Open,High,Low,Close,Volume,Dividends,Stock Splits
27.498329181308776,27.844259182403967,27.35995622114702,27.6744384765625,5463200,0.0,0.0
27.881996545021686,27.881996545021686,27.1838455884586,27.62411880493164,4702700,0.0,0.0
27.24044615898842,27.705878422359614,27.076914088597494,27.416555404663086,3574800,0.0,0.0
27.617823467636285,27.67443035296697,26.86935678320483,26.90080451965332,3742600,0.0,0.0
26.680670136012576,27.171264026014843,25.22147284121944,27.139816284179688,6096500,0.0,0.0
27.032882156017745,27.359943841581206,26.730979615337958,27.17754364013672,4078500,0.0,0.0
27.297050170206887,27.359945637235846,26.844195129811922,27.0517520904541,3457700,0.0,0.0
27.02659568794074,27.397684706484533,26.81274773828316,27.38510513305664,3644900,0.0,0.0
27.397694765855043,27.567515470520725,27.051762367845782,27.070632934570312,3663300,0.0,0.0
26.825334713206264,26.90709836408488,25.730935516102114,25.825281143188477,7474900,0.0,0.0
26.202661695483624,26.863073958805376,25.91333859335169,26.806467056274414,9825700,0.0,0.0
26.460526687966226,26.668086049055894,25.988803484735104,26.347312927246094,6042400,0.0,0.0
26.510843502661423,26.90080065710951,26.17120223944463,26.812746047973633,4686900,0.0,0.0
27.10836935468634,27.42914259761153,27.064342031039224,27.284481048583984,4733700,0.0,0.0
27.397676813672692,27.661840581632386,26.881926448249622,27.127222061157227,5163900,0.0,0.0
26.749855326596833,27.02660119983434,25.988808973811274,26.001388549804688,10753100,0.0,0.0
26.03912548808899,26.372475831422157,25.831566097426634,26.171207427978516,4588200,0.0,0.0
26.15233818112775,26.775011528692588,26.15233818112775,26.548583984375,4365900,0.0,0.0
26.34102639630754,26.611481245882008,26.17120574197182,26.5611629486084,2417500,0.0,0.0
26.699537398665107,26.93854452581063,26.611482772692707,26.86935806274414,2743700,0.0,0.0
26.982575915293022,27.479456008249436,26.932257607530413,27.473167419433594,3978300,0.0,0.0
27.674432493330883,27.81909401162898,27.20270921219456,27.246736526489258,3805700,0.0,0.0
27.27190029165388,27.74991224172128,27.27190029165388,27.617830276489258,3080100,0.0,0.0
27.890759167985404,27.99866732756766,27.503565853179627,27.789199829101562,4061400,0.4,0.0
27.884419463832796,28.633420675951967,27.801901724500016,28.595335006713867,5693900,0.0,0.0
28.531857120645398,28.54455234185952,28.271611139170496,28.322389602661133,3265800,0.0,0.0
28.271613232373713,28.41760465509642,27.738426008733114,27.80824851989746,3714500,0.0,0.0
27.909808370822866,28.02406295087005,27.76381694551059,27.903459548950195,3645400,0.0,0.0
27.90346406948726,28.284313538466588,27.808253518267286,28.131973266601562,3043700,0.0,0.0
28.23987713915224,28.50646954738371,28.00501915510135,28.25891876220703,4317900,0.0,0.0
28.11927793653539,28.62707480523381,27.80190459092807,28.544559478759766,3810500,0.0,0.0
28.512817108619746,28.620725293510425,28.074842810968214,28.12562370300293,3535100,0.0,0.0
28.106583499378957,28.163710800043003,27.54165931579371,27.700345993041992,3088100,0.0,0.0
27.55435115069531,28.20179300478151,27.516265481149215,28.081192016601562,4088500,0.0,0.0
28.569946192726647,28.639768712968948,28.03675889976385,28.4303035736084,4491100,0.0,0.0
28.385872508058373,28.84923729721827,28.22718583692006,28.601686477661133,4326200,0.0,0.0
28.614379063228466,28.709589604311706,28.0558013543485,28.3731746673584,3619700,0.0,0.0
28.462031616084666,29.141210140608607,28.442989996952505,28.868268966674805,6020600,0.0,0.0
28.652463704688493,29.134872519891598,28.588990007545824,28.722286224365234,3652400,0.0,0.0
28.633423594245762,28.83019351861504,28.44300007137988,28.766719818115234,3190700,0.0,0.0
28.595340126562867,28.798458889467685,28.233534678803238,28.379526138305664,2953500,0.0,0.0
28.195439607388447,28.557247355952207,28.195439607388447,28.487424850463867,4980600,0.0,0.0
28.37317287024697,28.474732227122885,28.068494799619234,28.2906551361084,3299400,0.0,0.0
28.474736656477198,28.67785540182492,28.316049985338886,28.601686477661133,2892400,0.0,0.0
28.500129568469973,28.563603273865233,28.227188276810374,28.379526138305664,3290800,0.0,0.0
28.379523597649232,28.690550537521517,28.17640485292847,28.588991165161133,3826400,0.0,0.0
28.63976793723904,28.67785360762136,28.360480285200907,28.519166946411133,2791800,0.0,0.0
28.468380313766936,28.70958466816584,28.214483159832227,28.297000885009766,2990500,0.0,0.0
28.309707837886393,28.32240306513493,27.37663163810527,27.427410125732422,4363100,0.0,0.0
27.25601414561818,27.382963931322678,26.92594567133279,27.294099807739258,6093300,0.0,0.0
27.30044822010186,27.808247400356723,27.262364976538905,27.52895736694336,3326900,0.0,0.0
27.47818704684526,27.598788056153175,27.19889693064448,27.275068283081055,2803000,0.0,0.0
27.179854174299223,27.217939848935615,26.81804874003646,26.85613441467285,4118800,0.0,0.0
26.913260046228807,27.35758078258798,26.843437524410533,27.24332618713379,4077700,0.0,0.0
27.300452267843152,27.61147919079582,27.19889290100752,27.567047119140625,2738100,0.0,0.0
27.567037675721117,27.76380994090621,27.414697466970484,27.57973289489746,3493400,0.0,0.0
27.30679875473446,27.351230822589372,27.04020392623888,27.059247970581055,4473000,0.0,0.0
26.995768427560506,27.173499097758917,26.881513861492166,27.014812469482422,3009700,0.0,0.0
26.86247302442116,27.35122814433195,26.82438736083229,27.05289649963379,2788900,0.0,0.0
27.141763194010508,27.313145064322825,26.849780342974444,27.046552658081055,3170700,0.0,0.0
27.294112978990146,27.471841311922898,26.85613854939147,27.03386688232422,2925600,0.0,0.0
27.040202021458025,27.38296573907886,27.03385562136842,27.376619338989258,3190700,0.0,0.0
27.313152124302,27.71304325839571,27.294110496467393,27.617830276489258,3355500,0.0,0.0
27.63052059103129,28.151012644508114,27.22428312698755,27.85902976989746,3992200,0.0,0.0
27.85268349968741,28.20814007171204,27.6114790962662,28.201793670654297,3287500,0.0,0.0
28.297000921515643,28.442992330023745,27.992320462215645,28.423948287963867,4282300,0.0,0.0
28.443005721407033,28.544565115200747,28.176410799344197,28.531869888305664,3441700,0.0,0.0
28.462038807582577,28.53186132386335,28.246224857881195,28.3731746673584,2597900,0.0,0.0
28.37951413354241,28.4937686920166,28.201785896522832,28.4937686920166,2273500,0.0,0.0
28.766719749398245,29.166610841417874,28.68420200185244,29.08409309387207,3531700,0.0,0.0
29.147566937705836,30.2774176961238,29.109483685856038,30.21394157409668,7293800,0.0,0.0
29.95369792761766,30.734436130869106,29.756927986981115,30.417062759399414,6689400,0.0,0.0
30.601129682248864,30.61382490343437,30.029859257096195,30.086986541748047,5326500,0.0,0.0
30.112387541037425,30.467846623335085,30.042567426473813,30.366287231445312,10495300,0.0,0.0
30.18856132152516,30.18856132152516,29.78867012454753,29.896575927734375,3179500,0.0,0.0
29.801354880189216,29.801354880189216,29.16025942539824,29.185649871826172,7162700,0.0,0.0
29.25546999550303,29.299902062433915,28.576291347998303,28.77306365966797,4571900,0.0,0.0
28.77307002771413,28.9571447365817,28.443001442201137,28.563602447509766,5033900,0.0,0.0
28.481076491197346,28.500120533872245,27.941542902270935,28.138315200805664,6617300,0.0,0.0
28.258915724276566,28.531856925094917,27.94788886007687,28.3922119140625,5818400,0.0,0.0
28.44299245270466,29.134866256841246,28.44299245270466,29.07139015197754,4159700,0.0,0.0
28.77941861579412,29.179309758420217,28.639773551716203,29.166614532470703,4056800,0.0,0.0
28.94444113506733,29.414154638114677,28.627067866387353,29.204687118530273,7020800,0.0,0.0
29.312602066709402,29.75692522987182,29.19834746985717,29.706144332885742,4141400,0.0,0.0
29.27451571582163,29.820398238944318,29.255474090576172,29.255474090576172,4703700,0.0,0.0
29.38242052839559,29.401462151450378,28.17640102669277,28.25891876220703,7091500,0.0,0.0
28.385879203563604,28.760379932639854,28.131979501307264,28.44300651550293,5113000,0.0,0.0
28.88491751948518,29.25638771057129,28.50704376514872,29.25638771057129,3967500,0.4,0.0
29.269186234218957,29.269186234218957,28.795242107761872,29.237163543701172,2985700,0.0,0.0
28.955377519038265,29.74955397228616,28.865712947885957,29.672698974609375,3377300,0.0,0.0
29.4933538545069,29.70470805509716,29.301215226899973,29.512569427490234,3533300,0.0,0.0
29.65988040612195,30.274725087423715,29.5894289949607,30.140228271484375,4399900,0.0,0.0
30.069778637490863,30.947213439321413,30.069778637490863,30.85114288330078,7242400,0.0,0.0
30.985639797797592,31.350703973877525,30.59495648296718,30.953617095947266,9212900,0.0,0.0
30.793494272579444,31.094510534617534,30.588543651481704,30.96641731262207,4713200,0.0,0.0
30.992043354560984,31.58127132982383,30.812714269695377,31.382726669311523,6937500,0.0,0.0
31.22901428640052,31.29306213327672,30.921591950921393,30.953617095947266,4130300,0.0,0.0
31.145756733922028,31.369918097129705,30.575744316186263,30.697431564331055,5077900,0.0,0.0
31.44677209056431,31.914312821811727,31.100923490012537,31.574865341186523,6956800,0.0,0.0
31.465991192810232,32.003980951178946,31.363517069462663,31.651723861694336,5555000,0.0,0.0
31.69014061846958,32.15127522115031,31.69014061846958,31.88868522644043,5022900,0.0,0.0
31.74778843154182,31.74778843154182,31.203395212060975,31.25463104248047,4011600,0.0,0.0
31.17777435073479,31.382722547427235,31.024061981627845,31.030467987060547,4563700,0.0,0.0
31.152164625917496,31.59408629361281,31.062500068175247,31.357112884521484,3866900,0.0,0.0
31.504414993353183,31.504414993353183,30.742263913377265,31.229015350341797,4095600,0.0,0.0
31.120138974253106,31.229016657445808,30.761478334041918,30.85114288330078,4095400,0.0,0.0
31.062501255356953,31.21621367677268,30.74226928365224,30.7742919921875,4308100,0.0,0.0
30.851137458650708,30.972827133969865,30.217079718565202,30.255508422851562,4444900,0.0,0.0
30.185062415788668,30.806310698832913,29.992923746360802,30.761478424072266,5190900,0.0,0.0
30.889576294269368,31.171379555270825,30.863957149675752,31.10733413696289,2282900,0.0,0.0
31.030464546401145,31.04967767421845,30.28112080025179,30.40921401977539,5351100,0.0,0.0
30.332366649690464,30.697430828550313,30.287534378123507,30.64619255065918,3745100,0.0,0.0
30.735858692218557,31.043281021589408,30.543717598583214,30.767881393432617,3411800,0.0,0.0
30.761469288677937,31.222603912899842,30.742256160393694,31.024059295654297,6257100,0.0,0.0
31.312269024219344,31.997564968552336,31.209794932819317,31.29945945739746,8585700,0.0,0.0
31.209788780269527,31.38271423351269,30.979221509278645,31.036863327026367,4050700,0.0,0.0
31.01125573221582,31.08811314658083,30.633384439210865,30.71023941040039,3120300,0.0,0.0
30.921599003423335,31.171379555270825,30.735866313059883,31.10733413696289,4459800,0.0,0.0
31.158572348551253,31.47239831792511,31.10733405949163,31.34430503845215,5810100,0.0,0.0
31.382731824417387,31.56206093874061,30.947216166910174,31.004858016967773,3343200,0.0,0.0
30.985636959129714,31.49800747132211,30.940804692011337,31.126537322998047,4732300,0.0,0.0
31.27384439522854,31.350699356986315,30.895970705421302,30.902374267578125,3414900,0.0,0.0
31.017658419370367,31.337890282099217,30.787091087297558,31.030467987060547,4044300,0.0,0.0
31.056088475396415,31.17777570899159,30.755069729501372,30.992040634155273,4321900,0.0,0.0
31.466000259945787,32.18972289574405,31.363526107069614,32.003990173339844,9480100,0.0,0.0
31.863078340997543,32.208929425935395,31.574869103549332,31.811840057373047,5309200,0.0,0.0
31.651724220426694,32.06802672553087,31.41475326559513,31.869482040405273,5449100,0.0,0.0
32.13206239803773,32.98388028491592,32.05520743874443,32.88780975341797,7285800,0.0,0.0
32.95186148884112,33.18242883718503,32.516345929341604,32.79814910888672,5470800,0.0,0.0
32.82375990511691,34.66829577997144,32.484314974743334,33.39377212524414,14906900,0.0,0.0
33.733219146728516,34.10468923506445,33.31691924168902,33.733219146728516,10775500,0.0,0.0
33.66278180043553,33.70120806890451,33.17602789230508,33.55390167236328,7766400,0.0,0.0
33.496263453457146,33.68840214613414,33.201650628474034,33.54109573364258,6465300,0.0,0.0
34.213575588857154,35.08460676216417,33.93177239174187,34.18155288696289,9846300,0.0,0.0
34.21998261213976,34.53380852047603,33.94458296994839,34.34807586669922,7987300,0.0,0.0
33.80368215812994,34.86044851719091,33.445023955821355,34.78999710083008,9635600,0.0,0.0
34.07907882421026,34.07907882421026,33.31692776805375,33.707611083984375,8383400,0.0,0.0
33.797267601907365,33.95097751199534,33.48984533855646,33.681983947753906,12471800,0.0,0.0
33.77165097588412,33.906147767987925,33.45782512764192,33.67558288574219,4957700,0.0,0.0
33.8036806822232,33.81008668879946,33.48344876232893,33.53468704223633,1747000,0.0,0.0
33.68198872404082,33.98300746848038,33.52187278647516,33.938175201416016,2401500,0.0,0.0
33.89333530818835,33.97659626707927,33.5474867927471,33.65636444091797,2354100,0.0,0.0
33.77165966724133,33.9637983401485,33.688398679817105,33.95098876953125,2898800,0.0,0.0
33.93817107714598,33.98300333876219,33.53467827942508,33.8228874206543,3019700,0.0,0.0
33.380973901352384,33.51547316152238,32.99669658331823,33.29130935668945,4569100,0.0,0.0
33.46423889020462,33.733232556406236,33.28490977940354,33.49626159667969,4794300,0.0,0.0
33.75244842812329,33.75244842812329,32.04240852392545,32.27297592163086,11871100,0.0,0.0
32.56118224433999,32.79815318484258,32.215331178843854,32.33702087402344,9719900,0.0,0.0
32.42667532632098,32.734097585545115,32.17689489339981,32.25374984741211,6811100,0.0,0.0
32.40106113988262,33.079953592951824,31.939926459067667,32.8045539855957,6960300,0.0,0.0
32.83657646159129,32.97747926714545,32.50993858383854,32.599605560302734,5517700,0.0,0.0
32.70288936883154,32.75453348723197,32.044441634388704,32.16709518432617,7055200,0.4,0.0
32.238107484971664,32.84491366389661,32.037992649392166,32.664161682128906,6610800,0.0,0.0
32.696445133002214,32.70935370404205,32.322032547122404,32.34785461425781,4728400,0.0,0.0
32.34139366226621,32.67707310380912,32.28975199723598,32.599609375,4972300,0.0,0.0
32.689973150773724,32.70288417832463,32.28328440176367,32.3155632019043,8606800,0.0,0.0
32.444671026473515,32.870725118035914,32.21873418342031,32.276832580566406,5823000,0.0,0.0
32.263926855906625,32.27683788656452,31.3859964713877,31.682945251464844,8181700,0.0,0.0
31.463471953844863,31.670043580365526,31.237532544349868,31.54738998413086,7270500,0.0,0.0
31.25688315148311,31.69584826684084,30.83728580998287,30.850196838378906,9197900,0.0,0.0
30.85020641847578,30.87602848328653,29.96581916766486,30.230491638183594,10749800,0.0,0.0
30.3918692102816,31.289164834953844,30.3918692102816,30.78564453125,12298600,0.0,0.0
30.437066216894422,30.882485797192434,30.32732366194896,30.734012603759766,7608500,0.0,0.0
30.966401859708927,31.553840263923004,30.92121447957919,31.185884475708008,7669500,0.0,0.0
32.23810808055482,32.63188593691224,31.676491733591845,31.77977752685547,12863500,0.0,0.0
31.88951034966985,31.947608744584272,30.37895454442177,30.566158294677734,10314600,0.0,0.0
30.456425684111974,30.96640033477978,30.307952519207564,30.953489303588867,9606100,0.0,0.0
30.83084679829955,31.030964159754493,30.443525573740363,30.811481475830078,6987100,0.0,0.0
30.91475449239757,31.101960740473576,30.630719209560613,30.940576553344727,4957800,0.0,0.0
30.98575835932904,31.65066030278106,30.76627580578272,31.560285568237305,6979500,0.0,0.0
31.469925769300502,32.399498074745146,31.45056044914374,31.98635482788086,7907500,0.0,0.0
31.895965995092975,32.25746740806315,31.65711812247483,32.057350158691406,7217600,0.0,0.0
32.03799060289305,32.87718791186655,32.01216854107175,32.63833999633789,6534500,0.0,0.0
32.470508373729956,32.612527291968995,32.19938403439514,32.502784729003906,4946000,0.0,0.0
32.638337332584975,32.86427419876332,32.38657594416562,32.748077392578125,4118700,0.0,0.0
32.68997848653841,33.28387353818401,32.63833683043237,33.21931838989258,4984900,0.0,0.0
33.032121467921804,33.47754349788636,32.68998770434842,33.0450325012207,5242800,0.0,0.0
33.04502812313704,33.63892326356294,32.74808178418783,33.4775390625,6078900,0.0,0.0
33.4517181626481,33.54854967166429,32.9288324465103,32.94820022583008,5842700,0.0,0.0
32.928835883898614,33.28388314566908,32.81264150848844,32.8255500793457,5693000,0.0,0.0
32.87719653522388,33.00630441566673,32.59961545415655,32.741634368896484,5425000,0.0,0.0
32.244546031937155,32.902993503620884,32.23163500748931,32.754520416259766,5710700,0.0,0.0
32.664155809162835,32.87072735473252,32.580237811762515,32.86427307128906,5052900,0.0,0.0
32.81908569960363,33.54208610909753,32.60605740806342,32.86427307128906,7095600,0.0,0.0
32.496322247513724,32.83200167526745,32.14127750398511,32.334938049316406,6817700,0.0,0.0
32.748075967977506,33.39361265757894,32.61896813755181,33.30323791503906,6198000,0.0,0.0
33.361345101337804,33.645380433053596,33.11604040518052,33.3742561340332,5251100,0.0,0.0
33.59374237060547,34.06498403319411,33.54855498258519,33.59374237060547,6529000,0.0,0.0
33.729292980022876,33.890677156960784,32.92882637889892,33.21931838989258,5860700,0.0,0.0
33.503368212242435,33.503368212242435,32.8320092028095,33.34843826293945,3086000,0.0,0.0
33.36133728561932,33.658283580463504,33.245140481110354,33.406524658203125,3629800,0.0,0.0
33.21931726812983,33.400069214715025,32.96755835461252,33.335514068603516,3924800,0.0,0.0
33.496900131743004,33.632462252442146,33.01274758993706,33.128944396972656,4839400,0.0,0.0
33.08375586637281,33.19349592333119,32.79326385894315,33.05793380737305,5466700,0.0,0.0
33.225777642894286,33.69056243302538,33.09021305251739,33.55500030517578,3875500,0.0,0.0
33.619554570750275,34.3554660596791,33.54854513541026,34.27799987792969,4712300,0.0,0.0
34.271550942791066,34.555586265953146,33.85195101167363,34.284461975097656,6408600,0.0,0.0
34.123068728108684,34.7298723106504,33.90358616207837,34.652408599853516,6922700,0.0,0.0
35.001012110938255,35.33023485211602,34.2715547118231,34.51040267944336,12930500,0.0,0.0
34.55559547605356,34.61369390565437,33.14832459241472,33.154781341552734,10161400,0.0,0.0
33.36135119469432,33.63247554323481,33.24515434174035,33.36780548095703,6127200,0.0,0.0
33.56791227766611,33.78739487952117,33.219321828391465,33.24514389038086,5684900,0.0,0.0
33.26451777112833,33.464635109284686,33.19996506206009,33.34843826293945,4778000,0.0,0.0
33.45817742596718,33.65183799603516,32.851371187219016,32.90946960449219,4208300,0.0,0.0
33.14186230006228,33.37425596232853,32.8901033201164,33.18059539794922,4813100,0.0,0.0
33.32261178219503,33.81322117125497,33.27097011428369,33.632469177246094,4250800,0.0,0.0
33.63246707333598,34.47812118741661,33.56146009221575,34.43293380737305,6007200,0.0,0.0
34.43939284461977,34.74925272557536,34.34901807206099,34.536224365234375,6841400,0.0,0.0
34.71697227898649,35.14302651712013,33.60019378300782,33.697025299072266,7013200,0.0,0.0
