Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1327648559855831,0.12880198657512665,0.12880198657512665,600000,0.0,0.0
0.0,0.13474630202942858,0.12880198657512665,0.12880198657512665,192000,0.0,0.0
0.0,0.1367284668739547,0.1327648162841797,0.1327648162841797,556800,0.0,0.0
0.0,0.14267281027457618,0.13672849535942078,0.13672849535942078,801600,0.0,0.0
0.0,0.1426728130319194,0.1387099325656891,0.1387099325656891,52800,0.0,0.0
0.0,0.1466357025913645,0.1426728218793869,0.1426728218793869,456000,0.0,0.0
0.0,0.14861790830401134,0.1426728218793869,0.1426728218793869,590400,0.0,0.0
0.0,0.16050722888711386,0.15456214547157288,0.15456214547157288,1540800,0.0,0.0
0.0,0.16645156328841557,0.1624886840581894,0.1624886840581894,1612800,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,326400,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,638400,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,52800,0.0,0.0
0.0,0.16645157536022312,0.16050726175308228,0.16050726175308228,1603200,0.0,0.0
0.0,0.17635958509652325,0.1723967045545578,0.1723967045545578,1118400,0.0,0.0
0.0,0.19617552180469333,0.19221188127994537,0.19221188127994537,1612800,0.0,0.0
0.0,0.18824895268218494,0.18428607285022736,0.18428607285022736,1708800,0.0,0.0
0.0,0.18824895268218494,0.18428607285022736,0.18428607285022736,480000,0.0,0.0
0.0,0.1961754604746978,0.19419324398040771,0.19419324398040771,710400,0.0,0.0
0.0,0.20013826340877297,0.19617539644241333,0.19617539644241333,388800,0.0,0.0
0.0,0.20013826340877297,0.19617539644241333,0.19617539644241333,336000,0.0,0.0
0.0,0.1981568412642034,0.19617539644241333,0.19617539644241333,100800,0.0,0.0
0.0,0.20013826340877297,0.19617539644241333,0.19617539644241333,916800,0.0,0.0
0.0,0.1981569059432379,0.19419324398040771,0.19419324398040771,993600,0.0,0.0
0.0,0.1981569059432379,0.19419324398040771,0.19419324398040771,230400,0.0,0.0
0.0,0.1981569678926893,0.19221188127994537,0.19221188127994537,350400,0.0,0.0
0.0,0.19419330469070634,0.19221188127994537,0.19221188127994537,1267200,0.0,0.0
0.0,0.19023042038779225,0.18626753985881805,0.18626753985881805,907200,0.0,0.0
0.0,0.19023042038779225,0.18626753985881805,0.18626753985881805,878400,0.0,0.0
0.0,0.19023042038779225,0.18626753985881805,0.18626753985881805,14400,0.0,0.0
0.0,0.19023042038779225,0.18626753985881805,0.18626753985881805,14400,0.0,0.0
0.0,0.19023042038779225,0.18626753985881805,0.18626753985881805,172800,0.0,0.0
0.0,0.1902303869288564,0.18428607285022736,0.18428607285022736,91200,0.0,0.0
0.0,0.18626743177178143,0.18032234907150269,0.18032234907150269,139200,0.0,0.0
0.0,0.18626743177178143,0.18032234907150269,0.18032234907150269,24000,0.0,0.0
0.0,0.1842859983263864,0.18032234907150269,0.18032234907150269,201600,0.0,0.0
0.18032234907150269,0.18032234907150269,0.18032234907150269,0.18032234907150269,0,0.0,0.0
0.0,0.18428610222543396,0.17834101617336273,0.17834101617336273,360000,0.0,0.0
0.0,0.1823038966370035,0.17834101617336273,0.17834101617336273,28800,0.0,0.0
0.0,0.176359557589749,0.17437811195850372,0.17437811195850372,374400,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,523200,0.0,0.0
0.0,0.1684329772806389,0.16645154356956482,0.16645154356956482,1665600,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,297600,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,249600,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,624000,0.0,0.0
0.0,0.1684329972342222,0.1624886840581894,0.1624886840581894,480000,0.0,0.0
0.0,0.1684329972342222,0.1624886840581894,0.1624886840581894,1257600,0.0,0.0
0.1624886840581894,0.1624886840581894,0.1624886840581894,0.1624886840581894,0,0.0,0.0
0.1624886840581894,0.1624886840581894,0.1624886840581894,0.1624886840581894,0,0.0,0.0
0.0,0.1684329972342222,0.1624886840581894,0.1624886840581894,4800,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,96000,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,763200,0.0,0.0
0.0,0.16645157536022312,0.16050726175308228,0.16050726175308228,652800,0.0,0.0
0.0,0.16050722888711386,0.15456214547157288,0.15456214547157288,168000,0.0,0.0
0.15456214547157288,0.15456214547157288,0.15456214547157288,0.15456214547157288,0,0.0,0.0
0.0,0.15456217726791174,0.14861786365509033,0.14861786365509033,566400,0.0,0.0
0.0,0.15456217726791174,0.14861786365509033,0.14861786365509033,590400,0.0,0.0
0.0,0.1545621804647423,0.15059930086135864,0.15059930086135864,139200,0.0,0.0
0.0,0.15852506696310184,0.15258075296878815,0.15258075296878815,216000,0.0,0.0
0.0,0.15852506696310184,0.15258075296878815,0.15258075296878815,288000,0.0,0.0
0.0,0.15852506696310184,0.15258075296878815,0.15258075296878815,537600,0.0,0.0
0.0,0.15852506696310184,0.15258075296878815,0.15258075296878815,9600,0.0,0.0
0.0,0.1605072783341525,0.15654362738132477,0.15654362738132477,9600,0.0,0.0
0.0,0.15852502417775308,0.15456214547157288,0.15456214547157288,1636800,0.0,0.0
0.0,0.15852502417775308,0.15456214547157288,0.15456214547157288,350400,0.0,0.0
0.0,0.15654362140592096,0.15258075296878815,0.15258075296878815,427200,0.0,0.0
0.0,0.1545621804647423,0.15059930086135864,0.15059930086135864,580800,0.0,0.0
0.0,0.15059926804594143,0.14465418457984924,0.14465418457984924,312000,0.0,0.0
0.0,0.1525807431765092,0.14861786365509033,0.14861786365509033,196800,0.0,0.0
0.0,0.1525807431765092,0.14861786365509033,0.14861786365509033,28800,0.0,0.0
0.0,0.1525807431765092,0.14861786365509033,0.14861786365509033,110400,0.0,0.0
0.0,0.15059926804594143,0.14465418457984924,0.14465418457984924,662400,0.0,0.0
0.0,0.14861783434530884,0.14465418457984924,0.14465418457984924,153600,0.0,0.0
0.0,0.14465423865462573,0.1406913697719574,0.1406913697719574,254400,0.0,0.0
0.0,0.14465423865462573,0.1406913697719574,0.1406913697719574,62400,0.0,0.0
0.0,0.14465423865462573,0.1406913697719574,0.1406913697719574,19200,0.0,0.0
0.0,0.14465423865462573,0.1406913697719574,0.1406913697719574,268800,0.0,0.0
0.0,0.1466357025913645,0.1426728218793869,0.1426728218793869,288000,0.0,0.0
0.0,0.1525807824611482,0.14663569629192352,0.14663569629192352,273600,0.0,0.0
0.0,0.1545621804647423,0.15059930086135864,0.15059930086135864,62400,0.0,0.0
0.0,0.1545621804647423,0.15059930086135864,0.15059930086135864,460800,0.0,0.0
0.0,0.15654362140592096,0.15258075296878815,0.15258075296878815,288000,0.0,0.0
0.0,0.16447016497859565,0.15852507948875427,0.15852507948875427,288000,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,201600,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,672000,0.0,0.0
0.0,0.16843298896142986,0.1644701212644577,0.1644701212644577,926400,0.0,0.0
0.0,0.16645157536022312,0.16050726175308228,0.16050726175308228,312000,0.0,0.0
0.0,0.16248871262835193,0.15654362738132477,0.15654362738132477,1363200,0.0,0.0
0.0,0.1605072783341525,0.15654362738132477,0.15654362738132477,537600,0.0,0.0
0.0,0.1605072783341525,0.15654362738132477,0.15654362738132477,24000,0.0,0.0
0.15654362738132477,0.15654362738132477,0.15654362738132477,0.15654362738132477,0,0.0,0.0
0.0,0.1605072783341525,0.15654362738132477,0.15654362738132477,38400,0.0,0.0
0.0,0.16050722888711386,0.15456214547157288,0.15456214547157288,561600,0.0,0.0
0.0,0.16050722888711386,0.15456214547157288,0.15456214547157288,91200,0.0,0.0
0.0,0.15852506696310184,0.15258075296878815,0.15258075296878815,796800,0.0,0.0
0.0,0.1565436145971271,0.15059930086135864,0.15059930086135864,48000,0.0,0.0
0.0,0.1525807431765092,0.14861786365509033,0.14861786365509033,1041600,0.0,0.0
0.0,0.15059933652097338,0.14663569629192352,0.14663569629192352,28800,0.0,0.0
0.14663569629192352,0.14663569629192352,0.14663569629192352,0.14663569629192352,0,0.0,0.0
0.0,0.14861790830401134,0.1426728218793869,0.1426728218793869,24000,0.0,0.0
0.0,0.1684329972342222,0.1624886840581894,0.1624886840581894,1416000,0.0,0.0
0.0,0.16447016497859565,0.15852507948875427,0.15852507948875427,3124800,0.0,0.0
0.0,0.1684329972342222,0.1624886840581894,0.1624886840581894,288000,0.0,0.0
0.0,0.16645156328841557,0.1624886840581894,0.1624886840581894,120000,0.0,0.0
0.0,0.16447012934260893,0.1624886840581894,0.1624886840581894,153600,0.0,0.0
0.0,0.16645156328841557,0.1624886840581894,0.1624886840581894,115200,0.0,0.0
0.0,0.1684329972342222,0.1624886840581894,0.1624886840581894,556800,0.0,0.0
0.0,0.16645157536022312,0.16050726175308228,0.16050726175308228,168000,0.0,0.0
0.0,0.16248869584259132,0.16050726175308228,0.16050726175308228,168000,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,273600,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,547200,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,158400,0.0,0.0
0.0,0.16645157536022312,0.16050726175308228,0.16050726175308228,628800,0.0,0.0
0.0,0.1684329772806389,0.16645154356956482,0.16645154356956482,393600,0.0,0.0
0.0,0.1823038966370035,0.16645161509513853,0.17834101617336273,672000,0.0,0.0
0.0,0.18230379385550777,0.17834091562610765,0.18032234907150269,81600,0.0,0.0
0.0,0.18230383098125458,0.18230383098125458,0.18230383098125458,9600,0.0,0.0
0.0,0.1823038966370035,0.17834101617336273,0.17834101617336273,120000,0.0,0.0
0.0,0.17834102856848214,0.17635959386825562,0.17635959386825562,292800,0.0,0.0
0.0,0.17635959386825562,0.17239671312918534,0.17635959386825562,148800,0.0,0.0
0.0,0.17437813915623218,0.1723967045545578,0.1723967045545578,19200,0.0,0.0
0.0,0.17437811195850372,0.16843302671618443,0.17437811195850372,225600,0.0,0.0
0.0,0.17041444778442383,0.1684330024387779,0.17041444778442383,206400,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,33600,0.0,0.0
0.0,0.17437811195850372,0.17239667766587335,0.17437811195850372,81600,0.0,0.0
0.0,0.17437811195850372,0.1704144723474297,0.17437811195850372,81600,0.0,0.0
0.0,0.17437811067797898,0.1684330254793167,0.1684330254793167,1051200,0.0,0.0
0.0,0.17041444778442383,0.17041444778442383,0.17041444778442383,48000,0.0,0.0
0.0,0.17437811195850372,0.17239667766587335,0.17437811195850372,427200,0.0,0.0
0.0,0.17041444778442383,0.17041444778442383,0.17041444778442383,19200,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,43200,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,72000,0.0,0.0
0.0,0.17437808682419131,0.17041444778442383,0.17041444778442383,264000,0.0,0.0
0.0,0.17437808682419131,0.17041444778442383,0.17041444778442383,158400,0.0,0.0
0.0,0.17834101617336273,0.1704144955587793,0.17834101617336273,1953600,0.0,0.0
0.0,0.18032245073587488,0.17437813570972194,0.17834101617336273,868800,0.0,0.0
0.0,0.18032245073587488,0.17834101617336273,0.17834101617336273,24000,0.0,0.0
0.0,0.17041444778442383,0.17041444778442383,0.17041444778442383,72000,0.0,0.0
0.0,0.17437811195850372,0.1704144723474297,0.17437811195850372,120000,0.0,0.0
0.0,0.1684330254793167,0.1664515912012368,0.1684330254793167,465600,0.0,0.0
0.0,0.1704144710960115,0.1684330254793167,0.1684330254793167,52800,0.0,0.0
0.0,0.18230390930755241,0.17041450740298691,0.17635959386825562,5899200,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,96000,0.0,0.0
0.0,0.17635958509652325,0.17041449892694988,0.1723967045545578,537600,0.0,0.0
0.0,0.1723967045545578,0.16645161838498446,0.1723967045545578,38400,0.0,0.0
0.0,0.17239665281715863,0.16645156843174524,0.17041444778442383,153600,0.0,0.0
0.17041444778442383,0.17041444778442383,0.17041444778442383,0.17041444778442383,0,0.0,0.0
0.0,0.1723967045545578,0.17041449892694988,0.1723967045545578,561600,0.0,0.0
0.0,0.17437811195850372,0.17239667766587335,0.17437811195850372,403200,0.0,0.0
0.0,0.17635959386825562,0.17437814782941186,0.17635959386825562,96000,0.0,0.0
0.0,0.17437813915623218,0.1723967045545578,0.1723967045545578,144000,0.0,0.0
0.0,0.1723967045545578,0.1723967045545578,0.1723967045545578,4800,0.0,0.0
0.0,0.1723967045545578,0.1723967045545578,0.1723967045545578,33600,0.0,0.0
0.0,0.17437813915623218,0.1723967045545578,0.1723967045545578,24000,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,105600,0.0,0.0
0.0,0.1723967045545578,0.1723967045545578,0.1723967045545578,72000,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,76800,0.0,0.0
0.0,0.17437813915623218,0.1723967045545578,0.1723967045545578,235200,0.0,0.0
0.0,0.176359557589749,0.17437811195850372,0.17437811195850372,326400,0.0,0.0
0.0,0.1723967045545578,0.1723967045545578,0.1723967045545578,96000,0.0,0.0
0.0,0.1823038966370035,0.17239670114720979,0.17834101617336273,2923200,0.0,0.0
0.0,0.18032245073587488,0.17834101617336273,0.17834101617336273,62400,0.0,0.0
0.0,0.17635959386825562,0.17635959386825562,0.17635959386825562,72000,0.0,0.0
0.0,0.17437813915623218,0.1723967045545578,0.1723967045545578,28800,0.0,0.0
0.0,0.176359557589749,0.17437811195850372,0.17437811195850372,52800,0.0,0.0
0.0,0.17437813915623218,0.1723967045545578,0.1723967045545578,652800,0.0,0.0
0.0,0.17437811195850372,0.17239667766587335,0.17437811195850372,153600,0.0,0.0
0.0,0.1723967045545578,0.16645161838498446,0.1723967045545578,379200,0.0,0.0
0.0,0.1684330254793167,0.1684330254793167,0.1684330254793167,57600,0.0,0.0
0.0,0.17239665281715863,0.17041444778442383,0.17041444778442383,422400,0.0,0.0
0.0,0.17239667639989906,0.1684330254793167,0.1684330254793167,1584000,0.0,0.0
0.0,0.17239665281715863,0.17041444778442383,0.17041444778442383,220800,0.0,0.0
0.0,0.17239665281715863,0.17041444778442383,0.17041444778442383,907200,0.0,0.0
0.0,0.1704144710960115,0.1684330254793167,0.1684330254793167,86400,0.0,0.0
0.0,0.1704144710960115,0.1684330254793167,0.1684330254793167,105600,0.0,0.0
0.0,0.17041442233032456,0.16645154356956482,0.16645154356956482,326400,0.0,0.0
0.0,0.17041444778442383,0.16645156843174524,0.17041444778442383,153600,0.0,0.0
0.0,0.17239665281715863,0.1684330024387779,0.17041444778442383,811200,0.0,0.0
0.0,0.17437811195850372,0.16843302671618443,0.17437811195850372,297600,0.0,0.0
0.0,0.1684330254793167,0.1684330254793167,0.1684330254793167,52800,0.0,0.0
0.1684330254793167,0.1684330254793167,0.1684330254793167,0.1684330254793167,0,0.0,0.0
0.0,0.1684330254793167,0.1684330254793167,0.1684330254793167,14400,0.0,0.0
0.0,0.1704144710960115,0.1684330254793167,0.1684330254793167,115200,0.0,0.0
0.0,0.17437811067797898,0.1684330254793167,0.1684330254793167,48000,0.0,0.0
0.1684330254793167,0.1684330254793167,0.1684330254793167,0.1684330254793167,0,0.0,0.0
0.0,0.1723967045545578,0.1723967045545578,0.1723967045545578,81600,0.0,0.0
0.0,0.1704144710960115,0.1684330254793167,0.1684330254793167,120000,0.0,0.0
0.0,0.1723967045545578,0.16843305298665884,0.1723967045545578,67200,0.0,0.0
0.0,0.17041444778442383,0.1684330024387779,0.17041444778442383,81600,0.0,0.0
0.0,0.17239667639989906,0.1684330254793167,0.1684330254793167,355200,0.0,0.0
0.0,0.1704144710960115,0.1664515912012368,0.1684330254793167,230400,0.0,0.0
0.0,0.1684330254793167,0.1664515912012368,0.1684330254793167,33600,0.0,0.0
0.0,0.1644701212644577,0.1644701212644577,0.1644701212644577,96000,0.0,0.0
0.0,0.16645155511294377,0.1644701212644577,0.1644701212644577,28800,0.0,0.0
0.0,0.16645156328841557,0.1624886840581894,0.1624886840581894,187200,0.0,0.0
0.0,0.16645154356956482,0.16248866480880508,0.16645154356956482,96000,0.0,0.0
0.0,0.1624886840581894,0.1624886840581894,0.1624886840581894,9600,0.0,0.0
0.0,0.1624887192648534,0.15852507948875427,0.15852507948875427,278400,0.0,0.0
0.0,0.16447014127071408,0.16050726175308228,0.16050726175308228,230400,0.0,0.0
0.0,0.1644701212644577,0.16248867607735926,0.1644701212644577,816000,0.0,0.0
0.0,0.16645154356956482,0.16050723109773102,0.16645154356956482,960000,0.0,0.0
0.0,0.16645154356956482,0.16050723109773102,0.16645154356956482,2016000,0.0,0.0
0.0,0.16645154356956482,0.16248866480880508,0.16645154356956482,144000,0.0,0.0
0.0,0.16645155511294377,0.1644701212644577,0.1644701212644577,144000,0.0,0.0
0.0,0.16645154356956482,0.16645154356956482,0.16645154356956482,48000,0.0,0.0
0.0,0.17041444778442383,0.16645156843174524,0.17041444778442383,916800,0.0,0.0
0.0,0.17239665281715863,0.17041444778442383,0.17041444778442383,480000,0.0,0.0
0.0,0.17437813915623218,0.17041449892694988,0.1723967045545578,1123200,0.0,0.0
0.0,0.17437808682419131,0.17041444778442383,0.17041444778442383,2203200,0.0,0.0
0.0,0.17041444778442383,0.17041444778442383,0.17041444778442383,4800,0.0,0.0
0.0,0.17437808682419131,0.17041444778442383,0.17041444778442383,100800,0.0,0.0
0.0,0.17437811195850372,0.17437811195850372,0.17437811195850372,240000,0.0,0.0
0.0,0.1823038966370035,0.17437813570972194,0.17834101617336273,360000,0.0,0.0
0.0,0.18428607285022736,0.18428607285022736,0.18428607285022736,14400,0.0,0.0
0.18428607285022736,0.18428607285022736,0.18428607285022736,0.18428607285022736,0,0.0,0.0
0.0,0.18230383098125458,0.1783409519448235,0.18230383098125458,302400,0.0,0.0
0.0,0.1842859983263864,0.17834091562610765,0.18032234907150269,28800,0.0,0.0
0.0,0.1823038966370035,0.17834101617336273,0.17834101617336273,120000,0.0,0.0
0.0,0.18230383098125458,0.18230383098125458,0.18230383098125458,14400,0.0,0.0
0.0,0.1823038966370035,0.17834101617336273,0.17834101617336273,1022400,0.0,0.0
0.0,0.17834101617336273,0.17834101617336273,0.17834101617336273,211200,0.0,0.0
0.0,0.17834102856848214,0.17635959386825562,0.17635959386825562,38400,0.0,0.0
0.0,0.17834101617336273,0.17834101617336273,0.17834101617336273,9600,0.0,0.0
0.0,0.1803224261750097,0.17437811195850372,0.17437811195850372,9600,0.0,0.0
0.0,0.18032245073587488,0.17437813570972194,0.17834101617336273,105600,0.0,0.0
0.0,0.18032245073587488,0.17437813570972194,0.17834101617336273,422400,0.0,0.0
0.0,0.18230383098125458,0.17635951809591413,0.18230383098125458,960000,0.0,0.0
0.0,0.17834101617336273,0.17834101617336273,0.17834101617336273,4800,0.0,0.0
0.0,0.1981569081544876,0.18230385887083117,0.1981569081544876,1286400,0.0,0.0
0.0,0.2021197909939018,0.19617547677169406,0.20013834536075592,1046400,0.0,0.0
0.0,0.19815696162243768,0.19023042917251587,0.19023042917251587,292800,0.0,0.0
0.0,0.1981569081544876,0.19221182333400355,0.1981569081544876,633600,0.0,0.0
0.0,0.20211977645856186,0.1981569081544876,0.1981569081544876,86400,0.0,0.0
0.0,0.19617539644241333,0.19617539644241333,0.19617539644241333,638400,0.0,0.0
0.0,0.19617539644241333,0.19023031362876525,0.19617539644241333,835200,0.0,0.0
0.0,0.19617539644241333,0.19023031362876525,0.19617539644241333,552000,0.0,0.0
0.0,0.19617539644241333,0.19023031362876525,0.19617539644241333,528000,0.0,0.0
0.0,0.19419324398040771,0.19023037572055546,0.19419324398040771,9600,0.0,0.0
0.0,0.1961754604746978,0.19023037572055546,0.19419324398040771,499200,0.0,0.0
0.0,0.20013834536075592,0.19617547677169406,0.20013834536075592,984000,0.0,0.0
0.0,0.20211976766586304,0.1961754541297296,0.20211976766586304,1113600,0.0,0.0
0.0,0.20410126447677612,0.20013837266974568,0.20410126447677612,369600,0.0,0.0
0.0,0.20410126447677612,0.19815694944346338,0.20410126447677612,19200,0.0,0.0
0.0,0.20410123662704766,0.20013834536075592,0.20013834536075592,1425600,0.0,0.0
0.0,0.20410126447677612,0.19815694944346338,0.20410126447677612,504000,0.0,0.0
0.0,0.1981569081544876,0.1981569081544876,0.1981569081544876,144000,0.0,0.0
0.0,0.20211983739144623,0.19221188127994537,0.19221188127994537,1017600,0.0,0.0
0.0,0.19221186632158768,0.18626753985881805,0.18626753985881805,120000,0.0,0.0
0.0,0.19221188127994537,0.18626755435457495,0.19221188127994537,153600,0.0,0.0
