Open,High,Low,Close,Volume,Dividends,Stock Splits
8.329858600231148,8.49598132469903,8.177975276819145,8.230185508728027,4029900,0.0,0.0
8.253919903023418,8.363086873068488,8.14475383827469,8.215949058532715,1869100,0.0,0.0
8.140009616441391,8.211204856351467,7.888453041739352,8.054574966430664,1968000,0.0,0.0
8.03558665340675,8.087796896789756,7.874210360492196,7.997615814208984,1435300,0.0,0.0
7.95014784994565,8.282393196837795,7.95014784994565,8.182719230651855,1392400,0.0,0.0
8.140008072011646,8.728556665055839,8.135261602878657,8.723810195922852,3683100,0.0,0.0
8.728551672335435,8.776015431219685,8.552936941348387,8.628878593444824,2616700,0.0,0.0
8.424789797208312,8.614644034114287,8.353594571530623,8.377326011657715,3029600,0.0,0.0
8.37732682876863,8.633630752563477,8.282400153704854,8.633630752563477,2752100,0.0,0.0
8.633624800475411,9.487968813540494,8.633624800475411,9.31235408782959,4669600,0.0,0.0
9.207938781045716,9.317104850438716,9.0180845505152,9.255402565002441,2010300,0.0,0.0
9.445256472611495,9.715798855030025,9.378807720521708,9.658843040466309,2287100,0.0,0.0
9.654097188753408,9.730038883223143,9.502213799813934,9.701560974121094,2139300,0.0,0.0
9.6730819732988,9.677828442273734,9.468989239155002,9.601886749267578,3511700,0.0,0.0
9.516452786654039,9.563916574440377,9.312360038176765,9.397793769836426,2334100,0.0,0.0
9.407285627803567,9.658843040466309,9.407285627803567,9.658843040466309,772300,0.0,0.0
9.730034941718692,10.06228039940799,9.730034941718692,9.967352867126465,2268000,0.0,0.0
10.038550316620205,10.204673082747435,9.682573348617387,9.80123233795166,3263400,0.0,0.0
10.057540380127113,10.565400921240444,9.867686099145022,10.233155250549316,6581500,0.0,0.0
10.133480378116895,10.180944166656552,9.93413319048751,9.976850509643555,3200900,0.0,0.0
9.777499362365795,9.824963131683784,9.492717651753956,9.506957054138184,5181800,0.0,0.0
9.35033109637152,9.397793979922426,9.184208288053924,9.374062538146973,3294100,0.0,0.0
9.421522831733784,9.492718035944138,9.383551995801854,9.454747200012207,3103400,0.0,0.0
9.492720579489683,9.492720579489683,9.184207341715544,9.255402565002441,5494300,0.0,0.0
9.255404784109903,9.279136229130007,8.975369387449003,8.984862327575684,8414400,0.0,0.0
8.899427808013085,9.051311231089052,8.861456952244094,8.965876579284668,20462400,0.0,0.0
9.027579364324966,9.720547676086426,9.027579364324966,9.720547676086426,6768500,0.0,0.0
9.61137963504326,9.815473273375552,9.43101834145681,9.7300386428833,3675800,0.0,0.0
9.730039199396378,9.900908470153809,9.592394307887018,9.900908470153809,2897800,0.0,0.0
9.919893645237938,10.408769121435865,9.834459008106606,10.347065925598145,4230900,0.0,0.0
10.337573404014346,10.342319873108183,9.99108840253551,10.052791595458984,2013700,0.0,0.0
9.84869652877034,10.067028643781587,9.554421824520091,9.991086959838867,3195700,0.0,0.0
9.976845801413825,10.204670792534237,9.919889100985701,9.967352867126465,2491200,0.0,0.0
9.991134730993949,10.381078916672745,9.991134730993949,10.290725708007812,3584700,0.04,0.0
10.200373541755832,10.285970317021535,9.948336022460639,10.209883689880371,2566500,0.0,0.0
10.209883920590899,10.395345872084453,10.105265032663784,10.366812705993652,2030700,0.0,0.0
10.533250748933096,10.794799284645734,10.46191965992929,10.54276180267334,3732800,0.0,0.0
10.58080891171473,10.652140026343895,10.328771339199058,10.604585647583008,1907800,0.0,0.0
10.604583079295294,10.723468543892883,10.309747635026776,10.319258689880371,2248700,0.0,0.0
10.224148746650853,10.224148746650853,9.624965967074015,9.84371566772461,9273500,0.0,0.0
9.84371566772461,9.862736868158917,9.677275855560374,9.84371566772461,1899500,0.0,0.0
9.90078175841534,10.224150380696104,9.90078175841534,10.200373649597168,3658900,0.0,0.0
10.390588250648404,10.509473697664921,10.276458330355425,10.45716381072998,2322500,0.0,0.0
10.457163138389175,10.533249747025858,10.338277699016368,10.3572998046875,1531100,0.0,0.0
10.390593633883993,10.628364651103196,10.347794778222582,10.49521255493164,1904300,0.0,0.0
11.127677359148318,11.184742771267336,10.43338680267334,10.43338680267334,3989500,0.0,0.0
10.48094355630853,10.557030185169006,10.319259243223975,10.366812705993652,1633700,0.0,0.0
10.366806779808137,10.499958757709718,10.081482538199046,10.466670989990234,1522900,0.0,0.0
10.433388034117623,11.34167285946309,10.419121452648007,11.279851913452148,3329700,0.0,0.0
11.365451385386518,11.75064007573359,11.203767064594077,11.29887580871582,2760100,0.0,0.0
11.222784650099591,11.222784650099591,10.866128364018188,10.942214965820312,2123300,0.0,0.0
11.222783170185183,11.788677990111516,11.137185527689333,11.67454719543457,3011400,0.0,0.0
11.75064252209121,11.888550139076203,11.541404692701033,11.603224754333496,2943500,0.0,0.0
11.579441628710203,11.86476685604448,11.436778561531119,11.69832706451416,1593800,0.0,0.0
11.641262931159087,11.793436160529952,11.365448726168395,11.393980979919434,2343300,0.0,0.0
11.436779571535316,12.007430076599121,11.413002845084312,12.007430076599121,3117300,0.0,0.0
12.007434698704866,12.007434698704866,11.688821543685982,11.964635848999023,2622500,0.0,0.0
11.926589151084631,11.926589151084631,11.579443830222685,11.783926963806152,3210800,0.0,0.0
11.793438518521093,11.883791731659347,11.246565525993251,11.284608840942383,3690900,0.0,0.0
11.175234518470536,11.241810093439218,10.95173015462983,11.151457786560059,1964800,0.0,0.0
11.056342965839379,11.222782718772882,10.956479658293489,11.07536506652832,1201500,0.0,0.0
11.27034169640634,11.888545710545062,11.27034169640634,11.864768981933594,1996800,0.0,0.0
11.79343965892704,12.240449333072565,11.779173981331757,12.131074905395508,2868600,0.0,0.0
12.135830932225206,12.554307454325528,11.912325632457183,12.49724292755127,2747700,0.0,0.0
12.530529230197036,12.958516758238611,12.482974858853709,12.74927806854248,3578400,0.0,0.0
11.888544092478977,12.635144516362827,11.888544092478977,12.597101211547852,2723700,0.0,0.0
12.925224696007405,13.124952263979718,12.834871511037482,13.001311302185059,3344900,0.0,0.0
13.020336572803197,13.272374101490547,12.5923490524292,12.5923490524292,3289000,0.0,0.0
12.673190438799418,12.95851573735706,12.221426214188599,12.316534042358398,2546000,0.0,0.0
12.364084912953608,12.744517932081097,12.154846298921559,12.34030818939209,2629900,0.0,0.0
12.387863529254691,13.12495386359192,12.387863529254691,12.915715217590332,3068700,0.0,0.0
12.91571033694725,13.220056683742603,12.64465175845468,12.934732437133789,2637100,0.0,0.0
13.196289207468146,13.405527920940749,13.124958095859663,13.3627290725708,2794800,0.0,0.0
13.43405602570166,13.457832753203029,13.06788861722686,13.277127265930176,2785300,0.0,0.0
13.500634250323085,13.60049852097249,13.148733353177175,13.182021141052246,2627900,0.0,0.0
13.543436922642675,13.543436922642675,13.220068194112041,13.315176963806152,920700,0.0,0.0
13.243835798338642,13.790708541870117,12.93473389173596,13.790708541870117,1607500,0.0,0.0
13.695603944388603,13.790712670442648,13.505387399304546,13.61951732635498,2986100,0.0,0.0
13.766938936344921,14.266257589155678,13.657563605489646,13.919112205505371,5021000,0.0,0.0
14.004710410597818,14.213948209867233,13.976177241313954,14.161639213562012,2127400,0.0,0.0
14.171147318446733,14.313810423210775,14.076039488961506,14.24247932434082,2010400,0.0,0.0
14.12359110488849,14.675219492286558,14.099813471882738,14.551578521728516,2554700,0.0,0.0
14.836900217125581,14.908231285020431,14.4802439706276,14.504020690917969,4247700,0.0,0.0
14.504023610022058,14.599132324372754,14.30429603550473,14.432692527770996,2184100,0.0,0.0
14.432693694378342,14.432693694378342,13.980928625231845,14.085548400878906,2074800,0.0,0.0
14.194923911218002,14.209189585727437,13.80973528005413,13.933375358581543,1417500,0.0,0.0
14.147365958003675,14.25198480830739,13.885818378732468,14.028480529785156,1755200,0.0,0.0
12.60185222123497,12.60185222123497,9.800912527215583,10.595067024230957,39972200,0.0,0.0
10.461920043604394,10.557028770446777,10.033932586861749,10.557028770446777,14097100,0.0,0.0
10.842353423701743,10.889907788380729,10.395344753981846,10.580805778503418,5759400,0.0,0.0
10.461915515718005,10.514225383544163,9.667760983471192,9.986373901367188,10237200,0.0,0.0
9.98637590843727,10.913682605601691,9.98637590843727,10.889904975891113,10074400,0.0,0.0
10.889907709804326,11.874279151353093,10.652136795149104,11.793437004089355,13081300,0.0,0.0
12.00743042721594,12.054984788530508,11.127677917480469,11.127677917480469,8280300,0.0,0.0
11.184743878490453,11.36544937187886,10.604582274773053,10.927950859069824,5380000,0.0,0.0
11.004038303448871,11.15145693248056,10.823332796506433,11.008793830871582,4503700,0.0,0.0
11.008788949999873,11.056343296119106,10.623600469779136,10.690176010131836,4262700,0.0,0.0
10.575848272321752,10.909320408948254,10.475805995285137,10.814043045043945,3802500,0.04,0.0
10.885503663067688,11.195156753237518,10.671127957527958,11.142753601074219,2932900,0.0,0.0
10.78545793922064,11.076055823638157,9.70881756517633,10.356707572937012,8552500,0.0,0.0
10.337652517108056,10.480569003702197,9.623068266855634,9.651651382446289,7844000,0.0,0.0
9.651651589043524,9.789804074556283,9.032344680383744,9.280067443847656,9425400,0.0,0.0
9.327703365763332,10.027995377830468,9.327703365763332,9.98035717010498,7714300,0.0,0.0
9.95653981252826,10.247137682073053,9.83744244417591,10.128040313720703,5757500,0.0,0.0
10.123278811837709,10.237612204675658,9.484916687011719,9.484916687011719,3840400,0.0,0.0
9.527791023254395,9.65641642014216,9.408693635463715,9.527791023254395,4419200,0.0,0.0
9.599244279776629,9.813619829718041,9.308647422638867,9.327702522277832,5328800,0.0,0.0
9.337233362646936,9.465858731682355,9.094274635126954,9.261011123657227,3607800,0.0,0.0
9.261014739025804,9.408695271140651,9.051403045654297,9.051403045654297,4579700,0.0,0.0
9.170500454149748,9.194319572392391,8.808444223286642,9.051403045654297,3614600,0.0,0.0
9.24195931411017,9.389639855758162,9.170501046128315,9.356292724609375,5258400,0.0,0.0
9.456331787028628,9.503970918909447,9.170497904384572,9.203845024108887,3894300,0.0,0.0
9.337233721217949,9.503970216151284,9.327705713818148,9.413455963134766,5187900,0.0,0.0
9.413457317984202,9.43251242688555,9.294359934267764,9.408693313598633,1133300,0.0,0.0
9.599251301858798,9.599251301858798,9.332473351275405,9.437278747558594,2156500,0.0,0.0
9.43727561663373,9.43727561663373,9.270539112095433,9.384873390197754,1614100,0.0,0.0
9.384872869869477,9.384872869869477,8.918010501318465,9.032343864440918,9605300,0.0,0.0
9.165732084594724,9.165732084594724,8.808440029229667,8.956120491027832,4951000,0.0,0.0
8.908484123502165,9.456331873541513,8.865608995281262,9.337234497070312,6491500,0.0,0.0
9.361053608908204,9.422984753512116,9.218137120599112,9.337234497070312,3253600,0.0,0.0
9.375346977847796,9.408694102702663,8.889429393457158,8.908485412597656,3792600,0.0,0.0
8.908486363804842,9.027583770226611,8.384457593820834,8.51784610748291,6240800,0.0,0.0
8.517842320127098,9.122857093811035,8.517842320127098,9.122857093811035,7747200,0.0,0.0
9.103806861199748,9.170501124064128,8.770333729595489,8.932306289672852,3587200,0.0,0.0
9.099041973858231,9.10380597912141,8.21295698501131,8.31776237487793,8005400,0.0,0.0
8.217715038658197,8.413034569784346,7.9557012994325165,8.389215469360352,5544200,0.0,0.0
8.251067470671426,8.370164866977055,8.050983808532328,8.336817741394043,3761100,0.0,0.0
8.336814289361659,8.527369862818938,8.241536048312694,8.455911636352539,3038500,0.0,0.0
8.217717013929272,8.432092603835862,8.074800559751981,8.398744583129883,6127300,0.0,0.0
8.312999080906726,8.527373860813924,8.265359938046991,8.46544361114502,2195000,0.0,0.0
8.384452142076094,8.78938324234373,8.384452142076094,8.717924118041992,2516300,0.0,0.0
8.732221212608914,8.86561062590121,8.646470940395371,8.837026596069336,1454600,0.0,0.0
8.932303093575143,8.956122205035,8.717927455872996,8.81320571899414,788900,0.0,0.0
8.908484492566785,9.046636982503568,8.908484492566785,9.04187297821045,1730800,0.0,0.0
9.041871597172639,9.099038731317547,8.913246226827171,8.979941368103027,2884500,0.0,0.0
8.98946733167408,9.180022887770496,8.932300210524872,9.003758430480957,2258700,0.0,0.0
9.122858224251845,9.337233850511877,9.003760856027563,9.199080467224121,3099800,0.0,0.0
9.313415355278124,9.523027012062974,9.280068232102549,9.494443893432617,2896700,0.0,0.0
9.542076625098902,9.904132549735902,9.542076625098902,9.670701026916504,5727100,0.0,0.0
9.670708566532046,9.918431377886392,9.523028044188171,9.827917098999023,5283600,0.0,0.0
10.0041792748085,10.337652280758453,9.956540144152672,10.247138023376465,4224500,0.0,0.0
10.147090780545954,10.337647209693051,9.670701524959,9.732632637023926,4679200,0.0,0.0
9.851732860308989,9.956538200378418,9.689760392884901,9.956538200378418,2393000,0.0,0.0
10.123273610562578,10.175676729429295,9.80885671464341,9.98035717010498,2426400,0.0,0.0
10.004180574417115,10.051819711261578,9.470623877312846,9.527791023254395,3586600,0.0,0.0
9.53255418192395,9.53255418192395,8.956122403673906,9.180026054382324,7121600,0.0,0.0
9.194313736455722,9.632591957874865,9.146675530207988,9.489675521850586,4419200,0.0,0.0
9.623067727406609,9.823151342606653,9.503970359040887,9.6802339553833,6992000,0.0,0.0
7.81278782050425,7.955705219388155,7.307815191852577,7.6698713302612305,40762300,0.0,0.0
7.860426158687885,7.860426158687885,7.569828749103857,7.746092796325684,10196500,0.0,0.0
7.746094872593898,7.793734013507572,7.612705459763816,7.66034460067749,8611700,0.0,0.0
7.669871423957934,7.769912786621997,7.631760298851496,7.741329669952393,3872500,0.0,0.0
7.74132913085093,7.93188474311294,7.66987088983278,7.865190505981445,6862600,0.0,0.0
8.003342279582752,8.07003741948379,7.83660670143204,7.884244918823242,4703800,0.0,0.0
7.979521839721887,8.012868949788974,7.755619165956725,7.827077388763428,5084700,0.0,0.0
7.827074978337318,7.860422078134833,7.765143871307373,7.765143871307373,2714100,0.0,0.0
7.765148687542949,7.88424606562576,7.650815313620356,7.6698713302612305,2664900,0.0,0.0
7.655574569504019,7.7841998761289934,7.641283474528125,7.765143871307373,2549100,0.0,0.0
7.760385592023614,7.798496716664479,7.6079406391397155,7.6698713302612305,6814800,0.0,0.0
7.803260242104613,8.031927911189133,7.64605173071953,8.02239990234375,4547500,0.0,0.0
8.074802597168675,8.327288457164617,8.027163464209158,8.251066207885742,5220400,0.0,0.0
8.19389706534679,8.308230398661884,7.908063277738775,7.931882381439209,3592700,0.0,0.0
7.931884907183574,8.06527429284655,7.865190668672511,7.9080657958984375,2832400,0.0,0.0
7.908065915632606,8.190154473988098,7.874596916023113,8.099312782287598,3126500,0.06,0.0
8.056282280723753,8.199717205533572,7.888940927154291,8.080187797546387,1970900,0.0,0.0
8.127996466568579,8.500928397449504,8.123215182744083,8.390960693359375,4755300,0.0,0.0
8.644366622051166,8.644366622051166,8.247529029846191,8.247529029846191,3245600,0.0,0.0
8.266656003046108,8.43877776601232,8.218844047579916,8.25709342956543,2593300,0.0,0.0
8.319251498644245,8.653934402311346,8.309688921525174,8.515279769897461,4391600,0.0,0.0
8.515276909116801,8.515276909116801,8.271436746125982,8.367060661315918,3176300,0.0,0.0
8.367061451073122,8.553527100162807,7.812444879271261,7.941536903381348,5473200,0.0,0.0
7.898502046835709,8.0371556604077,7.764628806199956,7.98456335067749,3030100,0.0,0.0
8.008470335141476,8.343153042280402,7.994126477885691,8.080187797546387,3630000,0.0,0.0
8.051504316557907,8.309687470114454,7.984568112290911,8.276219367980957,4419500,0.0,0.0
8.276216069754527,8.381402533898054,8.228404123501745,8.271434783935547,2704900,0.0,0.0
8.128004170267637,8.362281828095792,7.936757195707665,8.309688568115234,3757000,0.0,0.0
8.271435942889944,8.295342375334505,7.994127710093119,7.998908996582031,5026100,0.0,0.0
8.175814707207659,8.247532196090543,7.936755802973151,7.970223903656006,5687900,0.0,0.0
7.9750022096174344,8.041938385958206,7.8889408903581515,7.931971549987793,3241600,0.0,0.0
7.912847249521574,8.00368986418217,7.831567207338327,7.841129779815674,2625800,0.0,0.0
7.841128927358511,7.865035355952866,7.60685139875586,7.625976085662842,4932800,0.0,0.0
7.635540906042299,7.649884311455058,7.449074811801872,7.492105484008789,3245400,0.0,0.0
7.530355974174939,7.573386652696645,7.449075904960316,7.4777631759643555,3027300,0.0,0.0
7.472979279631534,7.525572059484182,7.329543886616035,7.348668575286865,3436600,0.0,0.0
7.363012422832876,7.649883226202914,7.33910690252585,7.554259777069092,2546100,0.0,0.0
