Open,High,Low,Close,Volume,Dividends,Stock Splits
9.457502830200767,9.599365613170512,9.225005825495813,9.327462196350098,2763600,0.0,0.0
9.315639504478343,9.319580220621772,9.08314251331925,9.126489639282227,1724900,0.0,0.0
9.087087312551706,9.654537914726639,9.087087312551706,9.496912956237793,4317100,0.0,0.0
9.489032481508907,9.926442443281848,9.240773240695853,9.567845344543457,3170000,0.0,0.0
8.590565169952066,9.098906331510277,8.492049510885575,8.771834373474121,9533900,0.0,0.0
8.767897299060396,9.150137944437983,8.767897299060396,8.984631538391113,3347900,0.0,0.0
9.23288935000545,9.23288935000545,8.748192400534363,8.803360939025879,4015500,0.0,0.0
8.787596278468328,9.142253243939678,8.787596278468328,9.11072826385498,3528800,0.0,0.0
9.110732759209496,9.173782750488577,8.870354197698507,9.091029167175293,2462100,0.0,0.0
8.988569131311142,9.083144080224029,8.66937858477829,8.732428550720215,3351400,0.0,0.0
8.834887781579024,8.893997049754088,8.393537126082634,8.476290702819824,3739100,0.0,0.0
8.389595468870674,8.393535434555227,8.038879145362678,8.283198356628418,4867900,0.0,0.0
8.511755277043607,8.511755277043607,8.314723908369519,8.338367462158203,1110200,0.0,0.0
8.472347287810477,8.472347287810477,8.101928172681944,8.117691040039062,2496300,0.0,0.0
8.157095541408376,8.456582434720742,8.07828272635899,8.212264060974121,2060900,0.0,0.0
8.444162079776131,8.776011208728635,8.356201573547608,8.584097862243652,3028000,0.3,0.0
8.692047679954594,9.063878732395514,8.600089675882222,8.811993598937988,3599100,0.0,0.0
9.047887575388732,9.21181377602327,8.716038424890609,8.796002388000488,2379000,0.0,0.0
8.744025173104918,8.807996029976339,8.628077518404991,8.63607406616211,1029500,0.0,0.0
8.596091557560188,8.628076984014843,8.464151578110648,8.532120704650879,1228600,0.0,0.0
8.716037232929617,8.72403378066561,8.532121210558332,8.620080947875977,2041100,0.0,0.0
8.696043429963764,8.696043429963764,8.524121529793362,8.608083724975586,3770700,0.0,0.0
8.640071302114988,8.875964094463,8.640071302114988,8.768013000488281,2982900,0.0,0.0
8.855976670634153,9.52367337358325,8.64407342432479,9.375741004943848,5604300,0.0,0.0
9.551657565698875,9.699590650908997,9.07987191771167,9.267786979675293,3982400,0.0,0.0
9.347749526724487,9.61562776115111,9.207813761615055,9.287776947021484,3234700,0.0,0.0
9.155835371337965,9.587638937592558,9.035890232831031,9.463695526123047,3022300,0.0,0.0
9.591644628523582,9.591644628523582,9.391735401344867,9.435715675354004,2253900,0.0,0.0
9.355744304913241,9.43570823779157,9.167830054019522,9.263786315917969,1875600,0.0,0.0
9.347748922807877,9.395727441026235,9.071874921478514,9.331756591796875,2263000,0.0,0.0
9.271786094213592,9.435711527431344,9.235802388132345,9.399727821350098,1452100,0.0,0.0
9.575646946404088,9.575646946404088,9.295773879406363,9.423715591430664,1830800,0.0,0.0
9.403727084393372,9.543663649134741,9.30377250423424,9.50767993927002,1778900,0.0,0.0
9.383732276303025,9.535663609589157,9.287776005981986,9.295772552490234,866200,0.0,0.0
9.287779336091113,9.371741579346871,9.239801565024612,9.291777610778809,1343900,0.0,0.0
9.199820027587585,9.275785725157702,9.059883457093036,9.187825202941895,1512000,0.0,0.0
9.26778725426235,9.26778725426235,8.712040124960552,8.772012710571289,3196400,0.0,0.0
8.736024306982523,8.975915282964545,8.596087840776978,8.847972869873047,2370100,0.0,0.0
8.943933980249831,9.031893714739063,8.536119209940885,8.692048072814941,2164700,0.0,0.0
8.640073879451528,8.672059313586116,8.456157061232972,8.492140769958496,2038800,0.0,0.0
8.452157508553544,8.476147152471581,8.004361498382552,8.116310119628906,2627600,0.0,0.0
8.116311803002434,8.16029206338116,7.63653026402384,7.764472007751465,3732800,0.0,0.0
7.94838564909191,7.94838564909191,7.160744052914701,7.196727752685547,3646000,0.0,0.0
7.288687546393013,7.288687546393013,6.916856399235185,7.236711502075195,3421700,0.0,0.0
7.340661885383886,8.16028883333028,7.236709069104136,7.932392597198486,7933400,0.0,0.0
8.084322249191349,8.520124068401516,7.996362535830533,8.02035140991211,8055000,0.0,0.0
8.324217108256658,8.384189702353865,7.996366215438543,8.152295112609863,2745600,0.0,0.0
8.03634522634066,8.084322978833995,7.81244726865563,7.876418113708496,2730200,0.0,0.0
7.720490919999284,7.896411180068586,7.504589441244432,7.636529445648193,3814600,0.0,0.0
7.632531574049824,7.940391854769483,7.268696974142192,7.344662666320801,5501900,0.0,0.0
7.632529482396303,7.632529482396303,7.308676954627077,7.464605808258057,3796900,0.0,0.0
7.0847785411139075,7.816445848794992,6.896864253381251,7.5045881271362305,5391000,0.0,0.0
7.39663762804828,8.53611979353644,7.2846882434687386,8.224261283874512,6897800,0.0,0.0
8.196273411750196,8.72403333380903,8.02435145719621,8.384187698364258,4860300,0.0,0.0
8.472148725932017,8.492139332910968,7.692502852268586,7.740481376647949,5273300,0.0,0.0
7.792459136296497,7.90440854288671,7.616538858109858,7.656520843505859,2776200,0.0,0.0
7.680503285991019,7.860421688030329,7.51657796972956,7.592543601989746,2806500,0.0,0.0
7.596546742672892,7.7964558674800735,7.356655640385716,7.456610202789307,3907100,0.0,0.0
7.504589339355748,7.504589339355748,7.156747098326873,7.336665630340576,6526800,0.0,0.0
7.476602373511987,7.5165835926808695,7.228714696663401,7.484598159790039,5118200,0.0,0.0
7.4446149214602455,7.5925472224851625,7.36065270627387,7.528576374053955,2044600,0.0,0.0
7.44061908787074,7.4766027972363505,7.256702266380625,7.284689426422119,3118300,0.0,0.0
7.296682586035125,7.364651714600532,7.060789772931228,7.124760627746582,2340800,0.0,0.0
7.056792751389461,7.1967293071016805,6.996820159682189,7.068787574768066,3170600,0.0,0.0
7.128761438233136,7.184735765466589,6.9968214079021305,7.000819683074951,2130900,0.0,0.0
7.0727819145868684,7.152745071514844,6.9368437089576105,7.108765602111816,2082900,0.0,0.0
7.176737385650821,7.3726482228026855,7.0128119757361445,7.032802581787109,4070100,0.0,0.0
7.124759938276,7.136754758365407,6.920852572312112,7.048794269561768,2487700,0.0,0.0
7.03679869898964,7.040796971493053,6.648974654676061,6.728938579559326,4912700,0.0,0.0
6.732938701704367,6.796909554147753,6.597000449613995,6.624987602233887,2908700,0.0,0.0
6.736938695211916,6.736938695211916,6.401091252847665,6.449069023132324,4256300,0.0,0.0
6.417082977175023,6.505043485302145,6.277146810390615,6.489050388336182,4586900,0.0,0.0
6.51703816389712,6.557020147513459,6.325125557650188,6.369105815887451,2748100,0.0,0.0
6.4210807811466095,6.4210807811466095,6.097228217232688,6.28514289855957,4228400,0.0,0.0
6.273147170967021,6.4770549186473945,6.161198185642903,6.377099990844727,4017000,0.0,0.0
6.365107050713531,7.104771021535377,6.365107050713531,6.796910762786865,6877700,0.0,0.0
6.868879327413471,7.032804788770028,6.636984716524222,6.876875877380371,3807800,0.0,0.0
6.876876005269511,6.988824656516103,6.800910304357186,6.820900917053223,2575100,0.0,0.0
6.796910199252042,6.936846738225788,6.497046513990922,6.597001075744629,3959100,0.0,0.0
6.529032373517833,6.616992119124322,6.405088922301226,6.493048667907715,2280500,0.0,0.0
6.429076203346417,6.517035927037382,6.105223696137371,6.31312894821167,5193100,0.0,0.0
6.385099559010231,6.4170846172275136,6.19318654063093,6.345117568969727,2373500,0.0,0.0
6.209178407379474,6.277147552332915,5.9772838121135425,6.017265796661377,5085100,0.0,0.0
5.957292198633996,6.017265169201977,5.661426763980514,5.829350471496582,7166900,0.0,0.0
5.753385834631536,6.037256860663729,5.525489130075584,5.997274875640869,8756500,0.0,0.0
6.3571091505711665,6.533029369968784,6.0572455041990105,6.473056793212891,8133500,0.0,0.0
6.44107311986341,6.776920556147086,6.317129277883883,6.585007190704346,4253900,0.0,0.0
6.40109254650685,6.736940056745798,6.205181625966307,6.696958065032959,3738300,0.0,0.0
6.70894871622766,6.776917831063189,6.129212103654464,6.3091301918029785,4014800,0.0,0.0
5.957292280269184,6.057246851289112,5.357564854149611,5.817356109619141,8870900,0.0,0.0
5.917310456367781,6.397092302819998,5.6894137837982575,6.081235885620117,7270400,0.0,0.0
5.997273613403521,6.157200757242393,5.773375230732712,5.845342636108398,3669200,0.0,0.0
5.837347810760475,6.1931858828838315,5.753385945629794,6.1771931648254395,3609800,0.0,0.0
6.309130809821928,6.377099931315459,6.177190840168916,6.2771453857421875,3171900,0.0,0.0
6.3411158345678755,6.6289850144532165,6.253156114536046,6.505041599273682,3653000,0.0,0.0
6.477056004338883,6.557019197391868,6.385097607864792,6.461062908172607,3051800,0.0,0.0
6.575128151725531,6.632162011946982,6.220707167504461,6.249223709106445,2819800,0.3,0.0
6.334776334218917,6.489581202542655,6.11886445483716,6.253300189971924,2081000,0.0,0.0
6.326627579049174,6.501801554355109,6.273667996084384,6.469211101531982,2801500,0.0,0.0
6.558835159876766,7.096578029709503,6.481432541637902,7.002880573272705,5342800,0.0,0.0
7.006955217979219,7.300269329715835,6.90510994316567,7.202497959136963,5056900,0.0,0.0
7.198423230729334,7.332858947010486,7.088430160039931,7.239161491394043,2658500,0.0,0.0
7.226938020148551,7.646540681881187,7.226938020148551,7.593580722808838,4000000,0.0,0.0
7.715796632528859,7.874674979545095,7.573213122044163,7.7769036293029785,3687700,0.0,0.0
7.736165350371879,7.736165350371879,7.495810490330941,7.57321310043335,2359900,0.0,0.0
7.597656598393814,7.8013471279862365,7.377671230483205,7.560992240905762,2368800,0.0,0.0
7.508032731836549,7.569139732761124,7.398039663961709,7.438777923583984,1550200,0.0,0.0
7.414332827395583,7.414332827395583,7.153608518220624,7.2350850105285645,2095500,0.0,0.0
7.231013747167688,7.231013747167688,6.962142312251319,7.002880573272705,1903900,0.0,0.0
7.0069558598984765,7.137317699279645,6.986586336859011,7.059915065765381,1485600,0.0,0.0
7.271750942157834,7.312489197207034,7.112871825167714,7.194348335266113,2352300,0.0,0.0
7.226939197680778,7.740239375847519,7.1047252025533965,7.589508056640625,3605700,0.0,0.0
7.8013455682748285,7.903190812709272,7.6546889446611655,7.748386383056641,3207700,0.0,0.0
7.695431471539863,7.821720216977915,7.487666943290037,7.618029594421387,1210100,0.0,0.0
7.618024885179951,7.74023887235751,7.5365483757165235,7.585434436798096,1321000,0.0,0.0
7.499884576510367,7.666910733895693,7.422481964521332,7.475441932678223,1144000,0.0,0.0
7.410259624701282,7.7402379733695055,7.377669180104636,7.556916236877441,1300500,0.0,0.0
7.638393597766018,7.821715354919434,7.638393597766018,7.821715354919434,1783600,0.0,0.0
7.821716787621279,8.053923871203864,7.646542804703126,7.719871520996094,2288200,0.0,0.0
7.662834167480469,7.768753289968262,7.585432359407264,7.662834167480469,1203200,0.0,0.0
7.58543427442684,7.707648258988328,7.455071706672338,7.6058030128479,1641500,0.0,0.0
7.540623654970761,7.988742984761205,7.540623654970761,7.948004722595215,1844400,0.0,0.0
8.090587955415419,8.318721127366631,8.090587955415419,8.237244606018066,3504900,0.0,0.0
8.159838690226383,8.196503028820368,7.9439265603970535,8.029476165771484,1724400,0.0,0.0
8.01725682788936,8.01725682788936,7.842082903641077,7.931706428527832,1519200,0.0,0.0
8.08651330466884,8.08651330466884,7.805420186701233,7.878748893737793,863500,0.0,0.0
7.8624525595319845,7.923560327806691,7.585434147365042,7.748386383056641,1258800,0.0,0.0
7.662834449847286,7.732089233371366,7.548768296055197,7.6587605476379395,894700,0.0,0.0
7.6669122275245725,7.776905311723975,7.55691914332517,7.7280192375183105,1116100,0.0,0.0
7.658761057942499,7.842082784490822,7.658761057942499,7.760606288909912,849300,0.0,0.0
7.821713802393507,8.106879973897145,7.776901653535718,7.943927764892578,2562800,0.0,0.0
7.63024772843276,8.546855192851517,7.622099920042549,8.367608070373535,6469700,0.0,0.0
8.469451616168962,8.518336902500572,8.078365440428003,8.192432403564453,2919000,0.0,0.0
8.204652446071307,8.33094110559157,8.078364563568577,8.241316795349121,1733400,0.0,0.0
8.188355542905752,8.302421687828618,7.99688603904122,8.257610321044922,1409900,0.0,0.0
8.265763468574685,8.265763468574685,7.850234531103797,7.8746771812438965,1938900,0.0,0.0
7.8461591360557295,7.907266138306502,7.69950170903972,7.805420875549316,1692200,0.0,0.0
7.8217179121157345,7.8217179121157345,7.508034259328975,7.552846431732178,1907400,0.0,0.0
7.573214267904526,7.752462158978205,7.552845524903813,7.70357608795166,1213500,0.0,0.0
7.778082110352369,7.856731649862262,7.662176403829275,7.724268436431885,1237100,0.3,0.0
7.715991597710693,7.993336829922479,7.715991597710693,7.8857102394104,1161900,0.0,0.0
7.873291321141798,8.138217794263847,7.873291321141798,8.05956745147705,1148300,0.0,0.0
8.038873995988633,8.063710666670534,7.906410699627121,8.043013572692871,1349100,0.0,0.0
8.113382959826607,8.113382959826607,7.881572243701089,7.993337631225586,1149700,0.0,0.0
7.910549469641834,7.96022280594013,7.782224973527108,7.902270317077637,1296600,0.0,0.0
7.856733942124518,8.051290034463765,7.844316005706787,7.844316005706787,1014800,0.0,0.0
7.819480181316502,7.840178062226173,7.604227746659891,7.641482353210449,1554600,0.0,0.0
7.649761943668032,7.687017341895594,7.335161241715,7.484182834625244,1477400,0.0,0.0
7.388973437040087,7.480041731034686,7.260649752424216,7.417949676513672,1330700,0.0,0.0
7.380692986745596,7.430367095344775,7.012279510498047,7.012279510498047,2290200,0.0,0.0
7.057814789881564,7.306183807814827,6.941909827177826,7.078512668609619,1618200,0.0,0.0
7.082654814572336,7.451068504648202,7.078515237324518,7.401394367218018,1917500,0.0,0.0
7.397251943082722,7.600086391252195,7.397251943082722,7.513156890869141,1419800,0.0,0.0
7.604227166013617,7.724271707949609,7.368276078920745,7.451066017150879,1567500,0.0,0.0
7.455206241340087,7.459345817565918,7.318603384061396,7.459345817565918,1373200,0.0,0.0
7.529719908714876,7.637346563041602,7.409674520969927,7.6166486740112305,1306800,0.0,0.0
7.575250401379289,7.687016585057851,7.446926703198382,7.525577068328857,2370700,0.0,0.0
7.537992349526986,7.629061410588105,7.4427845034568305,7.554550647735596,1976300,0.0,0.0
7.451066076142648,7.782224252598305,7.347579047307333,7.608366012573242,2455000,0.0,0.0
7.595951037912829,7.94366765362147,7.542137319779239,7.869156837463379,2372100,0.0,0.0
7.8443180999430275,7.8443180999430275,7.658041108513157,7.744969844818115,1984600,0.0,0.0
7.662180853660216,7.778086627495883,7.61664630152058,7.753249168395996,3074000,0.0,0.0
7.653901587398102,7.732551960963907,7.40967210333335,7.5379958152771,2836700,0.0,0.0
7.492461375785578,7.533856347052695,7.099210333063074,7.2689290046691895,4580700,0.0,0.0
7.24409605658967,7.380698979217893,7.1323298136546285,7.169585227966309,1220300,0.0,0.0
7.273070499152765,7.273070499152765,7.086794263632156,7.132328033447266,913100,0.0,0.0
7.1406032160490245,7.239950644309743,6.896373825496068,6.941908359527588,2544200,0.0,0.0
6.883959073649547,7.202699416730369,6.830146148364659,7.11991024017334,2807300,0.0,0.0
7.078513207782125,7.227533998258368,6.830144170930517,6.892236232757568,1757700,0.0,0.0
6.904656778640189,6.958469702512026,6.685263926914921,6.805309295654297,3195400,0.0,0.0
6.697683186211696,6.830146507298992,6.316850743313885,6.474151134490967,4381600,0.0,0.0
6.523822477963733,6.7390756902506945,6.027084812002954,6.1305718421936035,2982000,0.0,0.0
5.840808047969357,6.263035335538367,5.8035530473941845,6.056061267852783,3421300,0.0,0.0
6.200943724593195,7.090932179186482,5.9939696286625,6.801168918609619,3508200,0.0,0.0
6.929493867297404,7.19856008186942,6.830146378357443,7.0453996658325195,2938000,0.0,0.0
7.078513253417312,7.20269737787203,6.850841305859118,7.157163619995117,2137700,0.0,0.0
7.1406047257070995,7.277207567138892,7.012281035766528,7.078512668609619,1514000,0.0,0.0
6.937773584610827,7.144747734069824,6.830146932146902,7.144747734069824,1679800,0.0,0.0
7.227533229467947,7.426228911540079,7.0992095434026705,7.3682756423950195,1530800,0.0,0.0
7.314463809833349,7.339300477651684,6.883957356750537,6.979166030883789,1539500,0.0,0.0
7.0246986024940306,7.107488533947528,6.830143289984603,7.041256904602051,948200,0.0,0.0
6.954331859366128,7.124050617144606,6.925355601629873,6.9336347579956055,1120000,0.0,0.0
7.012281475010798,7.3393000839648534,6.987444018981331,7.285487174987793,1109300,0.0,0.0
7.347579174018241,7.554553235258192,7.227533839518245,7.355858325958252,1535000,0.0,0.0
7.190280107276568,7.761528238209668,7.173721801387517,7.687017440795898,1628000,0.0,0.0
7.641481669256106,7.649760820878947,7.4303688296771835,7.604227066040039,858400,0.0,0.0
7.401394550991133,7.6166478359605225,7.2689312339464776,7.422092437744141,1257800,0.0,0.0
7.554552180059594,7.629062958025463,7.256509857739398,7.51729679107666,1378300,0.0,0.0
7.409671010100768,7.943664450910195,7.355858103207041,7.761527061462402,2108000,0.0,0.0
7.699435142094956,7.7615272018006864,7.3889740540229285,7.633203506469727,1353800,0.0,0.0
7.6332042041012835,7.86087537367794,7.484182615553102,7.682877540588379,1404500,0.0,0.0
7.7118520434163935,8.067847629194302,7.575249214613311,7.794641971588135,1625600,0.0,0.0
7.831898838255771,7.831898838255771,7.500740642163032,7.587669372558594,1218600,0.0,0.0
7.484184333087116,7.537997258221489,7.281349785205816,7.401394367218018,1085700,0.0,0.0
7.310323912865684,7.467624644414919,7.260650579408431,7.339300155639648,741000,0.0,0.0
7.359999082248205,7.405532846133722,7.202698328335291,7.281348705291748,1008800,0.0,0.0
7.401397848006673,7.401397848006673,7.037123563864797,7.107494831085205,1201500,0.0,0.0
7.004000360807655,7.210974365808422,6.792886780961694,7.012279510498047,1801400,0.0,0.0
6.966749022204239,6.987446118905463,6.82600655391376,6.958469867706299,1145600,0.0,0.0
6.8384225416322675,7.128185726895342,6.8384225416322675,7.004001617431641,1004600,0.0,0.0
7.074372463357274,7.21511486801084,7.041256649882509,7.18613862991333,690300,0.0,0.0
7.132323915924434,7.248229641223009,7.020557765409003,7.140603065490723,965200,0.0,0.0
7.1737198112359,7.227532711359443,7.045396134369556,7.128185272216797,808400,0.0,0.0
7.1871707448043365,7.258789713925263,7.119764750754387,7.195596694946289,822900,0.3,0.0
7.102908479786693,7.5705371224138505,7.094482535782754,7.423087120056152,1731900,0.0,0.0
7.410449344648611,7.583177205603978,7.347256361977052,7.532622337341309,1118400,0.0,0.0
7.566328297475375,7.66743807385587,7.199808371381162,7.36832332611084,1702000,0.0,0.0
7.364106187631241,7.372532131488792,7.17031430016095,7.229294300079346,1693400,0.0,0.0
7.204019590370231,7.21665770668139,6.942820871525553,7.052355766296387,1318000,0.0,0.0
6.976521867050332,7.035502672691312,6.774304028247079,6.921754837036133,1649400,0.0,0.0
7.161890763868185,7.267212686866247,6.909117987964337,7.077632904052734,1736400,0.0,0.0
7.077634928097533,7.115550895503351,6.357233154472449,6.753243923187256,2470200,0.0,0.0
6.744818662262325,6.97231368636585,6.584729228976793,6.791160583496094,2364700,0.0,0.0
6.597362350419991,6.740600168279299,6.424634535391206,6.723748683929443,2136500,0.0,0.0
6.437274589587241,6.829071794978218,6.424636073741384,6.702685832977295,1339500,0.0,0.0
6.315103020187096,6.99337652733711,6.298251526940771,6.925970554351807,3408400,0.0,0.0
6.74060242289684,7.0734200532277365,6.572087523032905,6.980736255645752,3450600,0.0,0.0
7.077632964105457,7.132400814512948,6.2729739316275,6.319315433502197,2535400,0.0,0.0
6.302463456501842,7.2756381351124375,5.898027283825796,7.170316219329834,5064000,0.0,0.0
7.899145210159796,8.215111018566189,7.018653759783909,7.465218544006348,5372300,0.0,0.0
