Open,High,Low,Close,Volume,Dividends,Stock Splits
14.626412459730725,14.770667677058356,14.47700614772914,14.580044746398926,2235400,0.0,0.0
14.672780731562527,14.83764328183608,14.590349456425752,14.63156509399414,1592100,0.0,0.0
14.647022970190859,14.827341773283848,14.585199015571561,14.801581382751465,809500,0.0,0.0
14.770667587532536,15.084937424285867,14.616109199135506,15.079785346984863,846600,0.0,0.0
15.054032907638838,15.14161630267542,14.961298415240211,15.074641227722168,505800,0.0,0.0
15.028265033844406,15.064328591038617,14.899466053774658,14.997353553771973,1239500,0.0,0.0
15.074639915979656,15.17252746254007,14.868561646372497,14.930384635925293,876300,0.0,0.0
14.837643519589333,15.110697737016675,14.78097263118617,14.899467468261719,757500,0.0,0.0
14.786125773793273,14.806733103062793,14.507919458716747,14.61095905303955,725400,0.0,0.0
14.554282874494225,14.61610680933952,14.477003692931188,14.513067245483398,665900,0.0,0.0
14.600651838370089,14.672778949691029,14.456396633070018,14.523372650146484,556800,0.0,0.0
14.580049737610008,14.636721625006844,14.435795453557859,14.440947532653809,799600,0.0,0.0
14.549138066052915,14.750064235021041,14.425491117252639,14.729456901550293,785100,0.0,0.0
14.631563317127894,14.63671539403056,14.415181000506882,14.523372650146484,695200,0.0,0.0
14.636713056156843,14.677928682136743,14.5491297281173,14.605801582336426,390100,0.0,0.0
14.719151871042476,14.904622774578838,14.55428928241395,14.683088302612305,579000,0.0,0.0
14.775824381703512,14.87371191635457,14.538833663494412,14.688241004943848,1277300,0.0,0.0
14.708845586721973,14.750061227919414,14.549135099914189,14.61095905303955,1017700,0.0,0.0
14.580046971605041,14.62641469201348,14.157586392468973,14.167890548706055,2753000,0.0,0.0
14.224556324570509,14.291531346069716,14.095757374822954,14.203948020935059,2921300,0.0,0.0
14.049390856231165,14.63156172569675,13.961807523728405,14.518218994140625,3648100,0.0,0.0
14.528640466622646,14.700484563794383,14.3932479971491,14.664032936096191,985200,0.3,0.0
14.55988145816359,14.73693303468479,14.476563186063277,14.700481414794922,999300,0.0,0.0
14.799422235376099,14.841081371426254,14.64320072349605,14.700481414794922,612300,0.0,0.0
14.611951685337537,14.669233354418306,14.393241031757732,14.502596855163574,893400,0.0,0.0
14.486979224171144,14.513016806780296,14.190157735052342,14.434905052185059,1392600,0.0,0.0
14.372416823838304,14.372416823838304,13.711077124810627,13.783980369567871,1813800,0.0,0.0
13.78397738525274,13.950614897984744,12.997660439784108,13.497570991516113,3006600,0.0,0.0
13.12784674534765,13.325728378288993,12.32070064544678,12.320700645446777,2018900,0.0,0.0
12.52378746499398,13.518400059837612,12.497750881284105,13.497570991516113,1689300,0.0,0.0
13.320521219996545,14.101630754382343,13.143469646077193,13.565268516540527,1909300,0.0,0.0
13.64337841654917,14.481768527830905,13.632963385792378,14.294302940368652,1372400,0.0,0.0
14.492187536284998,14.575505818743855,13.815226242998728,13.940203666687012,1136200,0.0,0.0
14.158913807454352,14.216194503451375,13.98706973299882,14.101632118225098,676900,0.0,0.0
14.002689712749516,14.00789722875053,13.737112356090568,13.799601554870605,646000,0.0,0.0
13.88291823209667,13.88291823209667,13.653792520492672,13.685037612915039,672000,0.0,0.0
13.53402638373678,13.53402638373678,12.825819984949103,12.924760818481445,3587900,0.0,0.0
12.84144077831984,13.054943973463423,12.383190284488576,12.404019355773926,1913900,0.0,0.0
12.68001157249695,13.179921195084193,12.284249291332651,12.372775077819824,1543600,0.0,0.0
12.461302926562318,12.778954505920412,12.242592182177324,12.77895450592041,1153000,0.0,0.0
12.71646268042647,12.8726841828965,12.534203598723376,12.732085227966309,686600,0.0,0.0
12.810195979201323,13.002869099365553,12.732085227966309,12.732085227966309,570200,0.0,0.0
12.74771003583677,12.982043342582143,12.502962687972312,12.903932571411133,570800,0.0,0.0
12.997663942770565,13.336145581614769,12.862272479111608,13.179923057556152,530600,0.0,0.0
13.133052737622648,13.28406770278019,12.976831250357323,13.211164474487305,437500,0.0,0.0
13.336146038898807,13.716285838647892,13.24762023686647,13.4611234664917,1786100,0.0,0.0
13.52881454167818,13.570473669862846,13.33614144628608,13.39342212677002,553700,0.0,0.0
13.242408070665705,13.263237138002232,13.049733983335074,13.117430686950684,567100,0.0,0.0
12.888305476045106,13.247616088633746,12.815402247752221,13.211164474487305,701000,0.0,0.0
13.393425160286428,13.481950951883308,13.138262818208874,13.247618675231934,895700,0.0,0.0
13.211170775272548,13.398636450752281,13.117437440916447,13.226792335510254,982600,0.0,0.0
13.091395038535584,13.205958402064168,12.888306884254334,12.940381050109863,1141700,0.0,0.0
12.831026939217908,13.002871014538425,12.65397534728377,12.997663497924805,945500,0.0,0.0
13.065360721895175,13.138263970818166,12.820613391059224,13.0028715133667,1051000,0.0,0.0
13.122642189212572,13.169508846499438,12.893516419502594,13.14867877960205,834600,0.0,0.0
13.258035827992853,13.450710005500406,13.195547603505076,13.29969596862793,472300,0.0,0.0
13.39342822053261,13.42988084335743,13.133058302606944,13.278865814208984,1882700,0.0,0.0
13.133055766097787,14.22140189228326,13.101811660086248,13.893336296081543,3781600,0.0,0.0
14.002689287258852,14.002689287258852,13.8100161672366,13.903749465942383,849700,0.0,0.0
13.976653762265123,14.16412037390755,13.783979634384607,13.825638771057129,1400900,0.0,0.0
13.570477911783286,13.747529510219689,13.195545640923282,13.37780475616455,1731800,0.0,0.0
13.388212098445893,13.461116304007934,13.112220798491729,13.28927230834961,699700,0.0,0.0
13.330935611940767,13.721490360377125,13.12263994475446,13.716282844543457,1366100,0.0,0.0
13.997483149936315,14.247438968845605,13.966239045034722,14.075594902038574,1766000,0.0,0.0
14.007892724295111,14.158907660066934,13.83084121012281,13.862086296081543,894600,0.0,0.0
14.086012383464835,14.153709119397677,13.461125166579547,13.705872535705566,801400,0.0,0.0
13.601719723625065,13.669415439254518,13.39342307472699,13.481948852539062,769700,0.0,0.0
13.403838396050507,13.440290012427344,13.018491176416427,13.26844596862793,860400,0.0,0.0
13.226787916953107,13.659001819583965,12.841440665843969,13.565268516540527,2500000,0.0,0.0
13.632970419342378,13.903755399330905,13.450711259995005,13.846473693847656,1193100,0.0,0.0
13.83605275321839,13.981860217119838,13.606927022296707,13.903749465942383,795900,0.0,0.0
13.976652676834362,14.02872684193896,13.648586131937853,13.716282844543457,446500,0.0,0.0
13.992279052734375,14.039144721596038,13.810019921616774,13.992279052734375,785300,0.0,0.0
13.987065768590424,14.190153891776117,13.898539998160159,13.981858253479004,664300,0.0,0.0
14.112046672437378,14.138083261258505,13.908957505350243,14.007898330688477,692200,0.0,0.0
13.908957549392113,14.127668273171581,13.747528513079141,14.01831340789795,526200,0.0,0.0
14.21098215201768,14.21098215201768,13.893330723083734,14.002685546875,977500,0.0,0.0
14.63278461162318,15.492004850037677,14.450525532388086,14.679651260375977,11278800,0.0,0.0
14.664028854055514,14.929606201797775,14.096422541019875,14.611954689025879,7530200,0.0,0.0
14.481770354507498,14.75776274498313,14.242230576278633,14.362000465393066,5671400,0.0,0.0
14.601541587445894,15.231636144358525,14.486978218383854,14.700481414794922,5711000,0.0,0.0
15.049380190453965,15.21601676940918,14.768181211775127,15.21601676940918,3718000,0.0,0.0
15.643021449825001,15.643021449825001,14.986889292485586,15.611776351928711,3777600,0.0,0.0
15.554498350784488,15.75758655609601,15.200395125869376,15.679475784301758,3195100,0.0,0.0
15.882563286869736,15.882563286869736,15.408690166621716,15.445141792297363,5107000,0.0,0.0
15.760778243976631,15.860730058897454,15.33993008122764,15.487227439880371,6102300,0.3,0.0
15.392533531614808,15.476703148739867,14.992727348580281,15.308363914489746,2818200,0.0,0.0
15.203150682536256,15.255756941631864,14.876993682229175,15.045332908630371,3360100,0.0,0.0
14.782299429262626,14.976941241553657,14.419317423485964,14.635002136230469,3432400,0.0,0.0
14.992727944309769,14.992727944309769,14.577139565283204,14.761260986328125,2355100,0.0,0.0
14.87173047211109,14.987463420087007,14.545572522897842,14.819124221801758,3193000,0.0,0.0
14.855949550921943,14.96642278624156,14.619222909604229,14.892773628234863,1963900,0.0,0.0
14.91381776011302,15.02955072739945,14.550835676132445,14.708653450012207,1772400,0.0,0.0
14.84543501059409,14.950647569082063,14.624489440474402,14.808610916137695,1483400,0.0,0.0
14.813867561874794,14.855952372995647,14.219419479370119,14.219419479370117,1723000,0.0,0.0
14.424580315661233,14.545574001303908,14.156289314857343,14.429841041564941,1579500,0.0,0.0
14.603440321531703,14.803342879915462,14.424579662429004,14.503488540649414,1838500,0.0,0.0
14.466669924681394,14.629748468340157,14.298330653371549,14.587663650512695,2151800,0.0,0.0
14.592920482725777,14.792824066579806,14.492968690798763,14.708653450012207,2969400,0.0,0.0
14.671825536617202,14.734953231705411,14.477183733241516,14.608698844909668,3082100,0.0,0.0
14.666571875178503,14.950645134814362,14.519275521335754,14.898038864135742,3681200,0.0,0.0
15.124240132559716,15.245233812808797,14.861209869384766,14.861209869384766,2682300,0.0,0.0
14.924347042491194,15.239982755845313,14.72970408276679,15.040080070495605,1718400,0.0,0.0
15.108461271809222,15.229455981997065,14.94538275379219,15.0505952835083,3260200,0.0,0.0
14.882254764478166,15.019029636665254,14.729696709789627,14.740218162536621,2434800,0.0,0.0
14.729694892620216,15.25575542449951,14.713912715446737,15.255755424499512,1160600,0.0,0.0
15.629259209794633,15.629259209794633,15.092678185583727,15.150544166564941,2415000,0.0,0.0
15.166331323390407,15.613483159827906,15.161070595505114,15.539834976196289,3221800,0.0,0.0
16.113236398647317,16.129018578512994,15.43987944514114,15.51878833770752,2897800,0.0,0.0
15.518788171791222,16.102715776625285,15.413575647240238,15.918594360351562,2597800,0.0,0.0
16.250009606975404,16.676119362809622,16.102713299321852,16.307876586914062,4090000,0.0,0.0
16.570908200315667,16.8181563106588,16.2552716529668,16.26053237915039,1903400,0.0,0.0
16.349963009466702,16.607732576779938,16.039587182759124,16.234230041503906,1889200,0.0,0.0
16.228966101709336,16.307874973485536,15.981717032528298,16.00275993347168,1929900,0.0,0.0
15.97645729926128,16.05010544574903,15.30836024549723,15.545086860656738,2893400,0.0,0.0
15.781818006079673,15.881769801064848,15.455659992466401,15.571393966674805,2197000,0.0,0.0
15.524052186561056,15.62926373001627,15.360973642007687,15.513530731201172,2065100,0.0,0.0
15.650302464986762,15.723950626093034,15.287320378969817,15.360969543457031,2798200,0.0,0.0
15.376751612345927,15.403055245255741,15.261018637685748,15.30310344696045,2410300,0.0,0.0
15.460919195289135,15.487222824735774,14.992725628328474,15.166325569152832,2182100,0.0,0.0
15.31888664704897,15.718691860097897,15.187371483883094,15.697649955749512,5227100,0.0,0.0
15.534568889389412,15.729210737093931,15.518786711177869,15.671344757080078,1174000,0.0,0.0
15.823900630917366,15.929113137795312,15.62399807190626,15.855463981628418,1205500,0.0,0.0
15.902814142547854,16.244753384451304,15.734474885203454,16.155323028564453,1508500,0.0,0.0
16.176361739043408,16.302616149283896,16.139537661479206,16.281574249267578,948300,0.0,0.0
16.349967238226682,16.618258327485854,16.30788242050257,16.502525329589844,1258200,0.0,0.0
16.576170829551824,16.76555298037963,16.513043111482208,16.69716453552246,975800,0.0,0.0
16.681380345482502,16.791853587949888,16.349962624842185,16.46043586730957,1500000,0.0,0.0
16.518298893955723,16.607729215813485,16.402565949414225,16.602468490600586,948800,0.0,0.0
16.71294918635653,16.965458089198226,16.63930000382514,16.923372268676758,2006500,0.0,0.0
17.133792939870826,17.296872442198485,16.91284845938999,17.09170913696289,3454500,0.0,0.0
17.075925954955792,17.144314392288273,16.860241197302752,17.09170913696289,4255300,0.0,0.0
17.854495139349623,17.854495139349623,16.928629413110343,17.175878524780273,4030000,0.0,0.0
17.30739338226592,17.528337856206146,17.002277291477842,17.30213165283203,2796200,0.0,0.0
17.465215072531024,17.644075784976234,17.186401546013276,17.260051727294922,1279000,0.0,0.0
17.780851830521332,17.801894740821076,17.24953138940824,17.454694747924805,1754900,0.0,0.0
17.570424388342023,17.88080021458633,17.42838778920359,17.565162658691406,3831100,0.0,0.0
17.85975452002583,17.85975452002583,17.26530558835053,17.402082443237305,2272800,0.0,0.0
17.349476955286313,17.40208421512293,17.1337922068606,17.28635025024414,1594700,0.0,0.0
17.45469469752994,17.591469600558632,17.275833974023275,17.396827697753906,2591300,0.0,0.0
17.35999626083,17.502032834684535,17.091706292501332,17.270566940307617,2410100,0.0,0.0
17.09697239720528,17.438912647854295,17.09697239720528,17.375783920288086,1382200,0.0,0.0
17.3600035807167,17.480997304255666,17.160099947287712,17.239009857177734,1188800,0.0,0.0
18.01757838818874,18.01757838818874,17.20218473109761,17.260051727294922,931400,0.0,0.0
17.359997226523678,17.359997226523678,17.14957221501268,17.19165802001953,932600,0.0,0.0
17.239002117738885,17.480989456176758,17.233740389168535,17.480989456176758,1722400,0.0,0.0
17.544115450774875,17.644068222003547,17.228479979054015,17.27582550048828,1551500,0.0,0.0
17.19085893420474,17.387357705648775,17.07402407176017,17.196170806884766,3173900,0.31,0.0
17.169615260879358,17.212100107297495,17.020913233701936,17.12181854248047,1966100,0.0,0.0
17.40328494228207,17.504188213355274,17.079329669513708,17.24396324157715,1454300,0.0,0.0
17.350181771386147,17.350181771386147,17.07933499827203,17.169618606567383,1672300,0.0,0.0
17.137751097382715,17.281141260868754,17.04746750146083,17.089954376220703,1911400,0.0,0.0
17.12712614547728,17.153679424246693,16.893453443124343,16.951871871948242,2519800,0.0,0.0
16.967805201100816,17.212098618053417,16.93062919105165,17.132436752319336,1468100,0.0,0.0
17.233346774655303,17.233346774655303,16.866905535871332,16.909391403198242,1989700,0.0,0.0
16.90938937499883,17.031536102294922,16.88283609095807,17.031536102294922,1927300,0.0,0.0
16.99436069926768,17.40859759302892,16.99436069926768,17.334247589111328,2126600,0.0,0.0
17.259900613865593,17.259900613865593,17.074025571455294,17.180238723754883,1370100,0.0,0.0
17.25989645737951,17.35017802026998,17.105884587393444,17.29707145690918,1779500,0.0,0.0
17.44046507029797,17.525436804070146,17.105887982244933,17.15899658203125,1862000,0.0,0.0
17.25989729981146,17.33955917462638,17.04746698422876,17.07402229309082,1761800,0.0,0.0
17.036850143575254,17.259900188976765,17.01029483026805,17.169618606567383,2754800,0.0,0.0
17.11119291695818,17.32893302307848,17.089949485657392,17.11650276184082,1682600,0.0,0.0
17.11119798030293,17.32362627851476,16.930631799642875,17.031536102294922,1455500,0.0,0.0
17.08463761488964,17.180231029858074,16.92531694484651,17.11650276184082,1516800,0.0,0.0
17.08995282772041,17.307692976421357,16.98904853519422,17.164302825927734,1642600,0.0,0.0
17.25458587323478,17.790969433419935,17.180233851470742,17.652891159057617,2454800,0.0,0.0
17.75910769379865,18.58227373005254,17.647582678550286,18.460124969482422,4080900,0.0,0.0
18.454813591552792,19.054927521634006,18.38046358755587,18.72566032409668,3277500,0.0,0.0
18.985888868261426,19.09741388309316,18.635380231728956,18.715042114257812,2984000,0.0,0.0
18.709727903413796,19.113345086486365,18.709727903413796,19.076168060302734,1653300,0.0,0.0
18.991202103688707,19.29391609578126,18.991202103688707,19.272672653198242,1775700,0.0,0.0
19.325776404246227,19.43199157572397,19.15052309331096,19.24080467224121,1809900,0.0,0.0
19.19300142943215,19.299216564844794,18.752211352414697,18.773452758789062,2117000,0.0,0.0
18.800011823585148,19.304530272440765,18.800011823585148,19.277976989746094,1907600,0.0,0.0
19.315153138673832,19.665661758378253,19.315153138673832,19.50634002685547,1591100,0.0,0.0
19.522265256334716,19.952435615132575,19.453227144808636,19.92588233947754,2193100,0.0,0.0
19.8674665764458,20.00023499837497,19.410742880867794,19.511648178100586,2318800,0.0,0.0
19.50633998162012,19.74532359129296,19.352328096954764,19.442611694335938,1389100,0.0,0.0
19.384191952395966,19.485095235980037,19.12396492246729,19.14520835876465,1443700,0.0,0.0
19.161137522802015,19.485090735019988,18.730967153632886,19.251419067382812,2377000,0.0,0.0
19.33639285184682,19.61786125751648,19.1239625668112,19.570064544677734,2915700,0.0,0.0
19.51165273031216,19.851539645607293,19.42668100148838,19.72408103942871,1924700,0.0,0.0
19.490408766702917,19.617865343562915,19.288600156474526,19.5169620513916,2414800,0.0,0.0
19.53289491689165,19.86216215177769,19.490410063739645,19.686906814575195,2414400,0.0,0.0
19.686907892706046,19.89933824775726,19.665664452023723,19.85154151916504,2160200,0.0,0.0
19.952437816977593,20.510064770810406,19.883397671947538,20.49944305419922,2682400,0.0,0.0
20.775609484583867,20.839339808411502,20.05334868829252,20.377304077148438,1726300,0.0,0.0
20.409164641124995,20.48351464295435,20.249842919221287,20.414474487304688,1987800,0.0,0.0
20.456959082862916,20.844642639160156,20.271082073097137,20.844642639160156,1912100,0.0,0.0
20.722501661761093,20.818095115870868,20.563179913540118,20.71718978881836,2361600,0.0,0.0
20.791539780076164,20.844646348954875,20.36136927896995,20.526002883911133,1841800,0.0,0.0
20.648158759140223,20.897762174494847,20.382621745355603,20.76499366760254,1652400,0.0,0.0
20.791539942782872,21.375720308563213,20.791539942782872,21.09956169128418,2893400,0.0,0.0
20.95085726036875,21.073003964707226,20.780913843386056,20.828710556030273,1796700,0.0,0.0
20.754366852929213,21.163291931152344,20.73312341289826,21.163291931152344,1665800,0.0,0.0
20.786228149288736,21.30668022871596,20.786228149288736,20.913686752319336,1090000,0.0,0.0
20.988045297786723,21.0252203167337,19.98431573444513,20.233919143676758,2746900,0.0,0.0
20.350748537384767,20.41447682827699,20.106455067393046,20.30295181274414,1762300,0.0,0.0
20.324196033233395,20.526004659019428,20.233912427268887,20.45696449279785,1055100,0.0,0.0
20.318882432205747,20.541934478763828,20.313572585664584,20.398544311523438,1022500,0.0,0.0
20.435721326092143,20.499449620286484,19.968375774933094,20.021484375,1600400,0.0,0.0
20.07989922293344,20.143627505704885,19.665660320205106,19.77718734741211,2121900,0.0,0.0
19.69221583993374,19.79311912422945,19.426678962000775,19.78249740600586,2528900,0.0,0.0
19.88871380321874,19.88871380321874,19.479786742582625,19.50634002685547,2381400,0.0,0.0
19.52758582192597,19.564760829572727,19.049618543773438,19.203630447387695,2567600,0.0,0.0
19.044305225685353,19.10272366302197,18.497299904961775,18.645999908447266,2330100,0.0,0.0
18.65662322955012,18.77345808837553,18.417639613498046,18.635379791259766,2097600,0.0,0.0
18.720349621482608,19.086789778371546,18.58758118445082,19.076168060302734,3094600,0.0,0.0
19.145835322547704,19.226213283628102,18.79753559409107,19.119043350219727,2140600,0.32,0.0
19.18333284468664,19.344086625142783,19.038653829047544,19.20476722717285,1585700,0.0,0.0
19.199419772746687,19.279795683289663,19.0976074243241,19.236928939819336,1517000,0.0,0.0
19.236932598446703,19.644175937300822,19.220855778003457,19.51557159423828,2260300,0.0,0.0
19.59594325665426,19.938885335639814,19.306585110974186,19.488773345947266,2889100,0.0,0.0
19.49413009257633,19.553073636982536,19.097602094631885,19.156545639038086,1100000,0.0,0.0
19.06545292052559,19.38160094819428,18.701076497336196,18.888622283935547,1762500,0.0,0.0
18.733232503735934,18.904703580430816,18.733232503735934,18.835044860839844,1436400,0.0,0.0
18.711792417368066,18.85647147759669,18.37956756282226,18.73858642578125,1918100,0.0,0.0
18.545677137480492,18.668921782867972,18.192017967730855,18.26167869567871,2498900,0.0,0.0
18.406361975204913,18.620701806442703,18.079496696506663,18.37957000732422,4062700,0.0,0.0
18.25097009091705,18.325988428268733,18.11700819019008,18.21346092224121,2209900,0.0,0.0
18.095567290672506,18.250963530238597,17.859795166020803,17.977680206298828,1527600,0.0,0.0
17.94017602121948,18.068780334718667,17.549007548633096,17.84372329711914,2980200,0.0,0.0
17.934815964251897,18.07949503039008,17.77406008358996,17.81692886352539,3188900,0.0,0.0
