Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5686481683954,0.5800974380500232,0.5533826506092717,0.5762811899185181,743232,0.0,0.0
0.5800973901321356,0.6029961609988074,0.5762811423158646,0.5953631401062012,2084576,0.0,0.0
0.5991800445596991,0.6068127782885435,0.583914226928421,0.6029965281486511,536377,0.0,0.0
0.6029961779537605,0.6182616949081421,0.5991796965812608,0.6182616949081421,2121457,0.0,0.0
0.5980671644210815,0.6174847683018436,0.5980671644210815,0.5980671644210815,1181794,0.043654,0.0
0.601951221027723,0.6174852326702489,0.5903003411163024,0.6136018633842468,1087187,0.0,0.0
0.6097180561754076,0.6291356682777405,0.6097180561754076,0.6291356682777405,1149724,0.0,0.0
0.625252300267906,0.6291356682777405,0.6174850297498952,0.6291356682777405,722386,0.0,0.0
0.6252524526004883,0.6446701288223267,0.6252524526004883,0.6446701288223267,803364,0.0,0.0
0.6446701010561352,0.6485537073996974,0.6213688193270616,0.6252524256706238,644615,0.0,0.0
0.6252523540902295,0.636902993620973,0.6252523540902295,0.6330193877220154,462616,0.0,0.0
0.629135722434348,0.636902993620973,0.6252523540902295,0.6330193877220154,424131,0.0,0.0
0.6524373620176859,0.6679714322090149,0.6524373620176859,0.6679714322090149,1303662,0.0,0.0
0.6757386658007133,0.6912729740142822,0.667971452305206,0.6912729740142822,1648419,0.0,0.0
0.6912730472514481,0.6990400240149394,0.6757387373920912,0.6835057735443115,2034065,0.0,0.0
0.6835056805665068,0.6835056805665068,0.6679714322090149,0.6679714322090149,351171,0.0,0.0
0.6679712704085413,0.6718548760987421,0.6407865650754954,0.6563206315040588,2165554,0.0,0.0
0.6602042726824602,0.6640878785814178,0.6252523540902295,0.6330193877220154,4408878,0.0,0.0
0.6330193502864607,0.6369029559557493,0.5980674337612196,0.6174850463867188,586888,0.0,0.0
0.6174852326702489,0.6174852326702489,0.605834590313725,0.6136018633842468,719981,0.0,0.0
0.6174849421616475,0.6174849421616475,0.6058343052864075,0.6058343052864075,331929,0.0,0.0
0.5980673328136399,0.60971796968888,0.5903000633973912,0.6058343052864075,471435,0.0,0.0
0.5980676206665102,0.6097182631492615,0.5903003475118349,0.6097182631492615,408898,0.0,0.0
0.6097177980159543,0.613601401936258,0.5980671644210815,0.5980671644210815,220484,0.0,0.0
0.6019509378274162,0.6136015747026562,0.5980673328136399,0.6058343052864075,293444,0.0,0.0
0.6097177980159543,0.6097177980159543,0.5941835011120983,0.5980671644210815,336739,0.0,0.0
0.5980673328136399,0.6174849421616475,0.5747660590631598,0.6058343052864075,840245,0.0,0.0
0.5980671644210815,0.6019507683413853,0.5902998971917944,0.5980671644210815,247744,0.0,0.0
0.5903004721721592,0.6058347248184268,0.5747664570808411,0.5747664570808411,676685,0.0,0.0
0.5786498272290115,0.5903004721721592,0.5747664570808411,0.5747664570808411,2293835,0.0,0.0
0.5747664570808411,0.5864171020239888,0.5747664570808411,0.5747664570808411,1284420,0.0,0.0
0.5825333206902359,0.5825333206902359,0.56311570170383,0.5708826780319214,584483,0.0,0.0
0.5708825047456653,0.5747661698970365,0.5669988989830017,0.5669988989830017,647822,0.0,0.0
0.5747663443621444,0.5864169870204587,0.5669990710904242,0.5708826780319214,255761,0.0,0.0
0.5786498785018921,0.5786498785018921,0.5631158620341393,0.5786498785018921,330325,0.0,0.0
0.5786492786689699,0.5825328826904297,0.5747659122022344,0.5825328826904297,1182596,0.0,0.0
0.5747662008049067,0.5903002089699434,0.5708825354446926,0.5864168405532837,1359785,0.0,0.0
0.5903001427650452,0.5903001427650452,0.5786495043233413,0.5903001427650452,1210658,0.0,0.0
0.5941839543948101,0.6097182631492615,0.5903003475118349,0.6097182631492615,261374,0.0,0.0
0.60971796968888,0.60971796968888,0.5980673328136399,0.6058343052864075,520342,0.0,0.0
0.6058343052864075,0.6136015747026562,0.5980673328136399,0.6058343052864075,283823,0.0,0.0
0.6136018700322367,0.6174852393603126,0.6058345968775614,0.6097182631492615,341550,0.0,0.0
0.6058341347069709,0.6097177980159543,0.5980671644210815,0.5980671644210815,315893,0.0,0.0
0.5980674132256272,0.5980674132256272,0.5825331098592801,0.5903001427650452,209259,0.0,0.0
0.5941835165887659,0.5941835165887659,0.5825328826904297,0.5825328826904297,480254,0.0,0.0
0.5864168405532837,0.5903002089699434,0.5708825354446926,0.5864168405532837,719981,0.0,0.0
0.5825328826904297,0.5980671799989067,0.5786492786689699,0.5825328826904297,640606,0.0,0.0
0.5825331751930696,0.5864168405532837,0.5747662008049067,0.5864168405532837,843452,0.0,0.0
0.5786499202598334,0.5786499202598334,0.559232234954834,0.559232234954834,613346,0.0,0.0
0.5592318719711442,0.5708825112252478,0.5514646603576583,0.5631155371665955,1702137,0.0,0.0
0.5592318229536746,0.5631154878087171,0.5514646120209958,0.5553482174873352,750447,0.0,0.0
0.559232234954834,0.559232234954834,0.5514650182998416,0.559232234954834,561232,0.0,0.0
0.5669986447706338,0.5825328826904297,0.5631152783038982,0.5825328826904297,517135,0.0,0.0
0.5825334349321314,0.5864171020239888,0.5708827899889838,0.5747664570808411,579672,0.0,0.0
0.5669990710904242,0.5708826780319214,0.56311570170383,0.5708826780319214,816993,0.0,0.0
0.5708826780319214,0.5708826780319214,0.56311570170383,0.5708826780319214,582880,0.0,0.0
0.6990402340888977,0.7106908809015472,0.6640882936509491,0.6990402340888977,7511690,0.0,0.0
0.7029233787239239,0.7029233787239239,0.6796221024382557,0.687389075756073,2741218,0.0,0.0
0.683505470319759,0.695156108462593,0.6796221024382557,0.687389075756073,1326111,0.0,0.0
0.6912730472514481,0.6912730472514481,0.679622403940024,0.6835057735443115,682298,0.0,0.0
0.6912726847741563,0.7378752335832357,0.6912726847741563,0.7301082015037537,3595092,0.0,0.0
0.7339919144487291,0.7456425571331626,0.7262249381032253,0.7378755807876587,3183789,0.0,0.0
0.7378754807929199,0.7378754807929199,0.7262248396873474,0.7262248396873474,1989167,0.0,0.0
0.7184574048245513,0.7223407715305515,0.6990395022982252,0.7145738005638123,865099,0.0,0.0
0.7106905920319909,0.7301085069933134,0.6912729740142822,0.6912729740142822,3967910,0.0,0.0
0.6757385317963455,0.7068068451187739,0.6718549258187421,0.7029234766960144,1257961,0.0,0.0
0.702923409639142,0.7572931754743385,0.6990397446433181,0.7495259642601013,1877722,0.0,0.0
0.7611767400304338,0.7805945933977592,0.7572933118898871,0.7767109870910645,4330306,0.0,0.0
0.7767111729057941,0.7844782092111646,0.7650605293646429,0.7728275656700134,1934647,0.0,0.0
0.7728273807843697,0.7805945933977592,0.7650603463371285,0.7767109870910645,2049299,0.0,0.0
0.7767109870910645,0.7767109870910645,0.7689439526438232,0.7767109870910645,960509,0.0,0.0
0.7728274337846321,0.7805946469306946,0.7728274337846321,0.7805946469306946,1318895,0.0,0.0
0.8073761463165282,0.8073761463165282,0.7798071459762319,0.8073761463165283,732007,0.043654,0.0
0.8113139046099708,0.8113139046099708,0.791621919243915,0.7994986772537231,1060729,0.0,0.0
0.7955607269241747,0.799499198840039,0.779807200627095,0.7876839637756348,839443,0.0,0.0
0.7876833592671791,0.803437054157257,0.7837448903738972,0.8034370541572571,1727793,0.0,0.0
0.8073756804606697,0.8113139089172563,0.7798066960276804,0.7916219234466553,1420719,0.0,0.0
0.799499198840039,0.799499198840039,0.7758687287112308,0.7876839637756348,824209,0.0,0.0
0.7955610172788725,0.7994994906321554,0.7719305385256844,0.7758690118789673,622166,0.0,0.0
0.7758687287112308,0.7876839637756349,0.7758687287112308,0.7876839637756348,521946,0.0,0.0
0.7798070311546327,0.7876837925913462,0.7719300890347698,0.7798070311546326,385647,0.0,0.0
0.7758690118789673,0.7876842512555613,0.7758690118789673,0.7758690118789673,2108629,0.0,0.0
0.7758687047574546,0.7837454676628113,0.7640534700578281,0.7837454676628113,723188,0.0,0.0
0.7758687047574546,0.787683939457081,0.7719302329631847,0.7837454676628113,327118,0.0,0.0
0.7758683959089885,0.7837451556788583,0.7640531659126282,0.7640531659126282,583681,0.0,0.0
0.7798070311546327,0.7798070311546327,0.7640533275980562,0.7798070311546326,164361,0.0,0.0
0.7719300890347698,0.7798070311546327,0.7601148565381247,0.7798070311546326,1038279,0.0,0.0
0.7837449680739123,0.7837449680739123,0.7601145137376111,0.7719297409057617,626976,0.0,0.0
0.7679917657982376,0.7837452879976253,0.7482995920242906,0.7561762928962708,386448,0.0,0.0
0.7601149164690695,0.7679918592099866,0.7522381544113158,0.7522381544113159,133894,0.0,0.0
0.7522381544113158,0.764053387839528,0.7522381544113158,0.7522381544113159,83383,0.0,0.0
0.7443611348632809,0.7561763680283287,0.7167921972504498,0.7404229044914246,220484,0.0,0.0
0.736484000533746,0.7443606975608792,0.7167917761444372,0.7207302451133728,412906,0.0,0.0
0.7128538031549192,0.7364842640577224,0.7128538031549192,0.7325457334518433,609338,0.0,0.0
0.7404229209831036,0.7561763848708898,0.736484449612645,0.7522381544113159,637399,0.0,0.0
0.76405329490682,0.7758685268979314,0.7482995920242906,0.7561762928962708,679091,0.0,0.0
0.76405329490682,0.7679917657982376,0.7443610609051592,0.7561762928962708,1769484,0.0,0.0
0.7561760587078276,0.7601145886071927,0.7443608303759035,0.7482993602752686,493082,0.0,0.0
0.7482995920242906,0.7561762928962706,0.7482995920242906,0.7561762928962708,776104,0.0,0.0
0.7483000533608253,0.7522385266803621,0.7404232874050046,0.7443615198135376,559628,0.0,0.0
0.7483000597724963,0.7758690118789673,0.7443615261914619,0.7758690118789673,608536,0.0,0.0
0.7719302567953665,0.7876839637756349,0.7719302567953665,0.7876839637756348,783320,0.0,0.0
0.7876837925913462,0.7955605540280598,0.7601148565381247,0.7798070311546326,561232,0.0,0.0
0.7837449847119576,0.7994986814982814,0.7798066960276804,0.7916219234466553,995786,0.0,0.0
0.787683939457081,0.787683939457081,0.7640534700578281,0.7837454676628113,1103222,0.0,0.0
0.7876837925913462,0.7876837925913462,0.7561763252504768,0.7798070311546326,958905,0.0,0.0
0.7798071765517244,0.7837454676628113,0.7719302329631847,0.7837454676628113,1722982,0.0,0.0
0.7758690118789673,0.7837457779022785,0.7719305385256844,0.7758690118789673,364801,0.0,0.0
0.7719299256824981,0.7837451556788583,0.7640531659126282,0.7640531659126282,1035072,0.0,0.0
0.7601145886071927,0.7679915279505325,0.7325456020439793,0.7482993602752686,1303662,0.0,0.0
0.803437194064214,0.8585751056671141,0.7876834964308578,0.8585751056671143,7995151,0.0,0.0
0.8979600667953491,0.9018982987405376,0.8822062958261806,0.8979600667953491,5640382,0.0,0.0
0.9215894600597655,0.9412813796160977,0.9176509316020836,0.9334046840667725,10022000,0.0,0.0
0.9255282200008688,0.9452201457637682,0.9255282200008688,0.9412816762924194,6367578,0.0,0.0
0.9412816847154485,0.9412816847154485,0.8979593031029396,0.9255282282829285,4448966,0.0,0.0
0.9176509316020836,0.9334046840667726,0.9137124633720747,0.9334046840667725,2984953,0.0,0.0
0.9412819996043305,0.9452204704284668,0.9334052988669089,0.9452204704284668,3796334,0.0,0.0
0.953097232689051,0.9806661671292005,0.941282000883721,0.972789466381073,4431328,0.0,0.0
1.0082351036459287,1.016112044850596,0.9767278808766441,1.0003583431243896,6374794,0.0,0.0
1.0003580116888475,1.0082347696006835,0.9924810128662538,1.0042965412139893,2123061,0.0,0.0
1.0082346956770456,1.0082346956770456,0.9767274856567384,0.9767274856567383,1128878,0.0,0.0
0.9688515067555669,0.9688515067555669,0.9334058506613292,0.949159562587738,1583476,0.0,0.0
0.9570357035185406,0.9767279372105625,0.953097232689051,0.972789466381073,1828013,0.0,0.0
0.9727895937907827,0.9767280651361079,0.9570358288649237,0.9649128317832947,1907387,0.0,0.0
0.9727891199731459,0.9767275894001557,0.9530968932934797,0.9570353627204895,2468619,0.0,0.0
0.9491595147247923,0.968851457899622,0.9491595147247923,0.9609747529029846,2382029,0.0,0.0
0.9609748013617334,0.9727900401357288,0.9491595625877381,0.949159562587738,1217873,0.0,0.0
0.9530972313936011,0.9570357022177376,0.9412819996043305,0.9452204704284668,2002797,0.0,0.0
0.9452209815432374,0.9609747529029846,0.941282508589428,0.9609747529029846,3243119,0.0,0.0
0.9609741659551059,0.9649126365033596,0.9530971646308898,0.9530971646308899,3866087,0.0,0.0
0.9530968932934797,0.9609738923751908,0.9452201351225344,0.9570353627204895,761672,0.0,0.0
0.9491588034318338,0.9688507318496703,0.9491588034318338,0.9688507318496704,741628,0.0,0.0
0.9649122593137412,0.9806657137546823,0.9649122593137412,0.9767274856567383,707152,0.0,0.0
0.9688504874116851,0.9846042429910514,0.9649122593137412,0.9767274856567383,651831,0.0,0.0
0.9767278960523965,1.0042968895585338,0.9649126647449465,0.9846046566963196,2240919,0.0,0.0
0.971859633922577,0.9838087023199288,0.971859633922577,0.9718596339225769,825011,0.043654,0.0
0.9678758421351418,1.0077061653137207,0.9638927610893644,1.0077061653137207,2630575,0.0,0.0
1.0116893648651168,1.0395705699920654,1.0077062833527757,1.0395705699920654,3048292,0.0,0.0
1.0316044067880397,1.0475366110148212,1.0236384874043682,1.0355875492095947,1037477,0.0,0.0
1.035587428711945,1.0395704488502358,1.0156723889303911,1.0276213884353638,3015419,0.0,0.0
1.0196555254273472,1.027621689860386,1.01168954372406,1.01168954372406,1415106,0.0,0.0
1.0116892463594982,1.019655225721355,1.0077061653137207,1.0077061653137207,902782,0.0,0.0
1.0156718492507935,1.0236378243847362,1.0037224906357443,1.0156718492507935,3392247,0.0,0.0
1.0037232591075653,1.031604528427124,0.999740420765916,1.031604528427124,1590692,0.0,0.0
1.023638487582327,1.0435534687746872,1.0196553451600796,1.0395705699920654,588492,0.0,0.0
1.0355873182736095,1.0634684562683105,1.031604176740295,1.0634684562683105,1039883,0.0,0.0
1.0594859053871764,1.10728240673949,1.0594859053871764,1.099316120147705,2135087,0.0,0.0
1.0993152783594833,1.0993152783594833,1.0913493633270264,1.0913493633270264,1499291,0.0,0.0
1.0833844064695006,1.0833844064695006,1.0395711551796918,1.0555033683776855,2764469,0.0,0.0
1.0515197547305273,1.0794010240269283,1.0435535907745361,1.0435535907745361,970130,0.0,0.0
1.0435535916412946,1.0555028984951196,1.0276216291755609,1.031604528427124,1718172,0.0,0.0
1.0355876713183414,1.0355876713183414,1.0116894839800865,1.031604528427124,1339741,0.0,0.0
1.0236386081041708,1.0435535916412946,1.0236386081041708,1.031604528427124,917213,0.0,0.0
1.0395706923897317,1.047536734532512,1.031604528427124,1.031604528427124,914808,0.0,0.0
1.0236383039870198,1.0236383039870198,0.9957570429508262,0.9997401237487793,982958,0.0,0.0
0.9957567575544186,1.0435529825121097,0.9957567575544186,1.0196548700332642,1382234,0.0,0.0
1.0077061653137207,1.0116892463594982,0.9957571049060867,1.0077061653137207,1921017,0.0,0.0
0.9997401237487793,1.0116891834129518,0.9957570429508262,0.9997401237487793,801760,0.0,0.0
1.0077061653137207,1.019655225721355,1.003723023358044,1.0077061653137207,1470428,0.0,0.0
1.0116888934501937,1.0196548700332642,1.003722673227611,1.0196548700332642,1165759,0.0,0.0
1.0116888934501937,1.0316039262726868,1.0116888934501937,1.0196548700332642,1326111,0.0,0.0
1.035587549389631,1.0435534687746872,1.023638487582327,1.0395705699920654,724791,0.0,0.0
1.0395698964723552,1.043552792674526,1.011688709409155,1.0156718492507935,1381433,0.0,0.0
1.0116895997888533,1.031604646515579,1.0116895997888533,1.0236387252807617,590095,0.0,0.0
1.015672034016424,1.0276210293459689,1.0116888934501937,1.0196548700332642,768086,0.0,0.0
0.999740185951864,1.0156723883151748,0.99177396295041,1.0077061653137207,1438357,0.0,0.0
1.007705630477383,1.0236378243847362,1.007705630477383,1.0156718492507935,558827,0.0,0.0
1.0156718492507935,1.0316037386088117,1.011688709409155,1.0156718492507935,1535370,0.0,0.0
1.023638368297073,1.0316042867538557,1.007706165924112,1.0276213884353638,444977,0.0,0.0
1.0196546845430974,1.0236378243847362,0.9997396553434406,1.0156718492507935,845857,0.0,0.0
1.0156725104217283,1.0156725104217283,0.9917740821838378,0.9917740821838379,394466,0.0,0.0
0.9877912442988315,0.9957572246183773,0.9877912442988315,0.9917740821838379,673478,0.0,0.0
0.9877913010034066,0.9957572817802428,0.9798250765869299,0.9957572817802429,1091997,0.0,0.0
0.98779106352377,0.98779106352377,0.9718589230706902,0.9798248410224915,1185803,0.0,0.0
0.9838079806142338,0.9917738985489192,0.9718589209825197,0.9877910614013672,541188,0.0,0.0
0.9877915967453893,1.0037235021591187,0.9877915967453893,1.0037235021591187,852271,0.0,0.0
1.0037229609071503,1.0196551622791714,0.9877910640846067,0.9997401237487793,2139898,0.0,0.0
0.9997403061430101,1.0037231440280165,0.9877912442988315,0.9917740821838379,969328,0.0,0.0
0.9917738985489192,1.0037229581806333,0.9798248389172051,0.9877910614013672,395268,0.0,0.0
0.9877908782851359,0.9917737146943514,0.9638925198123933,0.967875599861145,805769,0.0,0.0
0.9678755998611451,0.971858740819781,0.9638925198123933,0.967875599861145,2018832,0.0,0.0
0.9678754798194867,0.9718586202841099,0.9559264238848764,0.96389240026474,1363794,0.0,0.0
0.9599095643494995,0.9678754798194867,0.9559264238848764,0.96389240026474,2126268,0.0,0.0
0.9718589802583825,0.9917739590394412,0.9718589802583825,0.9838080406188965,1269186,0.0,0.0
0.9798248410224913,0.98779106352377,0.9718589230706902,0.9798248410224915,1096006,0.0,0.0
0.9798248410224913,0.9838079827280785,0.9758420038663818,0.9798248410224915,1703740,0.0,0.0
0.9798248389172051,0.9877910614013672,0.9758420017696531,0.9877910614013672,751249,0.0,0.0
0.9838079827280785,0.9997401231811582,0.9798248410224913,0.9798248410224915,1271591,0.0,0.0
0.9798248389172051,0.9877910614013672,0.9758420017696531,0.9877910614013672,580474,0.0,0.0
0.9917739006798796,1.003722960337268,0.9798248410224913,0.9798248410224915,559628,0.0,0.0
0.9798248986789271,0.9957571009794107,0.9798248986789271,0.9838080406188965,506712,0.0,0.0
0.9917741391170494,1.0077063443103624,0.9917741391170494,0.9957572817802429,2070946,0.0,0.0
1.0037224906357443,1.0236378243847362,1.0037224906357443,1.0156718492507935,1803960,0.0,0.0
1.0350033044815063,1.039030546066643,1.0148668502112201,1.0350033044815063,2112638,0.043654,0.0
1.0309759551933158,1.047085044947872,1.0309759551933158,1.0430576801300049,554016,0.0,0.0
1.0309759455225245,1.0430576703458845,1.0309759455225245,1.0390305519104004,326316,0.0,0.0
1.0470851712749367,1.051112413406372,1.0430578059711826,1.051112413406372,415312,0.0,0.0
1.0430576644794773,1.0511122708220522,1.0350033044815063,1.0350033044815063,295849,0.0,0.0
1.0309752677792954,1.0390298688722321,1.0229208514446912,1.0269482135772705,909196,0.0,0.0
1.022921518139946,1.0350033044815063,1.0188942149686586,1.0350033044815063,494686,0.0,0.0
1.035003228254731,1.0793030056009074,1.0309758637939033,1.063193917274475,1164957,0.0,0.0
1.0551397851167221,1.0712488806736016,1.0470854220968047,1.067221760749817,667064,0.0,0.0
1.075275232458045,1.1115203902790882,1.075275232458045,1.1034660339355469,1212261,0.0,0.0
1.107494108505868,1.111521104506888,1.07930328891385,1.0954121351242065,956500,0.0,0.0
1.1034663697447213,1.1115207285393818,1.0873572826385498,1.0873572826385498,1445573,0.0,0.0
1.0913846467943054,1.0954117646054937,1.0712483187046618,1.0873572826385498,478651,0.0,0.0
1.0954115277987582,1.1034661311967366,1.079302690519572,1.0913844108581543,1128076,0.0,0.0
1.1155478770204899,1.1236022342579597,1.0994387930287708,1.10749351978302,1508111,0.0,0.0
1.1074933496375101,1.1074933496375101,1.0793025493621824,1.0793025493621826,1101618,0.0,0.0
1.0793029970927088,1.083330115177205,1.03500322009575,1.0551393032073975,2146312,0.0,0.0
1.0591657161712646,1.0631929538103218,1.0511112408931507,1.0591657161712646,1593899,0.0,0.0
1.051112413406372,1.0551395323654889,1.0309760795768765,1.051112413406372,1223486,0.0,0.0
1.0591663345336746,1.0793026576571279,1.0470846145629547,1.0712480545043945,3449172,0.0,0.0
1.0631938085277473,1.14776611328125,1.0631938085277473,1.14776611328125,3837223,0.0,0.0
1.1517930829796907,1.1558204465110695,1.1276296408250055,1.1316570043563843,2394055,0.0,0.0
1.1276298572462342,1.131657221550568,1.1034664104539609,1.1155481338500977,1008614,0.0,0.0
1.1155478922253523,1.1155478922253523,1.0994388080140673,1.111520528793335,834632,0.0,0.0
1.1115207695457638,1.1155481338500977,1.1034664104539609,1.1155481338500977,667064,0.0,0.0
1.1195752403976145,1.1195752403976145,1.0994387930287708,1.10749351978302,337541,0.0,0.0
1.0994393774698767,1.111521104506888,1.0913850159508613,1.0954121351242065,830623,0.0,0.0
1.0954117646054937,1.1034663697447213,1.0793029238438894,1.0873572826385498,564439,0.0,0.0
1.0672217982430994,1.0994396209716797,1.0672217982430994,1.0994396209716797,1427935,0.0,0.0
1.10346701221376,1.1316578386838272,1.0954124023849157,1.1276304721832275,1853669,0.0,0.0
1.127629418986688,1.1356837749481201,1.119575063025256,1.1356837749481201,1256358,0.0,0.0
1.135683684506972,1.1880381642232685,1.1276293291869555,1.1517927646636963,1164957,0.0,0.0
1.1598476601252175,1.1840111017227173,1.1437386990602179,1.1840111017227173,789734,0.0,0.0
1.175956237218324,1.1880382016820996,1.1638745190990172,1.171929121017456,1142508,0.0,0.0
1.1719298289904123,1.188038919386697,1.1437391363484548,1.1638752222061157,1321301,0.0,0.0
1.1477658967982673,1.16790209738341,1.1437386566812389,1.159847617149353,744835,0.0,0.0
1.1638744824020668,1.1638744824020668,1.1437384093436798,1.1517927646636963,667866,0.0,0.0
1.1517930137430388,1.159847617149353,1.1437386566812389,1.159847617149353,618157,0.0,0.0
1.1517930137430388,1.159847617149353,1.1517930137430388,1.159847617149353,1391054,0.0,0.0
1.1598481035724306,1.1679025871844184,1.1558208617664367,1.1638752222061157,823408,0.0,0.0
1.159847617149353,1.1638747340941245,1.1477658967982673,1.159847617149353,1933845,0.0,0.0
1.151793496788134,1.1638752222061157,1.1477663781544487,1.1638752222061157,640606,0.0,0.0
1.1679018816443536,1.175956237218324,1.1598474028981491,1.171929121017456,13629920,0.0,0.0
1.16790209738341,1.16790209738341,1.1477658967982673,1.159847617149353,639804,0.0,0.0
1.159847617149353,1.159847617149353,1.1356839301026678,1.159847617149353,330325,0.0,0.0
1.151793230985586,1.1598478359110989,1.1437388724046338,1.14776611328125,323109,0.0,0.0
1.151792856387705,1.1558202191267812,1.1316567817257643,1.1356837749481201,250951,0.0,0.0
1.127629418986688,1.1356837749481201,1.0954113792797586,1.1356837749481201,1197829,0.0,0.0
1.1276295976350843,1.1356839548725541,1.10749351978302,1.10749351978302,726395,0.0,0.0
1.1155478770204899,1.1236022342579597,1.10749351978302,1.10749351978302,574862,0.0,0.0
1.1155478922253523,1.1195752556573697,1.107493534878102,1.111520528793335,971733,0.0,0.0
1.1155481338500977,1.1195754981544312,1.0954118050175816,1.1155481338500977,2123862,0.0,0.0
1.1195751161393679,1.1236021095527693,1.1034660339355469,1.1034660339355469,790535,0.0,0.0
1.099438931376285,1.1236023756460722,1.099438931376285,1.1195753812789917,1322102,0.0,0.0
1.1115203375471032,1.151792856387705,1.103465981585671,1.1356837749481201,807372,0.0,0.0
1.155820273960411,1.155820273960411,1.1034660339355469,1.1034660339355469,5408673,0.0,0.0
1.10749351978302,1.1115205136433652,1.091384435791301,1.10749351978302,704747,0.0,0.0
1.0994387930287708,1.10749351978302,1.0994387930287708,1.10749351978302,441770,0.0,0.0
1.1034669873816487,1.107494353791618,1.095412377734063,1.0994396209716797,1554613,0.0,0.0
1.111520528793335,1.1195752556573697,1.0994388080140673,1.111520528793335,1241125,0.0,0.0
1.1115207695457638,1.1155481338500977,1.099439046149627,1.1155481338500977,1439159,0.0,0.0
1.1155477532092282,1.1195751161393679,1.0994386710054072,1.1034660339355469,620562,0.0,0.0
1.1115203902790882,1.1155477532092282,1.1034660339355469,1.1034660339355469,2321095,0.0,0.0
1.0741701126098633,1.1026519609489807,1.0741701126098633,1.0741701126098633,1153733,0.043654,0.0
1.08230812880153,1.1107898627175976,1.0782394341146053,1.106721043586731,3916598,0.0,0.0
1.1107902526855469,1.1148591976888507,1.0904462743329428,1.1107902526855469,1465617,0.0,0.0
1.1107898627175976,1.1107898627175976,1.0985834053249972,1.106721043586731,376827,0.0,0.0
1.1026521643292642,1.1107896767849352,1.0945144029857508,1.0985832214355469,368008,0.0,0.0
1.0945139724806094,1.098582789330018,1.0863763387817922,1.0904452800750732,1217873,0.0,0.0
1.0863771950050387,1.0985836551737305,1.0782396793365479,1.0782396793365479,1047099,0.0,0.0
1.0782396285744758,1.0863771438598633,1.0741706842658352,1.0863771438598633,1266781,0.0,0.0
1.0945146310727307,1.0985834503704321,1.0741705345842236,1.0823081731796265,293444,0.0,0.0
1.082308374948808,1.0904461395052396,1.0741707348363467,1.0782396793365479,2040479,0.0,0.0
1.0782391600722996,1.0863766718218835,1.0578949451446533,1.0578949451446533,612545,0.0,0.0
1.057895541310037,1.0660330576454287,1.041620135307312,1.041620135307312,557223,0.0,0.0
1.0416205164532195,1.066033447724425,1.033482934918164,1.061964750289917,10342704,0.0,0.0
1.0701012949105462,1.0741701126098633,1.0660323527673308,1.0741701126098633,1604322,0.0,0.0
1.082308374948808,1.0863771950050387,1.0741707348363467,1.0782396793365479,1545793,0.0,0.0
1.0701023940469856,1.0782401622480804,1.0578959284113827,1.061964750289917,578871,0.0,0.0
1.0619644192895046,1.0619644192895046,1.0416201917938366,1.049757957458496,1383838,0.0,0.0
1.0578955152442753,1.0701019761125754,1.0497578746654084,1.0538265705108643,877125,0.0,0.0
1.0456892630696517,1.0741710107799367,1.0456892630696517,1.0660332441329956,845055,0.0,0.0
1.0701020024790953,1.0741708228687814,1.041620135307312,1.041620135307312,523549,0.0,0.0
1.0416201096425641,1.0619643355337085,1.0416201096425641,1.0538265705108643,847460,0.0,0.0
1.0538265707886523,1.0782397414196427,1.049757874942124,1.0701019763946533,1147319,0.0,0.0
1.0619636595119122,1.0741701126098633,1.0538258996693797,1.0741701126098633,1342948,0.0,0.0
1.0701023940469856,1.0782401622480804,1.0578959284113827,1.061964750289917,1124068,0.0,0.0
1.0660332441329956,1.0782399563254084,1.0619645474755288,1.0660332441329956,1023046,0.0,0.0
1.0660332140886795,1.1392722407390152,1.0619645175458816,1.1270657777786255,5245114,0.0,0.0
1.1229963615326242,1.151478220943205,1.1189277911395696,1.1433407068252563,2903173,0.0,0.0
1.1433407792103774,1.1677536964416504,1.1392718352278772,1.1677536964416504,3808360,0.0,0.0
1.1636854318555694,1.2328555288384913,1.1474100197553316,1.2287867069244385,7633557,0.0,0.0
1.212511029982678,1.212511029982678,1.1718227036373876,1.175891399383545,1658841,0.0,0.0
1.1636846787860484,1.1718224417918908,1.1433407068252563,1.1433407068252563,2451782,0.0,0.0
1.1433409203251905,1.1636848960848825,1.135203031355786,1.1555473804473877,1904982,0.0,0.0
1.1799597261700223,1.1799597261700223,1.1433403636333792,1.1596156358718872,2006004,0.0,0.0
1.1555475951739784,1.1636851123236058,1.1189282080026859,1.135203242301941,1007812,0.0,0.0
1.1392719305788972,1.1392719305788972,1.106721247102259,1.1189279556274414,941266,0.0,0.0
1.1392716658356274,1.143340609213138,1.1189276956116914,1.1311341524124146,872315,0.0,0.0
1.1107898627175976,1.1107898627175976,1.0985834053249972,1.106721043586731,1062332,0.0,0.0
1.106721790953794,1.106721790953794,1.061964750289917,1.061964750289917,1301257,0.0,0.0
1.0619639914225523,1.0619639914225523,1.0172068582975864,1.0253443717956543,1442366,0.0,0.0
0.9765190366279265,0.9765190366279265,0.8666606201184848,0.8870049118995667,1928233,0.0,0.0
0.8747983170605348,0.9154866456058568,0.683563322230299,0.7812150120735168,1700533,0.0,0.0
0.7893528037503614,0.8870047380515115,0.7893528037503614,0.8788669109344482,1852066,0.0,0.0
