Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6088817482450395,0.5910482406616211,0.5961434841156006,316800,0.0,0.0
0.0,0.6088816523551941,0.5986911670520856,0.6088816523551941,542400,0.0,0.0
0.0,0.6114286948600943,0.6037859916687012,0.6037859916687012,187200,0.0,0.0
0.0,0.6165245175361633,0.6012387856964237,0.6165245175361633,227200,0.0,0.0
0.0,0.6216197614827432,0.6114292735895834,0.6165245175361633,192000,0.0,0.0
0.0,0.6369053711736105,0.6216196422654439,0.6267148852348328,320000,0.0,0.0
0.0,0.6369052140358152,0.6267147306112422,0.6292625069618225,123200,0.0,0.0
0.0,0.652190677703373,0.6318097190251426,0.6420001983642578,467200,0.0,0.0
0.0,0.642000796333436,0.6318103075027466,0.6318103075027466,120000,0.0,0.0
0.0,0.6369055519180913,0.6292628407895937,0.6318103075027466,83200,0.0,0.0
0.0,0.6496433615684509,0.6369051039941576,0.6496433615684509,203200,0.0,0.0
0.0,0.6496433615684509,0.6445481207364976,0.6496433615684509,70400,0.0,0.0
0.0,0.6470954380338154,0.6394527340238537,0.6420001983642578,128000,0.0,0.0
0.0,0.6470960378646851,0.6369055490794144,0.6470960378646851,176000,0.0,0.0
0.0,0.6470958822267839,0.636905395892504,0.6445484161376953,251200,0.0,0.0
0.0,0.6445483317830658,0.636905312538147,0.636905312538147,155200,0.0,0.0
0.0,0.6394532322883606,0.6343579886485688,0.6394532322883606,147200,0.0,0.0
0.0,0.6394533296202832,0.6318103075027466,0.6318103075027466,187200,0.0,0.0
0.0,0.6394530892827606,0.6318100700378417,0.636905312538147,300800,0.0,0.0
0.0,0.6369055519180913,0.6318103075027466,0.6318103075027466,128000,0.0,0.0
0.0,0.6369055519180913,0.6318103075027466,0.6318103075027466,452800,0.0,0.0
0.0,0.6394532322883606,0.6318102113341771,0.6394532322883606,142400,0.0,0.0
0.0,0.6369055519180913,0.6292628407895937,0.6318103075027466,152000,0.0,0.0
0.0,0.6318103075027466,0.6292628407895937,0.6318103075027466,737600,0.0,0.0
0.0,0.6318100651105245,0.601238610347112,0.6114290952682495,265600,0.0,0.0
0.0,0.6165245175361633,0.6012387856964237,0.6165245175361633,1777600,0.0,0.0
0.0,0.6165243616438144,0.611429118985601,0.6139768958091736,489600,0.0,0.0
0.0,0.6267145460633842,0.6165240656395893,0.6190718412399292,136000,0.0,0.0
0.0,0.6318101282042217,0.6241674192446137,0.6267148852348328,193600,0.0,0.0
0.0,0.636905312538147,0.6318100700378417,0.636905312538147,206400,0.0,0.0
0.0,0.6496433615684509,0.6318098631622043,0.6496433615684509,321600,0.0,0.0
0.0,0.6598342430879853,0.6420007338747382,0.6521912217140198,627200,0.0,0.0
0.0,0.6572861075401306,0.6470956252526867,0.6572861075401306,158400,0.0,0.0
0.0,0.6700242757797241,0.652190778680773,0.6700242757797241,190400,0.0,0.0
0.0,0.6776674027867091,0.6674769155267586,0.675119936466217,291200,0.0,0.0
0.0,0.6751199364662169,0.6674769155267586,0.675119936466217,859200,0.0,0.0
0.0,0.6802149172858081,0.6725718992993348,0.6776671409606934,480000,0.0,0.0
0.0,0.7005959737830266,0.6751197622088968,0.6955007314682007,652800,0.0,0.0
0.0,0.703143298625946,0.6955005921787839,0.703143298625946,268800,0.0,0.0
0.0,0.7082387431672545,0.700596034526825,0.700596034526825,350400,0.0,0.0
0.0,0.7031433547244353,0.6929528713226318,0.6929528713226318,280000,0.0,0.0
0.0,0.6980477571487427,0.6929525180454672,0.6980477571487427,332800,0.0,0.0
0.0,0.6980481971311582,0.6929529548163322,0.6955007314682007,121600,0.0,0.0
0.0,0.6980477571487427,0.6929525180454672,0.6980477571487427,355200,0.0,0.0
0.0,0.7082388401031494,0.6955008869626909,0.7082388401031494,188800,0.0,0.0
0.0,0.7158818840980529,0.7133341067935806,0.715881884098053,1552000,0.0,0.0
0.0,0.720977246761322,0.7133342245749269,0.720977246761322,1233600,0.0,0.0
0.0,0.7286192989963896,0.7235240591432679,0.726071834564209,305600,0.0,0.0
0.0,0.741357684135437,0.7235241860276713,0.741357684135437,1603200,0.0,0.0
0.0,0.7388100607527627,0.726072111751465,0.7337148189544678,1168000,0.0,0.0
0.0,0.7464530467987059,0.7311673220620997,0.746453046798706,254400,0.0,0.0
0.0,0.7413581015293307,0.733715080611796,0.736262857913971,276800,0.0,0.0
0.0,0.7439051490143663,0.7362624433887632,0.741357684135437,598400,0.0,0.0
0.0,0.736262857913971,0.733715080611796,0.736262857913971,259200,0.0,0.0
0.0,0.7540956305077138,0.7337146675210189,0.741357684135437,1137600,0.0,0.0
0.0,0.7490006668814296,0.7362627157962786,0.7388101816177368,140800,0.0,0.0
0.0,0.7388101816177367,0.7337149389858904,0.7388101816177368,126400,0.0,0.0
0.0,0.7464533451446904,0.736262857913971,0.736262857913971,195200,0.0,0.0
0.0,0.7337149356273894,0.7184292078018188,0.7184292078018188,299200,0.0,0.0
0.0,0.7184291095991271,0.7082386257750259,0.7107864022254944,622400,0.0,0.0
0.0,0.7158818840980529,0.7005961532381905,0.715881884098053,259200,0.0,0.0
0.0,0.7439054242495832,0.7337149389858904,0.7388101816177368,745600,0.0,0.0
0.0,0.7439054242495832,0.7362627157962786,0.7388101816177368,195200,0.0,0.0
0.0,0.7388100607527627,0.7337148189544678,0.7337148189544678,91200,0.0,0.0
0.0,0.7439054242495832,0.7337149389858904,0.7388101816177368,254400,0.0,0.0
0.0,0.7362625919783863,0.7235243320465088,0.7235243320465088,336000,0.0,0.0
0.0,0.7184293270111084,0.7082388401031494,0.7082388401031494,212800,0.0,0.0
0.0,0.7133340835571289,0.7031435966491699,0.7082388401031494,740800,0.0,0.0
0.0,0.7158816813260143,0.7082386625664574,0.7133339047431946,155200,0.0,0.0
0.0,0.7388100607527627,0.7082386099629931,0.7337148189544678,1081600,0.0,0.0
0.0,0.7413578371463497,0.7286195771561729,0.7337148189544678,416000,0.0,0.0
0.0,0.736262857913971,0.7286198369964364,0.736262857913971,731200,0.0,0.0
0.0,0.7388102641625458,0.7311675548553468,0.7311675548553467,100800,0.0,0.0
0.0,0.7311675548553468,0.7286197777603037,0.7311675548553467,91200,0.0,0.0
0.0,0.7311676509536126,0.7286198735237122,0.7286198735237122,83200,0.0,0.0
0.0,0.7337148189544678,0.7286195771561729,0.7337148189544678,60800,0.0,0.0
0.0,0.7388101816177367,0.7311674731644322,0.7388101816177368,128000,0.0,0.0
0.0,0.7413578371463497,0.7337148189544678,0.7337148189544678,236800,0.0,0.0
0.0,0.7388101816177367,0.7337149389858904,0.7388101816177368,96000,0.0,0.0
0.0,0.761738932255079,0.733714942164069,0.7591911554336548,1672000,0.0,0.0
0.0,0.7719297193744933,0.7617392300823486,0.7642866969108582,201600,0.0,0.0
0.0,0.7668344747284209,0.7617392300823486,0.7642866969108582,124800,0.0,0.0
0.0,0.7693815457371971,0.7642863037124474,0.7668340802192688,264000,0.0,0.0
0.0,0.7744767877619467,0.7617388381945192,0.7668340802192688,488000,0.0,0.0
0.0,0.761738932255079,0.7591911554336548,0.7591911554336548,148800,0.0,0.0
0.0,0.7591909369348431,0.7490004545598787,0.7515482306480408,265600,0.0,0.0
0.0,0.7515482883775747,0.7413578052198372,0.746453046798706,352000,0.0,0.0
0.0,0.7439053654670714,0.738810123237845,0.7439053654670715,428800,0.0,0.0
0.0,0.7464530467987059,0.7388100289359699,0.746453046798706,124800,0.0,0.0
0.0,0.7439055678425155,0.736262857913971,0.736262857913971,100800,0.0,0.0
0.0,0.741357684135437,0.7337146675210189,0.741357684135437,585600,0.0,0.0
0.0,0.7464531420761376,0.738810123237845,0.7439053654670715,180800,0.0,0.0
0.0,0.7490006668814296,0.7388101816177367,0.7388101816177368,121600,0.0,0.0
0.0,0.7388100607527627,0.7337148189544678,0.7337148189544678,459200,0.0,0.0
0.0,0.7439053654670714,0.731167415388458,0.7439053654670715,817600,0.0,0.0
0.0,0.7439054242495832,0.7337149389858904,0.7388101816177368,443200,0.0,0.0
0.0,0.7286192989963896,0.7184288192901463,0.726071834564209,796800,0.0,0.0
0.0,0.726071834564209,0.7209765947110874,0.726071834564209,97600,0.0,0.0
0.0,0.7337149356273894,0.7184292078018188,0.7184292078018188,224000,0.0,0.0
0.0,0.7184293504135347,0.7133341067935806,0.715881884098053,113600,0.0,0.0
0.0,0.7184291469199316,0.7082386625664574,0.7133339047431946,425600,0.0,0.0
0.0,0.7133339047431946,0.7031434203897203,0.7133339047431946,300800,0.0,0.0
0.0,0.7133339047431946,0.7056911969725401,0.7133339047431946,150400,0.0,0.0
0.0,0.7337148189544678,0.713333851761288,0.7337148189544678,566400,0.0,0.0
0.0,0.741358138695203,0.7209771632120222,0.7286198735237122,172800,0.0,0.0
0.0,0.7388100607527627,0.7286195771561729,0.7337148189544678,336000,0.0,0.0
0.0,0.7388101816177367,0.7286196963540439,0.7388101816177368,168000,0.0,0.0
0.0,0.7337148189544678,0.7286195771561729,0.7337148189544678,521600,0.0,0.0
0.0,0.7388103242271558,0.7286198369964364,0.736262857913971,376000,0.0,0.0
0.0,0.7388101816177367,0.7337149389858904,0.7388101816177368,251200,0.0,0.0
0.0,0.741357958428125,0.7362627157962786,0.7388101816177368,156800,0.0,0.0
0.0,0.7388101816177367,0.7337149389858904,0.7388101816177368,243200,0.0,0.0
0.0,0.7439053654670714,0.7260721731592314,0.7439053654670715,1062400,0.0,0.0
0.0,0.769381576613204,0.741357899846911,0.7439053654670715,1062400,0.0,0.0
0.0,0.7540956711282536,0.7439051890859799,0.7490004301071167,531200,0.0,0.0
0.0,0.749000607696298,0.7439053654670714,0.7439053654670715,579200,0.0,0.0
0.0,0.7439051490143663,0.7362624433887632,0.741357684135437,180800,0.0,0.0
0.0,0.7439054242495832,0.7388101816177367,0.7388101816177368,867200,0.0,0.0
0.0,0.7439051490143663,0.7337146675210189,0.741357684135437,281600,0.0,0.0
0.0,0.7439051490143663,0.7362624433887632,0.741357684135437,1980800,0.0,0.0
0.0,0.7515482306480408,0.7413577482730764,0.7515482306480408,702400,0.0,0.0
0.0,0.7642863980875719,0.7464532042933276,0.7591911554336548,1176000,0.0,0.0
0.0,0.7668337187604511,0.7591907038315322,0.7617384791374207,164800,0.0,0.0
0.0,0.7719294191683368,0.7566436911747948,0.7693816423416138,241600,0.0,0.0
0.0,0.7897626987270495,0.7642864826390802,0.7821199893951416,377600,0.0,0.0
0.0,0.7821199044973648,0.7540959143480718,0.7693816423416138,209600,0.0,0.0
0.0,0.7770249640205658,0.7490009629726411,0.7642866969108582,243200,0.0,0.0
0.0,0.766834355929896,0.7490008469368961,0.7540960907936096,179200,0.0,0.0
0.0,0.738810178235913,0.7158817419920215,0.7184292078018188,377600,0.0,0.0
0.0,0.7184291469199316,0.7082386625664574,0.7133339047431946,323200,0.0,0.0
0.0,0.7184291469199316,0.7107864391492772,0.7133339047431946,152000,0.0,0.0
0.0,0.7184292078018188,0.7082387225847717,0.7184292078018188,244800,0.0,0.0
0.0,0.7337148189544678,0.713333851761288,0.7337148189544678,182400,0.0,0.0
0.0,0.7388100607527627,0.723524335357878,0.7337148189544678,643200,0.0,0.0
0.0,0.7337150209614248,0.7286197777603037,0.7311675548553467,235200,0.0,0.0
0.0,0.7235244504103424,0.7133339651932953,0.7184292078018188,385600,0.0,0.0
0.0,0.7184291469199316,0.7133339047431946,0.7133339047431946,528000,0.0,0.0
0.0,0.7286198376534431,0.7133341067935806,0.715881884098053,206400,0.0,0.0
0.0,0.7184290225091188,0.703143298625946,0.703143298625946,456000,0.0,0.0
0.0,0.7082385399203369,0.7005958334731748,0.703143298625946,57600,0.0,0.0
0.0,0.7005958516582231,0.6904053688049316,0.6904053688049316,472000,0.0,0.0
0.0,0.6853100963870599,0.6674765967058414,0.6725718379020691,131200,0.0,0.0
0.0,0.6853101232932465,0.675119640500699,0.6802148818969727,276800,0.0,0.0
0.0,0.6776674027867091,0.6725721591567339,0.675119936466217,168000,0.0,0.0
0.0,0.6980477571487427,0.6725715616323652,0.6980477571487427,504000,0.0,0.0
0.0,0.7056912183761597,0.6929529570535141,0.7056912183761597,384000,0.0,0.0
0.0,0.7133337812147278,0.6980480573315551,0.703143298625946,184000,0.0,0.0
0.0,0.7311675548553468,0.6955008524474997,0.7311675548553467,1203200,0.0,0.0
0.0,0.7388100607527627,0.726072111751465,0.7337148189544678,97600,0.0,0.0
0.0,0.751548443691818,0.7286196963540439,0.7388101816177368,324800,0.0,0.0
0.0,0.7591911554336548,0.7286196995101518,0.7591911554336548,1240000,0.0,0.0
0.0,0.8305246233940125,0.7566437541080425,0.8305246233940125,928000,0.0,0.0
0.0,0.8305246233940125,0.815238894129092,0.8305246233940125,483200,0.0,0.0
0.0,0.8483581289412361,0.8152388934022892,0.8203341364860535,1252800,0.0,0.0
0.0,0.8152387065272177,0.7846672550324472,0.7897624969482422,296000,0.0,0.0
0.0,0.7744768850061278,0.7337149436900158,0.7693816423416138,540800,0.0,0.0
0.0,0.7719291701966485,0.7235242250014325,0.7490004301071167,680000,0.0,0.0
0.0,0.7821199893951416,0.7464532868719845,0.7821199893951416,1307200,0.0,0.0
0.0,0.8330724602201371,0.7948579788208008,0.8254294395446777,1108800,0.0,0.0
0.0,0.8254293795698178,0.8152388934022892,0.8203341364860535,276800,0.0,0.0
0.0,0.8407150110423064,0.815238798586479,0.822881817817688,1025600,0.0,0.0
0.0,0.8254293795698178,0.8152388934022892,0.8203341364860535,310400,0.0,0.0
0.0,0.8610959053039551,0.8177865034310435,0.8610959053039551,820800,0.0,0.0
0.0,0.866191206233842,0.8407149942857879,0.8560007214546204,768000,0.0,0.0
0.0,0.8712858768857578,0.8610953987935267,0.8687384128570557,822400,0.0,0.0
0.0,0.8814767578313517,0.8560005509576132,0.876381516456604,2556800,0.0,0.0
0.0,0.9018578416497044,0.8509054212175177,0.8610959053039551,1601600,0.0,0.0
0.0,0.8610959638442313,0.8407149942857879,0.8560007214546204,1859200,0.0,0.0
0.0,0.8483574039096533,0.8356191515922546,0.8356191515922546,329600,0.0,0.0
0.0,0.8458098986881132,0.8356194179810275,0.8432624340057373,753600,0.0,0.0
0.0,0.8636437405334944,0.8407149942857879,0.8560007214546204,358400,0.0,0.0
0.0,0.8763820550021003,0.8560010769787956,0.866191565990448,262400,0.0,0.0
0.0,0.8789288909492867,0.8610953987935267,0.8687384128570557,358400,0.0,0.0
0.0,0.8636434340529728,0.840714695941971,0.8458099365234375,187200,0.0,0.0
0.0,0.8610959638442313,0.8407149942857879,0.8560007214546204,313600,0.0,0.0
0.0,0.8661914485873597,0.8381677630981523,0.840715229511261,601600,0.0,0.0
0.0,0.8560007214546204,0.8381675285854402,0.8560007214546204,201600,0.0,0.0
0.0,0.8865723246026691,0.8560008651336115,0.8840248584747314,532800,0.0,0.0
0.0,0.8865727206875134,0.8687395168578925,0.8814774751663208,464000,0.0,0.0
0.0,0.8865727206875134,0.8763822296451281,0.8814774751663208,472000,0.0,0.0
0.0,0.8814767578313517,0.8661910337071086,0.876381516456604,617600,0.0,0.0
0.0,0.8738340735435485,0.8560005727828093,0.8738340735435486,196800,0.0,0.0
0.0,0.8712863893903924,0.8509054212175177,0.8610959053039551,156800,0.0,0.0
0.0,0.866191144474966,0.848357952877281,0.8509054183959961,345600,0.0,0.0
0.0,0.8610956582678371,0.8356194553605045,0.8458099365234375,428800,0.0,0.0
0.0,0.8458103526589329,0.8254293803057056,0.8305246233940125,601600,0.0,0.0
0.0,0.8330724004326449,0.8279771573443381,0.8305246233940125,329600,0.0,0.0
0.0,0.8432624340057373,0.8305241776274846,0.8432624340057373,427200,0.0,0.0
0.0,0.8585484981438835,0.8458102366753987,0.8560007214546204,334400,0.0,0.0
0.0,0.957905411720276,0.8509053391345004,0.9579054117202759,4424000,0.0,0.0
0.0,1.0088582038879395,0.9375247955322266,0.993572473526001,5041600,0.0,0.0
0.0,1.0292385816574097,0.9757387118676375,1.0292385816574097,3398400,0.0,0.0
0.0,1.0547149981854667,1.0241435489626995,1.0470722913742065,3272000,0.0,0.0
0.0,1.0547158475506353,1.0088586367875643,1.0266921520233154,3803200,0.0,0.0
0.0,1.0190485715866089,0.9986676001548768,1.0190485715866089,1982400,0.0,0.0
0.0,1.0165007290997132,0.9731910253564516,0.9782862663269043,1225600,0.0,0.0
0.0,0.9910241706776602,0.9426192432334743,0.9884763956069946,1899200,0.0,0.0
0.0,0.9986674785614014,0.9680960251360523,0.9986674785614014,712000,0.0,0.0
0.0,0.9935723748530888,0.957905674217337,0.9655486941337585,497600,0.0,0.0
0.0,0.973191080281609,0.950262650114947,0.9680958390235901,1625600,0.0,0.0
0.0,1.0088582038879395,0.9579057693481445,1.00376296043396,1329600,0.0,0.0
0.0,1.024143814444542,1.0088580858707428,1.0190485715866089,1672000,0.0,0.0
0.0,1.0241433322130136,0.9986671299191575,1.0139528512954712,566400,0.0,0.0
0.0,1.039429507965539,1.0165010713725304,1.0317867994308472,2062400,0.0,0.0
0.0,1.0750957582760783,1.0190481121100268,1.0496195554733276,1782400,0.0,0.0
0.0,1.0649061273471474,1.034334659576416,1.034334659576416,648000,0.0,0.0
0.0,1.059810965270106,1.0292394951180837,1.0419777631759644,884800,0.0,0.0
0.0,1.0547147960338779,1.0343338337916772,1.0496195554733276,368000,0.0,0.0
0.0,1.0598101139587681,1.0190481864988155,1.036881685256958,760000,0.0,0.0
0.0,1.1387865852275971,1.0343339831580944,1.1260483264923096,6833600,0.0,0.0
0.0,1.131143552120601,1.0903816223144531,1.0903816223144531,2190400,0.0,0.0
0.0,1.1285960938253943,1.0852863876500987,1.1056673526763916,1571200,0.0,0.0
0.0,1.1082149894011222,1.0700005292892456,1.0700005292892456,1011200,0.0,0.0
0.0,1.1082156900421398,1.0852869372811351,1.1031204462051392,1208000,0.0,0.0
0.0,1.1209539207843466,1.0878349831648038,1.110763430595398,1326400,0.0,0.0
0.0,1.115858194994372,1.0700010088987129,1.0954772233963013,723200,0.0,0.0
0.0,1.0980249980753858,1.0700010066913768,1.0750962495803833,817600,0.0,0.0
0.0,1.1770013570785522,1.080191721647849,1.1770013570785522,2217600,0.0,0.0
0.0,1.1871909906160463,1.146429068191461,1.1566195487976074,2635200,0.0,0.0
0.0,1.1693581601307352,1.131143690759291,1.136238932609558,968000,0.0,0.0
0.0,1.1617158699035646,1.1311443996429444,1.1464301347732544,2723200,0.0,0.0
0.0,1.1617151498794556,1.1311436985668382,1.1617151498794556,1227200,0.0,0.0
0.0,1.1770008771180067,1.1617151514411495,1.166810393333435,1553600,0.0,0.0
0.0,1.1617155075073242,1.1362392902374268,1.1413345336914062,555200,0.0,0.0
0.0,1.1438815560093494,1.1209528201037489,1.1387863159179688,665600,0.0,0.0
0.0,1.1489773988723755,1.1336916705790996,1.1489773988723755,716800,0.0,0.0
0.0,1.1515253798166911,1.1387874227026382,1.1464301347732544,400000,0.0,0.0
0.0,1.1489774269654511,1.0750962495803833,1.0750962495803833,1460800,0.0,0.0
0.0,1.0980252039218525,1.0700012072841931,1.0827394723892212,824000,0.0,0.0
0.0,1.1158584003031389,1.0801916934441345,1.1031204462051392,907200,0.0,0.0
0.0,1.1158586756898723,1.0903824502175008,1.110763430595398,995200,0.0,0.0
0.0,1.1260491658788208,1.1005729404064493,1.110763430595398,1088000,0.0,0.0
0.0,1.105667054765997,1.0547146559288543,1.0725481510162354,592000,0.0,0.0
0.0,1.0598101139587681,1.0292386683638037,1.036881685256958,633600,0.0,0.0
0.0,1.0470726852872758,1.0317869549253373,1.0394296646118164,756800,0.0,0.0
0.0,1.0750963687896729,1.034334421157837,1.0598106384277344,1225600,0.0,0.0
0.0,1.059810965270106,1.0343347401434206,1.0419777631759644,536000,0.0,0.0
0.0,1.0241434146651007,1.008857692058159,1.0114054679870605,937600,0.0,0.0
0.0,1.029238899557717,1.0139531733266618,1.0165009498596191,716800,0.0,0.0
0.0,1.044524908065796,1.013953447341919,1.0394296646118164,876800,0.0,0.0
0.0,1.044524908065796,1.0317869549253373,1.0394296646118164,827200,0.0,0.0
0.0,1.0470721540699248,1.0114054679870605,1.0114054679870605,372800,0.0,0.0
0.0,1.013953447341919,0.9986677169799805,1.00376296043396,782400,0.0,0.0
0.0,1.0190482091422033,0.9935720039136481,1.0088577270507812,374400,0.0,0.0
0.0,1.044524785876274,1.0037628430128098,1.0190485715866089,1054400,0.0,0.0
0.0,1.0292382192848928,1.0139525031568992,1.0241429805755615,748800,0.0,0.0
0.0,1.026691075985936,1.0165005953855237,1.02159583568573,348800,0.0,0.0
0.0,1.044524908065796,1.0190486907958984,1.0394296646118164,654400,0.0,0.0
0.0,1.110762558665651,1.0445244244332956,1.108215093612671,1464000,0.0,0.0
0.0,1.1082152466235837,1.082739037632109,1.1005722284317017,801600,0.0,0.0
0.0,1.0980248786101174,1.0750961326097659,1.0852866172790527,388800,0.0,0.0
0.0,1.0852866172790527,1.0725486669369002,1.0852866172790527,444800,0.0,0.0
0.0,1.0954770606900583,1.0649056078335917,1.067453384399414,400000,0.0,0.0
0.0,1.0750964903025235,1.0547155141830444,1.0547155141830444,273600,0.0,0.0
0.0,1.0496202713105736,1.034334539204109,1.0445250272750854,212800,0.0,0.0
0.0,1.0572621876805595,1.0241429805755615,1.0241429805755615,1132800,0.0,0.0
0.0,1.019048447511634,0.9782865096111686,0.9986674785614014,675200,0.0,0.0
0.0,0.9935723748530888,0.957905674217337,0.9655486941337585,411200,0.0,0.0
0.0,0.9706436151470226,0.9604531326309849,0.9680958390235901,344000,0.0,0.0
0.0,0.9910241706776602,0.952809721538701,0.9884763956069946,1054400,0.0,0.0
0.0,1.0037621130648349,0.9833811564543813,0.9884763956069946,347200,0.0,0.0
0.0,1.00376296043396,0.9782867431640625,0.993572473526001,750400,0.0,0.0
0.0,1.0063104974121917,0.9782865096111686,0.9986674785614014,369600,0.0,0.0
0.0,1.0292385816574097,1.0037623791411372,1.0292385816574097,139200,0.0,0.0
0.0,1.0241434501879143,1.0063102620223423,1.0088577270507812,171200,0.0,0.0
0.0,1.0241429805755615,1.003762025738237,1.0241429805755615,233600,0.0,0.0
0.0,1.0215958674780268,1.0114053865604844,1.0139528512954712,150400,0.0,0.0
0.0,1.0088582038879395,0.9961202507474809,1.00376296043396,256000,0.0,0.0
0.0,1.0037625345541406,0.9808341042338762,0.9833815693855286,185600,0.0,0.0
0.0,0.9782869248163133,0.9579059472159733,0.9630011916160583,196800,0.0,0.0
0.0,0.9731914030612306,0.957905674217337,0.9655486941337585,363200,0.0,0.0
0.0,0.9757388564050415,0.9604531326309849,0.9680958390235901,195200,0.0,0.0
0.0,0.9706436710939671,0.9477149286168688,0.9579054117202759,224000,0.0,0.0
0.0,0.9655484295422635,0.9528101701685724,0.9579054117202759,192000,0.0,0.0
0.0,0.9553578172081357,0.9222385961076488,0.9375243186950684,332800,0.0,0.0
0.0,0.952810549276124,0.9375248185390738,0.9502630829811096,454400,0.0,0.0
0.0,0.9655484295422635,0.9502627048871527,0.9579054117202759,284800,0.0,0.0
0.0,0.9630007971324693,0.9528103125067289,0.9604533314704895,190400,0.0,0.0
0.0,0.9630006532719796,0.9528101701685724,0.9579054117202759,67200,0.0,0.0
0.0,0.9553584833716565,0.9426202168387752,0.9477154612541199,198400,0.0,0.0
0.0,0.9451680250976108,0.9120487798326278,0.9145965576171875,302400,0.0,0.0
0.0,0.9171437004865225,0.8942152634688291,0.9018579721450806,870400,0.0,0.0
0.0,0.8967629671096802,0.8865724788470702,0.8967629671096802,662400,0.0,0.0
0.0,0.8993103228166516,0.8840245975930445,0.8865720629692078,360000,0.0,0.0
0.0,0.889120101508013,0.8763818379044529,0.878929615020752,428800,0.0,0.0
