Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6154254539041649,0.6193041852591513,0.6154254539041649,0.6180111169815063,146400,0.0,0.0
0.6205969930818812,0.6257685557779085,0.6205969930818812,0.6231828927993774,962400,0.0,0.0
0.6283543695647479,0.641283392906189,0.6283543695647479,0.641283392906189,645600,0.0,0.0
0.6412833462479898,0.6412833462479898,0.6386976838111877,0.6386976838111877,580800,0.0,0.0
0.6386977302812605,0.641283392906189,0.6374046622298634,0.641283392906189,132000,0.0,0.0
0.641283392906189,0.6425764609575861,0.6386977302812605,0.641283392906189,403200,0.0,0.0
0.6412835189368431,0.6425765872423653,0.6361119559316925,0.6399906873703003,2688000,0.0,0.0
0.6399906873703003,0.6399906873703003,0.6335260560596274,0.6399906873703003,127200,0.0,0.0
0.6399905615937247,0.641283392906189,0.6361118309173991,0.641283392906189,132000,0.0,0.0
0.6412832690589821,0.6425763368606567,0.638697606933407,0.6425763368606567,427200,0.0,0.0
0.6425766159262444,0.6477481791622477,0.6412835475630011,0.6464553475379944,100800,0.0,0.0
0.6464550667879064,0.647747897850694,0.6425763368606567,0.6425763368606567,360000,0.0,0.0
0.6425764609575861,0.6425764609575861,0.6386977302812605,0.641283392906189,612000,0.0,0.0
0.6412835378740543,0.6412835378740543,0.6361119747161865,0.6361119747161865,170400,0.0,0.0
0.6361120466527569,0.641283610395466,0.6335261464118958,0.6335261464118958,136800,0.0,0.0
0.63869813279964,0.6438696980476379,0.63869813279964,0.6438696980476379,388800,0.0,0.0
0.6438695106363271,0.6438695106363271,0.6309404829100478,0.6335261464118958,249600,0.0,0.0
0.6335258724960753,0.6335258724960753,0.6283543109893799,0.6283543109893799,244800,0.0,0.0
0.628354556359573,0.6296473880563653,0.6257686562269852,0.6270617246627808,249600,0.0,0.0
0.6270616240061392,0.6270616240061392,0.6205969930818812,0.6231828927993774,432000,0.0,0.0
0.6231828927993774,0.6257685557779085,0.6193041615926157,0.6231828927993774,196800,0.0,0.0
0.6231827494826845,0.6283543109893799,0.6205968503598814,0.6283543109893799,592800,0.0,0.0
0.628354352676064,0.6348189825424969,0.6244756221039895,0.6322330832481384,472800,0.0,0.0
0.6322329963246981,0.6516266465187073,0.6283542662858963,0.6516266465187073,924000,0.0,0.0
0.6516266601083683,0.6619700193405151,0.6516266601083683,0.6619700193405151,859200,0.0,0.0
0.6619699427192441,0.6658486723899841,0.6593840440257936,0.6658486723899841,916800,0.0,0.0
0.6671418691403179,0.6761921644210815,0.6671418691403179,0.6761921644210815,328800,0.0,0.0
0.6774850124482328,0.7059289574623108,0.6774850124482328,0.6981714963912964,1156800,0.0,0.0
0.6981716848933995,0.7111007112562072,0.6904142217279173,0.7085150480270386,4173600,0.0,0.0
0.7111002899969779,0.7266152071368309,0.7111002899969779,0.7227364778518677,1694400,0.0,0.0
0.7214442618844025,0.7214442618844025,0.7033434308810962,0.7188583612442017,1792800,0.0,0.0
0.7317874788374814,0.7550598696478006,0.7317874788374814,0.7485952377319336,2174400,0.0,0.0
0.7485950977376769,0.7654028534889221,0.7485950977376769,0.7654028534889221,1274400,0.0,0.0
0.7654030200186146,0.7796251159725767,0.7576455561780915,0.767988920211792,1682400,0.0,0.0
0.7731599989813146,0.796432375907898,0.7731599989813146,0.796432375907898,1960800,0.0,0.0
0.7964324731606027,0.8016042709350586,0.7886750132378083,0.8016042709350586,1411200,0.0,0.0
0.8016042284320376,0.804189890443278,0.7912608701704454,0.7977254986763,1303200,0.0,0.0
0.803770899772644,0.8076790236961205,0.7894410325422455,0.803770899772644,1353600,0.024167,0.0
0.8037705240554185,0.8115867682487197,0.7842299135721655,0.7907432913780212,1058400,0.0,0.0
0.7907432520931661,0.7907432520931661,0.7790188863856916,0.7842298746109009,669600,0.0,0.0
0.7842296136616304,0.8076783372741102,0.782926747772436,0.8050728440284729,1022400,0.0,0.0
0.80507309764387,0.8181000909103368,0.8037704698770715,0.8154948353767395,856800,0.0,0.0
0.8154948353767394,0.8207055849767607,0.8154948353767394,0.8154948353767395,292800,0.0,0.0
0.8141916344677955,0.8141916344677955,0.8050727667821436,0.8115863800048828,384000,0.0,0.0
0.8115863800048828,0.8115863800048828,0.8050727667821436,0.8115863800048828,511200,0.0,0.0
0.8115863153512507,0.8154944352670148,0.8089808225631714,0.8089808225631714,432000,0.0,0.0
0.8102839623125315,0.8128894567489625,0.8102839623125315,0.8128894567489624,285600,0.0,0.0
0.812889538250263,0.812889538250263,0.8063759207725525,0.8063759207725525,256800,0.0,0.0
0.8050729722687692,0.8050729722687692,0.7659917600227124,0.7738080024719238,765600,0.0,0.0
0.7738078651146365,0.780321478843689,0.7712023719164661,0.780321478843689,770400,0.0,0.0
0.7816240562135307,0.7868348037440436,0.7816240562135307,0.7855321764945984,314400,0.0,0.0
0.7855322267072825,0.7855322267072825,0.77901861297823,0.780321478843689,283200,0.0,0.0
0.7790183857892643,0.7790183857892643,0.7712021470069885,0.7712021470069885,388800,0.0,0.0
0.772505556977227,0.7790189348648262,0.772505556977227,0.7764136791229248,386400,0.0,0.0
0.7764136791229248,0.7790189348648262,0.7751108127191283,0.7764136791229248,256800,0.0,0.0
0.7751108336995615,0.7751108336995615,0.7699000835418701,0.7699000835418701,376800,0.0,0.0
0.7764135802338502,0.7764135802338502,0.7295161204586407,0.7503593564033508,322800,0.0,2.0
0.7503596602193541,0.7659921531405907,0.7503596602193541,0.7555704116821289,408000,0.0,0.0
0.7685969730598662,0.7842294522506926,0.7685969730598662,0.7816239595413208,621600,0.0,0.0
0.7816244776432332,0.8128894567489625,0.7764137273032318,0.8128894567489624,1100400,0.0,0.0
0.8128894836081966,0.8337327241897583,0.8128894836081966,0.8337327241897583,620400,0.0,0.0
0.8415489265709424,0.8754193995155312,0.8415489265709424,0.8467599153518677,1410000,0.0,0.0
0.8467598217941255,0.8467598217941255,0.8154948466944387,0.8233110904693604,770400,0.0,0.0
0.8233112231654117,0.8337327241897583,0.8233112231654117,0.8337327241897583,460800,0.0,0.0
0.8337326751032265,0.8571814088267503,0.8311274192669602,0.8415489196777344,796800,0.0,0.0
0.8415487032797968,0.8441541969789345,0.8050729841558356,0.8180999755859375,999600,0.0,0.0
0.8181001651170658,0.8311273980980096,0.8024676763662121,0.8259164094924927,745200,0.0,0.0
0.8337320898405643,0.8493645680159043,0.8337320898405643,0.8441538214683533,460800,0.0,0.0
0.8441543060224855,0.8545760436324699,0.8441543060224855,0.8493650555610657,284400,0.0,0.0
0.8493651642522423,0.8519706586213631,0.8415489196777344,0.8415489196777344,340800,0.0,0.0
0.8415488562946479,0.8441543504675302,0.8337326123088374,0.838943600654602,555600,0.0,0.0
0.8337325374654336,0.8337325374654336,0.8181000508971267,0.8285217881202698,187200,0.0,0.0
0.8285217118496949,0.8285217118496949,0.815494720419593,0.8180999755859375,268800,0.0,0.0
0.8181000508971267,0.8337325374654336,0.8076785522067987,0.8285217881202698,208800,0.0,0.0
0.8285217118496949,0.833732460715177,0.8180999755859375,0.8180999755859375,285600,0.0,0.0
0.818099294478302,0.8233102775381793,0.8076778054237366,0.8076778054237366,538800,0.0,0.0
0.8076785522067987,0.8337325374654336,0.7946513210446662,0.8285217881202698,682800,0.0,0.0
0.8337326751032265,0.846759908415976,0.8337326751032265,0.8415489196777344,744000,0.0,0.0
0.8415489692244525,0.8415489692244525,0.831127468200106,0.8337327241897583,428400,0.0,0.0
0.8363375823806833,0.8441538214683533,0.8363375823806833,0.8441538214683533,574800,0.0,0.0
0.8441544637469734,0.8519707087816676,0.831127468200106,0.8337327241897583,846000,0.0,0.0
0.8311272826512601,0.8311272826512601,0.7477538618723604,0.7894405722618103,3340800,0.0,0.0
0.7946514727596669,0.8181002070889638,0.7946514727596669,0.8128894567489624,694800,0.0,0.0
0.8233105132454346,0.8597862124443053,0.8233105132454346,0.8597862124443054,889200,0.0,0.0
0.8649975806093835,0.8806300684428834,0.8649975806093835,0.8754193186759949,1627200,0.0,0.0
0.8754192543395347,0.9171059650094991,0.8754192543395347,0.9118949770927429,998400,0.0,0.0
0.9118945994052816,0.9249218252687536,0.891051371969532,0.9014731049537659,1627200,0.0,0.0
0.9014728945924919,0.9223161171644161,0.8858404180303832,0.9144998788833618,908400,0.0,0.0
0.9145004710511211,0.9275274637773776,0.8910517410241693,0.9118949770927429,1198800,0.0,0.0
0.911894430356148,0.9379486387203833,0.9066836840963706,0.9353431463241577,1372800,0.0,0.0
0.9353432393973289,0.948370464142083,0.919710760529782,0.9223162531852722,2089200,0.0,0.0
0.9223161171644161,0.9223161171644161,0.9066836406023073,0.9144998788833618,650400,0.0,0.0
0.9145006605356912,0.9197114109992981,0.9118951660374546,0.9197114109992981,1306800,0.0,0.0
0.9197106248931772,0.9223161171644161,0.9092891328735463,0.9144998788833618,988800,0.0,0.0
0.9144998788833617,0.9171053711546007,0.8962619100500141,0.9144998788833618,1017600,0.0,0.0
0.914500218629837,0.9379489421844482,0.9092894706841738,0.9379489421844482,682800,0.0,0.0
0.9379491962852732,0.9483709335327147,0.9327384469279602,0.9483709335327148,667200,0.0,0.0
0.9535813806802562,0.9796355962753296,0.9535813806802562,0.9796355962753296,1358400,0.0,0.0
0.9796359463297719,0.9900574454655355,0.969214208661183,0.9744249582290649,1375200,0.0,0.0
0.9666080849256966,0.9666080849256966,0.9405541155260052,0.9561865925788879,687600,0.0,0.0
0.9618473882949362,0.9723305777411285,0.9487430415699569,0.9566055536270142,537600,0.0225,0.0
0.95660581500866,0.9775726795196534,0.95660581500866,0.9775726795196533,981600,0.0,0.0
0.9801935888982112,0.9906770236272388,0.9801935888982112,0.985435426235199,1144800,0.0,0.0
0.9880567658848495,0.9985402076264097,0.9880567658848495,0.9959192872047424,399600,0.0,0.0
0.9959187077017455,1.006402143343227,0.9854355120052328,0.9985396265983582,626400,0.0,0.0
0.9985393172316164,1.0011602353162181,0.9723308562202836,0.9880558848381042,637200,0.0,0.0
0.9880561998994553,0.9880561998994553,0.9697104872920326,0.972331166267395,504000,0.0,0.0
0.9723308434194593,0.9775726795196534,0.95660581500866,0.9775726795196533,440400,0.0,0.0
0.977573199966833,0.9828147989126943,0.9644688426846509,0.9749522805213928,445200,0.0,0.0
0.9723315747810714,0.9723315747810714,0.9408814943035697,0.9513649344444275,462000,0.0,0.0
0.9539848762378791,0.9644680656840713,0.9539848762378791,0.9566055536270142,738000,0.0,0.0
0.961847995379086,0.9801937084614952,0.961847995379086,0.9670895934104919,514800,0.0,0.0
0.9670894389338012,0.9670894389338012,0.9566060046005689,0.9618478417396545,207600,0.0,0.0
0.9618481834280619,0.9644688629836398,0.946123146314497,0.9592272639274597,309600,0.0,0.0
0.9592272639274596,0.9644688629836398,0.946123146314497,0.9592272639274597,322800,0.0,0.0
0.953985324017367,0.953985324017367,0.9172934238988546,0.943501889705658,412800,0.0,0.0
0.9435023483274431,0.9749524266050246,0.9330189089198976,0.9697108268737793,1330800,0.0,0.0
0.9697107147327669,0.9828148325179977,0.9670897951977098,0.9801939129829407,1166400,0.0,0.0
0.9775728732670335,0.9775728732670335,0.9487434888368794,0.9618478417396545,1082400,0.0,0.0
0.9618478397649142,0.9644685183841375,0.9330184553939489,0.943501889705658,1160400,0.0,0.0
0.9435023337314258,0.9435023337314258,0.9303982146335065,0.9382607340812683,186000,0.0,0.0
0.9382607625600995,0.943502362369354,0.9303982428736882,0.9330189228057861,259200,0.0,0.0
0.9356397082571123,0.9592272639274596,0.9356397082571123,0.9592272639274597,662400,0.0,0.0
0.9592273726269496,0.961848292424554,0.9382607340812683,0.9382607340812683,704400,0.0,0.0
0.9382607340812683,0.9435023337314258,0.9330188944860595,0.9382607340812683,892800,0.0,0.0
0.9382607340812683,0.9408814139338213,0.927777294835902,0.9382607340812683,967200,0.0,0.0
0.9382610159065241,0.9382610159065241,0.8910858850499691,0.9251566529273987,560400,0.0,0.0
0.9225351532128374,0.9225351532128374,0.8963266904689505,0.9094308018684387,492000,0.0,0.0
0.9120523338475504,0.9513649344444276,0.9120523338475504,0.9513649344444275,549600,0.0,0.0
0.9513649344444276,0.9775734148240364,0.9461233343465346,0.9513649344444275,1374000,0.0,0.0
0.9513648531791876,0.9539857729767921,0.9382607340812683,0.9382607340812683,985200,0.0,0.0
0.9382607453262958,0.9513648645812675,0.9303982257843018,0.9303982257843018,657600,0.0,0.0
0.9303978323115046,0.9435019460246403,0.8910852512271447,0.9068102836608887,1261200,0.0,0.0
0.9068102391237344,0.9120518363625618,0.872739257209003,0.8910852074623108,1004400,0.0,0.0
0.8910852074623108,0.9015684019399658,0.8753601758008873,0.8910852074623108,393600,0.0,0.0
0.8910856090277558,0.8963272086286967,0.8806021698808248,0.8884646892547607,949200,0.0,0.0
0.8884646242935067,0.8910855438748697,0.8465311107168557,0.8779811859130859,481200,0.0,0.0
0.8779813923200736,0.8884648331650743,0.8648772712226387,0.8727397918701172,2203200,0.0,0.0
0.8779811356530791,0.9172937273979187,0.8779811356530791,0.9172937273979187,1371600,0.0,0.0
0.9172933166971137,0.9435017794410006,0.9015682870397637,0.9094308018684387,1147200,0.0,0.0
0.9094312090489508,0.9172937273979187,0.8884645734333757,0.9172937273979187,930000,0.0,0.0
0.9172930301431337,0.9356389723272405,0.9146723526488582,0.9199139475822449,337200,0.0,0.0
0.919914120839814,0.9303975526258833,0.9172932029070765,0.9277766346931458,549600,0.0,0.0
0.9303977347561553,0.9461227655410765,0.9303977347561553,0.9461227655410767,511200,0.0,0.0
0.9461227655410765,0.9644684748268663,0.9408809286494842,0.9461227655410767,1082400,0.0,0.0
0.9461232822465108,0.9513648820557653,0.922535723187277,0.9330189228057861,798000,0.0,0.0
0.9330191747368245,0.9566067401651019,0.9120525298933968,0.9251566529273987,1771200,0.0,0.0
0.9251557167604082,0.9408807444670717,0.9225350387725515,0.9277766346931458,216000,0.0,0.0
0.9277775735122484,0.9408816965462503,0.9251566529273987,0.9251566529273987,260400,0.0,0.0
0.9251554755190975,0.9356389045715331,0.9120513691621668,0.9356389045715332,536400,0.0,0.0
0.9356393739581108,0.943501889705658,0.9303977767747256,0.943501889705658,279600,0.0,0.0
0.9435020179236085,0.9723311662673951,0.9435020179236085,0.972331166267395,750000,0.0,0.0
0.9801942445649565,1.016886170687863,0.9801942445649565,0.9959192872047424,1376400,0.0,0.0
0.9959183860356582,1.0037809002410578,0.9749517614695563,0.9775726795196533,656400,0.0,0.0
0.9775729952603639,1.0011605454949708,0.9749520763637513,0.9985396265983582,745200,0.0,0.0
0.9985409061922641,1.0064034330126757,0.9906783793718525,1.0037825107574463,601200,0.0,0.0
1.009023138766897,1.0195063352584839,1.009023138766897,1.0195063352584839,651600,0.0,0.0
1.0195060078554832,1.037851955741644,1.0064018964767456,1.0064018964767456,1166400,0.0,0.0
1.0011602353162181,1.0011602353162181,0.9828142886137957,0.9880558848381042,580800,0.0,0.0
0.993749611697851,0.993749611697851,0.9568465205489611,0.9647543430328369,486000,0.0225,0.0
0.9594825624449573,0.9594825624449573,0.9278512718294928,0.9542105197906494,610800,0.0,0.0
0.9463027423734386,0.9463027423734386,0.9278513161841039,0.9304870963096619,481200,0.0,0.0
0.9304875626302923,0.9858423515949671,0.9199439541888396,0.983206570148468,1054800,0.0,0.0
0.9832067047978312,1.0095659708390712,0.9673910486419828,0.9779346585273743,650400,0.0,0.0
0.9779344068502279,1.0095657110214233,0.9568469511786639,1.0095657110214233,895200,0.0,0.0
1.0095656860250402,1.0253813377190497,1.0069299049611673,1.0201095342636108,1130400,0.0,0.0
1.025381118703863,1.03856098651886,1.025381118703863,1.0385609865188599,1114800,0.0,0.0
1.03856070266526,1.0411964824457496,1.0148372366754006,1.0306528806686401,753600,0.0,0.0
1.0306538560741565,1.0306538560741565,0.9911147086714115,1.001658320426941,944400,0.0,0.0
0.999021241661482,0.999021241661482,0.9911134224433897,0.99374920129776,454800,0.0,0.0
0.9963861631293857,1.0095657938393179,0.9963861631293857,0.9990221858024597,616800,0.0,0.0
0.9990219280046756,1.001657708669867,0.959482804750238,0.9805702567100525,531600,0.0,0.0
0.9805702567100525,0.98847808136094,0.9726624320591649,0.9805702567100525,678000,0.0,0.0
0.9805698808559701,0.9884777024757763,0.9542103950140947,0.9568464159965515,592800,0.0,0.0
0.9568468859717078,0.9779343402062093,0.954210863694514,0.9594829082489014,504000,0.0,0.0
0.954210565405327,0.954210565405327,0.9304870963096619,0.9304870963096619,645600,0.0,0.0
0.9304865975403841,0.9463022351264954,0.9304865975403841,0.9463022351264954,336000,0.0,0.0
0.946302301441652,0.9568461410137786,0.9410305023193359,0.9410305023193359,763200,0.0,0.0
0.9410318221282915,0.9489396525663443,0.9278521851741477,0.9383957982063293,1044000,0.0,0.0
0.9383944163334397,0.9542100539195509,0.9383944163334397,0.9463022351264954,1022400,0.0,0.0
0.9463027362501836,0.9463027362501836,0.9304870902887453,0.9331231117248535,561600,0.0,0.0
0.9383950011835016,0.9515748682712001,0.9383950011835016,0.9489388465881348,703200,0.0,0.0
0.9489382551666732,0.9515742752068509,0.9410304363736175,0.9463022351264954,330000,0.0,0.0
0.9463028249050695,0.9542106486266372,0.9436670445496322,0.9489388465881348,802800,0.0,0.0
0.9463027423734386,0.9463027423734386,0.9278513161841039,0.9304870963096619,363600,0.0,0.0
0.9304870902887453,0.943666956141681,0.9278513101802427,0.9331231117248535,285600,0.0,0.0
0.9252156327877726,0.9252156327877726,0.880404699676514,0.8856765031814575,766800,0.0,0.0
0.8856765102034849,0.9014921621714043,0.8698608582355655,0.8830404877662659,640800,0.0,0.0
0.8830405247424536,0.8856765472900527,0.848773438262203,0.8672248721122742,517200,0.0,0.0
0.8724968806727845,0.8935843361874446,0.8724968806727845,0.8830404877662659,684000,0.0,0.0
0.8830401386709126,0.9093996286392211,0.8751323158131803,0.9093996286392212,480000,0.0,0.0
0.9173079462109525,0.9383954047617303,0.9173079462109525,0.9278517961502075,724800,0.0,0.0
0.927851146053749,0.927851146053749,0.90676346095027,0.9252151250839233,460800,0.0,0.0
0.925215319312852,0.9304871210316409,0.8988558280636801,0.9173074960708618,422400,0.0,0.0
0.914671301841736,0.914671301841736,0.8935838576206445,0.9146713018417358,264000,0.0,0.0
0.9146720178286747,0.9146720178286747,0.8883127522506973,0.8909485340118408,174000,0.0,0.0
0.8909481697878819,0.8988559944940692,0.8751325203755074,0.8935841917991638,403200,0.0,0.0
0.8935845761997934,0.9067642092704773,0.8830407249465889,0.9067642092704773,318000,0.0,0.0
0.9067642279867417,0.9225798845291138,0.9067642279867417,0.9225798845291138,516000,0.0,0.0
0.9225801305696025,0.9252161544722479,0.8777691721916199,0.8777691721916199,619200,0.0,0.0
0.8777684130451896,0.8804044346680464,0.8593167443404375,0.8698605895042419,813600,0.0,0.0
0.8698606650722441,0.8698606650722441,0.8171419173285954,0.8329575657844543,523200,0.0,0.0
0.8329576668668082,0.8408654920543801,0.7934185409289481,0.8145059943199158,640800,0.0,0.0
0.8145059319298079,0.8250497784814831,0.7828746336024367,0.788146436214447,837600,0.0,0.0
0.788146667305482,0.8013265396914357,0.7670592093467713,0.7907826900482178,535200,0.0,0.0
0.7907821400330799,0.8039617619244454,0.7749664972324183,0.7986899614334106,1123200,0.0,0.0
0.8013262974881015,0.8224137490730652,0.8013262974881015,0.8197777271270752,933600,0.0,0.0
0.8197772984679575,0.9014915227890015,0.8039616577172732,0.9014915227890015,728400,0.0,0.0
0.9014925492750926,0.9173082080343048,0.8672252081875327,0.8751330375671387,1129200,0.0,0.0
0.8751326243347474,0.8830404499803255,0.8540451697224348,0.8724968433380127,264000,0.0,0.0
0.872496873755251,0.8856765031814575,0.856681221912725,0.8856765031814575,487200,0.0,0.0
0.8856757062830737,0.8935835250891726,0.8593162298202514,0.8593162298202515,427200,0.0,0.0
0.8540450130108866,0.8540450130108866,0.8303215404272509,0.8355933427810669,367200,0.0,0.0
0.8355933427810669,0.8408653864625255,0.8224137162327056,0.8355933427810669,174000,0.0,0.0
0.8355933427810669,0.8435011669756122,0.8197776943919763,0.8355933427810669,325200,0.0,0.0
0.8355934484724382,0.8435012736672173,0.8224138202570307,0.8408654928207397,759600,0.0,0.0
0.8382302326185104,0.8382302326185104,0.8039628785153744,0.8250505924224854,717600,0.0,0.0
0.8250505924224855,0.8303224002353169,0.8065989030857365,0.8250505924224854,451200,0.0,0.0
0.8197773226764304,0.8197773226764304,0.811869502067566,0.8118695020675659,319200,0.0,0.0
0.8118695833247762,0.8118695833247762,0.7855103395420451,0.7986899614334106,340800,0.0,0.0
0.811869502067566,0.838228984539625,0.811869502067566,0.8118695020675659,412800,0.0,0.0
0.8118697056129142,0.8698604850594057,0.8065979043278126,0.8619526624679565,1060800,0.0,0.0
0.8645885916506979,0.914671301841736,0.8645885916506979,0.9146713018417358,679200,0.0,0.0
0.909791214002504,0.909791214002504,0.8726567201481916,0.8912239670753479,640800,0.0225,0.0
0.8912240373326799,0.8965288613703769,0.8753093223803107,0.8859192132949829,174000,0.0,0.0
0.8806141950299756,0.8806141950299756,0.8408274054527284,0.8408274054527283,476400,0.0,0.0
0.840828152019779,0.8514380529406194,0.8196085930176056,0.830218493938446,206400,0.0,0.0
0.830217756791657,0.8461324726225559,0.8222603988762075,0.8408274054527283,115200,0.0,0.0
0.8381749274333188,0.8381749274333188,0.8169551491737367,0.8169551491737366,354000,0.0,0.0
0.8169560570775186,0.840828152019779,0.8169560570775186,0.830218493938446,558000,0.0,0.0
0.830217756791657,0.8567421212836273,0.8249126896218294,0.8408274054527283,674400,0.0,0.0
0.8408277412738338,0.8620475327496062,0.8381754494689038,0.8487851023674011,626400,0.0,0.0
0.8487845941789728,0.8673518398937551,0.8487845941789728,0.862047016620636,324000,0.0,0.0
0.8620470338219134,0.864699324091775,0.8461323208457503,0.8540896773338318,112800,0.0,0.0
0.8540897020749081,0.8832665957633139,0.8540897020749081,0.870004415512085,243600,0.0,0.0
0.8700043729499365,0.877961729279237,0.862047016620636,0.862047016620636,325200,0.0,0.0
0.8567420529378857,0.8567420529378857,0.8355225144692187,0.8434798717498779,243600,0.0,0.0
0.838175305068996,0.838175305068996,0.8328702366943097,0.8355227708816528,181200,0.0,0.0
0.8328704684144396,0.8328704684144396,0.7877788317203522,0.7957361936569214,517200,0.0,0.0
0.7957358220772413,0.8063457139847048,0.7559490309733792,0.7771685719490051,396000,0.0,0.0
0.7771682012815735,0.7851255557071158,0.774515911699183,0.7824732661247253,212400,0.0,0.0
0.7798211283196179,0.7798211283196179,0.7665589451789857,0.7665589451789856,141600,0.0,0.0
0.8089986920967651,0.8328707870390255,0.8089986920967651,0.830218493938446,1399200,0.0,0.0
0.8249126181557744,0.8249126181557744,0.8036930798326882,0.8196077942848206,250800,0.0,0.0
0.8196085930176056,0.8381758589191994,0.8063463989961857,0.830218493938446,196800,0.0,0.0
0.8328702366943097,0.8514374903270177,0.8328702366943097,0.8355227708816528,386400,0.0,0.0
0.8355233229791125,0.8381758589191994,0.827565957998359,0.830218493938446,254400,0.0,0.0
0.830218493938446,0.8355233229791125,0.814303763976939,0.830218493938446,145200,0.0,0.0
0.822260215158251,0.822260215158251,0.8089977930362027,0.8169551491737366,129600,0.0,0.0
0.8143028859830166,0.8143028859830166,0.8010404634218377,0.8036929965019226,303600,0.0,0.0
0.8036927434743619,0.8143026296151327,0.8036927434743619,0.8116500973701477,129600,0.0,0.0
0.8116505447881406,0.8143030784953206,0.7957358282236673,0.7983883619308472,350400,0.0,0.0
0.7983881731809984,0.8036929965019226,0.7877782836999043,0.8036929965019226,290400,0.0,0.0
0.8116506417019975,0.8328701853752135,0.8116506417019975,0.8328701853752136,397200,0.0,0.0
0.8381749643576688,0.8567419676036935,0.8381749643576688,0.8540896773338318,614400,0.0,0.0
0.8540897020749081,0.870004415512085,0.8487846357030123,0.870004415512085,603600,0.0,0.0
0.87000478154008,0.87000478154008,0.8540900614072697,0.8673522472381592,218400,0.0,0.0
0.8673518965286867,0.8912239670753478,0.8593945396797997,0.8912239670753479,366000,0.0,0.0
0.9018337370999011,0.92570580446867,0.9018337370999011,0.9204007387161255,1272000,0.0,0.0
0.9204002782701559,0.9469248652458191,0.9124429264613675,0.9469248652458191,1610400,0.0,0.0
0.9469253658616489,0.952230188925667,0.9283581208787346,0.9363154768943787,1461600,0.0,0.0
0.9363152114077763,0.9495776295661927,0.9257055682880412,0.9495776295661926,1323600,0.0,0.0
0.9601878844570493,0.9707977771759034,0.9601878844570493,0.9707977771759033,1706400,0.0,0.0
0.970797920391518,1.007932186126709,0.9548832003850997,1.007932186126709,1180800,0.0,0.0
1.0079317864552997,1.0079317864552997,0.9920170727594831,0.9999744296073914,1768800,0.0,0.0
0.9999747313374927,0.9999747313374927,0.9867125468690305,0.9973224401473999,469200,0.0,0.0
0.9973219225638275,1.0211939879216914,0.9920168572581645,1.0185414552688599,927600,0.0,0.0
1.0185415913739542,1.0211941243812368,0.9761022774536264,1.0105842351913452,595200,0.0,0.0
1.0105846997993368,1.0238468852544529,1.0105846997993368,1.0158895254135132,636000,0.0,0.0
0.9973222878025338,0.9973222878025338,0.9601877884203472,0.9867123961448669,637200,0.0,0.0
0.9893647823696865,0.9999744296073915,0.9893647823696865,0.9999744296073914,406800,0.0,0.0
1.0079323844610675,1.0211948156356812,1.0079323844610675,1.0211948156356812,421200,0.0,0.0
1.021194064983456,1.0397610664367676,1.013236709263687,1.0397610664367676,637200,0.0,0.0
1.0397614354289826,1.0397614354289826,1.0291517859302706,1.0344566106796265,806400,0.0,0.0
1.0318042661363365,1.0318042661363365,0.9840601061170814,1.007932186126709,466800,0.0,0.0
