Open,High,Low,Close,Volume,Dividends,Stock Splits
1.9569623904785165,1.9569623904785165,1.908747319446145,1.9144197702407837,2174500,0.0,0.0
1.9243457556065893,1.9342723301306433,1.764101732499989,1.779700756072998,2443000,0.0,0.0
1.7938821223494128,1.7938821223494128,1.7031244338535756,1.7229777574539185,3256500,0.0,0.0
1.718723330425242,1.727231921182309,1.673344405119989,1.6931977272033691,2545500,0.0,0.0
1.6917795237642286,1.6917795237642286,1.5868409733239275,1.6024399995803833,3555000,0.0,0.0
1.6081126140793296,1.77261099412547,1.6052764730033902,1.7527576684951782,7229500,0.0,0.0
1.7527575022925035,1.7570117980276843,1.7158873337027347,1.7300682067871094,3007000,0.0,0.0
1.7300683971625803,1.7300683971625803,1.6931980554662842,1.7017066478729248,2575000,0.0,0.0
1.7158874481737771,1.7385767451928298,1.6931979821053715,1.7243958711624146,5052000,0.0,0.0
1.730067641168619,1.8562774717868322,1.7286494867040885,1.8179889917373657,7568500,0.0,0.0
1.8194076541357767,1.8534418493424476,1.8108990630717756,1.8378428220748901,4029500,0.0,0.0
1.8378428289102788,1.8718770242435314,1.8378428289102788,1.8619502782821655,2160000,0.0,0.0
1.8761313203339665,1.9016569268789465,1.8548600097213745,1.8718771934509277,2629500,0.0,0.0
1.8647874915500624,1.893149250211758,1.8364255638389504,1.856278896331787,2839500,0.0,0.0
1.8506055941119166,1.8690407625938463,1.8364247212872535,1.843515157699585,810000,0.0,0.0
1.8718765231986667,1.9087466802956603,1.8718765231986667,1.8931478261947632,1664500,0.0,0.0
1.9144196958903408,1.9839060743429318,1.9144196958903408,1.9597984552383423,3915000,0.0,0.0
2.0065957217581327,2.0207765971094758,1.9215104696500729,1.9286009073257446,2830000,0.0,0.0
1.9314364789828642,1.9498716453127374,1.8789672894665472,1.9200917482376099,3455000,0.0,0.0
1.9002389660464407,1.9144198399755716,1.8732952041514803,1.8860580921173096,1815000,0.0,0.0
1.8860577617109475,1.9541259784562128,1.874713030745183,1.9002386331558228,2600500,0.0,0.0
1.9002384694293046,1.9583801049634784,1.8945660199105054,1.9186736345291138,1783500,0.0,0.0
1.9044928049671228,1.9215098157882196,1.888893779769019,1.9172555208206177,1599500,0.0,0.0
1.9215151071548462,1.9570197858503122,1.9115736616803858,1.9215151071548462,2294000,0.004,0.0
1.9314574011309558,2.043652346510705,1.8902718505612688,1.9527602195739746,4019000,0.0,0.0
1.9584414374716892,2.0095682833962334,1.9584414374716892,1.9939463138580322,1347500,0.0,0.0
1.9854249894343714,2.0166690958119595,1.9769037925587625,1.998206615447998,1282500,0.0,0.0
2.009567744292531,2.137384824814596,1.9967861208902002,2.0961992740631104,7032000,0.0,0.0
2.1444864820155676,2.2012940171259743,2.130284598237966,2.1544277667999268,4794000,0.0,0.0
2.165788142102922,2.2552601649097292,2.1473256692681706,2.243898630142212,8077500,0.0,0.0
2.243899040200224,2.243899040200224,2.151586659156977,2.2169153690338135,3764000,0.0,0.0
2.2581011640076487,2.2652021041432167,2.224016549777061,2.246739625930786,4266000,0.0,0.0
2.246739800723437,2.2581013396842087,2.2027139007378653,2.2339580059051514,1920000,0.0,0.0
2.2367983383699173,2.2367983383699173,2.1970330398437783,2.201293468475342,1068000,0.0,0.0
2.2083951273419173,2.2254375246138833,2.2083951273419173,2.218336582183838,154000,0.0,0.0
2.2240154055044643,2.2282760012536498,2.1799895315956768,2.1998722553253174,1477000,0.0,0.0
2.212655006525634,2.212655006525634,2.19419252835638,2.201293468475342,792000,0.0,0.0
2.1984537238605437,2.212655607958753,2.1856720958920803,2.194193124771118,1513500,0.0,0.0
2.1899321597042247,2.201293528765923,2.143065750475747,2.1686291694641113,3586000,0.0,0.0
2.1672094352554963,2.20839482804816,2.151587296306666,2.205554485321045,3127500,0.0,0.0
2.1941931806628454,2.2438999455725503,2.1728903539728934,2.221176862716675,3232000,0.0,0.0
2.233957832106903,2.2510002238720803,2.2254368055240814,2.246739625930786,1503000,0.0,0.0
2.2510009512220104,2.270883522306208,2.218336582183838,2.218336582183838,1762000,0.0,0.0
2.2183353069451655,2.2183353069451655,2.1416450712071557,2.1473257541656494,5745000,0.0,0.0
2.1572682789952946,2.172890249570771,2.118923057355923,2.1544277667999268,5531500,0.0,0.0
2.1615284168303925,2.182831239620402,2.1373852515283396,2.145906448364258,2333500,0.0,0.0
2.1459064459062094,2.165789012767529,2.0919392610400465,2.1146621704101562,3260500,0.0,0.0
2.1089810128782767,2.123182891540104,2.0862579392994545,2.1018800735473633,1973500,0.0,0.0
2.094779192476473,2.127443548167086,2.074896460217088,2.126023292541504,1495500,0.0,0.0
2.141645846381234,2.1586880707249145,2.1331246495595004,2.14448618888855,3498000,0.0,0.0
2.144485831310247,2.172889590246845,2.1018801929053494,2.1657886505126953,2893500,0.0,0.0
2.1018801320048777,2.1373848296469022,2.077736971468252,2.126023292541504,3497000,0.0,0.0
2.1274435433572556,2.130283885302245,2.0763167111484293,2.0961992740631104,1900500,0.0,0.0
2.0961996318145135,2.18283117637021,2.0961996318145135,2.1785707473754883,2252000,0.0,0.0
2.1515863578897885,2.1870910497428095,2.1515863578897885,2.1629478931427,1622000,0.0,0.0
2.1700488910692495,2.199872900764183,2.165788294070012,2.172889232635498,2007500,0.0,0.0
2.1700492482131364,2.1714695038798695,2.12034267007409,2.1657886505126953,4846500,0.0,0.0
2.1728896516603404,2.1927723850577694,2.1657887117254933,2.177150249481201,1294000,0.0,0.0
2.1771501879472863,2.1913520674155853,2.1572676244115705,2.1657886505126953,741000,0.0,0.0
2.165788294070012,2.1870911097664703,2.1444854783735536,2.172889232635498,2272500,0.0,0.0
2.1728910006979536,2.2296987247455218,2.1728910006979536,2.2098159790039062,2567500,0.0,0.0
2.215495065404883,2.3063871888845435,2.2112346373181255,2.2936055660247803,5217500,0.0,0.0
2.286504443784273,2.286504443784273,2.243898811929222,2.2751429080963135,5087000,0.0,0.0
2.275143675088262,2.3575146249700403,2.275143675088262,2.329110860824585,3454500,0.0,0.0
2.304966870587377,2.340471563067829,2.2893447381760867,2.3362109661102295,2359500,0.0,0.0
2.3362118008742163,2.3362118008742163,2.300707095707393,2.313488721847534,2560500,0.0,0.0
2.3078078025917566,2.354674042516896,2.2936059219659426,2.314908742904663,2819000,0.0,0.0
2.3163285803037748,2.331950544590613,2.3106477274996817,2.3248496055603027,1849000,0.0,0.0
2.3035477411286736,2.320589967989484,2.2524208912464316,2.3120689392089844,2442500,0.0,0.0
2.3007071522544917,2.356094595255929,2.279404328630814,2.3546743392944336,1538500,0.0,0.0
2.357514324238706,2.3589345799847226,2.320589367839953,2.3475730419158936,1172500,0.0,0.0
2.3518343231798027,2.356094922356002,2.2566815623440126,2.265202760696411,1943500,0.0,0.0
2.2680419777782435,2.326269742580421,2.2666217223246363,2.304966926574707,1171000,0.0,0.0
2.3078073949517868,2.3603543101257096,2.3007064558931556,2.3418920040130615,3657000,0.0,0.0
2.3433125041562906,2.348993357986479,2.2865049816530356,2.314908742904663,11327500,0.0,0.0
2.319168758866437,2.390178144172929,2.319168758866437,2.380236864089966,2149500,0.0,0.0
2.3788179091527692,2.428524675341503,2.3731372229425363,2.417163133621216,1289500,0.0,0.0
2.414322139326177,2.449826841813373,2.381657779178002,2.400120258331299,1613500,0.0,0.0
2.400119954931468,2.4313640553106697,2.393018846031906,2.4157419204711914,2094500,0.0,0.0
2.402959873579354,2.402959873579354,2.378816547753561,2.3830771446228027,2454500,0.0,0.0
2.3745565330964653,2.3830775590169475,2.319169102764439,2.3433122634887695,7376500,0.0,0.0
2.340471982804799,2.4001200123089355,2.326270103265673,2.3972795009613037,2558000,0.0,0.0
2.397279736513417,2.427103754195936,2.393019138373089,2.4256834983825684,2713000,0.0,0.0
2.4271038803244522,2.4271038803244522,2.3972798610920782,2.4058010578155518,2793000,0.0,0.0
2.4043803272687976,2.458347500830732,2.393018790313693,2.448406219482422,2350000,0.0,0.0
2.446988133832292,2.526518788242518,2.4427275328281923,2.485333204269409,1597500,0.0,0.0
2.4853304553623055,2.4966919890401496,2.4640276432037354,2.4640276432037354,2953000,0.0,0.0
2.4626073692160424,2.4626073692160424,2.420001745223999,2.420001745223999,1087500,0.0,0.0
2.4143226588881084,2.473970538042858,2.3887592337361263,2.468289852142334,1291000,0.0,0.0
2.466868169986779,2.499532518281936,2.428523139074949,2.482490301132202,955000,0.0,0.0
2.4810698590706513,2.4995323301346852,2.44698542733682,2.4640276432037354,1903500,0.0,0.0
2.4810708777748127,2.492432416117597,2.4441459204857074,2.459768056869507,1560000,0.0,0.0
2.4540865261698768,2.4540865261698768,2.391598171480666,2.422842264175415,2890000,0.0,0.0
2.4271028362123532,2.519415196672309,2.4185816431546003,2.5151546001434326,2073500,0.0,0.0
2.506634530935596,2.5421392357619212,2.483911452126833,2.532197952270508,904500,0.0,0.0
2.400119536077474,2.725342783872314,2.397279025293456,2.620248794555664,4643000,0.0,0.0
2.6117282561742545,2.6117282561742545,2.4768102241677026,2.5520803928375244,3970000,0.0,0.0
2.5421397214927377,2.5492406638147913,2.485332182916307,2.5023744106292725,1863500,0.0,0.0
2.5066340013973036,2.550659893801184,2.4768099879237395,2.5222561359405518,2538500,0.0,0.0
2.530787632643295,2.556379877033525,2.4696506514584886,2.4739160537719727,4221000,0.004,0.0
2.4668069085960895,2.4739158553849276,2.444058211075543,2.459697961807251,5297000,0.0,0.0
2.445480117676155,2.452589064608733,2.3814994257922883,2.4156224727630615,2579500,0.0,0.0
2.402825579126325,2.4198870117815146,2.3971383219141926,2.411356210708618,1487000,0.0,0.0
2.4042473762869774,2.4113563210093685,2.3786551413882457,2.39998197555542,1638000,0.0,0.0
2.399982361783659,2.4099350215891744,2.371546578317934,2.3729684352874756,563500,0.0,0.0
2.377233853231506,2.4085131813631238,2.3672811933568023,2.397138833999634,2066000,0.0,0.0
2.4028262796696813,2.4028262796696813,2.375812181389958,2.38860821723938,1571000,0.0,0.0
2.381499488193331,2.399982784600474,2.374390541074481,2.3957173824310303,1968000,0.0,0.0
2.3957169603656725,2.4198875119040504,2.365859489421044,2.3729684352874756,2505000,0.0,0.0
2.380077422192119,2.387186368181126,2.348797924247977,2.3601722717285156,1293000,0.0,0.0
2.3672815939556315,2.4028264990405486,2.365859906226263,2.3957173824310303,3242500,0.0,0.0
2.395716481776359,2.3985601951473576,2.3630153034253207,2.3743896484375,1892500,0.0,0.0
2.372968763068866,2.372968763068866,2.296192035411751,2.3146753311157227,1888000,0.0,0.0
2.3089878564966035,2.3928735231749525,2.3004572227688938,2.391451835632324,1547000,0.0,0.0
2.3900297216854693,2.4255744487900355,2.372968286573403,2.3985605239868164,806000,0.0,0.0
2.4042474831496556,2.424152630951452,2.3786552471134144,2.417043685913086,977500,0.0,0.0
2.415622127278975,2.4241529301742526,2.395716977020207,2.397138833999634,414500,0.0,0.0
2.3886083894995314,2.390030246692298,2.3459547076045157,2.354485511779785,2245000,0.0,0.0
2.360171759544927,2.401403739027751,2.353062815098641,2.3743896484375,960000,0.0,0.0
2.367280687649658,2.4269959561787275,2.367280687649658,2.411356210708618,958000,0.0,0.0
2.402826436080687,2.41846601763796,2.3573290401196556,2.4156224727630615,1156500,0.0,0.0
2.418464953878847,2.4483225856590947,2.4170432668120574,2.4269957542419434,1725000,0.0,0.0
2.426996251975128,2.43694874144609,2.387186124600655,2.3900296688079834,1048500,0.0,0.0
2.395716646319177,2.426996139623662,2.318940108822354,2.4014039039611816,1519000,0.0,0.0
2.3971391768402257,2.4213095625128584,2.358750897302437,2.4156224727630615,1093500,0.0,0.0
2.4170445599197112,2.4170445599197112,2.331737019121377,2.392874002456665,765000,0.0,0.0
2.3942939671048786,2.4170426492672106,2.34737491607666,2.34737491607666,661000,0.0,0.0
2.354484797661797,2.3658591432820817,2.2933478382570525,2.294769525527954,940000,0.0,0.0
2.2890828305318984,2.3800774416286608,2.2890828305318984,2.3530633449554443,1701000,0.0,0.0
2.340266342089976,2.3800764573888538,2.3317355425650117,2.3587496280670166,892500,0.0,0.0
2.3601729062047503,2.3971395030814295,2.3331589719807297,2.334580659866333,1075500,0.0,0.0
2.330315109572125,2.417044329945843,2.3246278503316637,2.4156224727630615,2204000,0.0,0.0
2.417043563325861,2.4923984108088293,2.3942948725606072,2.4682278633117676,1862000,0.0,0.0
2.476759630504422,2.5592234548209953,2.4710725403408005,2.5450055599212646,1691000,0.0,0.0
2.569176009737208,2.58339390404421,2.4497455958639875,2.5251004695892334,7823500,0.0,0.0
2.5236780285873963,2.5293652866890275,2.462541063311299,2.475337266921997,1505000,0.0,0.0
2.4739156597251797,2.530787229537964,2.4525888210453854,2.530787229537964,1388500,0.0,0.0
2.5421620983877204,2.6075644848722046,2.5051955026372412,2.5165698528289795,1692500,0.0,0.0
2.5023506978767998,2.5521133066127635,2.4838674093053226,2.5137250423431396,1275500,0.0,0.0
2.488133748962604,2.488133748962604,2.3615943944268882,2.459697961807251,3939500,0.0,0.0
2.417044585259963,2.5364750080371925,2.3957175727187767,2.5165698528289795,2382500,0.0,0.0
2.5521142368501843,2.6658575534820557,2.5450052901538585,2.6658575534820557,4408000,0.0,0.0
2.658749353664884,2.658749353664884,2.5890815547758557,2.606142997741699,3149000,0.0,0.0
2.606142541888242,2.606142541888242,2.54074015755321,2.5450055599212646,2255500,0.0,0.0
2.5450053015476053,2.566332141732061,2.5123041126999746,2.552114248275757,1963000,0.0,0.0
2.553535350741964,2.553535350741964,2.4781805037959077,2.5051944255828857,1486000,0.0,0.0
2.5051947012742986,2.5151473604400847,2.488133266189653,2.4909768104553223,1416500,0.0,0.0
2.485289481318683,2.55922247252165,2.45969724642403,2.4895548820495605,2660000,0.0,0.0
2.4867080955314034,2.536527615500503,2.425501222775337,2.426924705505371,1813000,0.004,0.0
2.4269245152437664,2.438311867138008,2.3856453858376914,2.3970327377319336,1243000,0.0,0.0
2.379951485664891,2.412690054477647,2.362870375199523,2.3771045207977295,1124500,0.0,0.0
2.3742589843721835,2.4952494557866722,2.3685653909880973,2.4639341831207275,2123000,0.0,0.0
2.4639331967945255,2.4966717698588132,2.377104829495904,2.3970327377319336,3117500,0.0,0.0
2.4112668408194082,2.4667801166509222,2.379951750949652,2.415537118911743,1314500,0.0,0.0
2.415536963945787,2.468203271214053,2.391338779536436,2.4212305545806885,3127000,0.0,0.0
2.4013042032689587,2.47389845901636,2.29739467190691,2.3586015701293945,7404500,0.0,0.0
2.384222684667924,2.442582776201153,2.314475407192631,2.3358266353607178,2404500,0.0,0.0
2.3287093606512945,2.3628712549322204,2.2917005004432385,2.348637104034424,3430500,0.0,0.0
2.381375185855302,2.4667802430240404,2.365717555276074,2.414113759994507,2158500,0.0,0.0
2.4340424106447176,2.4625107151483667,2.385646191177826,2.44115948677063,2737500,0.0,0.0
2.44115879315374,2.4682036068740567,2.354330421214735,2.3842220306396484,1524500,0.0,0.0
2.3984571478901593,2.4468533731594446,2.3514844058905147,2.4311957359313965,3197000,0.0,0.0
2.431195561367343,2.431195561367343,2.345790643749119,2.372835636138916,1906500,0.0,0.0
2.391338910985549,2.3998794670917736,2.3173213802411334,2.334402322769165,2036000,0.0,0.0
2.3230162745986274,2.3230162745986274,2.2774670124053955,2.2774670124053955,1736500,0.0,0.0
2.277467203608121,2.3130525941973286,2.2148368143604,2.2376115322113037,1874000,0.0,0.0
2.233340377761976,2.2731960335679933,2.176403775091797,2.2347638607025146,2106000,0.0,0.0
2.22053046371529,2.22053046371529,2.136549007728491,2.1806747913360596,2603500,0.0,0.0
2.180674918547003,2.18209840216251,2.1080806478469856,2.1237382888793945,2787500,0.0,0.0
2.118044209450545,2.118044209450545,2.012711366841341,2.018404960632324,2687000,0.0,0.0
1.9999000936819922,2.014134244764931,1.881756605756709,1.92161226272583,7447500,0.0,0.0
1.9059545224051209,2.0184044115020088,1.9059545224051209,2.00986385345459,4066500,0.0,0.0
2.029791433778162,2.0838812299705007,2.0169807684861683,2.04687237739563,4515000,0.0,0.0
2.048295540111428,2.055412612980686,2.01413348852835,2.0297911167144775,4184500,0.0,0.0
2.0326383255738434,2.0326383255738434,1.9586207866076324,1.968584656715393,1349000,0.0,0.0
1.9571973866163828,1.960044182526894,1.9173417348158939,1.9543505907058716,3152500,0.0,0.0
1.9486567467570928,2.0013232324533465,1.9429631551769535,1.978548526763916,1470500,0.0,0.0
1.9785481281631616,1.9785481281631616,1.9187647498779854,1.9329988956451416,2478500,0.0,0.0
1.9315763657303822,2.018404765602271,1.904531543309688,2.0112876892089844,1949000,0.0,0.0
2.025521409548371,2.025521409548371,1.9913595180279269,1.9927828311920166,1194000,0.0,0.0
2.0027455718156015,2.0027455718156015,1.9216109979800478,1.9230343103408813,1904000,0.0,0.0
1.9330001464655069,1.9515045818736807,1.8917209952188865,1.9045318365097046,2147500,0.0,0.0
1.928728906823961,2.055412924934454,1.928728906823961,2.0497193336486816,1919500,0.0,0.0
2.0710702411668134,2.093844772537797,2.0155569709759624,2.0297911167144775,6341500,0.0,0.0
1.9998998183812262,2.029791599414362,1.9742783160220299,1.998476505279541,737000,0.0,0.0
1.9984767485309858,2.011287416427657,1.9557741262783344,1.9970532655715942,1311000,0.0,0.0
2.004170345853174,2.028368368430189,1.968584968626839,1.9956297874450684,1026000,0.0,0.0
1.988512159442373,1.988512159442373,1.9401161277363808,1.9571970701217651,1393500,0.0,0.0
1.9571967137303554,1.9728543403817265,1.9401157744552866,1.9458093643188477,1174500,0.0,0.0
1.937269122696051,1.9813950451600606,1.900260443237461,1.9643141031265259,1635000,0.0,0.0
1.9600443479006802,2.032638583008113,1.9557740688323975,1.9557740688323975,1696000,0.0,0.0
1.9358460627253966,1.9657378424522065,1.8974137260239454,1.8988372087478638,1275000,0.0,0.0
1.9073782908248433,1.9144953670349014,1.85898207078576,1.8817567825317383,1323000,0.0,0.0
1.877486477479317,1.8917206297069427,1.837630817305069,1.8561352491378784,1248500,0.0,0.0
1.8646749926948223,1.8988370480172416,1.8504408453982528,1.895990252494812,1095000,0.0,0.0
1.901684160505157,2.018404323539037,1.901684160505157,2.0155575275421143,1850000,0.0,0.0
2.022675121395743,2.0283687148505667,1.948657388376079,1.9500808715820312,1747000,0.0,0.0
1.9500808649702666,2.0013238846279107,1.9273061518592043,1.9700086116790771,3119000,0.0,0.0
1.9714309014299394,2.035484552383423,1.9472328894510567,2.035484552383423,1791500,0.0,0.0
2.0426022701334943,2.1151964986928715,2.0212510464024356,2.110926389694214,2108500,0.0,0.0
2.1080793919774057,2.1265838195324385,2.0454492045282304,2.115196466445923,1541500,0.0,0.0
2.1280067017835633,2.1707091365441826,2.072493434784123,2.1479344367980957,1927500,0.0,0.0
2.263232159062645,2.278889622965687,2.224799816563224,2.2546916007995605,3937000,0.0,0.0
2.243304180772574,2.3301325650662834,2.203448526183913,2.3073580265045166,3384000,0.0,0.0
2.3073572851599544,2.3073572851599544,2.2219522415191446,2.246150255203247,1699000,0.0,0.0
2.260386305779052,2.260386305779052,2.1650173209015797,2.1806747913360596,2219000,0.0,0.0
2.165016696633268,2.204872357520381,2.149359061029033,2.166440010070801,1364500,0.0,0.0
2.2134128928018075,2.257538836273177,2.165016839052462,2.19206166267395,1243000,0.0,0.0
2.170710161056005,2.1920613885134705,2.152205729989307,2.187791109085083,2593500,0.0,0.0
2.200602840741391,2.2162604817737996,2.11804469378645,2.1237382888793945,1819500,0.0,0.0
2.150782353463489,2.1721335802938277,2.135124719247454,2.139394998550415,1462000,0.0,0.0
2.130842957926402,2.1636251598931246,2.110888492859003,2.113739252090454,1754500,0.004,0.0
2.102335574664532,2.1678999427263395,2.068128011797757,2.0766799449920654,1429500,0.0,0.0
2.090934164526995,2.1650505051577458,2.082382226789432,2.130842924118042,1387500,0.0,0.0
2.163626567260267,2.2078113251618543,2.12941896342691,2.1835808753967285,993000,0.0,0.0
2.206384840885458,2.2249139291206057,2.1949823119784,2.2049596309661865,812000,0.0,0.0
2.209235191345215,2.216361749901403,2.186430305911746,2.209235191345215,857000,0.0,0.0
2.2149370960402486,2.2234888665076586,2.1465220827479605,2.1750283241271973,842000,0.0,0.0
2.166475483093302,2.2092348273860702,2.1579237161810663,2.20353364944458,590500,0.0,0.0
2.1935566395486554,2.2234880804692523,2.1707515865429747,2.212085723876953,1062000,0.0,0.0
2.2206374913211775,2.229189428675943,2.1935566395486554,2.212085723876953,1155500,0.0,0.0
2.216361749901403,2.2306150369243394,2.1978328335837594,2.209235191345215,1384500,0.0,0.0
2.2078100042543403,2.2377416184619516,2.187855538145746,2.219212532043457,532000,0.0,0.0
2.223487609151705,2.294753342210468,2.220637020607876,2.2776496410369873,1245500,0.0,0.0
2.287627925526696,2.3090076051219204,2.2277646867315952,2.280501365661621,844500,0.0,0.0
2.2919034620977703,2.309007168558035,2.2591212589344374,2.2705237865448,1064000,0.0,0.0
2.2690991019071847,2.3132838462147656,2.2491446299993116,2.260547161102295,1434500,0.0,0.0
2.2805014023414545,2.3075822623000746,2.251995162422658,2.2676734924316406,1119500,0.0,0.0
2.2776503652923386,2.3631690682637885,2.2776503652923386,2.361743688583374,1521500,0.0,0.0
2.357467719645826,2.4030776572982973,2.3503411615779224,2.3660194873809814,2025000,0.0,0.0
2.347490855074929,2.38027306249059,2.3460656451328616,2.35176682472229,1298500,0.0,0.0
2.353191501328834,2.374571173265791,2.3417889756470176,2.3588926792144775,1306500,0.0,0.0
2.351766141146382,2.371720603730478,2.3332370580006256,2.334662437438965,2082500,0.0,0.0
2.334662221076569,2.3873987067498614,2.334662221076569,2.380272150039673,2311000,0.0,0.0
2.378847687849781,2.4230324212957624,2.3617438104445188,2.4016525745391846,2280500,0.0,0.0
2.3945260155905146,2.4087793033984224,2.3688703693931887,2.4016525745391846,2770500,0.0,0.0
2.415906324499983,2.417331534616013,2.366020232405722,2.3831241130828857,3328500,0.0,0.0
2.370295749783025,2.4159058629952033,2.3588932214799807,2.397376775741577,1172500,0.0,0.0
2.394524937240954,2.434433683363128,2.3702946817094346,2.4230313301086426,3310500,0.0,0.0
2.430158351407024,2.445836675090772,2.3916748071139056,2.415905237197876,2954500,0.0,0.0
2.4330092255068543,2.4330092255068543,2.3888244983141766,2.4102041721343994,1711000,0.0,0.0
2.408779328391631,2.408779328391631,2.3560426556958287,2.377422332763672,1407500,0.0,0.0
2.375997704263987,2.4016531870943196,2.3432154907567035,2.368870973587036,1187000,0.0,0.0
2.3745723876834317,2.4301596650946067,2.3745723876834317,2.4144811630249023,1819500,0.0,0.0
2.400226283778688,2.45153755306584,2.387398381501655,2.4230313301086426,1265000,0.0,0.0
2.4301590204493175,2.4686424054266967,2.4016526142724555,2.4643664360046387,1758500,0.0,0.0
2.4543890612937025,2.4615156197040626,2.4244574480059677,2.433009386062622,2042500,0.0,0.0
2.46294086483808,2.498573654943814,2.451538338022136,2.497148275375366,4113500,0.0,0.0
2.4828951593330726,2.5413330030706947,2.4714926325171285,2.497148275375366,2504500,0.0,0.0
2.4985728682969737,2.5228031239581474,2.4757678218449914,2.5199525356292725,3663000,0.0,0.0
2.521378757941104,2.608322835465568,2.521378757941104,2.5983455181121826,5614000,0.0,0.0
2.5983450406596944,2.6040463880869273,2.56271225640393,2.594069242477417,3330500,0.0,0.0
2.5954953232002174,2.6311281194177893,2.564138496510869,2.6211509704589844,2013000,0.0,0.0
2.6211511910724536,2.669611899953471,2.616875221184336,2.652508020401001,4898000,0.0,0.0
2.65108169728664,2.65108169728664,2.5470337633671862,2.594069242477417,1732500,0.0,0.0
2.601196922991596,2.73517635161591,2.601196922991596,2.715221881866455,3880500,0.0,0.0
2.7280492447960567,2.7323252138787817,2.6696113971234503,2.672461986541748,1977500,0.0,0.0
2.668185534770121,2.7080942891382525,2.6510818314439293,2.69954252243042,2952000,0.0,0.0
2.700967616889879,2.706668964362802,2.5869427063576538,2.639679193496704,2820000,0.0,0.0
2.6582082397428013,2.6966916125485243,2.649656303603522,2.683863878250122,2322000,0.0,0.0
2.683864513850346,2.7237732754340915,2.683864513850346,2.706669569015503,4306500,0.0,0.0
