Open,High,Low,Close,Volume,Dividends,Stock Splits
20.15995599622162,20.180401887389657,19.52612401048342,19.628355026245117,1473200,0.0,0.0
19.530208777109312,19.628351219572505,19.13764212709895,19.17853546142578,1312000,0.0,0.0
19.137638918212403,19.137638918212403,18.503807161675123,18.708269119262695,4283800,0.0,0.0
18.70827564928074,18.79006077284659,18.646936416625977,18.646936416625977,900200,0.0,0.0
18.74916854321491,19.006791151755777,18.74916854321491,18.912738800048828,1191600,0.0,0.0
18.95362602243122,19.342104118969498,18.95362602243122,19.17853546142578,1925400,0.0,0.0
19.198983244871396,19.832815170288086,19.198983244871396,19.832815170288086,1714800,0.0,0.0
19.914607870571974,20.548440037351664,19.914607870571974,20.24174690246582,1792800,0.0,0.0
20.31534948032485,20.31534948032485,19.91869260283138,19.955495834350586,1933000,0.0,0.0
19.955496934386908,20.151780326668803,19.812374114990234,19.812374114990234,625600,0.0,0.0
19.832813242754067,19.95549012608583,19.178535491703858,19.571102142333984,2318600,0.0,0.0
19.5711156169193,19.603828747033983,19.21944049863334,19.227619171142578,1916400,0.0,0.0
19.15809749921631,19.56702168541023,18.974082863366625,19.383007049560547,932000,0.0,0.0
19.444338731187017,19.730585885026624,19.42389284018165,19.464784622192383,855000,0.0,0.0
19.46478291213258,20.74880565741101,19.452515690591387,20.487092971801758,2550400,0.0,0.0
20.487098780968136,21.182270130644966,20.405315200941754,21.059593200683594,1111800,0.0,0.0
21.1004832178121,21.42762375011813,20.79379013871645,21.223161697387695,1364600,0.0,0.0
21.141376496731848,21.145465051407854,20.200851369162617,20.732452392578125,1426800,0.0,0.0
20.630220505071286,21.141375613918832,20.282634095101997,20.85103988647461,1721200,0.0,0.0
20.855119502029563,20.8755653856356,20.44619559022506,20.568872451782227,912000,0.0,0.0
20.466649118830386,20.855127292138842,20.372596771174067,20.846948623657227,1406000,0.0,0.0
20.74470739359706,21.214970460260126,20.466639041818667,21.16180992126465,1613000,0.0,0.0
21.018695604750896,21.619812863493667,21.018695604750896,21.37036895751953,1625400,0.0,0.0
21.284499169383004,21.709780609290082,21.284499169383004,21.5911922454834,1846800,0.0,0.0
21.672977543200492,22.122793434279384,21.611638303543522,22.0328311920166,1670400,0.0,0.0
21.836546765127338,22.28636263470317,21.754761636134937,21.97966957092285,1404200,0.0,0.0
21.693421507983352,21.97966866773349,21.65252972512827,21.7547607421875,1353400,0.0,0.0
21.468507811304388,21.795646665968615,21.243599946217802,21.476686477661133,1301400,0.0,0.0
21.50940536529244,21.7547607421875,21.182266422687224,21.7547607421875,2071800,0.0,0.0
21.77520956790642,22.122794448777547,21.672978537071177,21.734317779541016,1569400,0.0,0.0
21.660708358627705,21.67297558148007,21.018697697328523,21.345836639404297,1055200,0.0,0.0
21.386734089234405,22.184136544285266,21.05959506047357,22.1800479888916,1731800,0.0,0.0
23.104209899902344,23.693059997726337,22.70755305377338,23.104209899902344,5261000,0.0,0.0
23.104219154628623,24.061101921836677,23.030612667926302,23.554035186767578,1815400,0.0,0.0
23.615365096274164,23.72577478261616,23.45588495819846,23.594919204711914,1792800,0.0,0.0
23.52541164456746,23.758498342682305,23.455895270708254,23.53359031677246,1503800,0.0,0.0
23.308670176456225,23.349561956306005,23.124654047289393,23.267778396606445,2127000,0.0,0.0
23.349560716466424,23.41089994290545,22.83840569587897,22.920190811157227,1555200,0.0,0.0
22.98153582467905,23.206443778388337,22.797519658945372,23.06740951538086,1656000,0.0,0.0
23.063317963678898,23.104209746340985,22.907926381704243,22.94063949584961,1526600,0.0,0.0
22.89974474433705,22.928369300473765,21.856988822427393,22.233198165893555,2207200,0.0,0.0
22.00011261718329,22.368144870078442,21.979666727560538,22.081897735595703,1516600,0.0,0.0
22.061454663448348,23.124656658827377,21.959223642357227,22.71573257446289,1646000,0.0,0.0
22.67484448988967,23.349568403234017,22.67484448988967,23.042875289916992,1305400,0.0,0.0
22.98153951727696,23.521319316877975,22.928378936429628,23.329124450683594,1013000,0.0,0.0
23.513129320267442,24.110157968627053,23.513129320267442,23.819822311401367,1992000,0.0,0.0
23.75848588336552,23.922056121842406,23.554023865230114,23.709415435791016,2011200,0.0,0.0
23.635814588131634,23.81983076006499,23.45179841619828,23.75849151611328,1878800,0.0,0.0
23.656259603182246,23.73804473876953,23.59492192143307,23.73804473876953,1153000,0.0,0.0
23.63581282888481,23.901614119662554,22.674841811312945,22.695287704467773,2725800,0.0,0.0
22.62577246199772,22.809787069309852,22.245472903021643,22.34770393371582,1680200,0.0,0.0
22.388597272142743,23.349568403234017,22.2863662343704,23.042875289916992,1911400,0.0,0.0
23.18599294119698,23.390454957327602,22.989709592902148,23.006065368652344,1055400,0.0,0.0
23.010160404814847,23.185997901095675,22.695288645426434,23.001981735229492,1557400,0.0,0.0
22.899753392620653,23.169643280922518,22.77707645428742,23.14510726928711,1525800,0.0,0.0
23.063315412791052,23.104207190930353,22.9201910694608,23.10011863708496,846800,0.0,0.0
23.08376489274571,23.20644180616845,22.94064052715119,23.124656677246094,994200,0.0,0.0
23.08376400843541,23.32911782588169,23.00197888264614,23.104209899902344,871000,0.0,0.0
23.104208157364504,23.398633964031433,23.063316377514724,23.267778396606445,1631600,0.0,0.0
23.206446478586166,23.901617874510574,23.206446478586166,23.84027862548828,1847200,0.0,0.0
23.758489890895056,23.88116837040656,23.06332015991211,23.06332015991211,991200,0.0,0.0
23.022426813434386,23.202354418093034,22.797518867532748,23.06332015991211,945000,0.0,0.0
23.104206096578682,23.599003764265902,23.104206096578682,23.431344985961914,1066200,0.0,0.0
23.472236343518087,23.738035986271104,23.165543368088432,23.22688102722168,587000,0.0,0.0
23.124661372885225,23.30867756034602,23.06332368367956,23.14510726928711,559400,0.0,0.0
23.14510355140765,23.20644279068208,22.79751868864363,22.891571044921875,566200,0.0,0.0
22.891567404772577,23.721682700733226,22.8588542929707,23.717594146728516,1202600,0.0,0.0
23.7175912078417,23.901607313679886,23.329113108832463,23.5417537689209,1196000,0.0,0.0
23.643984871690886,23.860714086250734,23.513129320267442,23.819822311401367,1502200,0.0,0.0
23.901610403511587,24.535442352294922,23.88525306756225,24.535442352294922,1497600,0.0,0.0
24.53544699061835,24.69901726119116,24.196039225152376,24.26964569091797,1443200,0.0,0.0
24.228748439270774,24.842134475708008,24.208302550040468,24.842134475708008,1551600,0.0,0.0
24.86258310063707,25.57820022188851,24.752173414739122,25.32057762145996,1606800,0.0,0.0
25.32057478631634,25.33284356776784,24.919829430477556,25.095666885375977,1446400,0.0,0.0
25.087486211094024,25.14882543368125,24.842132440587577,24.883024215698242,1429600,0.0,0.0
24.883032995917777,25.144745752706097,24.84214120637805,25.02615737915039,1524200,0.0,0.0
24.985260154541873,25.06295672650732,24.645853986222125,24.87894058227539,1235000,0.0,0.0
24.821695204517336,25.02615727117741,24.78080185523226,24.79715919494629,1281400,0.0,0.0
24.92392921447754,25.148837202679715,24.788983485603058,24.92392921447754,936800,0.0,0.0
25.189724969234838,25.557757298299027,25.181547859630488,25.43916893005371,1833800,0.0,0.0
25.43507688620332,26.580063944119555,25.43507688620332,26.436941146850586,2273400,0.0,0.0
26.94810728491655,27.90907859802246,26.886768026666328,27.90907859802246,4319000,0.0,0.0
27.806840941857452,28.052194796787486,27.64327066528958,27.95405387878418,2466200,0.0,0.0
27.909082437563857,28.11354457996359,27.52878272790656,27.54104995727539,1849600,0.0,0.0
26.988987642346924,27.152557888390344,26.53917180560973,26.96854019165039,2278800,0.0,0.0
26.86631138010141,27.704607009887695,26.678206673677455,27.704607009887695,1594400,0.0,0.0
28.01129710320878,29.135838227790156,27.888618641680935,29.11539077758789,4351800,0.0,0.0
29.115394590319518,29.442535117338366,28.829148969060483,28.910932540893555,2812400,0.0,0.0
27.377464699093853,27.900890119048007,26.375601995272635,27.254789352416992,16078000,0.0,0.0
27.33657350505542,28.2157608811168,27.29568172194995,27.888620376586914,7172200,0.0,0.0
27.725042810129636,29.503861224443543,27.69232814801986,28.935457229614258,9494800,0.0,0.0
28.890484556956956,29.278961153837052,28.522452290529927,29.074499130249023,5432600,0.0,0.0
29.11539114564361,29.565210097036744,29.094946815025775,29.385282516479492,3412800,0.0,0.0
29.31986085706844,29.323950972201395,28.215766879294414,28.420228958129883,3781600,0.0,0.0
28.420225781101497,28.420225781101497,27.009438842782732,27.639179229736328,4696800,0.0,0.0
27.639174845571848,28.072636456984856,27.07077066969835,28.01129722595215,4173200,0.0,0.0
28.015388418802043,28.015388418802043,27.725052708566,27.868175506591797,2203200,0.0,0.0
27.86817474798743,28.150330222173963,27.815012624565693,27.872264862060547,2170000,0.0,0.0
27.806833093816586,27.806833093816586,26.702739498322693,26.988985061645508,2378400,0.0,0.0
26.988985655797883,26.988985655797883,25.966675593078264,26.559614181518555,4077000,0.0,0.0
26.416498161273427,27.226169311013543,26.285642564530363,26.342891693115234,3218800,0.0,0.0
26.41650817407685,27.71688752453295,26.41650817407685,27.54104995727539,3705000,0.0,0.0
27.90906270134261,28.890480914808872,27.868170925748704,28.58378791809082,4835000,0.0,0.0
28.154410813376785,28.158500926066473,27.050317495143133,27.189350128173828,3528400,0.0,0.0
27.23435674367579,27.663728490653114,26.927663530076185,27.54104995727539,2649200,0.0,0.0
27.43880833691236,27.7455014326003,26.7231911136405,26.866313934326172,1826800,0.0,0.0
26.84587677539989,26.980822522334233,26.62505731310124,26.935840606689453,2227800,0.0,0.0
26.93582835917164,27.594196330787394,26.88675634991428,27.463340759277344,1548200,0.0,0.0
27.438802823668766,27.479694604242127,27.05032622845755,27.193449020385742,839800,0.0,0.0
27.193454978472282,27.85591320033965,27.160740298908657,27.72505760192871,2147000,0.0,0.0
27.72505633054834,28.931381225585938,27.54103860632408,28.931381225585938,2738000,0.0,0.0
28.87003927163027,29.28714357814059,28.244385931707914,28.992717742919922,2897400,0.0,0.0
28.931386685408466,28.984545707410955,28.367072421614303,28.7351016998291,1314400,0.0,0.0
28.420229247882652,28.530637398848206,28.195319710933127,28.33844566345215,1596400,0.0,0.0
28.31800145573086,30.015037545999803,28.28119977446881,29.442543029785156,3235800,0.0,0.0
29.442534141677374,29.765584543446405,28.583794186513753,28.808700561523438,2300200,0.0,0.0
28.812786436465174,29.741045720628208,28.583789980740562,29.40163803100586,3551000,0.0,0.0
29.442533236141628,29.728778839111328,29.135840181598486,29.728778839111328,2013400,0.0,0.0
30.66929501478176,30.771525998164364,29.953678131103516,29.953678131103516,4227000,0.0,0.0
30.117256890631676,30.60387438838261,29.953686646749105,30.505733489990234,2924600,0.0,0.0
30.485289325543707,30.489376319776937,29.52431530743764,29.606101989746094,1390000,0.0,0.0
29.422081163203867,29.434351504126465,28.71464437562116,29.193084716796875,3330000,0.0,0.0
29.401641748252807,30.239934233854346,29.401641748252807,30.055919647216797,2711200,0.0,0.0
30.0600164220037,30.182691800329142,29.81057243027835,30.158157348632812,2098000,0.0,0.0
30.03547699109274,30.68975811436652,29.892354165317958,30.027299880981445,1977800,0.0,0.0
29.925052581350354,30.2072110844145,29.34029125113339,29.663341522216797,1819800,0.0,0.0
29.58157380722977,29.851465264682112,29.11540048967019,29.647003173828125,2150600,0.0,0.0
29.58564994511601,29.646989167361802,27.618726558706832,28.29753875732422,4338400,0.0,0.0
28.215765133069468,28.542905686897544,26.93992071695222,27.136205673217773,4011000,0.0,0.0
26.334707259877177,27.295678073709663,25.925783243791642,26.988985061645508,4727800,0.0,0.0
27.295678290221936,27.594194197063004,26.948093497760677,27.357017517089844,2412600,0.0,0.0
27.397907614910967,27.70460061060027,27.062590064417698,27.594192504882812,6945200,0.0,0.0
27.491969800752848,27.58193048596217,26.109804286475878,26.273374557495117,3081600,0.0,0.0
26.273372642666686,26.653672169136367,25.684522517772468,26.068910598754883,4343000,0.0,0.0
26.068916247157976,26.620963261364313,25.803114908512296,26.477840423583984,2510400,0.0,0.0
26.76408331156925,27.15256311061872,26.661852278110477,26.948101043701172,1298800,0.0,0.0
27.00943418401196,27.59419568804242,26.988986734003607,27.275232315063477,2409000,0.0,0.0
27.275235289717806,27.438805548095168,25.974858131296298,25.978946685791016,3113600,0.0,0.0
25.905334230224707,26.212027223762902,24.666295035505176,24.760347366333008,3737200,0.0,0.0
24.760345668151686,25.68042458566293,23.308665910284837,25.37373161315918,5174000,0.0,0.0
25.762215538284917,26.518724418218344,25.721323756637183,26.31426239013672,2868800,0.0,0.0
26.252924222369884,26.396050143705526,24.78079818445212,25.966678619384766,3345200,0.0,0.0
25.864445525721152,26.7109181635874,25.07931211781332,25.27150535583496,2295800,0.0,0.0
25.966679456834157,26.723188391844154,25.598647155524564,26.518726348876953,2377000,0.0,0.0
26.784530639648438,28.011303035357525,26.49828499525373,26.784530639648438,5435200,0.0,0.0
26.5800626606554,26.5800626606554,25.5577525583225,25.680429458618164,2902000,0.0,0.0
25.659985258407993,25.659985258407993,23.206440851229537,23.962949752807617,5004000,0.0,0.0
24.12651914125913,24.20421414980332,23.31684970303118,23.61536407470703,2888400,0.0,0.0
24.330983070698796,26.171141454197024,24.236930718288367,25.766305923461914,32792800,0.0,0.0
25.762220280120587,27.806840937273016,25.680435141850136,26.4328556060791,11095800,0.0,0.0
26.63731774703365,26.678209536323493,25.570025511397944,26.171144485473633,6009400,0.0,0.0
26.375611672262114,28.187146056096516,26.375611672262114,28.052200317382812,5311000,0.0,0.0
27.745497147984395,28.665576292964413,26.580064188311642,26.952186584472656,8583400,0.0,0.0
26.682288298904584,28.268912135144525,26.481916432744494,27.75775718688965,12098800,0.0,0.0
27.778209670119892,28.829144309517087,27.39791019486021,28.1707763671875,4690000,0.0,0.0
28.07263606774656,28.19122441414075,26.948094953829745,27.275232315063477,5027800,0.0,0.0
26.989001187411223,26.993091303571838,24.494563822846665,24.739917755126953,9503600,0.0,0.0
25.435072906930596,25.516858018255512,24.780793576252538,25.144737243652344,5698600,0.0,0.0
25.45552525781719,25.70087909416484,25.02206514968658,25.18972396850586,3376600,0.0,0.0
25.291960377998926,26.4287691203028,25.197908002045626,26.252931594848633,3364400,0.0,0.0
26.1506948159665,26.58006478121724,25.55775459732427,25.9094295501709,2045600,0.0,0.0
25.844002623846563,26.028018775076738,25.026154449420545,25.046600341796875,3092200,0.0,0.0
25.18972216349763,25.74177059560444,24.61722939973541,25.075223922729492,2890400,0.0,0.0
24.53544256251483,25.496413438911425,24.514996672363687,25.30422019958496,3433000,0.0,0.0
25.610916138685525,25.754038945910683,24.29009151800192,24.392322540283203,4183400,0.0,0.0
24.330972585974145,24.6703801792128,24.003833770751953,24.003833770751953,3202800,0.0,0.0
24.126519486678003,25.537307802544323,24.126519486678003,25.34920310974121,3921000,0.0,0.0
25.312400739092908,25.987124523494668,25.291953287508562,25.565933227539062,2561600,0.0,0.0
25.619095521996723,25.860360803704626,24.94437013215821,25.18972396850586,1704200,0.0,0.0
25.148832004817674,26.580066346555263,25.148832004817674,26.514636993408203,3405200,0.0,0.0
26.44921109281131,26.70274515968049,26.089357445584028,26.3756046295166,1689000,0.0,0.0
26.375606289806793,26.54735367502449,25.946236266840803,26.326534271240234,1394000,0.0,0.0
26.326528644533433,26.502366107011227,25.35329054979753,25.484146118164062,2499200,0.0,0.0
25.31240535394408,25.60274112428469,24.846230515464804,25.02206802368164,1488000,0.0,0.0
24.91983621356555,26.212036417158735,24.73991015582232,26.130252838134766,2445000,0.0,0.0
26.028018860349064,26.273372689512055,25.664075111203,25.807199478149414,1577600,0.0,0.0
25.762215394499005,25.794930067571787,24.351427096625482,24.62131690979004,1577600,0.0,0.0
24.535443335023675,25.058865626995974,24.232838847526267,24.907564163208008,2150400,0.0,0.0
24.8952960684328,25.516860798332228,24.535442475349672,25.353290557861328,1394800,0.0,0.0
25.659985549866207,25.897162260683086,25.312400712203168,25.762216567993164,1197800,0.0,0.0
25.659989459138025,26.203859307193763,25.55775842543628,26.130252838134766,1146600,0.0,0.0
26.13024353403334,26.449203746436805,26.048458424208516,26.367420196533203,1822600,0.0,0.0
26.661844384520183,26.825414613595807,26.48191994039536,26.751808166503906,1499200,0.0,0.0
26.580071091298116,26.948103468838703,26.457392592169978,26.894941329956055,1804800,0.0,0.0
26.80497434674822,27.929515552266608,26.530992845595712,27.80683708190918,2525600,0.0,0.0
27.602369599642827,28.203488370098732,27.58192215200239,28.174863815307617,2040400,0.0,0.0
28.604237124998626,28.604237124998626,27.982673918360543,28.236207962036133,2832800,0.0,0.0
28.21575909668142,28.432488341292665,27.827282501983102,28.313899993896484,1934000,0.0,0.0
28.00721215222048,28.093085843183303,26.833601922551782,26.862226486206055,3135400,0.0,0.0
26.86631495934565,27.36520291320686,26.620961097403114,26.70683479309082,1900000,0.0,0.0
26.706831054025596,26.82541941332775,25.966679456834157,26.518726348876953,3294800,0.0,0.0
26.522822419301413,26.55553710228499,25.65590359922181,25.929882049560547,2088400,0.0,0.0
26.03211029754499,27.07077641194557,25.97894972336833,26.948101043701172,1990200,0.0,0.0
26.988992674412042,27.27523831847597,26.23248365523435,26.4328556060791,3062200,0.0,0.0
26.432854713781932,27.103490017101727,26.224302540236316,26.273374557495117,2504000,0.0,0.0
26.273371718480035,26.58006477355957,25.496415354976598,26.58006477355957,3149200,0.0,0.0
26.539172942005717,26.719097412499114,25.938054055966195,26.3019962310791,2365200,0.0,0.0
26.37560273683988,26.948097063623628,26.314263501855354,26.58006477355957,3010200,0.0,0.0
26.784532665887042,27.643272783878025,26.68230162517755,27.29977798461914,2990400,0.0,0.0
27.397909926910238,27.438801705817674,26.80497133314555,27.262964248657227,2119600,0.0,0.0
27.234350670794786,27.516509362739267,26.252931982149818,26.261112213134766,2386800,0.0,0.0
26.436942243267506,26.600512498291344,25.966678930015142,26.498281478881836,2584400,0.0,0.0
26.436942787961513,26.821329307367655,26.261105306160562,26.723188400268555,2073400,0.0,0.0
27.50014034542875,27.622818799367735,27.017609877027517,27.168912887573242,3094000,0.0,0.0
27.78639372630606,28.154426071787928,27.36929248132231,27.72505760192871,2828400,0.0,0.0
27.68416128627937,28.13398030782083,27.6432694988238,28.08081817626953,1506400,0.0,0.0
28.620608131153833,29.790131766274637,28.612431018671902,29.278976440429688,3712200,0.0,0.0
29.176732258057477,30.055919647216797,29.156287926121703,30.055919647216797,2772000,0.0,0.0
30.8737616696171,30.8737616696171,27.586012370418498,28.58378791809082,6891400,0.0,0.0
28.58787729331181,29.646988917101847,28.256646743917553,28.84958839416504,3029000,0.0,0.0
28.788256366946097,29.66744377851987,28.583794323316994,29.51205062866211,1975400,0.0,0.0
29.512050473787415,30.006848242392035,28.845505338198024,29.144018173217773,1918800,0.0,0.0
28.98861997059267,29.56520426555602,28.83731697861792,29.499774932861328,1284000,0.0,0.0
29.48343016546924,29.487520280466434,28.01948098083731,28.317996978759766,3323400,0.0,0.0
27.418361090353656,28.293458380852275,27.418361090353656,28.2525634765625,3758200,0.0,0.0
28.420224971522735,28.420224971522735,27.193452670593697,27.56966209411621,2325600,0.0,0.0
27.569660471461432,27.569660471461432,26.543263286381496,26.817241668701172,2493200,0.0,0.0
26.870398365147405,27.684156333345506,26.78452469090123,26.93991470336914,2479200,0.0,0.0
27.50014387615143,27.59419778555919,25.45552351361229,25.762216567993164,7362800,0.0,0.0
25.966672006441158,26.580057959349215,25.557748037835786,25.946226119995117,5283000,0.0,0.0
26.886761717498302,27.602378949522972,25.790844917375352,26.171144485473633,5980800,0.0,0.0
26.232477043241957,26.273368822109376,24.703100490811355,25.28377342224121,6125200,0.0,0.0
25.76222434321708,26.31836149926135,25.68043919204786,26.2202205657959,3334400,0.0,0.0
26.293822127073707,26.858136288738905,26.252927219256286,26.845869064331055,3175600,0.0,0.0
26.849963270087297,26.849963270087297,24.948463641139988,25.201997756958008,7611000,0.0,0.0
25.45552726460004,25.598650087098964,24.739910032261886,25.067049026489258,3884400,0.0,0.0
25.251062412231704,25.619094715083076,25.10793960552373,25.39009666442871,2595600,0.0,0.0
25.31240171680819,25.94214362792323,25.30422304784285,25.741771697998047,3232000,0.0,0.0
26.028020892220265,26.37560577065556,25.88489651410088,25.897165298461914,4243400,0.0,0.0
25.843996180221247,26.72318181257089,25.843996180221247,26.449203491210938,3562600,0.0,0.0
26.580068437163135,26.80497795649192,26.342891693115234,26.342891693115234,2157800,0.0,0.0
26.346974168372807,26.37968883803347,25.42689514310425,25.557750701904297,2086000,0.0,0.0
24.842142036162226,25.455528259277344,24.78080278988198,25.455528259277344,4561200,0.0,0.0
25.516863624716645,25.61500453193266,23.922059063201257,24.024290084838867,9199400,0.0,0.0
23.92205801253626,24.474104881164642,23.71350742392065,24.306446075439453,7319400,0.0,0.0
24.310531122898507,24.380047451307995,22.286357093268755,22.478551864624023,13676800,0.0,0.0
22.899753392620653,23.423175828134113,22.756630557885533,23.14510726928711,9355800,0.0,0.0
23.410900112599432,23.81573557820453,23.206438102882405,23.803466796875,5750000,0.0,0.0
23.840270188359796,24.47410211094728,23.840270188359796,24.228748321533203,5245000,0.0,0.0
24.739902054707382,24.7807938308293,23.247328827438345,23.357738494873047,6002400,0.0,0.0
23.410903840947164,24.33098303120273,23.308672819807658,24.20421600341797,5764200,0.0,0.0
24.110160046531146,25.557751463823216,24.024286375993825,25.357378005981445,5306400,0.0,0.0
25.271507323364872,25.394184232911385,24.81351279976117,25.14883041381836,3693600,0.0,0.0
25.16927642309721,25.598646388478222,24.88302925953602,25.238794326782227,2530200,0.0,0.0
25.16927930519455,25.811290049596114,25.148833411153568,25.210172653198242,2432800,0.0,0.0
25.45552730146167,25.696792602539062,25.017978603563623,25.696792602539062,2927200,0.0,0.0
25.692695457846064,26.252919336547862,25.68042667720032,25.987119674682617,2513400,0.0,0.0
26.007566494063816,26.195671164876018,25.659981708435996,25.884889602661133,1468200,0.0,0.0
25.843994947088852,26.056635596466958,25.353285876210233,25.529123306274414,1956400,0.0,0.0
25.823554053495652,26.04846196615491,25.578198690658926,25.925785064697266,2271000,0.0,0.0
25.92578763821685,25.974858091686595,25.475970208325837,25.700878143310547,2204000,0.0,0.0
25.782670286746853,25.958507816099768,25.210177347391202,25.230623245239258,2538600,0.0,0.0
25.067048192672544,25.426901854313563,24.596786391588783,24.850318908691406,2789800,0.0,0.0
25.08748842840463,25.47187801207184,24.711279072388024,25.332843780517578,4843200,0.0,0.0
25.639539775093134,25.94623283087195,25.475969521375816,25.85218048095703,1847800,0.0,0.0
26.252925237147135,26.252925237147135,25.786753585706098,25.807199478149414,552000,0.0,0.0
25.90534025110158,26.052553171802302,25.52504072593192,25.578201293945312,1039800,0.0,0.0
25.578201203087872,25.578201203087872,25.04660020460706,25.087491989135742,749200,0.0,0.0
25.12837893148882,25.214252593073496,24.89120227386884,25.107933044433594,1540000,0.0,0.0
25.271503754579957,25.72132110595703,24.964810744063403,25.72132110595703,2207600,0.0,0.0
25.639542362835492,25.958502673862522,25.516865440126764,25.90534210205078,3595000,0.0,0.0
25.823553726322988,26.191585985954564,25.598644256591797,25.598644256591797,2782400,0.0,0.0
25.598650241112892,25.803112308725364,25.103852411871934,25.443260192871094,2704600,0.0,0.0
25.3328504804637,25.402366834665596,24.944372240149153,25.02615737915039,2457400,0.0,0.0
25.128381775899733,25.33284378943851,24.903473872991356,25.005704879760742,1792800,0.0,0.0
24.96481221249752,25.046597332096812,24.637673294021763,24.985258102416992,3514600,0.0,0.0
24.883031086428826,24.887121201021998,24.55589211544984,24.682659149169922,2075600,0.0,0.0
24.78080185523226,25.02615727117741,24.515002104527227,24.79715919494629,2422200,0.0,0.0
24.801248442552723,24.801248442552723,24.1878622640222,24.367788314819336,2676800,0.0,0.0
24.355521148392242,24.535447199617618,24.032470719216064,24.31053924560547,2266000,0.0,0.0
24.330982326045465,24.637675380575452,24.12652028969214,24.42094612121582,2129800,0.0,0.0
24.416852159105243,24.95254317150369,24.330978491750763,24.936185836791992,3145400,0.0,0.0
24.93210104706791,25.087491070524365,24.576335983024507,24.65812110900879,2571600,0.0,0.0
24.707195430611865,25.107942454713218,24.699018320662002,24.944372177124023,2851000,0.0,0.0
25.394180473443587,25.676339039542246,25.279682249473872,25.557750701904297,2742000,0.0,0.0
25.561844005319767,25.57820134318947,24.813513736879187,25.046600341796875,2249200,0.0,0.0
24.98525334288184,25.00570078882761,24.453652506635205,24.572240829467773,1464000,0.0,0.0
24.67447568814535,24.923919592550575,24.539530011366907,24.842134475708008,1432200,0.0,0.0
24.658123992624905,25.181547924182613,24.494555281449514,25.177457809448242,2316400,0.0,0.0
25.005708557044212,25.25106238540338,24.891208751877883,25.046600341796875,3081400,0.0,0.0
25.087491361664817,25.721324925457505,25.005707794652967,25.38600730895996,2527400,0.0,0.0
25.402367802620667,25.680436349867588,23.92615136912735,24.433218002319336,8424000,0.0,0.0
