Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7674670370416021,0.7550881617288567,0.7633405327796936,36000,0.0,0.0
0.0,0.7550879890164837,0.7344573140144348,0.7344573140144348,18000,0.0,0.0
0.0,0.7344573140144348,0.7303313773389069,0.7344573140144348,7200,0.0,0.0
0.0,0.7344570709755333,0.7262046337127686,0.7262046337127686,23400,0.0,0.0
0.0,0.7385839223861693,0.7303314812187945,0.7385839223861694,25200,0.0,0.0
0.0,0.7592143516120928,0.7468354105949402,0.7468354105949402,93600,0.0,0.0
0.0,0.7385838173324822,0.7262048740208594,0.7344573140144348,34200,0.0,0.0
0.0,0.7385839223861693,0.734457418481182,0.7385839223861694,28800,0.0,0.0
0.0,0.7262044786032108,0.6601859862260231,0.7138261795043945,543600,0.0,0.0
0.0,0.722078800201416,0.7055739957983189,0.722078800201416,50400,0.0,0.0
0.0,0.7385839819405222,0.7179526648675421,0.730331540107727,41400,0.0,0.0
0.0,0.7592144012451172,0.7262047868918899,0.7592144012451172,99000,0.0,0.0
0.0,0.7674667694182709,0.7592144012451172,0.7592144012451172,55800,0.0,0.0
0.0,0.8087278008460999,0.7674664045771701,0.8087278008460999,120600,0.0,0.0
0.0,0.8664946556091309,0.8087284821738315,0.8664946556091309,108000,0.0,0.0
0.0,0.8871255452896963,0.8458635675188091,0.8499900698661804,120600,0.0,0.0
0.0,0.8499903067539399,0.8376113629042666,0.8417378664016724,93600,0.0,0.0
0.0,0.833485315418369,0.808728141412184,0.8211063742637634,81000,0.0,0.0
0.0,0.8211065585549578,0.7963500164650764,0.8128548264503479,72000,0.0,0.0
0.0,0.8252326250076294,0.8087278945941677,0.8252326250076294,34200,0.0,0.0
0.0,0.845863064432408,0.8334847688674927,0.8334847688674927,25200,0.0,0.0
0.0,0.8499903067539399,0.8293589933823171,0.8417378664016724,61200,0.0,0.0
0.0,0.8499895643254979,0.8334847688674927,0.8334847688674927,50400,0.0,0.0
0.0,0.8417378075094064,0.8293589353561401,0.8293589353561401,117000,0.0,0.0
0.0,0.8376114368438721,0.8376114368438721,0.8376114368438721,34200,0.0,0.0
0.0,0.8458638779246184,0.8376114368438721,0.8376114368438721,28800,0.0,0.0
0.0,0.8417378664016725,0.8293589933823171,0.8417378664016724,50400,0.0,0.0
0.0,0.8499900698661804,0.8293587622443945,0.8499900698661804,34200,0.0,0.0
0.0,0.8458637440755965,0.8293589353561401,0.8293589353561401,32400,0.0,0.0
0.0,0.8293588128193602,0.8169805091374781,0.8211063742637634,34200,0.0,0.0
0.0,0.82110616641573,0.8087279366974733,0.8169803023338318,28800,0.0,0.0
0.0,0.816980509439789,0.8046022057533264,0.8046022057533264,27000,0.0,0.0
0.0,0.8087281417114411,0.7963498380249786,0.8046022057533264,19800,0.0,0.0
0.0,0.8128546443119768,0.7963498380249786,0.8046022057533264,19800,0.0,0.0
0.0,0.8252328768627722,0.808728141412184,0.8211063742637634,46800,0.0,0.0
0.0,0.829359012315197,0.8004758954048157,0.8004758954048157,21600,0.0,0.0
0.0,0.8169803023338318,0.8087279366974733,0.8169803023338318,32400,0.0,0.0
0.0,0.8169806925026528,0.8004758825173814,0.8128548264503479,32400,0.0,0.0
0.0,0.8169803023338318,0.8169803023338318,0.8169803023338318,3600,0.0,0.0
0.0,0.8211060284850423,0.8004753657657139,0.8087278008460999,59400,0.0,0.0
0.0,0.8417371311813673,0.8169799734094876,0.8334847688674927,28800,0.0,0.0
0.0,0.8458638779246184,0.8334855704551202,0.8376114368438721,43200,0.0,0.0
0.0,0.8334854385648347,0.8211064955812554,0.8293589353561401,46800,0.0,0.0
0.0,0.841737426251372,0.8252326250076294,0.8252326250076294,41400,0.0,0.0
0.0,0.8252325293463265,0.8004753657657139,0.8087278008460999,61200,0.0,0.0
0.0,0.8169806925026528,0.8004758825173814,0.8128548264503479,181800,0.0,0.0
0.0,0.8871259093284608,0.8252331651800224,0.8871259093284607,214200,0.0,0.0
0.0,0.9448920481252653,0.9118824250955232,0.9366396069526672,253800,0.0,0.0
0.0,0.9820276275649282,0.9448921346980876,0.9572704434394836,291600,0.0,0.0
0.0,0.9696492313125173,0.9366402240094308,0.965523362159729,145800,0.0,0.0
0.0,0.9944051559364541,0.9448913931846619,0.9448913931846619,235800,0.0,0.0
0.0,0.9861531548480831,0.9325128674223572,0.9737748503684998,163800,0.0,0.0
0.0,0.9985313723661426,0.9820265769958496,0.9820265769958496,156600,0.0,0.0
0.0,0.9944061636924745,0.9779013468913226,0.9944061636924744,104400,0.0,0.0
0.0,1.002657622780763,0.9902793224913853,0.9985317587852478,68400,0.0,0.0
0.0,1.0026582206185874,0.9902799129486084,0.9902799129486084,64800,0.0,0.0
0.0,0.9985326689217403,0.9820278521205884,0.9944061636924744,46800,0.0,0.0
0.0,1.0604243278503418,1.0067840296583668,1.0604243278503418,244800,0.0,0.0
0.0,1.1388216456349867,1.0686766175314448,1.122316837310791,329400,0.0,0.0
0.0,1.1223167789613968,1.0562982574000386,1.0934337377548218,189000,0.0,0.0
0.0,1.11406409740448,1.089306928581391,1.11406409740448,97200,0.0,0.0
0.0,1.1305690289674772,1.0851811170578003,1.0851811170578003,91800,0.0,0.0
0.0,1.0975591431838632,1.0686761140823364,1.0686761140823364,64800,0.0,0.0
0.0,1.089307427406311,1.0521719404874303,1.089307427406311,63000,0.0,0.0
0.0,1.1388213477590654,1.0934335085985363,1.1305689811706543,117000,0.0,0.0
0.0,1.1635784829129168,1.1305694973019516,1.1512001752853394,124200,0.0,0.0
0.0,1.1677049398422241,1.126442948062785,1.1677049398422241,127800,0.0,0.0
0.0,1.1759571587883006,1.1346951723098755,1.1346951723098755,82800,0.0,0.0
0.0,1.1470741153219377,1.1181903635524428,1.1346951723098755,109800,0.0,0.0
0.0,1.142947598593774,1.1140644846385048,1.126442790031433,82800,0.0,0.0
0.0,1.1264428676435965,1.0934338857173997,1.1058121919631958,84600,0.0,0.0
0.0,1.1181900889949081,1.064550447620599,1.0851811170578003,100800,0.0,0.0
0.0,1.0728029573104085,1.056298151499018,1.064550518989563,59400,0.0,0.0
0.0,1.0769290924072266,1.0521719128963265,1.0769290924072266,57600,0.0,0.0
0.0,1.1346951723098755,1.081054880292207,1.1346951723098755,88200,0.0,0.0
0.0,1.1924610295939868,1.1429473241013923,1.1800827980041504,145800,0.0,0.0
0.0,1.1924610860059284,1.1635780484512017,1.171830415725708,75600,0.0,0.0
0.0,1.1800836261105263,1.1553263664245605,1.1553263664245605,70200,0.0,0.0
0.0,1.1718311826050893,1.1553263664245605,1.1553263664245605,50400,0.0,0.0
0.0,1.155325514293545,1.1305689811706543,1.1305689811706543,73800,0.0,0.0
0.0,1.1553258468126786,1.1140644978070724,1.1346951723098755,93600,0.0,0.0
0.0,1.1305689811706543,1.118190041721427,1.1305689811706543,48600,0.0,0.0
0.0,1.147073745727539,1.1264424403994537,1.147073745727539,41400,0.0,0.0
0.0,1.1511999810673081,1.1264428033463156,1.1346951723098755,72000,0.0,0.0
0.0,1.1511999810673081,1.130569306564505,1.1346951723098755,120600,0.0,0.0
0.0,1.1470740852122403,1.122316837310791,1.122316837310791,75600,0.0,0.0
0.0,1.138821675528065,1.122316866770632,1.1346951723098755,46800,0.0,0.0
0.0,1.1512001752853394,1.142947804929529,1.1512001752853394,25200,0.0,0.0
0.0,1.1635783910751343,1.1429477147200646,1.1635783910751343,82800,0.0,0.0
0.0,1.2254709327195434,1.175957144520799,1.221345067024231,174600,0.0,0.0
0.0,1.2378490532993167,1.2254707497583202,1.2295966148376465,36000,0.0,0.0
0.0,1.3492559234476595,1.2337235890374751,1.3162468671798706,257400,0.0,0.0
0.0,1.4359060525894167,1.324499563163756,1.4359060525894165,306000,0.0,0.0
0.0,1.4689152451564174,1.4111489908961397,1.4152748584747314,315000,0.0,0.0
0.0,1.4152748584747314,1.3946442456355679,1.4152748584747314,153000,0.0,0.0
0.0,1.4276537361567114,1.4070231233175479,1.4152748584747314,102600,0.0,0.0
0.0,1.419400626037517,1.3657602699029028,1.3740127086639404,73800,0.0,0.0
0.0,1.3533821771845709,1.279111208365315,1.2873636484146118,102600,0.0,0.0
0.0,1.3079943910908778,1.2626064667463046,1.3038678169250488,127800,0.0,0.0
0.0,1.3038673256004256,1.250227689743042,1.250227689743042,64800,0.0,0.0
0.0,1.2419756659327805,1.2007137509352415,1.2048401832580566,77400,0.0,0.0
0.0,1.2873636484146118,1.1924613669811674,1.2873636484146118,165600,0.0,0.0
0.0,1.3038678169250488,1.279111205142685,1.3038678169250488,52200,0.0,0.0
0.0,1.3492556188297988,1.307994272395365,1.341003179550171,55800,0.0,0.0
0.0,1.3368776805327942,1.3203729391098022,1.3203729391098022,28800,0.0,0.0
0.0,1.3492553234100342,1.3079939860097796,1.3492553234100342,79200,0.0,0.0
0.0,1.382264842640438,1.3575076734768028,1.3657599687576294,95400,0.0,0.0
0.0,1.3781383587526228,1.3451294588251232,1.3492553234100342,48600,0.0,0.0
0.0,1.34925607237062,1.3286253213882446,1.3286253213882446,34200,0.0,0.0
0.0,1.3368776805327942,1.316246930829875,1.3203729391098022,32400,0.0,0.0
0.0,1.3327524099465295,1.3121210843742515,1.3244999647140503,46800,0.0,0.0
0.0,1.332751749465389,1.3162468671798706,1.3162468671798706,50400,0.0,0.0
0.0,1.3575084209442139,1.3038680471017976,1.3575084209442139,97200,0.0,0.0
0.0,1.3946438477967815,1.3575083586296979,1.3698872327804565,183600,0.0,0.0
0.0,1.374012917958982,1.3533821720653534,1.361634612083435,75600,0.0,0.0
0.0,1.386391043663025,1.353381996183613,1.386391043663025,45000,0.0,0.0
0.0,1.4194006612844152,1.3946434860471348,1.4070223569869995,59400,0.0,0.0
0.0,1.4111482188392666,1.386391043663025,1.386391043663025,91800,0.0,0.0
0.0,1.4194006577848843,1.386391043663025,1.386391043663025,192600,0.0,0.0
0.0,1.411148222318451,1.3946434860471348,1.4070223569869995,43200,0.0,0.0
0.0,1.4565359354019165,1.415273888051949,1.4565359354019165,104400,0.0,0.0
0.0,1.4647885928290822,1.4194008111953735,1.4194008111953735,79200,0.0,0.0
0.0,1.4359047945089212,1.4111476296690775,1.427652359008789,27000,0.0,0.0
0.0,1.4482837291759731,1.4359054246450325,1.4400312900543213,36000,0.0,0.0
0.0,1.4565356315763032,1.440030759414908,1.4482831954956055,45000,0.0,0.0
0.0,1.460662603378296,1.4482842940197047,1.460662603378296,16200,0.0,0.0
0.0,1.506049923381625,1.4647884368896484,1.4647884368896484,102600,0.0,0.0
0.0,1.4482830936077375,1.4235259287678939,1.427652359008789,86400,0.0,0.0
0.0,1.4400314149770561,1.4194008111953735,1.4194008111953735,37800,0.0,0.0
0.0,1.4276531093722975,1.4194008111953735,1.4194008111953735,10800,0.0,0.0
0.0,1.4771658475350125,1.4276520936989963,1.473039984703064,30600,0.0,0.0
0.0,1.46478903703939,1.460662603378296,1.460662603378296,7200,0.0,0.0
0.0,1.4689139315459425,1.4482831954956055,1.4482831954956055,36000,0.0,0.0
0.0,1.460662603378296,1.4317795510000195,1.460662603378296,30600,0.0,0.0
0.0,1.481292418669593,1.4647875507365349,1.473039984703064,21600,0.0,0.0
0.0,1.5679432419813482,1.4854198090744661,1.5638166666030884,126000,0.0,0.0
0.0,1.5555642215184857,1.5349329123236455,1.547311782836914,88200,0.0,0.0
0.0,1.5514369838745719,1.5390586853027344,1.5390586853027344,21600,0.0,0.0
0.0,1.5431855916976929,1.5349331517289784,1.5431855916976929,5400,0.0,0.0
0.0,1.5761950016021726,1.5473119587451896,1.5761950016021729,37800,0.0,0.0
0.0,1.5761946129263964,1.5555640147764995,1.5596898794174194,39600,0.0,0.0
0.0,1.605077862739563,1.5679423877446224,1.605077862739563,41400,0.0,0.0
0.0,1.6298355119828007,1.6174566389330927,1.6257089376449585,28800,0.0,0.0
0.0,1.6545931100845337,1.617457602106817,1.6545931100845337,36000,0.0,0.0
0.0,1.6504652500152588,1.6257080835647852,1.6504652500152588,37800,0.0,0.0
0.0,1.6793497210154682,1.650466526695406,1.6710972785949707,19800,0.0,0.0
0.0,1.6669695377349854,1.6628429670116394,1.6669695377349854,9000,0.0,0.0
0.0,1.662843943740605,1.6422133445739746,1.6422133445739746,23400,0.0,0.0
0.0,1.6339615422919422,1.5803213119506836,1.5803213119506836,64800,0.0,0.0
0.0,1.5514378946795846,1.4524097480417189,1.4689146280288696,147600,0.0,0.0
0.0,1.4854189718972355,1.4565359354019165,1.4565359354019165,48600,0.0,0.0
0.0,1.4482838864973053,1.345129873707902,1.361634612083435,70200,0.0,0.0
0.0,1.427652359008789,1.386390464829234,1.427652359008789,55800,0.0,0.0
0.0,1.4400312900543213,1.4317789925932842,1.4400312900543213,10800,0.0,0.0
0.0,1.4689146280288696,1.4276531363641418,1.4689146280288696,22500,0.0,2.0
0.0,1.5184288024902344,1.4771667491335472,1.5184288024902344,28800,0.0,0.0
0.0,1.584446994622664,1.493671317676711,1.5679422616958618,39600,0.0,0.0
0.0,1.5679422616958618,1.5349326541816741,1.5679422616958618,27900,0.0,0.0
0.0,1.5514378547668457,1.5349331168649303,1.5514378547668457,6300,0.0,0.0
0.0,1.55143758684303,1.526680413435257,1.5349328517913818,51300,0.0,0.0
0.0,1.5266802849879488,1.4936713843042648,1.501923680305481,15300,0.0,0.0
0.0,1.501923607680959,1.452409267425537,1.452409267425537,15300,0.0,0.0
0.0,1.4689151152083337,1.4111488660583673,1.4359060525894165,37800,0.0,0.0
0.0,1.4276530470010584,1.4028958702306227,1.4111483097076416,22500,0.0,0.0
0.0,1.460662603378296,1.4111487993012508,1.460662603378296,75600,0.0,0.0
0.0,1.493671806348966,1.4359055763577173,1.4689146280288696,27000,0.0,0.0
0.0,1.5679422616958618,1.4771664430893254,1.5679422616958618,37800,0.0,0.0
0.0,1.6339603301924264,1.5844465696733832,1.6174556016921997,47700,0.0,0.0
0.0,1.5349335928152037,1.2543543780872572,1.460662603378296,261900,0.0,0.0
0.0,1.4606626724777585,1.3946441222578934,1.4359060525894165,35100,0.0,0.0
0.0,1.4689146002569171,1.4111483713578226,1.4194008111953735,34200,0.0,0.0
0.0,1.4771674162782324,1.4359060525894167,1.4359060525894165,45000,0.0,0.0
0.0,1.4524093297165825,1.4194004292133338,1.444157600402832,14400,0.0,0.0
0.0,1.4441579259550963,1.4111483097076416,1.4111483097076416,16200,0.0,0.0
0.0,1.4359055492098485,1.4194008111953735,1.4194008111953735,25200,0.0,0.0
0.0,1.4441579890473997,1.4111483713578226,1.4194008111953735,27900,0.0,0.0
0.0,1.427652359008789,1.394642900329366,1.427652359008789,99000,0.0,0.0
0.0,1.444158766782692,1.3616353155895045,1.3781394958496094,117900,0.0,0.0
0.0,1.3698872327804565,1.3286251689084887,1.3698872327804565,61200,0.0,0.0
0.0,1.386391043663025,1.3616344351292309,1.386391043663025,25200,0.0,0.0
0.0,1.460662603378296,1.3863916139413879,1.460662603378296,38700,0.0,0.0
0.0,1.485418677330017,1.452409074328159,1.485418677330017,17100,0.0,0.0
0.0,1.5349335074405552,1.485419706117521,1.5266810655593872,26100,0.0,0.0
0.0,1.5514378619771771,1.4936717748641968,1.4936717748641968,36000,0.0,0.0
0.0,1.5349328517913818,1.5101762450260159,1.5349328517913818,5400,0.0,0.0
0.0,1.54318556381818,1.4936717748641968,1.4936717748641968,35100,0.0,0.0
0.0,1.510176109712275,1.444157600402832,1.444157600402832,53100,0.0,0.0
0.0,1.4606620025493022,1.3781386047174071,1.386391043663025,27000,0.0,0.0
0.0,1.3781394958496094,1.3616353155895045,1.3781394958496094,14400,0.0,0.0
0.0,1.3863919401314206,1.3781394958496094,1.3781394958496094,3600,0.0,0.0
0.0,1.3863912238345288,1.361634612083435,1.361634612083435,21600,0.0,0.0
0.0,1.477167346397981,1.3451302522045205,1.460662603378296,45000,0.0,0.0
0.0,1.501923408000664,1.4771662411644115,1.485418677330017,23400,0.0,0.0
0.0,1.485418677330017,1.485418677330017,1.485418677330017,1800,0.0,0.0
0.0,1.4854193339396682,1.4028959274291992,1.4028959274291992,18900,0.0,0.0
0.0,1.4194008111953735,1.3946436333433474,1.4194008111953735,35100,0.0,0.0
0.0,1.4111483097076416,1.3946435724142248,1.4111483097076416,4500,0.0,0.0
0.0,1.4111483097076416,1.3946435724142248,1.4111483097076416,10800,0.0,0.0
0.0,1.4524096571290102,1.4111483097076416,1.4111483097076416,39600,0.0,0.0
0.0,1.4359060525894167,1.4194013087889428,1.4359060525894165,23400,0.0,0.0
0.0,1.4936717748641968,1.4524097174267032,1.4936717748641968,21600,0.0,0.0
0.0,1.5101760449437236,1.452409267425537,1.452409267425537,24300,0.0,0.0
0.0,1.477167346397981,1.4524101610381182,1.460662603378296,18900,0.0,0.0
0.0,1.460662160419366,1.4194008111953735,1.4194008111953735,25200,0.0,0.0
0.0,1.4689150457184736,1.4359059846611137,1.460662603378296,31500,0.0,0.0
0.0,1.452410229747183,1.4111488660583673,1.4359060525894165,43200,0.0,0.0
0.0,1.4689151152083337,1.4359060525894167,1.4359060525894165,23400,0.0,0.0
0.0,1.4524093297165825,1.4359051627861363,1.444157600402832,23400,0.0,0.0
0.0,1.6752218498234843,1.6174557891883354,1.6504652500152588,140400,0.0,0.0
0.0,1.691727610661159,1.6257089376449585,1.6257089376449585,78300,0.0,0.0
0.0,1.699978858973883,1.6504650972967223,1.691726565361023,48600,0.0,0.0
0.0,1.8237644439699967,1.7164845742099424,1.7329893112182617,134100,0.0,0.0
0.0,1.7494926206510437,1.691726565361023,1.691726565361023,27000,0.0,0.0
0.0,1.7659995617193394,1.6669719222614476,1.7494946718215942,56700,0.0,0.0
0.0,1.8155129537346748,1.774250893250258,1.807260513305664,81000,0.0,0.0
0.0,1.7990078653451747,1.757745951281322,1.7825031280517578,54000,0.0,0.0
0.0,1.8155128071672229,1.7659984519117564,1.7907556295394897,82800,0.0,0.0
0.0,1.8155130147933962,1.7659986538753554,1.815513014793396,25200,0.0,0.0
0.0,1.922793247313722,1.8402699587297398,1.906288504600525,34200,0.0,0.0
0.0,2.01356840133667,1.914540263710461,2.01356840133667,115200,0.0,0.0
0.0,2.228129252084634,1.9970638861323944,2.1208486557006836,198000,0.0,0.0
0.0,2.1786146493423653,2.046576921372358,2.0548293590545654,77400,0.0,0.0
0.0,2.1125969886779785,2.0383260113086443,2.1125969886779785,30600,0.0,0.0
0.0,2.145605056552432,2.1043437177918936,2.1291003227233887,38700,0.0,0.0
0.0,2.1208482699023894,1.9888112252695007,2.01356840133667,50400,0.0,0.0
0.0,2.0053151380146907,1.9640538087216584,1.9723055362701416,31500,0.0,0.0
0.0,2.0300731658935547,1.955802203319918,2.0300731658935547,37800,0.0,0.0
0.0,2.038325911486419,1.9805591106414795,1.9805591106414795,25200,0.0,0.0
0.0,2.0383251506192814,1.9805583713375567,2.0053155422210693,28800,0.0,0.0
0.0,1.9888120998731817,1.9475505938180535,1.9558030366897583,24300,0.0,0.0
0.0,1.97230598092354,1.939297080039978,1.939297080039978,11700,0.0,0.0
0.0,1.9310456290757094,1.9145408868789673,1.9145408868789673,3600,0.0,0.0
0.0,1.997062802314758,1.8897829724554112,1.9970628023147583,43200,0.0,0.0
0.0,2.0300724057147166,1.997062802314758,1.9970628023147583,17100,0.0,0.0
0.0,2.0960916304174164,2.013568372459873,2.038325548171997,44100,0.0,0.0
0.0,2.0630821868285403,2.01356840133667,2.01356840133667,22500,0.0,0.0
0.0,2.0548298934416502,2.021820842431309,2.0465774536132812,9900,0.0,0.0
0.0,2.170362923934841,2.0465775930228873,2.153858184814453,63000,0.0,0.0
0.0,2.302400715337578,2.195120096206665,2.195120096206665,135900,0.0,0.0
0.0,2.3436619113358037,2.178615764743072,2.327157735824585,208800,0.0,0.0
0.0,2.343661497286932,2.2776429653167725,2.2776429653167725,84600,0.0,0.0
0.0,2.318903923034668,2.2776420212127495,2.318903923034668,58500,0.0,0.0
0.0,2.459194854217111,2.318905323267247,2.426185369491577,74700,0.0,0.0
0.0,2.566474011507687,2.4344366922691734,2.525212526321411,101700,0.0,0.0
0.0,2.5252127332618373,2.401427984237671,2.401427984237671,115200,0.0,0.0
0.0,2.3931755273139066,2.2528859088744597,2.294147253036499,67500,0.0,0.0
0.0,2.318904832424663,2.153858152035747,2.2116243839263916,90900,0.0,0.0
0.0,2.2941478854531954,2.2281293482773346,2.285895586013794,63000,0.0,0.0
0.0,2.368418004105234,2.3023994908909753,2.343660831451416,58500,0.0,0.0
0.0,2.3106523412758744,2.195119320479306,2.244633674621582,73800,0.0,0.0
0.0,2.22812819480896,2.203371025985871,2.22812819480896,38700,0.0,0.0
0.0,2.3106534481048584,2.2281300044270242,2.3106534481048584,36000,0.0,0.0
0.0,2.3189050912822995,2.285895609859058,2.3024003505706787,9900,0.0,0.0
0.0,2.3189047000617355,2.244633733541264,2.269390344619751,32400,0.0,0.0
0.0,2.2858944026407246,2.2198757579810717,2.22812819480896,10800,0.0,0.0
0.0,2.244633674621582,2.195119320479306,2.244633674621582,48600,0.0,0.0
0.0,2.343660831451416,2.2776423182371577,2.343660831451416,27900,0.0,0.0
0.0,2.3684176952428855,2.318903923034668,2.318903923034668,36000,0.0,0.0
0.0,2.3436619113358037,2.302400551763449,2.327157735824585,12600,0.0,0.0
0.0,2.3519148157920493,2.3106534481048584,2.3106534481048584,22500,0.0,0.0
0.0,2.327158193504702,2.302401004574592,2.3106534481048584,11700,0.0,0.0
0.0,2.3684190953969395,2.327157735824585,2.327157735824585,37800,0.0,0.0
0.0,2.351913269556221,2.3271566635447933,2.343660831451416,9900,0.0,0.0
0.0,2.360165596008301,2.3354089911680376,2.360165596008301,18900,0.0,0.0
0.0,2.483952045440674,2.3766715739385424,2.483952045440674,46800,0.0,0.0
0.0,2.500456362866955,2.4674474446930628,2.483952045440674,42300,0.0,0.0
0.0,2.50045525745327,2.4426891803741455,2.4426891803741455,135900,0.0,0.0
0.0,2.4426895585286466,2.4096803665161133,2.4096803665161133,48600,0.0,0.0
0.0,2.4426902535150083,2.426185369491577,2.426185369491577,9000,0.0,0.0
0.0,2.409680342659539,2.3519136905670166,2.3519136905670166,26100,0.0,0.0
0.0,2.3519136905670166,2.3106523426204744,2.3519136905670166,27000,0.0,0.0
0.0,2.3684182167053223,2.3436610418291868,2.3684182167053223,19800,0.0,0.0
0.0,2.3849228959723234,2.343660986047709,2.3766705989837646,34200,0.0,0.0
0.0,2.4014277732706546,2.368418160334599,2.3766705989837646,72000,0.0,0.0
0.0,2.393176421118738,2.310652993670715,2.327157735824585,36000,0.0,0.0
0.0,2.327158193504702,2.294148561044325,2.3106534481048584,9000,0.0,0.0
0.0,2.318903923034668,2.2858944582413647,2.318903923034668,9000,0.0,0.0
0.0,2.360165399874849,2.3106516276666316,2.318903923034668,63000,0.0,0.0
0.0,2.34366063660132,2.2611379623413086,2.2611379623413086,29700,0.0,0.0
0.0,2.277642784413624,2.26113861312901,2.269390344619751,5400,0.0,0.0
0.0,2.269389584751105,2.2198758125305176,2.2198758125305176,12600,0.0,0.0
0.0,2.2281286992386975,2.162110181293579,2.203371524810791,39600,0.0,0.0
0.0,2.2281291227956004,2.1951195033965485,2.2116243839263916,32400,0.0,0.0
0.0,2.244634068545172,2.211624587764381,2.236381769180298,9000,0.0,0.0
0.0,2.269390227331659,2.2446336175326596,2.2528860569000244,17100,0.0,0.0
0.0,2.2776429653167725,2.2446339118226493,2.2776429653167725,35100,0.0,0.0
0.0,2.2858955653695405,2.236381769180298,2.236381769180298,16200,0.0,0.0
0.0,2.244633674621582,2.244633674621582,2.244633674621582,900,0.0,0.0
0.0,2.2941478854531954,2.2281293482773346,2.285895586013794,16200,0.0,0.0
0.0,2.302399691861639,2.2776425170468295,2.294147253036499,52200,0.0,0.0
0.0,2.3436619113358037,2.2776433677023133,2.327157735824585,117900,0.0,0.0
0.0,2.335408740286903,2.22812819480896,2.22812819480896,22500,0.0,0.0
0.0,2.2281288511196022,2.1456054501569146,2.1621103286743164,36000,0.0,0.0
0.0,2.1621092422485004,2.1373520785731,2.145604372024536,13500,0.0,0.0
0.0,2.1538571495161696,2.0465766092913285,2.087838649749756,69300,0.0,0.0
0.0,2.0960919857025146,2.071334805794078,2.0960919857025146,18000,0.0,0.0
0.0,2.112596657312507,2.0713346004486084,2.0713346004486084,30600,0.0,0.0
0.0,2.2198758125305176,2.087838803287792,2.2198758125305176,68400,0.0,0.0
0.0,2.2446344678466867,2.1703634770293454,2.195120096206665,63000,0.0,0.0
0.0,2.244634068545172,2.1951197057133385,2.236381769180298,26100,0.0,0.0
0.0,2.310652791756814,2.236381812706147,2.3024003505706787,36000,0.0,0.0
0.0,2.3931753226235273,2.294147056816094,2.384922742843628,63000,0.0,0.0
