Open,High,Low,Close,Volume,Dividends,Stock Splits
20.77146004350434,21.163543000247937,20.48630942028419,20.709083557128906,103000,0.0,0.0
20.7358187361039,20.958592890897545,20.1922492545252,20.459577560424805,123700,0.0,0.0
20.495225789737965,20.709088811414148,20.129876248587127,20.52195930480957,125600,0.0,0.0
20.406109544366338,20.95859012313273,20.058582452664456,20.86948013305664,124700,0.0,0.0
20.851659846380866,20.97641452461271,20.51304389033868,20.575420379638672,672200,0.0,0.0
20.51304138555195,20.95858962572659,20.40610906007211,20.940767288208008,213800,0.0,0.0
21.07443494865897,21.359585598170174,20.717996636769957,21.270477294921875,187000,0.0,0.0
21.22591756837863,21.368492867103782,20.57541755549117,20.700170516967773,315500,0.0,0.0
20.566512484276384,21.377410373546635,20.459580128714183,21.19919204711914,273600,0.0,0.0
21.029881258276585,21.297209573148585,20.637798256783274,20.905126571655273,336900,0.0,0.0
20.81601999300598,20.96750650390013,20.210073949429393,20.39720344543457,1170900,0.0,0.0
20.406112512437478,21.341764994879615,20.263537187430817,21.261566162109375,442400,0.0,0.0
21.27048011008982,21.73384912705689,21.25265776722858,21.653650283813477,393900,0.0,0.0
21.653641759375265,21.76948524273679,21.386313520225052,21.502155303955078,263200,0.0,0.0
21.617997775683886,21.840771864427992,21.234826071102997,21.37740135192871,473400,0.0,0.0
21.350673601349648,21.74275657906444,21.199188811839342,21.36849594116211,156900,0.0,0.0
21.225924126707255,21.466520655006672,20.299184398652233,20.343738555908203,1433100,0.0,0.0
20.22789451814679,20.673442840576172,20.165516325315824,20.673442840576172,118500,0.0,0.0
20.611063432097122,20.628885771854804,19.84472151846745,20.29918098449707,177400,0.0,0.0
20.245718031631274,20.780376434326172,20.1744303579141,20.780376434326172,91000,0.0,0.0
20.798191035017872,20.824924540071677,20.637793403958206,20.80710220336914,110300,0.0,0.0
20.664522851786273,20.78036461834549,20.468480585812028,20.53976821899414,56700,0.0,0.0
20.495225235013475,20.753644108147956,20.32591637674027,20.602157592773438,127000,0.0,0.0
20.655614024429077,20.78927813932907,20.058579391553096,20.210065841674805,64900,0.0,0.0
20.3259053194478,20.78036461834549,20.263528852867356,20.53976821899414,108700,0.0,0.0
20.54868936307849,20.735820553313225,20.379382214332864,20.486312866210938,71400,0.0,0.0
20.44175630329477,20.45066747317361,20.06749566654284,20.29918098449707,91100,0.0,0.0
20.308089009941245,20.415019632666816,20.058581390862237,20.183334350585938,77600,0.0,0.0
20.227895851231935,20.415025343161382,19.924922836042473,20.201162338256836,74400,0.0,0.0
20.10313864642633,20.557598112455953,19.7288780096744,20.29918098449707,100700,0.0,0.0
20.31700401783324,20.628888201803083,20.112052185373543,20.486312866210938,94000,0.0,0.0
20.486317538521092,20.611070560708594,20.049680261232368,20.103145599365234,40700,0.0,0.0
20.12096070705416,20.415022510449,19.62194709818482,20.317001342773438,46800,0.0,0.0
20.24571418762207,20.584331848210205,19.34570641555513,20.24571418762207,126400,0.0,0.0
20.22789819673806,20.22789819673806,18.8912529863712,19.613040924072266,237200,0.0,0.0
19.60412311087448,20.183335499223976,19.1496636893484,19.7377872467041,163800,0.0,0.0
19.835810906733812,20.02294038055934,19.461550259450835,19.648679733276367,121700,0.0,0.0
19.75560709231121,19.924915882805315,19.390257707308628,19.559566497802734,68200,0.0,0.0
19.53283773578988,19.764523058068207,18.784316448315867,19.693235397338867,170200,0.0,0.0
19.604124105859846,19.817987073967956,18.989267010279157,19.595212936401367,150000,0.0,0.0
20.49522219963583,20.994235829469158,19.51501558059643,19.648679733276367,304900,0.0,0.0
19.42590407394342,20.530865289560086,19.33679577881492,20.441755294799805,216000,0.0,0.0
20.281360996032955,20.807108182413252,20.165517473809736,20.495223999023438,173600,0.0,0.0
20.495224037139455,20.717998211456187,20.31700401783324,20.486312866210938,113100,0.0,0.0
20.459577485819644,20.70908515014619,20.156606200066427,20.477399826049805,301400,0.0,0.0
20.45957589740377,20.54868589200446,20.085316979418078,20.450666427612305,554400,0.0,0.0
19.95165287891736,19.95165287891736,19.256598599563276,19.354618072509766,172300,0.0,0.0
19.238774513902673,19.292239830626244,18.445699133914548,18.79322624206543,478600,0.0,0.0
18.50123417442484,18.95662191459101,18.349438261036116,18.563739776611328,930900,0.043,0.0
18.769112970934533,19.161995166553456,18.403017191364672,18.447662353515625,6958500,0.0,0.0
18.438740305482415,19.37630441104525,18.304803062717564,19.269153594970703,718600,0.0,0.0
19.215586761003543,19.55489469257865,18.751269209917496,19.037002563476562,546600,0.0,0.0
18.965560666020806,19.188789960634665,18.84055280603044,18.98341941833496,326700,0.0,0.0
18.94769784111383,19.59952853564199,18.84947813070591,19.403085708618164,388600,0.0,0.0
19.35843681906621,19.97454989820152,19.117348870304088,19.63524055480957,432800,0.0,0.0
19.653102432494638,20.028127622645663,19.510235855589862,19.795969009399414,405000,0.0,0.0
20.126353773478566,20.519236100953954,19.876336353454317,19.912052154541016,542400,0.0,0.0
19.929909353010306,20.072775952428685,19.679893655580244,19.831687927246094,336400,0.0,0.0
19.813830253226527,20.063845942752266,19.44773439090314,19.8227596282959,244700,0.0,0.0
19.867406977406556,19.947769658732053,19.653107061573344,19.912052154541016,216000,0.0,0.0
19.840616491469422,20.170996553557885,19.697749897891743,20.054916381835938,445700,0.0,0.0
19.912049788258262,20.14420842859802,19.849545866456044,20.054916381835938,194400,0.0,0.0
19.95669041187144,20.537085979363155,19.77810637428771,20.44779396057129,618200,0.0,0.0
20.340649687833057,20.465657521701065,19.83168557186187,20.09956169128418,369200,0.0,0.0
20.206711507633013,20.313862299899373,19.965625205465827,20.170995712280273,415100,0.0,0.0
20.144210076873215,20.22457275522425,20.063847398522178,20.197786331176758,262000,0.0,0.0
20.072773811635813,20.162065852525217,19.867403309763006,20.081703186035156,324200,0.0,0.0
20.10849343864464,20.13527986157522,19.688821312954005,19.956697463989258,488300,0.0,0.0
19.867400505333215,20.322788316794206,19.83168301277763,20.13527488708496,816900,0.0,0.0
20.072781237640505,20.38530264481993,19.662040081939576,19.86741065979004,504600,0.0,0.0
19.876333369655246,20.179925297287046,19.572741442023446,20.045988082885742,314600,0.0,0.0
19.956702277307453,20.03706497169013,19.679898387269684,19.778118133544922,604000,0.0,0.0
19.760253925555173,20.045988817345428,19.60845795617766,19.992412567138672,826900,0.0,0.0
19.938841970636155,20.028134035568563,19.679896855747106,19.69775390625,355200,0.0,0.0
19.653103396533883,20.037057979463487,19.635244647768783,19.97455406188965,1035000,0.0,0.0
20.03706108588585,20.126353140450632,19.67989457073101,19.90312385559082,620700,0.0,0.0
19.983484720171138,20.322794185009805,19.91205141753736,20.197786331176758,453100,0.0,0.0
20.21563539295388,20.617448625965473,20.188848979488846,20.44779396057129,359500,0.0,0.0
20.51923536475616,20.715678224550135,20.23350215389687,20.537094116210938,465800,0.0,0.0
20.456728161109478,20.84068274036578,20.40315361843074,20.733531951904297,543800,0.0,0.0
20.84961211435047,21.037123865275248,20.483516283693902,20.85854148864746,379100,0.0,0.0
20.858542947157876,21.162134882067846,20.662100105096055,20.876399993896484,538900,0.0,0.0
20.96570099155229,21.09071059072158,20.71568519942341,20.867481231689453,485000,0.0,0.0
20.97462273408478,21.39429316315861,20.367438826077205,21.2067813873291,666600,0.0,0.0
21.215712080505256,21.60859611063619,21.090704222188098,21.412153244018555,419000,0.0,0.0
21.340719938822417,21.62645315960697,21.305004137776514,21.412153244018555,582500,0.0,0.0
21.5193059162447,21.87647247314453,21.447872604864735,21.87647247314453,453400,0.0,0.0
21.787172908047125,22.33185278425707,21.787172908047125,22.21577262878418,569400,0.0,0.0
22.11755106337336,22.840813244164746,21.99254154467952,22.046117782592773,569600,0.0,0.0
22.099700106820876,22.296141272430603,21.79610813072125,21.858612060546875,581000,0.0,0.0
21.813967129700693,21.903259188934765,21.67110051616793,21.84075355529785,403100,0.0,0.0
21.822895429971574,21.92111515749246,21.653240696101985,21.849681854248047,361000,0.0,0.0
21.73359919768297,21.88539515078839,21.572873870500295,21.822891235351562,252600,0.0,0.0
21.98361688867358,22.242561928339736,21.688954352168512,22.14434051513672,319700,0.0,0.0
22.19792322590662,22.465797717805373,21.79610978495401,21.87647247314453,391400,0.0,0.0
21.86754058488442,21.912187463809584,21.581807372180528,21.74253273010254,382500,0.0,0.0
21.635374444600437,21.635374444600437,21.028190725951355,21.090696334838867,173200,0.0,0.0
21.1174853358454,21.822890537454022,20.73353077832212,20.804964065551758,237700,0.0,0.0
20.921048050693123,21.21571062733228,20.6621012726535,21.16213607788086,207200,0.0,0.0
20.8853334460349,21.01927239289872,20.38530027455118,20.519237518310547,509500,0.0,0.0
20.599601910571835,21.063919316941373,20.599601910571835,21.04606056213379,117300,0.0,0.0
20.85854543057946,21.465729372690816,20.796041501792292,21.13534927368164,141300,0.0,0.0
21.135339621221117,21.22463163718233,20.287068024244924,20.608518600463867,298900,0.0,0.0
20.71568519942341,21.05499307578611,20.492455840391283,20.867481231689453,230800,0.0,0.0
20.822822813135147,20.912114847948175,20.617452325237917,20.804964065551758,207000,0.0,0.0
20.813893928885413,21.135344580531257,20.635311558163018,20.894256591796875,362700,0.0,0.0
20.912115968187837,21.144274589896632,20.742461263265252,21.028194427490234,193400,0.0,0.0
21.03712506459038,21.090701313426674,20.653170463450785,20.662099838256836,220400,0.0,0.0
20.6531637568927,20.947826217392215,20.483510799980298,20.608518600463867,285900,0.0,0.0
20.671031941113625,21.37643731595015,20.376369346042445,21.13534927368164,395700,0.0,0.0
21.296073598164973,22.197920091431385,20.6353151354271,22.18006134033203,406200,0.0,0.0
20.671028315821918,22.260421197123733,20.546020480171492,21.706811904907227,475400,0.0,0.0
21.644313305580564,22.278285420240532,21.430013376191184,22.019338607788086,313700,0.0,0.0
21.930044155087437,22.447936020454097,21.930044155087437,22.0550537109375,278700,0.0,0.0
22.001476519332147,22.28720971520334,21.96576072140034,22.108627319335938,257700,0.0,0.0
22.039749702033273,22.111307264465843,21.932414211417854,22.048694610595703,162500,0.043,0.0
22.01291422153848,22.415424825449012,21.968189683726195,22.03974723815918,120600,0.0,0.0
21.95030214700456,22.138140092513865,21.59251265944389,21.7266845703125,139100,0.0,0.0
21.834022353878026,22.272312645679207,21.55673700724195,22.12025260925293,214000,0.0,0.0
22.102369576976727,22.92528266683893,22.102369576976727,22.84478187561035,226800,0.0,0.0
22.800056280341067,23.640859154900063,22.800056280341067,23.408296585083008,805300,0.0,0.0
23.175728956163972,23.39934656608919,22.844775848872157,23.193618774414062,195300,0.0,0.0
23.399348101894983,23.524573425730782,23.166785567580586,23.381458282470703,180300,0.0,0.0
23.479849969532427,23.962864844960702,23.17572987153693,23.882362365722656,314300,0.0,0.0
23.828696135656074,24.11492645345525,23.685580976756484,23.971811294555664,199000,0.0,0.0
23.26517627263587,23.354623657555173,22.844775781402188,23.03261375427246,3791000,0.0,0.0
23.050507525025125,23.524575846073844,22.81794496678336,22.97000503540039,497200,0.0,0.0
23.479850043192986,23.533517794164368,22.78216245629683,22.88949966430664,624800,0.0,0.0
22.916329360629074,22.952107284731174,22.63009743747893,22.710599899291992,608700,0.0,0.0
22.773222226433347,23.086287299220707,22.147093786926025,22.227596282958984,424600,0.0,0.0
22.156033673799666,22.639046834393934,21.681963716454376,22.17392349243164,660500,0.0,0.0
22.272311965229495,22.826884347625594,22.272311965229495,22.78215980529785,496500,0.0,0.0
22.728496309016077,23.03261642942394,22.531713404191585,22.75533103942871,354300,0.0,0.0
22.665882962149816,23.02367082655067,22.665882962149816,22.808998107910156,490600,0.0,0.0
22.6658770676477,23.095222393272913,22.50487214402158,22.710599899291992,441000,0.0,0.0
22.737436650406462,23.023666893025556,22.469096224467762,22.64798927307129,1162000,0.0,0.0
22.630101803054274,22.808996576275387,22.495931576171934,22.621158599853516,750800,0.0,0.0
22.692721161697825,23.479854583740234,22.406489120342304,23.479854583740234,378800,0.0,0.0
23.497738556284233,23.70346634529678,23.211508292255132,23.542461395263672,326800,0.0,0.0
23.470906043444916,23.703468581424683,23.265178235024507,23.578243255615234,381500,0.0,0.0
23.748190781819993,24.13281336475781,23.631910369011077,23.891305923461914,871000,0.0,0.0
24.025480504427495,24.6247758657523,23.83764079406768,24.544273376464844,850600,0.0,0.0
24.633718031368147,25.44768603806851,24.58899348337705,25.42979621887207,1096000,0.0,0.0
25.376129867366405,25.60869070548241,25.125677502999814,25.581857681274414,404300,0.0,0.0
25.662358060575478,25.751805448086813,24.955725575909646,25.098840713500977,518100,0.0,0.0
25.402963679998567,25.859143872431495,24.90206064178616,25.018341064453125,702900,0.0,0.0
24.803665653793562,25.000450248522288,24.4548227174174,24.6516056060791,468800,0.0,0.0
24.597939352726595,24.86627982687494,24.37432172224726,24.481658935546875,511500,0.0,0.0
24.571106000326672,25.36718596958652,24.472715397525693,25.277738571166992,479100,0.0,0.0
25.277736305531118,26.261654187823208,24.884168811400865,24.982561111450195,973900,0.0,0.0
24.80367001462008,24.964675000044288,24.24909918267818,24.499549865722656,283000,0.0,0.0
24.749995429681444,24.902055462197502,24.347483077119268,24.642658233642578,183300,0.0,0.0
24.910997625401155,24.982555179518812,24.526375132243746,24.88416290283203,306400,0.0,0.0
25.036224538124728,25.456624982502344,25.018334721921395,25.358234405517578,199000,0.0,0.0
25.32246335997102,25.492413259399207,24.419047808155458,25.438745498657227,153000,0.0,0.0
25.510297583908052,25.751805014300384,23.88236164167882,25.41190528869629,457700,0.0,0.0
25.456631858881437,25.80547654480967,24.687388321083663,25.635526657104492,200500,0.0,0.0
25.68025371796951,25.68025371796951,25.286687826998936,25.546083450317383,276400,0.0,0.0
25.70708569627824,25.903868620654247,25.28668511444742,25.402965545654297,433800,0.0,0.0
25.340347966701813,25.63552314913092,24.59793755598212,24.902057647705078,727600,0.0,0.0
24.955725941151147,25.143565628280797,24.41010011087378,25.0093936920166,285400,0.0,0.0
25.134618924821318,25.37612634557895,24.633715971672352,24.946779251098633,220700,0.0,0.0
24.99150461253145,25.224067132043185,24.81260984180951,25.21512222290039,254200,0.0,0.0
24.991503625331173,25.555019230531755,24.991503625331173,25.233009338378906,400100,0.0,0.0
25.215120631239614,25.483461064317027,24.973613217829822,25.34929084777832,236800,0.0,0.0
25.25089973743784,25.54607491001964,25.00044910983325,25.528186798095703,138600,0.0,0.0
25.52819213723592,25.61763783376373,25.161457615989228,25.17040252685547,157900,0.0,0.0
25.152512855975555,25.6623608013556,24.562160717777022,24.821557998657227,486800,0.0,0.0
25.13462095973172,25.698136614388424,24.982560909099423,25.653413772583008,287100,0.0,0.0
25.68918836423087,26.56577062180429,25.233008271654953,26.20798110961914,646000,0.0,0.0
26.118541318037785,27.209794798903083,26.038038830278264,26.852006912231445,463800,0.0,0.0
26.84306262435652,27.004067603609624,26.529997576482955,26.73572540283203,228400,0.0,0.0
26.583667895952562,26.798340653621267,26.51211031006299,26.521055221557617,174100,0.0,0.0
26.377935574051854,26.691000598974096,26.16326285280815,26.574718475341797,427200,0.0,0.0
26.68205316826075,26.762555644380214,26.091702814096017,26.690998077392578,397500,0.0,0.0
26.521054531494993,26.744672194839918,26.270603840431793,26.315326690673828,316200,0.0,0.0
26.26165698430973,26.637334699150333,26.082762184455255,26.154319763183594,401300,0.0,0.0
26.31532493270768,26.7178373822661,26.19009959554162,26.512107849121094,298200,0.0,0.0
25.171143487440695,25.296550771325247,24.794919927240944,25.18010139465332,4304400,0.043,0.0
25.278630780189552,25.68172799542467,25.198011337142532,25.48465919494629,1255700,0.0,0.0
25.708598193143597,25.950454780628945,25.601105047614652,25.816089630126953,1427800,0.0,0.0
25.92358833607584,25.9862919725232,25.771307343898272,25.96837615966797,1081100,0.0,0.0
26.111691796772536,26.192311223077557,25.842961514786108,26.084819793701172,1194300,0.0,0.0
26.01316478658302,26.44313402887053,25.887755809506405,26.3445987701416,3745300,0.0,0.0
26.39833823559763,26.53270508691319,26.004200711278152,26.4162540435791,674800,0.0,0.0
26.27293614880978,26.658117553216158,26.255020337315106,26.4879207611084,574400,0.0,0.0
26.487917619535942,26.729775920391216,26.461045614026883,26.667072296142578,628300,0.0,0.0
26.801442639778664,26.8731041825904,26.604373824182876,26.855188369750977,690400,0.0,0.0
26.962679992132188,27.061213540006936,26.640202213698103,26.935806274414062,569700,0.0,0.0
26.953716054244605,27.312023667571218,26.71185777454459,27.123912811279297,1083700,0.0,0.0
27.177664795478652,27.473268858231158,27.097045350314705,27.28515625,729900,0.0,0.0
27.21349471080381,27.410565225002728,27.159748983543135,27.28515625,239400,0.0,0.0
27.240367605807393,27.338902859930215,27.061212908956048,27.14183235168457,313100,0.0,0.0
27.374731517236675,27.47326676683516,27.21349263918306,27.320985794067383,542900,0.0,0.0
27.213487353729317,27.59866866348106,27.204531158728702,27.518049240112305,1550400,0.0,0.0
27.518059468292766,28.10926765371272,27.455355828709745,28.06447982788086,1510100,0.0,0.0
27.983855662263966,28.351121239587627,27.965939851529704,28.055517196655273,630800,0.0,0.0
28.216752330149255,28.476526425671526,28.136132901093756,28.44069480895996,833100,0.0,0.0
28.485484927566734,28.816918866254888,28.32424776494706,28.754215240478516,1248100,0.0,0.0
28.691508697646988,28.915451171820543,28.521313647427835,28.64672088623047,764400,0.0,0.0
28.619852311994325,28.718387559171617,28.351120285659622,28.449655532836914,769700,0.0,0.0
28.35112114905365,28.888583509545033,28.136136546566245,28.861711502075195,753900,0.0,0.0
28.933373217029363,29.03190847364172,28.566107616896204,28.709430694580078,628100,0.0,0.0
28.682554553344367,28.78108979576173,28.297373196853517,28.377992630004883,5245400,0.0,0.0
28.485490250363405,28.80796805295225,28.413828706293213,28.557151794433594,818100,0.0,0.0
28.610897146513572,28.906501207804798,28.539235607671635,28.709430694580078,794200,0.0,0.0
28.77212657367968,29.12147626781942,28.69150715064045,28.978153228759766,527000,0.0,0.0
29.157308027120262,29.22001164345308,28.79900213623142,29.112520217895508,915000,0.0,0.0
28.512358488549474,28.727343079428923,28.037599782516317,28.27050018310547,1344100,0.0,0.0
28.2346732829211,28.557149349353374,27.95698332844736,28.395912170410156,962900,0.0,0.0
28.42278092865402,28.763174476322273,28.38695101805747,28.673595428466797,937800,0.0,0.0
28.36903610305665,28.628808515846465,28.306332476126205,28.566104888916016,766600,0.0,0.0
28.539236605124767,28.61985605270785,28.171970992155586,28.198843002319336,430300,0.0,0.0
28.35112007120823,28.566104665522403,28.17196709688592,28.216754913330078,444500,0.0,0.0
28.1719664157615,28.297373665609662,27.670333999277567,27.92115020751953,547600,0.0,0.0
27.93010886325627,28.270500711372943,27.80470161003629,28.08238983154297,731300,0.0,0.0
27.98385728394292,28.37799660020855,27.849492112740908,27.95698356628418,473000,0.0,0.0
28.02864746603136,28.08239319405448,27.8674085734161,28.019689559936523,302800,0.0,0.0
27.86741065979004,27.992817937414934,27.64346811629072,27.86741065979004,235600,0.0,0.0
28.019685451569167,28.18092261199725,27.79574295767137,27.92115020751953,263300,0.0,0.0
27.956981030723583,28.064474183063602,27.813657966634022,27.93010902404785,171500,0.0,0.0
27.96593786678362,28.36007713223656,27.858446427098215,28.07343101501465,603300,0.0,0.0
28.02864635901286,28.02864635901286,27.697210680777882,27.777830123901367,167200,0.0,0.0
27.76887321472168,27.858450566800926,27.43743752459223,27.76887321472168,354400,0.0,0.0
27.77783230662149,28.145097928133698,27.77783230662149,27.876367568969727,410200,0.0,0.0
27.94802801972373,28.08239319405448,27.777831221013635,28.019689559936523,576800,0.0,0.0
27.930107974042116,28.619851261883948,27.32994202502511,27.670333862304688,713500,0.0,0.0
27.679294046413027,27.84949083334122,27.392647905404974,27.75095558166504,511300,0.0,0.0
27.75095529137338,27.948025792664268,27.419521335004482,27.53597068786621,674000,0.0,0.0
27.347859918787243,27.867406473313157,27.114959503510693,27.786787033081055,816000,0.0,0.0
27.625552302759733,28.127183121805324,27.267244574870023,27.86741065979004,539400,0.0,0.0
27.965940530766964,28.073433689237596,27.401606147297088,27.446393966674805,325400,0.0,0.0
27.482230940132556,27.71513140504593,27.365779853402806,27.634511947631836,182200,0.0,0.0
27.76887113721972,28.118220904792036,27.634505973426194,27.804702758789062,597900,0.0,0.0
27.77782842666049,28.18988181429644,27.77782842666049,28.01072883605957,389900,0.0,0.0
28.10926645741974,28.485489987452322,27.974901277096524,28.342166900634766,341200,0.0,0.0
28.503402001799785,28.682556690718815,28.395910555284956,28.61089515686035,264400,0.0,0.0
28.736300310900035,28.924411171622573,28.458610409054128,28.727340698242188,369000,0.0,0.0
28.97815296142162,29.381250072899,28.816914116830667,29.28271484375,578400,0.0,0.0
29.470830110973274,29.560405731201172,29.36333526619075,29.560405731201172,359700,0.0,0.0
29.55145608230471,29.560412279475145,29.36334177080932,29.470836639404297,226400,0.0,0.0
29.545282501302538,29.760550190638103,29.33001823353082,29.742610931396484,336400,0.043,0.0
29.724663421132128,29.81435969244217,29.59909206286096,29.706724166870117,208200,0.0,0.0
29.895084598240054,30.1193201439638,29.814359664916992,29.814359664916992,278000,0.0,0.0
29.966844967740258,30.200048482521527,29.80539506459797,30.029630661010742,475400,0.0,0.0
30.20005514371223,30.316658637603794,29.823340900997913,29.930973052978516,309400,0.0,0.0
29.84126813981237,29.84126813981237,29.428675538822084,29.55424690246582,371600,0.0,0.0
29.679818045110743,29.715696554902667,29.46455040792221,29.634971618652344,237400,0.0,0.0
29.599091425195788,29.751569950793613,29.446612899597966,29.72466278076172,448200,0.0,0.0
28.85462910573428,28.881539698559447,28.352343660504207,28.42409896850586,2946800,0.0,0.0
28.477914611950023,28.764935839825746,28.101198822667772,28.13707733154297,839700,0.0,0.0
28.23574401626135,28.567613429676655,28.17295832715671,28.397193908691406,736500,0.0,0.0
28.325444944225698,28.630405540375897,28.298536052524643,28.379261016845703,640800,0.0,0.0
28.298528471866476,28.415131927219672,28.047385726394932,28.181926727294922,651200,0.0,0.0
28.19986428849028,28.316466026052737,27.805209226896146,28.128108978271484,446800,0.0,0.0
27.92181626649815,28.352349920345958,27.92181626649815,28.011510848999023,585400,0.0,0.0
28.083263810277654,28.14604949951172,27.71551759266521,28.14604949951172,1022000,0.0,0.0
28.128114213052495,28.128114213052495,27.410559266542503,27.64376449584961,507700,0.0,0.0
27.53613567488191,27.92181951619451,27.356746489001857,27.805217742919922,478000,0.0,0.0
27.823156044331206,28.244718392597314,27.78727752407945,28.101207733154297,489500,0.0,0.0
28.137083168388386,28.522766954115436,27.912847573746657,28.50482940673828,435800,0.0,0.0
28.594518243123677,28.77390908863111,28.316466624002025,28.5317325592041,1309800,0.0,0.0
28.343378777075,28.702155377132804,28.02047898163209,28.074295043945312,591200,0.0,0.0
27.95769563219105,28.11914554343546,27.347774505615234,27.347774505615234,530500,0.0,0.0
27.41952467636024,27.85005655154436,27.204258738768182,27.778301239013672,766600,0.0,0.0
27.760369387249078,27.91284967149616,27.033844774246063,27.213233947753906,1098100,0.0,0.0
27.28498984099945,27.473346937386207,27.132509553589323,27.419530868530273,313900,0.0,0.0
27.15941569645651,27.56303873822582,26.971056908338713,27.491283416748047,224000,0.0,0.0
27.868000675587826,28.24471655987721,27.518193679741216,27.850061416625977,930700,0.0,0.0
27.850055750840294,27.850055750840294,27.132502646163466,27.23116683959961,523200,0.0,0.0
27.231170073418266,27.338802196510795,26.791668530763317,26.99796485900879,842900,0.0,0.0
27.805208229141616,27.859024282179206,27.46437094552825,27.55406379699707,882200,0.0,0.0
27.787277142146117,28.03842164811044,27.35674516973469,27.419530868530273,393000,0.0,0.0
27.365711511555535,27.365711511555535,26.908270704288814,27.033842086791992,795800,0.0,0.0
27.06971995798046,27.177352080198176,26.59433990430396,27.051780700683594,517900,0.0,0.0
