Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0726051330566406,2.155509338378906,2.0726051330566406,2.0726051330566406,7800,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,5600,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,11400,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,5000,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,7100,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,3300,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,6800,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,7600,0.0,0.0
2.2798651898348776,2.3627693785561457,2.238413095474243,2.238413095474243,6800,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,2600,0.0,0.0
2.2798651898348776,2.3213172841955116,2.238413095474243,2.238413095474243,7700,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,7900,0.0,0.0
2.2798651898348776,2.3213172841955116,2.238413095474243,2.238413095474243,3200,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,4100,0.0,0.0
2.2798651898348776,2.3627693785561457,2.238413095474243,2.238413095474243,7800,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,2300,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,4700,0.0,0.0
2.238413019000359,2.2798651119448103,2.196960926055908,2.196960926055908,8500,0.0,0.0
2.196960926055908,2.2798651119448103,2.196960926055908,2.196960926055908,3100,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,6100,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,4600,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,5300,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,3800,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,4300,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,2700,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,3000,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,7600,0.0,0.0
2.238413019000359,2.2798651119448103,2.196960926055908,2.196960926055908,4400,0.0,0.0
2.238413095474243,2.2798651898348776,2.238413095474243,2.238413095474243,4000,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,12600,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,3400,0.0,0.0
2.238413095474243,2.3213172841955116,2.238413095474243,2.238413095474243,1900,0.0,0.0
2.238413019000359,2.2798651119448103,2.196960926055908,2.196960926055908,4800,0.0,0.0
2.1969615771220283,2.2384136823507457,2.1555094718933105,2.1555094718933105,13100,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,15900,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,2200,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,3100,0.0,0.0
2.1555098926319793,2.238414119271671,2.114057779312134,2.114057779312134,5100,0.0,0.0
2.114057779312134,2.1969620059518253,2.114057779312134,2.114057779312134,4400,0.0,0.0
2.114057779312134,2.1969620059518253,2.114057779312134,2.114057779312134,4600,0.0,0.0
2.0726048698027926,2.0726048698027926,1.9897006750106812,1.9897006750106812,7500,0.0,0.0
2.0726051330566406,2.1140572357177736,2.0726051330566406,2.0726051330566406,6400,0.0,0.0
2.072604821652782,2.1140569180858377,2.0311527252197266,2.0311527252197266,4200,0.0,0.0
2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,4500,0.0,0.0
2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,11000,0.0,0.0
2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,5200,0.0,0.0
2.0726051330566406,2.1140572357177736,2.0726051330566406,2.0726051330566406,5100,0.0,0.0
2.0726051330566406,2.155509338378906,2.0726051330566406,2.0726051330566406,5400,0.0,0.0
2.0726051330566406,2.155509338378906,2.0726051330566406,2.0726051330566406,2200,0.0,0.0
2.114057779312134,2.1969620059518253,2.114057779312134,2.114057779312134,8100,0.0,0.0
2.1140572357177736,2.196961441040039,2.0726051330566406,2.0726051330566406,3200,0.0,0.0
2.114057779312134,2.1969620059518253,2.114057779312134,2.114057779312134,3500,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,8600,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,4000,0.0,0.0
2.196960926055908,2.2798651119448103,2.196960926055908,2.196960926055908,3100,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,7300,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,5800,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,14100,0.0,0.0
2.279864626193265,2.362768794418475,2.259138584136963,2.259138584136963,6100,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,5800,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,4900,0.0,0.0
2.2798657417297363,2.3627699505199082,2.2798657417297363,2.2798657417297363,4700,0.0,0.0
2.279864626193265,2.362768794418475,2.259138584136963,2.259138584136963,10000,0.0,0.0
2.259138584136963,2.362768794418475,2.259138584136963,2.259138584136963,4500,0.0,0.0
2.259138584136963,2.362768794418475,2.259138584136963,2.259138584136963,5900,0.0,0.0
2.321316957473755,2.445673223052706,2.321316957473755,2.321316957473755,3500,0.0,0.0
2.321316957473755,2.445673223052706,2.321316957473755,2.321316957473755,3200,0.0,0.0
2.3213178461248223,2.3627699505199082,2.2798657417297363,2.2798657417297363,4300,0.0,0.0
2.321316957473755,2.404221134526389,2.321316957473755,2.321316957473755,3900,0.0,0.0
2.3213178461248223,2.4042220549149946,2.2798657417297363,2.2798657417297363,4100,0.0,0.0
2.1969620059518253,2.1969620059518253,2.114057779312134,2.114057779312134,7100,0.0,0.0
2.1555094718933105,2.1969615771220283,2.1555094718933105,2.1555094718933105,2500,0.0,0.0
2.196960926055908,2.2798651119448103,2.196960926055908,2.196960926055908,4500,0.0,0.0
2.196960926055908,2.2798651119448103,2.196960926055908,2.196960926055908,3300,0.0,0.0
2.196960926055908,2.2798651119448103,2.196960926055908,2.196960926055908,2300,0.0,0.0
2.1969615771220283,2.2384136823507457,2.1555094718933105,2.1555094718933105,5400,0.0,0.0
2.1555094718933105,2.2384136823507457,2.1555094718933105,2.1555094718933105,3700,0.0,0.0
2.1555094718933105,2.1969615771220283,2.1555094718933105,2.1555094718933105,3100,0.0,0.0
2.1555098926319793,2.1555098926319793,2.114057779312134,2.114057779312134,2200,0.0,0.0
2.1140569180858377,2.1140569180858377,2.0311527252197266,2.0311527252197266,3600,0.0,0.0
1.9897012101843001,1.9897012101843001,1.948249101638794,1.948249101638794,2800,0.0,0.0
1.9482479432354805,1.9897000271341077,1.9067958593368532,1.906795859336853,7300,0.0,0.0
1.9067958593368532,1.9897000271341077,1.9067958593368532,1.906795859336853,5900,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,7500,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,4800,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,5100,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,3800,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1600,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1900,0.0,0.0
1.9482479432354805,1.9897000271341077,1.9067958593368532,1.906795859336853,3600,0.0,0.0
1.9067958593368532,1.9897000271341077,1.9067958593368532,1.906795859336853,2400,0.0,0.0
1.9067958593368532,1.9897000271341077,1.9067958593368532,1.906795859336853,2200,0.0,0.0
1.9067961374918618,1.9897003173828125,1.8653440475463867,1.8653440475463867,3600,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,4300,0.0,0.0
1.9067961374918618,1.9482482274373372,1.8653440475463867,1.8653440475463867,2500,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,2800,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,3700,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,3300,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,3000,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,2200,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,1900,0.0,0.0
1.9067961374918618,1.9482482274373372,1.8653440475463867,1.8653440475463867,5800,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,2000,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,2000,0.0,0.0
1.9067958593368532,1.9897000271341077,1.9067958593368532,1.906795859336853,3800,0.0,0.0
1.9067958593368532,1.9897000271341077,1.9067958593368532,1.906795859336853,2100,0.0,0.0
1.9067961374918618,1.9897003173828125,1.8653440475463867,1.8653440475463867,3400,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,7900,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,3100,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,6500,0.0,0.0
1.8653449416160583,1.9067970514297485,1.8238928318023682,1.8238928318023682,5600,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,3600,0.0,0.0
1.8653449416160583,1.9067970514297485,1.8238928318023682,1.8238928318023682,2200,0.0,0.0
1.886069416999817,1.9067954545492656,1.886069416999817,1.886069416999817,3100,0.0,0.0
1.8860700925191243,1.9482482274373372,1.8653440475463867,1.8653440475463867,3500,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,3200,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,2100,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,3100,0.0,0.0
1.9067961374918618,1.9482482274373372,1.8653440475463867,1.8653440475463867,3300,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,3000,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,2000,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,2700,0.0,0.0
1.8653449416160583,1.9067970514297485,1.8238928318023682,1.8238928318023682,800,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,1100,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,1400,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,1500,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,600,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,3700,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,1200,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,3300,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,200,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,2200,0.0,0.0
1.8653440475463867,1.9482482274373372,1.8653440475463867,1.8653440475463867,2700,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,1600,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,2700,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,900,0.0,0.0
1.8653443802234737,1.9067964775617732,1.782440185546875,1.782440185546875,3400,0.0,0.0
1.7824410881314958,1.7824410881314958,1.7409889698028564,1.7409889698028564,7500,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,9300,0.0,0.0
1.8238928318023682,1.9067970514297485,1.8238928318023682,1.8238928318023682,7600,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,6600,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,5500,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,3400,0.0,0.0
1.948249101638794,1.9897012101843001,1.948249101638794,1.948249101638794,4600,0.0,0.0
1.948249101638794,1.9897012101843001,1.948249101638794,1.948249101638794,5800,0.0,0.0
1.9897006750106812,2.0726048698027926,1.9897006750106812,1.9897006750106812,5200,0.0,0.0
2.0311527252197266,2.072604821652782,2.0311527252197266,2.0311527252197266,3900,0.0,0.0
2.031152772406737,2.0726048698027926,1.9897006750106812,1.9897006750106812,1700,0.0,0.0
1.9897006750106812,1.9897006750106812,1.9897006750106812,1.9897006750106812,0,0.0,0.0
1.9897012101843001,2.0311533187298063,1.948249101638794,1.948249101638794,2100,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,2700,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,2700,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,7800,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1800,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1500,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,2500,0.0,0.0
2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,6000,0.0,0.0
2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,3100,0.0,0.0
1.9897000271341077,1.9897000271341077,1.9067958593368532,1.906795859336853,4500,0.0,0.0
1.8653449416160583,1.8653449416160583,1.8238928318023682,1.8238928318023682,6600,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,2900,0.0,0.0
1.8653443802234737,1.8653443802234737,1.782440185546875,1.782440185546875,4500,0.0,0.0
1.782440185546875,1.8238922828851742,1.782440185546875,1.782440185546875,3500,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,2100,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,1400,0.0,0.0
1.782440185546875,1.9067964775617732,1.782440185546875,1.782440185546875,600,0.0,0.0
1.7824410881314958,1.8653453247887748,1.7409889698028564,1.7409889698028564,700,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,4300,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,3000,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,1400,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,3800,0.0,0.0
1.782440185546875,1.9067964775617732,1.782440185546875,1.782440185546875,1500,0.0,0.0
1.782440185546875,1.9067964775617732,1.782440185546875,1.782440185546875,2200,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,2000,0.0,0.0
1.7824410881314958,1.8653453247887748,1.7409889698028564,1.7409889698028564,3500,0.0,0.0
1.7409875741819054,1.7824396592814746,1.6995354890823364,1.6995354890823364,5900,0.0,0.0
1.782440185546875,1.8653443802234737,1.782440185546875,1.782440185546875,1500,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,3800,0.0,0.0
1.8653440475463867,1.9067961374918618,1.8653440475463867,1.8653440475463867,3400,0.0,0.0
1.9067958593368532,1.9482479432354805,1.9067958593368532,1.906795859336853,4500,0.0,0.0
1.9897006750106812,2.0726048698027926,1.9897006750106812,1.9897006750106812,4600,0.0,0.0
2.0311527252197266,2.155509014518893,2.0311527252197266,2.0311527252197266,3100,0.0,0.0
2.031152772406737,2.1140569671988487,1.9897006750106812,1.9897006750106812,5700,0.0,0.0
1.9897003173828125,1.9897003173828125,1.8653440475463867,1.8653440475463867,5500,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,1700,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,4600,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2400,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1800,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,3200,0.0,0.0
1.9897006750106812,2.1555090645949044,1.9897006750106812,1.9897006750106812,1800,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,2600,0.0,0.0
2.0726051330566406,2.196961441040039,2.0726051330566406,2.0726051330566406,3700,0.0,0.0
2.0726051330566406,2.196961441040039,2.0726051330566406,2.0726051330566406,2600,0.0,0.0
2.072604821652782,2.155509014518893,2.0311527252197266,2.0311527252197266,2300,0.0,0.0
2.0311527252197266,2.196961110951949,2.0311527252197266,2.0311527252197266,1700,0.0,0.0
2.0311527252197266,2.196961110951949,2.0311527252197266,2.0311527252197266,6100,0.0,0.0
2.0726051330566406,2.196961441040039,2.0726051330566406,2.0726051330566406,1100,0.0,0.0
2.072604821652782,2.196961110951949,2.0311527252197266,2.0311527252197266,1500,0.0,0.0
2.0311527252197266,2.155509014518893,2.0311527252197266,2.0311527252197266,2400,0.0,0.0
2.0311527252197266,2.155509014518893,2.0311527252197266,2.0311527252197266,2600,0.0,0.0
2.031152772406737,2.1555090645949044,1.9897006750106812,1.9897006750106812,3900,0.0,0.0
1.9897006750106812,2.1555090645949044,1.9897006750106812,1.9897006750106812,4200,0.0,0.0
1.9897006750106812,2.1555090645949044,1.9897006750106812,1.9897006750106812,2600,0.0,0.0
1.9897012101843001,2.1140575358208187,1.948249101638794,1.948249101638794,2500,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,3100,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,2500,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,1000,0.0,0.0
1.9897012101843001,2.1140575358208187,1.948249101638794,1.948249101638794,2600,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,6200,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,2600,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,2800,0.0,0.0
1.9897012101843001,2.1140575358208187,1.948249101638794,1.948249101638794,2400,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1700,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,6200,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,5600,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,9100,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2200,0.0,0.0
1.9482479432354805,2.0726041949313623,1.9067958593368532,1.906795859336853,5600,0.0,0.0
1.9067958593368532,2.0726041949313623,1.9067958593368532,1.906795859336853,6500,0.0,0.0
1.9067961374918618,2.0311524073282876,1.8653440475463867,1.8653440475463867,8800,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,7600,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,8300,0.0,0.0
1.9897006750106812,2.1555090645949044,1.9897006750106812,1.9897006750106812,3300,0.0,0.0
1.9897006750106812,2.1555090645949044,1.9897006750106812,1.9897006750106812,3600,0.0,0.0
1.9897012101843001,2.1140575358208187,1.948249101638794,1.948249101638794,3200,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1100,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1200,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,9500,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1000,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2100,0.0,0.0
2.0311527252197266,2.155509014518893,2.0311527252197266,2.0311527252197266,4500,0.0,0.0
2.0311527252197266,2.155509014518893,2.0311527252197266,2.0311527252197266,3500,0.0,0.0
2.0311533187298063,2.1140575358208187,1.948249101638794,1.948249101638794,5300,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2300,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,4300,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2700,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,3600,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,3300,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1800,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,2700,0.0,0.0
1.9897012101843001,2.1140575358208187,1.948249101638794,1.948249101638794,3300,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2000,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,3400,0.0,0.0
1.9482479432354805,2.0726041949313623,1.9067958593368532,1.906795859336853,6300,0.0,0.0
1.9067958593368532,2.0726041949313623,1.9067958593368532,1.906795859336853,900,0.0,0.0
1.9067958593368532,2.0726041949313623,1.9067958593368532,1.906795859336853,2500,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,5800,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,8200,0.0,0.0
1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,6200,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2200,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2700,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1700,0.0,0.0
1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,400,0.0,0.0
1.9482479432354805,2.031152111032735,1.9067958593368532,1.906795859336853,2600,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,4000,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,3500,0.0,0.0
1.9067961374918618,2.0311524073282876,1.8653440475463867,1.8653440475463867,4800,0.0,0.0
1.8653440475463867,2.0311524073282876,1.8653440475463867,1.8653440475463867,4300,0.0,0.0
1.9067958593368532,2.031152111032735,1.9067958593368532,1.906795859336853,2200,0.0,0.0
1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,6300,0.0,0.0
1.9897006750106812,2.1140569671988487,1.9897006750106812,1.9897006750106812,8100,0.0,0.0
2.0726051330566406,2.196961441040039,2.0726051330566406,2.0726051330566406,5300,0.0,0.0
2.0726051330566406,2.238413543701172,2.0726051330566406,2.0726051330566406,5400,0.0,0.0
2.1555094718933105,2.279865787579463,2.1555094718933105,2.1555094718933105,11100,0.0,0.0
2.1555094718933105,2.279865787579463,2.1555094718933105,2.1555094718933105,4300,0.0,0.0
2.155509014518893,2.196961110951949,2.0311527252197266,2.0311527252197266,3300,0.0,0.0
2.0726051330566406,2.196961441040039,2.0726051330566406,2.0726051330566406,3400,0.0,0.0
2.114057779312134,2.238414119271671,2.114057779312134,2.114057779312134,1300,0.0,0.0
2.114057779312134,2.238414119271671,2.114057779312134,2.114057779312134,2400,0.0,0.0
2.1140572357177736,2.196961441040039,2.0726051330566406,2.0726051330566406,2600,0.0,0.0
2.072604821652782,2.155509014518893,2.0311527252197266,2.0311527252197266,1200,0.0,0.0
2.0311533187298063,2.0726054272753127,1.948249101638794,1.948249101638794,3800,0.0,0.0
