Open,High,Low,Close,Volume,Dividends,Stock Splits
7.5705060958862305,7.995019732783945,7.5705060958862305,7.5705060958862305,26663,0.0,0.0
8.06576965130297,8.06576965130297,7.641256130325024,8.030393600463867,204188,0.0,0.0
8.207272820706969,8.207272820706969,7.8535106135921975,8.101142883300781,90450,0.0,0.0
8.20727825164795,8.20727825164795,7.853515810440598,8.20727825164795,81338,0.0,0.0
7.853513775128469,8.207276124654973,7.853513775128469,7.959641933441162,47250,0.0,0.0
8.20727825164795,8.20727825164795,7.853515810440598,8.20727825164795,46575,0.0,0.0
8.207271917055113,8.490281105041504,7.853509748890902,8.490281105041504,79988,0.0,0.0
8.490283305835357,8.490283305835357,8.06576804745335,8.31340217590332,51638,0.0,0.0
8.49028551823314,8.49028551823314,8.065770149230957,8.065770149230957,49950,0.0,0.0
8.490288632356018,8.490288632356018,8.06577310764729,8.136527061462402,22275,0.0,0.0
8.490281105041504,8.490281105041504,8.065765956699472,8.490281105041504,18563,0.0,0.0
8.49028551823314,8.49028551823314,8.065770149230957,8.065770149230957,179550,0.0,0.0
7.924264430999756,8.207274623210381,7.853512338401398,7.924264430999756,47588,0.0,0.0
8.136523574798604,8.20727567647681,7.888889397107457,8.030393600463867,59400,0.0,0.0
7.782762775653728,8.20727825164795,7.782762775653728,8.20727825164795,106988,0.0,0.0
7.995020058196339,8.20727825164795,7.782762775653728,8.20727825164795,83025,0.0,0.0
8.065769077519573,8.13652299598191,7.782759780030778,7.888888835906982,41513,0.0,0.0
7.782759568161055,8.136522774481705,7.6412553787231445,7.6412553787231445,22613,0.0,0.0
7.995015621185304,7.995015621185304,7.570502202602208,7.995015621185303,16875,0.0,0.0
7.995016523598113,7.995016523598113,7.641255149697728,7.924264430999756,76275,0.0,0.0
7.995017986212059,7.995017986212059,7.570504442052525,7.959641933441162,33750,0.0,0.0
7.570503906110056,7.995017420216793,7.570503906110056,7.818137168884277,7763,0.0,0.0
7.995016523598113,7.995016523598113,7.570503057099371,7.924264430999756,22275,0.0,0.0
7.995015621185304,7.995015621185304,7.959639578879086,7.995015621185303,14850,0.0,0.0
7.995016523598113,7.995016523598113,7.570503057099371,7.924264430999756,40163,0.0,0.0
7.995016523598113,7.995016523598113,7.641255149697728,7.924264430999756,28688,0.0,0.0
7.995016763226545,7.995016763226545,7.6412553787231445,7.6412553787231445,97200,0.0,0.0
7.995016864188776,7.995016864188776,7.641255475218026,7.782759666442871,230513,0.0,0.0
7.641256006643062,7.995017420216793,7.641256006643062,7.818137168884277,17888,0.0,0.0
7.6412553787231445,7.995016763226545,7.6412553787231445,7.6412553787231445,108000,0.0,0.0
7.64125778972583,7.995019285849587,7.64125778972583,7.712009906768799,21263,0.0,0.0
7.995019285849587,7.995019285849587,7.64125778972583,7.712009906768799,88425,0.0,0.0
7.995016980874537,7.995016980874537,7.641255586740706,7.888888835906982,251100,0.0,0.0
7.641254287214641,7.995015621185304,7.641254287214641,7.995015621185303,25650,0.0,0.0
7.641254287214641,7.995015621185304,7.641254287214641,7.995015621185303,25313,0.0,0.0
8.065769077519573,8.065769077519573,7.641255586740706,7.888888835906982,37463,0.0,0.0
7.747383520801577,8.0657688579455,7.6412553787231445,7.6412553787231445,94163,0.0,0.0
8.065770149230957,8.065770149230957,7.641256602046317,8.065770149230957,28013,0.0,0.0
8.065770149230957,8.065770149230957,7.641256602046317,8.065770149230957,71213,0.0,0.0
8.06577310764729,8.207279193459305,7.782763668750578,8.136527061462402,66150,0.0,0.0
7.853515810440598,8.20727825164795,7.853515810440598,8.20727825164795,30038,0.0,0.0
7.853510759989276,8.278025052077002,7.853510759989276,8.171896934509277,62438,0.0,0.0
8.065770522447924,8.278028672224947,7.853514194488525,7.853514194488525,46575,0.0,0.0
7.853511305558274,8.27802562713623,7.853511305558274,8.27802562713623,3713,0.0,0.0
8.06576861619647,8.278026715808737,7.853512338401398,7.924264430999756,69188,0.0,0.0
7.853512338401398,7.924264430999756,7.853512338401398,7.924264430999756,12825,0.0,0.0
8.278028289186434,8.278028289186434,7.853513831093022,8.065770149230957,13163,0.0,0.0
8.278026715808737,8.278026715808737,7.853512338401398,7.924264430999756,11813,0.0,0.0
8.278026715808737,8.278026715808737,7.853512338401398,7.924264430999756,163688,0.0,0.0
7.853511305558274,8.27802562713623,7.853511305558274,8.27802562713623,20250,0.0,0.0
8.278026715808737,8.278026715808737,7.853512338401398,7.924264430999756,73238,0.0,0.0
8.065770522447924,8.065770522447924,7.853514194488525,7.853514194488525,9113,0.0,0.0
8.27802562713623,8.27802562713623,7.853511305558274,8.27802562713623,13500,0.0,0.0
8.27802562713623,8.27802562713623,8.27802562713623,8.27802562713623,0,0.0,0.0
8.27802562713623,8.27802562713623,7.853511305558274,8.27802562713623,26663,0.0,0.0
8.27802562713623,8.27802562713623,7.924263388851774,8.27802562713623,16538,0.0,0.0
8.283690335554033,8.283690335554033,7.929686015398927,8.035886764526367,45900,0.005926,0.0
8.106688294203222,8.142090371475167,7.929687023162842,7.929687023162842,32063,0.0,0.0
7.929685875730112,8.283690189649995,7.911985751187298,8.000486373901367,39825,0.0,0.0
8.071287155151367,8.071287155151367,7.858885653188188,8.071287155151367,18225,0.0,0.0
7.788085094798603,8.142090371475167,7.788085094798603,7.929687023162842,88425,0.0,0.0
7.894288106487115,8.071289407516895,7.788086414337158,7.788086414337158,18225,0.0,0.0
7.646485668304989,7.858888149261475,7.646485668304989,7.858888149261475,13500,0.0,0.0
7.6464829715132865,8.000486373901367,7.6464829715132865,8.000486373901367,41513,0.0,0.0
7.646482423049845,7.894285060406766,7.646482423049845,7.752683162689209,14513,0.0,0.0
7.752683834340211,7.788084083953555,7.646483085500183,7.681883335113525,42188,0.0,0.0
7.6464840779663,8.000487531578994,7.6464840779663,7.929687023162842,44213,0.0,0.0
8.000486844538386,8.000486844538386,7.646483421325684,7.646483421325684,47250,0.0,0.0
8.000486844538386,8.000486844538386,7.646483421325684,7.646483421325684,8438,0.0,0.0
7.646484289006419,7.929687242019257,7.5048828125,7.5048828125,29700,0.0,0.0
7.504883210859795,7.788085723139065,7.363281726837158,7.363281726837158,80663,0.0,0.0
7.36328050044915,7.646483421325684,7.36328050044915,7.646483421325684,39150,0.0,0.0
7.434082910519096,7.646484914778256,7.292481422424316,7.292481422424316,32400,0.0,0.0
7.221676961883941,7.5756807389936025,7.009274148699188,7.150875568389893,109688,0.0,0.0
7.009274148699188,7.363278381574646,7.009274148699188,7.150875568389893,8100,0.0,0.0
7.150879579277271,7.363282511597613,7.009278080163097,7.080078601837158,13500,0.0,0.0
7.00927733313156,7.363281726837158,7.00927733313156,7.363281726837158,16538,0.0,0.0
7.009276293167584,7.363280634349676,7.009276293167584,7.327880382537842,32738,0.0,0.0
7.00927733313156,7.363281726837158,7.00927733313156,7.363281726837158,33750,0.0,0.0
7.363282486740146,7.363282486740146,7.186280727386475,7.186280727386475,9113,0.0,0.0
7.363282466692194,7.363282466692194,6.938477516174316,6.938477516174316,55013,0.0,0.0
6.726072087420593,7.009274959564209,6.726072087420593,7.009274959564209,193050,0.0,0.0
7.009274959564209,7.009274959564209,6.726072087420593,7.009274959564209,6075,0.0,0.0
6.7260720195903465,7.009274888877953,6.655271530151367,6.655271530151367,14850,0.0,0.0
6.655274519673097,6.938477516174316,6.584473542664767,6.938477516174316,142763,0.0,0.0
6.584471901655468,6.867674827575684,6.584471901655468,6.867674827575684,30375,0.0,0.0
6.86767345423415,6.86767345423415,6.513670095507564,6.655271530151367,66150,0.0,0.0
6.796874046325684,6.796874046325684,6.442870175503535,6.796874046325684,45900,0.0,0.0
6.442869573671706,6.796873411426169,6.088865280151367,6.088865280151367,797175,0.0,0.0
6.442872027196051,6.51367300401517,6.159668575685623,6.195068836212158,560250,0.0,0.0
6.513673021422488,6.938477516174316,6.230470024921268,6.938477516174316,915300,0.0,0.0
7.080076991143249,7.2924803309085915,6.8676750186757545,7.257080078125,354375,0.0,0.0
7.363281938588697,7.5048834266834765,7.080078050867105,7.292481422424316,49275,0.0,0.0
7.363282083226882,7.788086100089699,7.363282083226882,7.575684547424316,20925,0.0,0.0
7.504881960887417,8.000486844538386,7.504881960887417,7.646483421325684,139388,0.0,0.0
7.646485676495119,7.858888157679108,7.57568515327783,7.611085414886475,25313,0.0,0.0
7.858888149261475,7.858888149261475,7.504884166256019,7.858888149261475,38813,0.0,0.0
7.858886731649037,7.858886731649037,7.5048828125,7.5048828125,85050,0.0,0.0
7.504881960887417,7.858885839866048,7.504881960887417,7.646483421325684,18225,0.0,0.0
7.575682918989514,7.929686342202217,7.575682918989514,7.646483421325684,11813,0.0,0.0
7.575683438638834,7.929686886134185,7.575683438638834,7.894286632537842,25650,0.0,0.0
7.575682918989514,7.929686342202217,7.575682918989514,7.646483421325684,63113,0.0,0.0
7.57568515327783,7.929688680896397,7.57568515327783,7.611085414886475,11475,0.0,0.0
7.929686342202217,7.929686342202217,7.575682918989514,7.646483421325684,21600,0.0,0.0
7.575684216259667,7.894287442862322,7.575684216259667,7.61993408203125,18225,0.0,0.0
7.575685145163535,8.071289718685836,7.575685145163535,7.858888149261475,165713,0.0,0.0
7.717285633087158,7.717285633087158,7.717285633087158,7.717285633087158,13500,0.0,0.0
7.6464840779663,8.000487531578994,7.6464840779663,7.929687023162842,21263,0.0,0.0
7.858885839866048,7.858885839866048,7.575682918989514,7.646483421325684,18900,0.0,0.0
7.646487164861517,8.354495269442483,7.646487164861517,8.142093658447266,176513,0.0,0.0
8.289460581116295,8.289460581116295,7.935209668950302,8.218610763549805,22950,0.005926,0.0
7.935206623473954,8.218607609306156,7.864356833099114,8.076906204223633,32738,0.0,0.0
8.076908818742076,8.076908818742076,7.864359378814697,7.864359378814697,97538,0.0,0.0
8.076905990265077,8.076905990265077,7.793505924106611,7.935206413269043,75938,0.0,0.0
7.828931730522018,8.076905990265077,7.828931730522018,7.935206413269043,14175,0.0,0.0
7.864356624771027,8.147757603095892,7.864356624771027,7.935206413269043,331425,0.0,0.0
7.864357520005631,8.006057113131956,7.722657014712803,7.758081912994385,55350,0.0,0.0
7.793507047392262,8.00605735568779,7.793507047392262,7.899782657623291,75600,0.0,0.0
8.006056201767061,8.006056201767061,7.864356624771027,7.935206413269043,66150,0.0,0.0
8.006057739257812,8.006057739257812,7.864358135049655,8.006057739257812,81000,0.0,0.0
8.147757603095892,8.147757603095892,7.864356624771027,7.935206413269043,54338,0.0,0.0
8.006059878505232,8.147761344909668,8.006059878505232,8.147761344909668,11138,0.0,0.0
8.147759167799116,8.147759167799116,8.006057739257812,8.006057739257812,54675,0.0,0.0
8.006056338019036,8.289457321166992,8.006056338019036,8.289457321166992,685125,0.0,0.0
8.076906127722818,8.289457321166992,8.076906127722818,8.289457321166992,32738,0.0,0.0
8.218610763549805,8.218610763549805,7.935209668950302,8.218610763549805,28350,0.0,0.0
8.289457180091924,8.289457180091924,7.935206413269043,7.935206413269043,11475,0.0,0.0
8.289456722506861,8.289456722506861,8.112330436706543,8.112330436706543,7425,0.0,0.0
7.935209668950302,8.289460581116295,7.935209668950302,8.218610763549805,97875,0.0,0.0
8.289460581116295,8.289460581116295,7.935209668950302,8.218610763549805,72900,0.0,0.0
8.006057739257812,8.289458772007274,8.006057739257812,8.006057739257812,5400,0.0,0.0
8.289460581116295,8.289460581116295,8.006059486516792,8.218610763549805,6413,0.0,0.0
8.289457321166992,8.289457321166992,8.076906127722818,8.289457321166992,9450,0.0,0.0
8.289460986980469,8.289460986980469,8.076909699540632,8.147761344909668,44550,0.0,0.0
8.289456722506861,8.289456722506861,8.076905544413018,8.112330436706543,100575,0.0,0.0
8.289456722506861,8.289456722506861,8.076905544413018,8.112330436706543,398925,0.0,0.0
8.076906204223633,8.289457399680996,8.076906204223633,8.076906204223633,43538,0.0,0.0
8.076906127722818,8.289457321166992,8.076906127722818,8.289457321166992,13500,0.0,0.0
8.289462381149773,8.57286262512207,8.218612548198442,8.57286262512207,359775,0.0,0.0
8.57285529569587,8.714554840451456,8.218605521640711,8.608280181884766,90450,0.0,0.0
8.502008438110352,8.856258333615031,8.502008438110352,8.502008438110352,33075,0.0,0.0
8.502008438110352,8.856258333615031,8.502008438110352,8.502008438110352,50288,0.0,0.0
8.502011983758575,8.785412200783817,8.502011983758575,8.714561462402344,23288,0.0,0.0
8.856261008745859,9.13966210535382,8.50201100623608,9.06881046295166,174150,0.0,0.0
9.0688070218349,9.210508428537716,8.962532335057436,9.104233741760254,101925,0.0,0.0
9.139659693079897,9.352209091186523,8.85625867127132,9.352209091186523,49950,0.0,0.0
9.352208857880074,9.919009063024376,8.997958045539999,9.67103385925293,202163,0.0,0.0
9.564763377291923,9.848163604736328,9.564763377291923,9.848163604736328,68513,0.0,0.0
9.564759254455566,9.91900915802189,9.564759254455566,9.564759254455566,118125,0.0,0.0
9.564759254455566,9.91900915802189,9.564759254455566,9.564759254455566,906863,0.0,0.0
9.564755086193827,9.91900483538028,9.564755086193827,9.741880416870117,65475,0.0,0.0
9.564760222918249,9.919010162353516,9.564760222918249,9.919010162353516,2025,0.0,0.0
9.919010331231087,9.919010331231087,9.564760385764485,9.706459999084473,201488,0.0,0.0
10.131560505630056,12.044512380771177,9.848159484584563,11.194311141967773,1086750,0.0,0.0
11.477711296730073,11.548561096191406,11.194311186718195,11.548561096191406,150525,0.0,0.0
11.265160986179529,11.548561096191406,11.265160986179529,11.548561096191406,89438,0.0,0.0
11.54855968224748,11.54855968224748,11.265159606933594,11.265159606933594,35100,0.0,0.0
11.336010309886886,11.54855968224748,11.265159606933594,11.265159606933594,130613,0.0,0.0
11.26516144236965,11.477711761527557,10.840060804053834,10.910910606384277,133988,0.0,0.0
10.910908828666415,11.265159606933594,10.910908828666415,11.265159606933594,21938,0.0,0.0
10.910909331359536,11.902810096740723,10.910909331359536,11.902810096740723,912263,0.0,0.0
11.973661051246792,12.257060211738139,11.761109856545444,12.044510841369629,126225,0.0,0.0
12.186212133942751,13.248963695948351,12.044512533786369,13.178112983703613,363825,0.0,0.0
13.178114458148876,14.099165610884189,12.682163977778576,12.894713401794434,1623038,0.0,0.0
12.753015341794498,13.319816611492833,12.469615163028712,12.48732852935791,205875,0.0,0.0
12.39876071511241,12.505035400390625,12.39876071511241,12.505035400390625,20250,0.0,0.0
12.43418348013578,12.43418348013578,12.327908813063214,12.363333702087402,31050,0.0,0.0
12.434183691219571,12.611309051513672,12.292484132717314,12.611309051513672,81675,0.0,0.0
12.611314662199364,12.753014283742791,12.611314662199364,12.717589378356934,59738,0.0,0.0
12.753014001402871,12.788438906004453,12.682164192199707,12.682164192199707,7425,0.0,0.0
12.753013892697448,12.823863701296695,12.717588988397823,12.78843879699707,9113,0.0,0.0
12.823859836541219,13.46151065826416,12.823859836541219,13.46151065826416,104288,0.0,0.0
13.461508452577428,13.461508452577428,13.390658676939173,13.4260835647583,105300,0.0,0.0
13.426086055638693,13.532360738812732,13.426086055638693,13.496935844421387,146813,0.0,0.0
13.532360738812732,13.532360738812732,13.496935844421387,13.496935844421387,34763,0.0,0.0
13.49693379193454,13.81575870513916,13.49693379193454,13.81575870513916,183263,0.0,0.0
13.886616104737987,14.170015335083008,13.886616104737987,14.170015335083008,69525,0.0,0.0
14.099169094865838,14.13459400762217,13.744918142968766,13.780343055725098,223763,0.0,0.0
13.744908275646514,13.886609649279697,13.744908275646514,13.85118293762207,96863,0.0,0.0
13.886610307480211,13.886610307480211,13.81575870513916,13.81575870513916,22613,0.0,0.0
13.815765776490968,13.851190683626834,13.744915962219238,13.744915962219238,71550,0.0,0.0
13.744910719418895,13.744910719418895,13.46151065826416,13.46151065826416,35438,0.0,0.0
13.461512899163047,13.461512899163047,13.036413192749023,13.036413192749023,163688,0.0,0.0
13.10726194717472,13.213536637266769,13.07183705047737,13.14268684387207,37463,0.0,0.0
13.213536881629548,13.284387588500977,13.178111984277072,13.284387588500977,32400,0.0,0.0
13.319808006286621,13.319808006286621,13.213532437804112,13.319808006286621,11138,0.0,0.0
13.3552328917254,13.3552328917254,13.319808006286621,13.319808006286621,7763,0.0,0.0
13.32547664642334,13.32547664642334,13.148275926111275,13.32547664642334,31050,0.005926,0.0
13.254596723320262,13.360916607974879,13.254596723320262,13.32547664642334,13500,0.0,0.0
13.325485286906808,13.325485286906808,13.112844467163086,13.112844467163086,18225,0.0,0.0
13.041963138617641,13.041963138617641,12.900201390158994,12.935643196105957,36113,0.0,0.0
13.00652168049329,13.00652168049329,12.687560064076319,12.758440017700195,15188,0.0,0.0
12.75843953657522,12.75843953657522,12.474918820216612,12.581238746643066,99900,0.0,0.0
12.581238780130322,12.581238780130322,12.191398136307628,12.226838111877441,21600,0.0,0.0
12.262279023943847,12.43947982788086,12.120519110838078,12.43947982788086,58388,0.0,0.0
12.758442912209304,12.97108464643251,12.54580209054107,12.687562942504883,152888,0.0,0.0
12.616682972800461,12.829322881913725,12.616682972800461,12.687562942504883,28688,0.0,0.0
12.616679668254868,12.616679668254868,12.014198258458553,12.226838111877441,37463,0.0,0.0
12.29772453025164,12.723005341736496,12.29772453025164,12.652125358581543,29363,0.0,0.0
12.687560029838899,12.935641691962545,12.652120053122596,12.900199890136719,114413,0.0,0.0
12.900205252033473,12.900205252033473,12.68756530335307,12.723005294799805,119813,0.0,0.0
12.687562389673406,12.900202289521372,12.687562389673406,12.864762306213379,19238,0.0,0.0
12.935640268201716,12.935640268201716,12.510357856750488,12.510357856750488,17213,0.0,0.0
12.474918353398175,12.545798301696777,12.29771848265167,12.545798301696777,67838,0.0,0.0
12.616680122657678,13.041961669921875,12.616680122657678,13.041961669921875,40163,0.0,0.0
13.041964498100166,13.254605317843888,13.041964498100166,13.112844467163086,11813,0.0,0.0
13.0774026258768,13.0774026258768,12.900200903269017,12.97108268737793,18225,0.0,0.0
12.935641691962545,12.935641691962545,12.864759913420416,12.900199890136719,2700,0.0,0.0
12.829319971324072,12.829319971324072,12.758440017700195,12.758440017700195,18563,0.0,0.0
12.758436195343691,12.758436195343691,12.581235451817594,12.616676330566406,4388,0.0,0.0
12.545803149000628,12.545803149000628,12.368603209789638,12.404043197631836,19575,0.0,0.0
12.43947982788086,12.43947982788086,12.404039849604418,12.43947982788086,40838,0.0,0.0
12.439483185474034,12.439483185474034,12.404043197631836,12.404043197631836,31388,0.0,0.0
12.404041814463882,12.474921782244493,12.297721862792969,12.297721862792969,44888,0.0,0.0
12.368599456882496,12.368599456882496,11.482596379440317,11.553476333618164,77963,0.0,0.0
11.58891774661633,11.730678585091482,11.553477765136263,11.659798622131348,38813,0.0,0.0
11.659798806621717,11.659798806621717,10.667474746704102,10.667474746704102,79650,0.0,0.0
10.738357999010312,10.880117958535472,10.171316335799476,10.773797988891602,70538,0.0,0.0
10.950992110302762,10.950992110302762,10.915552139282227,10.915552139282227,94163,0.0,0.0
10.986434513471345,11.021876317447122,10.773794640274481,10.809234619140625,355725,0.0,0.0
10.738357999010312,10.773797988891602,10.702918009129023,10.773797988891602,170775,0.0,0.0
10.844675956969033,10.986435890197754,10.844675956969033,10.986435890197754,141075,0.0,0.0
10.950998342353227,11.021880149841309,10.950998342353227,11.021880149841309,6750,0.0,0.0
11.092760132219123,11.092760132219123,11.021880149841309,11.021880149841309,27000,0.0,0.0
11.057315826416016,11.057315826416016,11.057315826416016,11.057315826416016,2363,0.0,0.0
11.05731718883918,11.234517097473145,11.05731718883918,11.234517097473145,15188,0.0,0.0
11.234517097473145,11.269957079199937,11.199077115746352,11.234517097473145,44213,0.0,0.0
11.624357240859288,11.766118073392507,11.588917260864694,11.69523811340332,81338,0.0,0.0
11.766116604360386,12.297718975571803,11.766116604360386,12.226838111877441,19575,0.0,0.0
12.226836705046466,12.226836705046466,11.97875690460205,11.97875690460205,46238,0.0,0.0
12.014198235771003,12.014198235771003,11.943316459655762,11.943316459655762,6075,0.0,0.0
12.191398113285453,12.191398113285453,11.907876484152872,11.943316459655762,37125,0.0,0.0
11.907873253691573,12.191394805908203,11.872433287803116,12.191394805908203,25313,0.0,0.0
12.191398656496894,12.191398656496894,11.943316991813443,12.049638748168945,61763,0.0,0.0
12.049642104874534,12.049642104874534,11.97876213096531,12.014202117919922,4050,0.0,0.0
12.120522040982266,12.155962027826348,12.085082054138184,12.085082054138184,17213,0.0,0.0
12.014202117919922,12.12052207878376,11.943320318900646,12.014202117919922,125550,0.0,0.0
11.907880325068911,11.943320312003054,11.83700035120062,11.872440338134766,22613,0.0,0.0
11.943320388668063,11.943320388668063,11.695240478536606,11.730680465698242,24975,0.0,0.0
11.730682431898401,11.730682431898401,11.588921546936035,11.588921546936035,13163,0.0,0.0
11.624358177185059,11.624358177185059,11.624358177185059,11.624358177185059,17213,0.0,0.0
11.559120498892945,11.59457778930664,11.381834046824459,11.59457778930664,34088,0.005926,0.0
11.559118339753782,11.73640567170717,11.488203772172591,11.665491104125977,11138,0.0,0.0
11.700947138939481,11.736404418945312,11.700947138939481,11.736404418945312,3038,0.0,0.0
11.984608484242154,11.984608484242154,11.665491104125977,11.665491104125977,36113,0.0,0.0
11.878228099287513,11.98460171659141,11.736399044215359,11.771856307983398,79988,0.0,0.0
11.700945854187012,11.736403130299669,11.665488578074356,11.700945854187012,15863,0.0,0.0
11.771857328058786,11.878229128580415,11.488198280334473,11.488198280334473,58388,0.0,0.0
11.523659665070916,11.523659665070916,11.38183054702714,11.417287826538086,16200,0.0,0.0
11.452738660996106,11.452738660996106,11.346366882324219,11.346366882324219,18900,0.0,0.0
11.346373774779847,11.346373774779847,11.098171894106555,11.169086456298828,15863,0.0,0.0
11.169084211837099,11.204541485807988,11.098169663895321,11.133626937866211,42863,0.0,0.0
11.20453929901123,11.239996566061903,11.169082031960558,11.20453929901123,16200,0.0,0.0
11.275453833112575,11.417283814315239,11.20453929901123,11.20453929901123,24300,0.0,0.0
11.133628884283542,11.275458004962127,11.133628884283542,11.24000072479248,20588,0.0,0.0
11.381824141881514,11.381824141881514,11.31090870976714,11.346366882324219,18900,0.0,0.0
11.346377322993446,11.346377322993446,10.81451520122766,11.027260780334473,50625,0.0,0.0
11.098167497859214,11.20453929901123,11.098167497859214,11.20453929901123,42188,0.0,0.0
11.20453929901123,11.20453929901123,11.133624764909886,11.20453929901123,34425,0.0,0.0
11.09817592348602,11.169090511425026,10.991802215576172,10.991802215576172,62100,0.0,0.0
11.239998304960805,11.452742853177742,11.204541032424668,11.381828308105469,31050,0.0,0.0
11.38183054702714,11.488202385559973,11.38183054702714,11.417287826538086,38813,0.0,0.0
11.34637222887724,11.34637222887724,11.310914039611816,11.310914039611816,9113,0.0,0.0
11.346373267516197,11.417287826538086,11.346373267516197,11.417287826538086,11475,0.0,0.0
11.346366882324219,11.41728140143881,11.346366882324219,11.346366882324219,8100,0.0,0.0
11.2754543745436,11.2754543745436,11.062710762023926,11.062710762023926,68850,0.0,0.0
11.062713004515818,11.098170280456543,11.062713004515818,11.098170280456543,56025,0.0,0.0
11.09817592348602,11.09817592348602,10.991802215576172,10.991802215576172,79313,0.0,0.0
11.027260780334473,11.027260780334473,10.991801662148966,11.027260780334473,7425,0.0,0.0
10.991794858159972,10.991794858159972,10.90315259557005,10.920880317687988,74250,0.0,0.0
10.88542427711003,10.88542427711003,10.849967002868652,10.849967002868652,25988,0.0,0.0
10.849967002868652,10.849967002868652,10.849967002868652,10.849967002868652,48938,0.0,0.0
10.849969393954282,10.849969393954282,10.49539566040039,10.49539566040039,56700,0.0,0.0
10.49539566040039,10.530852942455745,10.353565619178617,10.49539566040039,49275,0.0,0.0
10.495396855798795,10.530854141892641,10.211737654047566,10.318109512329102,89100,0.0,0.0
10.31810529335302,10.31810529335302,10.034445294587224,10.176276206970215,49950,0.0,0.0
10.211736384201451,10.2826509475708,10.176279102516776,10.2826509475708,49950,0.0,0.0
10.247188479756574,10.247188479756574,10.06990216105828,10.140816688537598,374963,0.0,0.0
10.14082453842958,10.14082453842958,9.64441972281361,9.85716438293457,25313,0.0,0.0
9.715329388366735,9.821702121093454,9.467128475671373,9.538043022155762,68175,0.0,0.0
9.60895824432373,9.998989190414237,9.573500968588247,9.60895824432373,284850,0.0,0.0
9.679874494543661,9.9280763812499,9.644417212585678,9.786247253417969,234563,0.0,0.0
9.679871128972767,9.998987468642186,9.679871128972767,9.928072929382324,275738,0.0,0.0
9.857158390122462,9.928072929382324,9.75078658123267,9.928072929382324,51300,0.0,0.0
9.998990868092699,10.56631011404855,9.998990868092699,10.2826509475708,87750,0.0,0.0
10.708137905903143,10.920881551351407,10.708137905903143,10.849967002868652,264263,0.0,0.0
10.779052454385898,10.920881551351407,10.708137905903143,10.849967002868652,51975,0.0,0.0
10.849966218844914,10.849966218844914,10.637221675769512,10.67267894744873,28013,0.0,0.0
10.672677304045298,10.672677304045298,10.495390972948167,10.601762771606445,65813,0.0,0.0
10.584039778539136,10.60176750656645,10.49539566040039,10.49539566040039,108675,0.0,0.0
10.530849860731859,10.67267894744873,10.495392589052642,10.67267894744873,27000,0.0,0.0
10.67267894744873,10.67267894744873,10.637221675769512,10.67267894744873,53325,0.0,0.0
10.672679563765838,10.672679563765838,10.601765016312287,10.637222290039062,21600,0.0,0.0
10.566311511532893,10.601768797907095,10.530854225158691,10.530854225158691,43875,0.0,0.0
10.566308975219727,10.601766253082843,10.566308975219727,10.566308975219727,42188,0.0,0.0
10.601766253082843,10.601766253082843,10.530851697356612,10.566308975219727,13163,0.0,0.0
10.49539566040039,10.49539566040039,10.424481096289686,10.49539566040039,73575,0.0,0.0
10.495394373349315,10.495394373349315,10.45993709564209,10.45993709564209,1013,0.0,0.0
10.495396590085578,10.601768445674086,10.38902473449707,10.38902473449707,23288,0.0,0.0
10.424482366036086,10.530854225158691,10.389025079661884,10.530854225158691,225450,0.0,0.0
10.459940861506432,10.459940861506432,10.353568077087402,10.353568077087402,20588,0.0,0.0
10.42448098730985,10.42448098730985,10.105364539147427,10.2826509475708,44888,0.0,0.0
10.247194896951427,10.247194896951427,10.105365753173828,10.105365753173828,26325,0.0,0.0
10.069905281066895,10.069905281066895,10.069905281066895,10.069905281066895,26325,0.0,0.0
10.034441999918531,10.034441999918531,9.644411227426875,9.750783920288086,24300,0.0,0.0
9.892619099291917,9.892619099291917,9.644417212585678,9.786247253417969,73913,0.0,0.0
9.821700781486168,9.928072586704426,9.786243513080084,9.89261531829834,587925,0.0,0.0
9.96353625649475,9.998993547681478,9.85716438293457,9.85716438293457,54338,0.0,0.0
9.857158049892254,9.89261531829834,9.857158049892254,9.89261531829834,41850,0.0,0.0
10.040203094482422,10.040203094482422,9.969247860277479,10.040203094482422,215663,0.005926,0.0
10.040204958160817,10.040204958160817,9.756383968657754,9.933772087097168,27000,0.0,0.0
10.040202116209166,10.040202116209166,9.9337692752721,10.004724502563477,58388,0.0,0.0
10.004724427973144,10.004724427973144,9.791858747686035,9.89829158782959,60413,0.0,0.0
9.89829158782959,9.89829158782959,9.862813974448406,9.89829158782959,122850,0.0,0.0
9.933772087097168,9.969249710785052,9.898294463409286,9.933772087097168,10800,0.0,0.0
9.862815856933594,9.862815856933594,9.720904462798785,9.862815856933594,63113,0.0,0.0
9.898294463409286,9.933772087097168,9.898294463409286,9.933772087097168,67838,0.0,0.0
10.004727349081483,10.040204972821169,9.898294477862425,9.969249725341797,166388,0.0,0.0
10.040202041354329,10.040202041354329,9.862813974448406,9.89829158782959,112388,0.0,0.0
9.86281965837766,9.898297292204555,9.720908209545671,9.756386756896973,77963,0.0,0.0
9.82733907190484,9.862816695072405,9.295172897343106,9.68542766571045,75600,0.0,0.0
9.720908209545671,9.756386756896973,9.578997674238089,9.756386756896973,93488,0.0,0.0
9.756385730471957,9.756385730471957,9.614474296569824,9.614474296569824,229163,0.0,0.0
9.685424830151188,9.720902442932129,9.649947217370249,9.720902442932129,25650,0.0,0.0
