Open,High,Low,Close,Volume,Dividends,Stock Splits
6.150900163722341,6.223210889543363,6.123784018667393,6.168977737426758,154400,0.0,0.0
6.146382910953815,6.173499064026655,5.64924884058127,5.965606689453125,302600,0.0,0.0
5.920414834826745,6.168981517835599,5.875220657368615,6.051477432250977,93300,0.0,0.0
6.06503474865633,6.06503474865633,5.911375081870137,5.992724418640137,124300,0.0,0.0
5.965609514961914,6.209657163223874,5.920415761434105,6.010803699493408,79800,0.0,0.0
6.010802001144185,6.114747992791571,5.8978170027429915,5.992724418640137,136400,0.0,0.0
5.997245616535435,6.055997453021217,5.965609514961914,6.010803699493408,111600,0.0,0.0
6.010801418006542,6.146383489135198,6.001762412129654,6.0424370765686035,77500,0.0,0.0
6.046956418770082,6.223213149652525,6.046956418770082,6.141863822937012,28100,0.0,0.0
6.096669555117993,6.236771123125231,5.979165069822052,6.191576957702637,185900,0.0,0.0
6.191574812308118,6.2684046083027285,6.101186943786033,6.168977737426758,233600,0.0,0.0
6.146383971022547,6.168980625479339,6.055995629181156,6.1283063888549805,42100,0.0,0.0
6.1463823318481445,6.164459909194615,6.083110595633777,6.1463823318481445,51400,0.0,0.0
6.191577922380661,6.214175008612695,6.078592922224067,6.110229015350342,48000,0.0,0.0
6.10119104385376,6.1735013872647775,6.10119104385376,6.10119104385376,61100,0.0,0.0
6.123787514700362,6.254850106631059,6.123787514700362,6.1960978507995605,105300,0.0,0.0
6.159941300508923,6.236771123125231,6.132824715054666,6.191576957702637,106000,0.0,0.0
6.191577888179863,6.250330139657187,6.16898080207265,6.236772060394287,48100,0.0,0.0
6.259369146501499,6.327159973819567,6.232252556972131,6.236772060394287,64800,0.0,0.0
6.214174974287075,6.250330139657187,6.146384146969007,6.236772060394287,102900,0.0,0.0
6.259369303159753,6.340718211776705,6.254849799624483,6.304563045501709,118100,0.0,0.0
6.313600454521567,6.349755611645244,6.259367718836051,6.318119525909424,51200,0.0,0.0
6.318119174014295,6.3497552579881065,6.295522525323147,6.309080600738525,122900,0.0,0.0
6.281964519521421,6.394949495994853,6.281964519521421,6.349755764007568,48300,0.0,0.0
6.304562795813971,6.367834549791171,6.295524220104978,6.327159881591797,251800,0.0,0.0
6.336198244887916,6.349756322576416,6.254848916749877,6.259368419647217,122000,0.0,0.0
6.281965132777421,6.426586209863934,6.281965132777421,6.376872539520264,75400,0.0,0.0
6.349757410153984,6.598324509036146,6.327160322800407,6.580246925354004,125800,0.0,0.0
6.598320482270506,6.611878554007113,6.5079321880175796,6.553126335144043,120600,0.0,0.0
6.557649822561703,6.602843566158864,6.462742400702994,6.539572238922119,89700,0.0,0.0
6.5079321880175796,6.575723408707274,6.5079321880175796,6.553126335144043,115600,0.0,0.0
6.530532791585107,6.530532791585107,6.309082299170249,6.327159881591797,70000,0.0,0.0
6.349756967369623,6.372354053147449,6.2910047167487,6.327159881591797,78800,0.0,0.0
6.304563425725533,6.322641009953277,6.191578416551227,6.272927761077881,47100,0.0,0.0
6.272926497335717,6.304562155610057,6.236771336164037,6.259368419647217,55400,0.0,0.0
6.281964368785746,6.327158530692079,6.205134552147065,6.318119525909424,25100,0.0,0.0
6.327158682512186,6.358794338003633,6.327158682512186,6.349755764007568,54000,0.0,0.0
6.327160072338161,6.530532988462601,6.327160072338161,6.476300239562988,66600,0.0,0.0
6.485338708044876,6.485338708044876,6.209655051941809,6.4401445388793945,129900,0.0,0.0
6.417544324767983,6.629956126657032,6.417544324767983,6.553126335144043,57100,0.0,0.0
6.57572673838688,6.666114647405225,6.462741744363063,6.512454986572266,21300,0.0,0.0
6.530532152927902,6.620920056196106,6.507935069359971,6.548609733581543,181100,0.0,0.0
6.553128163315276,6.6435160517810035,6.530531083447982,6.562167167663574,43300,0.0,0.0
6.5757266153723,6.5757266153723,6.435625035762138,6.4401445388793945,16200,0.0,0.0
6.3949484368592815,6.49889482212098,6.3271576346041725,6.444662094116211,46300,0.0,0.0
6.440144725904613,6.507935550617978,6.41754764066564,6.46726131439209,61900,0.0,0.0
6.510480557156254,6.533469630118209,6.4001335331149845,6.427720069885254,204300,0.244,0.0
6.450709049038272,6.731174945831299,6.427719976410634,6.731174945831299,23900,0.0,0.0
6.7495667966292086,6.8093382160943055,6.427720624358664,6.515079021453857,111600,0.0,0.0
6.538067532426046,6.538067532426046,6.418524703807601,6.436915874481201,70400,0.0,0.0
6.459904746207232,6.459904746207232,6.413926601715475,6.423122406005859,32200,0.0,0.0
6.459905821388776,6.4828948974609375,6.395536496082753,6.4828948974609375,100100,0.0,0.0
6.5518616460728545,6.57485072200072,6.386341088656501,6.501286029815674,112500,0.0,0.0
6.48289240635368,6.5058810351121075,6.321969374164764,6.395534038543701,142000,0.0,0.0
6.395536104617349,6.55186128616333,6.335764685880349,6.55186128616333,60700,0.0,0.0
6.5702498750327765,6.763357324728404,6.5702498750327765,6.671401500701904,78200,0.0,0.0
6.625423369448677,6.689792665507205,6.584043139016763,6.671401500701904,44300,0.0,0.0
6.675998206307322,6.712780529332718,6.634617983283784,6.666802406311035,52200,0.0,0.0
6.712783737581214,6.749566078186035,6.501285059863448,6.749566078186035,62100,0.0,0.0
6.7449652827081925,6.772551807088405,6.547259957903772,6.607031345367432,41100,0.0,0.0
6.653013392975562,6.671404566231659,6.505883568446625,6.579448699951172,88600,0.0,0.0
6.5978405508866995,6.611633822625472,6.372548107259003,6.584046840667725,68300,0.0,0.0
6.584045084862621,6.588642987042797,6.464502697538643,6.5104804039001465,127700,0.0,0.0
6.551863069681584,6.7127861976623535,6.528873988758581,6.7127861976623535,65100,0.0,0.0
6.671403483885817,6.708185824430569,6.561056462251559,6.6346211433410645,25200,0.0,0.0
6.680600972277613,6.680600972277613,6.446113586425781,6.446113586425781,46700,0.0,0.0
6.469100592648322,6.492089666602205,6.3909380042931865,6.41392707824707,67100,0.0,0.0
6.418523407793205,6.620826244354248,6.285187337712515,6.620826244354248,49000,0.0,0.0
6.597840000226015,6.597840000226015,6.344961034226242,6.505883693695068,39600,0.0,0.0
6.515078537570929,6.579447854940276,6.390937805175781,6.390937805175781,39100,0.0,0.0
6.390937642973483,6.4369157882818175,6.354155302118851,6.358753204345703,64900,0.0,0.0
6.381743472609446,6.436916994228065,6.326569950990826,6.363352298736572,88300,0.0,0.0
6.390937728557153,6.519676361752447,6.390937728557153,6.436915874481201,70600,0.0,0.0
6.418524703788529,6.436915874462074,6.367949094056304,6.427720069885254,98700,0.0,0.0
6.436916509912519,6.551861447589529,6.3909383594496605,6.4691009521484375,106300,0.0,0.0
6.482894020405248,6.482894020405248,6.367949094075226,6.436915874481201,77200,0.0,0.0
6.45990483305653,6.542664880382233,6.404731322012699,6.49208927154541,212000,0.0,0.0
6.469102227709914,6.5058845799407985,6.390939619599228,6.446113586425781,39200,0.0,0.0
6.436915722937673,6.542664842201208,6.42312245487723,6.5104804039001465,73400,0.0,0.0
6.496688167712173,6.597839839341591,6.436916745316614,6.4828948974609375,39900,0.0,0.0
6.528871736341384,6.597838955317161,6.4323179805593735,6.561056613922119,100200,0.0,0.0
6.5840441849300175,6.648413491213979,6.5840441849300175,6.616229057312012,72300,0.0,0.0
6.584042371321846,6.703585147857666,6.584042371321846,6.703585147857666,37200,0.0,0.0
6.703585646408353,6.869106122666359,6.666803318351018,6.8461174964904785,216800,0.0,0.0
6.8737047041399375,6.956465169706405,6.818531206588952,6.850715637207031,61600,0.0,0.0
6.873704909089091,6.9380742107244915,6.6208260422471525,6.740368843078613,39700,0.0,0.0
6.721977410873483,6.887497901916504,6.7081841462398915,6.887497901916504,14600,0.0,0.0
6.9104880354170835,6.9104880354170835,6.634620507758942,6.841521263122559,69000,0.0,0.0
6.84152443695882,6.84152443695882,6.662210131935698,6.7127861976623535,31500,0.0,0.0
6.689791467821876,6.712780529332718,6.593237760260245,6.666802406311035,74400,0.0,0.0
6.666807348060765,6.666807348060765,6.528873315232432,6.584046840667725,80700,0.0,0.0
6.584045687927917,6.75876204045697,6.344960452900878,6.694393157958984,83800,0.0,0.0
6.781751438996975,6.781751438996975,6.607035078120452,6.653013229370117,150000,0.0,0.0
6.676003843577648,6.781753001951113,6.666808035816349,6.7127861976623535,117300,0.0,0.0
6.735770671581663,6.781748804973473,6.735770671581663,6.763357639312744,82100,0.0,0.0
6.781749513969643,6.9012923225019405,6.758760444870352,6.892096519470215,47100,0.0,0.0
6.8920967807519276,7.098997533529182,6.85991234588081,7.002443790435791,72200,0.0,0.0
6.9564650736367435,7.002442768387615,6.859911344635943,6.924280643463135,160200,0.0,0.0
6.905889748428222,6.979454413695741,6.8737048785136885,6.901291847229004,33300,0.0,0.0
6.942671809059479,6.965660437194927,6.910486940405895,6.924280643463135,45400,0.0,0.0
6.938077882857849,6.984055603949309,6.8966976269393765,6.9564690589904785,47000,0.0,0.0
6.988649534903288,6.988649534903288,6.827726944839317,6.896693706512451,24600,0.0,0.0
6.915085756865217,6.984052527361546,6.887498785578666,6.93347692489624,44700,0.0,0.0
6.919685954544479,7.0346309024987725,6.850718722683796,6.970261573791504,38100,0.0,0.0
7.011639667268879,7.085204341162107,6.915085923164008,6.974857330322266,43700,0.0,0.0
6.997844692681377,7.07140934862085,6.887497270292231,6.988648891448975,83500,0.0,0.0
7.016239167235205,7.0576194153461556,6.938076573798996,7.007043361663818,90500,0.0,0.0
7.057615657768962,7.31049403762395,7.057615657768962,7.2553205490112305,74000,0.0,0.0
7.241532772779465,7.388662187214322,7.1035987275066645,7.356477737426758,148000,0.0,0.0
7.3564777343842085,7.430042441571212,7.333488653768209,7.365673542022705,180700,0.0,0.0
7.362867223869425,7.465582866643811,7.068726002626314,7.306839942932129,220700,0.244,0.0
7.264822417194337,7.47025421211221,7.241477783729118,7.344193458557129,62000,0.0,0.0
7.3908837235108455,7.586977958679199,7.37687711964508,7.586977958679199,108800,0.0,0.0
7.563633335015795,7.7223763206277045,7.530950222252594,7.600984573364258,70600,0.0,0.0
7.59164496222835,7.596313977366312,7.423563979356032,7.516942501068115,189100,0.0,0.0
7.493598131763747,7.526281240810363,7.418896108823503,7.470253944396973,27600,0.0,0.0
7.428235637295639,7.7970799497090635,7.428235637295639,7.647674083709717,131900,0.0,0.0
7.708367627569264,7.797077133665364,7.591644921319924,7.610320091247559,85500,0.0,0.0
7.610320159118529,8.002508526855845,7.591644989024344,7.717705726623535,230100,0.0,0.0
7.708369016388269,8.0305239930258,7.67101777927984,7.997840881347656,440800,0.0,0.0
8.077213433006744,8.16592296674366,7.797079563140869,7.797079563140869,104600,0.0,0.0
7.829761011170215,8.044530408812694,7.829761011170215,7.937145709991455,45900,0.0,0.0
7.890455613962557,8.05386759841188,7.86244241079297,8.035191535949707,23800,0.0,0.0
8.058536582163608,8.16592126932548,8.053867566566526,8.11456298828125,25800,0.0,0.0
8.100559144083272,8.469402576291698,8.072545933028893,8.287315368652344,37000,0.0,0.0
8.287313697151717,8.394698393304605,8.193935158439102,8.24062442779541,43600,0.0,0.0
8.217275225826459,8.333997882754325,8.179924011230469,8.179924011230469,75600,0.0,0.0
8.077211352182154,8.203272095460756,8.007177902757471,8.156582832336426,21600,0.0,0.0
8.165920556411498,8.404034987932414,8.081880064048399,8.334001541137695,34800,0.0,0.0
8.376023379334653,8.44138782336361,8.277975822767454,8.352678298950195,59100,0.0,0.0
8.371355765877375,8.604801265693148,8.371355765877375,8.418045043945312,94300,0.0,0.0
8.40870423528617,8.450724482627898,8.371353003262813,8.394697189331055,32600,0.0,0.0
8.329331379312572,8.352675561522664,8.147244264608133,8.221946716308594,260500,0.0,0.0
8.207943055910208,8.207943055910208,7.951153383658871,8.049200057983398,689800,0.0,0.0
8.049197227876435,8.226616229307481,7.9838328013089574,8.077210426330566,62100,0.0,0.0
8.100559099012953,8.193936765515987,8.077214014494256,8.15191650390625,39100,0.0,0.0
8.1285675404125,8.427377322731562,8.1285675404125,8.310654640197754,403400,0.0,0.0
8.474071412127163,8.590794161303911,8.404037940725896,8.497416496276855,1892600,0.0,0.0
8.51142085639226,8.539434951447946,8.450725431485704,8.502082824707031,711700,0.0,0.0
8.4273783651902,8.623472531724593,8.404034182005145,8.60479736328125,475300,0.0,0.0
8.623474210235123,8.684170523168074,8.502082474892902,8.651488304138184,422500,0.0,0.0
8.68416793965463,8.707512120438679,8.53943205964202,8.660822868347168,483700,0.0,0.0
8.618804056108344,8.838243310077715,8.54410159661515,8.833574295043945,191700,0.0,0.0
8.83357369084704,8.880262947467735,8.76354025117775,8.842911720275879,297300,0.0,0.0
8.84291160939534,8.917614062842363,8.791553338704205,8.894268989562988,537000,0.0,0.0
8.884933498443129,8.922284732093248,8.8569194053128,8.912946701049805,172100,0.0,0.0
8.898936234185019,9.141719604859007,8.884930083526761,9.109037399291992,107500,0.0,0.0
9.109040133609511,9.109040133609511,8.898938905435138,8.94562816619873,207000,0.0,0.0
8.898938004218863,8.95963430422175,8.870924806807102,8.894268989562988,299100,0.0,0.0
8.870926749527074,8.894270937395303,8.684170575010189,8.707514762878418,541200,0.0,0.0
8.707515479955958,8.754204750061035,8.47407001995433,8.754204750061035,613700,0.0,0.0
8.75420402913856,8.75420402913856,8.60013007384667,8.707514762878418,369100,0.0,0.0
8.684164316405615,8.819562111403918,8.637475083794014,8.74485969543457,425600,0.0,0.0
8.721524583166621,8.768213864272928,8.590794774173753,8.730862617492676,126800,0.0,0.0
8.688840205602656,8.954967884438682,8.670164141567408,8.884934425354004,136000,0.0,0.0
8.84758290665583,9.183744033894277,8.84758290665583,9.118379592895508,205600,0.0,0.0
9.165069213226374,9.202420454650992,9.039009329995693,9.127717971801758,152200,0.0,0.0
9.127716734092676,9.197751081475607,8.894271284212826,9.118379592895508,190000,0.0,0.0
9.146394920352785,9.323813111608635,9.137056886464602,9.1790771484375,415300,0.0,0.0
9.221098713722094,9.23977478413814,9.010997374161843,9.188416481018066,157800,0.0,0.0
9.109036688723922,9.13238086501555,8.884929390440616,9.01098918914795,253800,0.0,0.0
8.95496597014482,9.104370888393664,8.81956720640458,8.992317199707031,211200,0.0,0.0
8.973640728983941,9.024999001227895,8.861587045425464,8.926952362060547,548800,0.0,0.0
8.964307024605064,9.010995409417205,8.903610699511109,8.996989250183105,245800,0.0,0.0
9.024999113898946,9.024999113898946,8.87092518576709,8.931620597839355,117800,0.0,0.0
8.917618181176167,9.034340929907467,8.819570609169446,8.982982635498047,355300,0.0,0.0
8.982978985106877,9.029668243731177,8.870925298722678,8.880263328552246,267600,0.0,0.0
8.870925298722678,9.071688487440694,8.754202597423696,8.880263328552246,141300,0.0,0.0
8.903608119427718,8.945628366001122,8.84758171767891,8.870925903320312,132300,0.0,0.0
8.894270463696628,9.053013426212434,8.894270463696628,9.01566219329834,133300,0.0,0.0
9.029668243731177,9.029668243731177,8.842912099757513,8.880263328552246,139400,0.0,0.0
8.880265026902983,8.964305530394764,8.77754846018027,8.954967498779297,243900,0.0,0.0
8.987651217011134,9.043678525519104,8.91294873268308,8.996989250183105,185400,0.0,0.0
8.9596366368523,8.987649841557266,8.749535375255759,8.852251052856445,138700,0.0,0.0
8.901440462678028,8.901440462678028,8.72643921311199,8.75008773803711,368000,0.244,0.0
8.773735240961669,8.821033187435848,8.655490825842868,8.735897064208984,179400,0.0,0.0
8.750087279376421,8.896710110919985,8.740627509048874,8.81157398223877,102000,0.0,0.0
8.844683364049908,8.858872117705722,8.6838708736393,8.759547233581543,187800,0.0,0.0
8.726439130726408,8.797385606965364,8.565626636780298,8.627113342285156,168000,0.0,0.0
8.622381851765178,8.674409678983766,8.494677677028585,8.523056983947754,54700,0.0,0.0
8.532518522518153,8.551437162254665,8.428462846500404,8.480490684509277,87600,0.0,0.0
8.489950180053711,8.693329835757835,8.419002802476252,8.489950180053711,116800,0.0,0.0
8.466302124517036,8.594006342276838,8.442653596250492,8.537248611450195,144000,0.0,0.0
8.579814282723397,8.608193591260697,8.532517239427778,8.570355415344238,279900,0.0,0.0
8.532519627503707,8.551438269690237,8.485221668837093,8.537248611450195,112700,0.0,0.0
8.52305895107209,8.52305895107209,8.291299970541507,8.34805679321289,117600,0.0,0.0
8.324406963612358,8.343325600828468,7.946024295823943,8.329136848449707,529700,0.0,0.0
8.36697561039475,8.594004685671482,8.343326184553412,8.513598442077637,153200,0.0,0.0
8.560895725708036,8.669680369716199,8.53251731903923,8.598733901977539,41800,0.0,0.0
8.617655345096445,8.646034663139307,8.56089851327787,8.58454704284668,77000,0.0,0.0
8.584545596583492,8.627113664342646,8.423733096634114,8.428462982177734,102000,0.0,0.0
8.437921427298829,8.683870024117242,8.38589359662828,8.598733901977539,71400,0.0,0.0
8.598735224451525,8.86833238460208,8.579815682340332,8.82103443145752,55400,0.0,0.0
8.821034695651106,8.821034695651106,8.69806037464548,8.702790260314941,48800,0.0,0.0
8.726437110155606,9.029142486489437,8.716977341611878,8.962925910949707,152700,0.0,0.0
8.953466846803245,8.953466846803245,8.764275971710363,8.797384262084961,69600,0.0,0.0
8.797386519225853,8.844684475667599,8.754818448641629,8.816305160522461,48200,0.0,0.0
8.844685488367768,8.991308358205092,8.81630616997325,8.93928050994873,79800,0.0,0.0
8.962927971520585,9.04806320158712,8.849412527165097,9.019684791564941,83300,0.0,0.0
9.043336539143697,9.095363487180414,8.962930271668455,9.05279541015625,60400,0.0,0.0
9.052794047489535,9.223066329956055,8.986577449700771,9.223066329956055,55100,0.0,0.0
9.199419805383632,9.218338450812997,8.986579405967765,9.0338773727417,60000,0.0,0.0
9.033874076252106,9.218335087012989,9.029144191087294,9.204145431518555,30500,0.0,0.0
9.227795063698762,9.341309603792643,9.223065178428179,9.260903358459473,78000,0.0,0.0
9.270363051541304,9.270363051541304,9.189956806879977,9.232524871826172,97600,0.0,0.0
9.223065979954427,9.237255636999322,8.94873892535394,9.014955520629883,35700,0.0,0.0
9.033872410822969,9.090629218070665,8.868330069106346,8.882519721984863,33400,0.0,0.0
8.915631631716185,9.16630928613763,8.915631631716185,9.029146194458008,165600,0.0,0.0
9.029146326826186,9.189958851934685,9.00076791125809,9.071714401245117,96500,0.0,0.0
9.057523863913808,9.128470347019805,8.958198967992105,9.100091934204102,148800,0.0,0.0
9.043334662111429,9.364958763122559,8.986576937148621,9.364958763122559,172600,0.0,0.0
9.4595568574149,9.4595568574149,9.322392849958234,9.45009708404541,87100,0.0,0.0
9.45009708404541,9.454826970730155,9.369690814672039,9.45009708404541,72200,0.0,0.0
9.43590649186864,9.852126515746626,9.416986948807452,9.667665481567383,126000,0.0,0.0
9.625094496527671,9.67239243772139,9.492660441611893,9.653472900390625,100300,0.0,0.0
9.705504479631381,10.121724538420937,9.705504479631381,9.937263488769531,106100,0.0,0.0
9.908884529223876,10.074426025127089,9.889964985615798,10.064967155456543,125000,0.0,0.0
10.102806424093373,10.235239635019775,9.960912538214755,10.216320991516113,83700,0.0,0.0
10.244699289489564,10.244699289489564,10.050778459615897,10.079156875610352,62800,0.0,0.0
10.08388635125825,10.08388635125825,9.932533602607503,9.937263488769531,84500,0.0,0.0
9.951450806138734,9.956179789054708,9.781178552897071,9.80955696105957,96500,0.0,0.0
9.809556621335695,9.842664913400897,9.762258674613994,9.804826736450195,94900,0.0,0.0
9.842664879723404,9.984558719403008,9.837934994854088,9.979828834533691,154300,0.0,0.0
10.00347846585191,10.12172289429492,9.975100055622939,10.03658676147461,129800,0.0,0.0
10.036588190461424,10.197400708210713,9.975101475855414,10.192670822143555,84900,0.0,0.0
10.169022690980496,10.329835215008547,10.135914389351232,10.320375442504883,110900,0.0,0.0
10.30145339718719,10.353480324506366,10.296723512497582,10.3392915725708,4300,0.0,0.0
10.372396762578779,10.405505043375513,10.254152387085874,10.282530784606934,70100,0.0,0.0
10.33929288588302,10.552132311151036,10.263616525503277,10.452807426452637,176500,0.0,0.0
10.500106554696693,10.736595432936406,10.485916897234258,10.632539749145508,783400,0.0,0.0
10.66564919453717,10.873759682361705,10.66564919453717,10.798083305358887,231200,0.0,0.0
10.831187290549854,10.831187290549854,10.623076885671784,10.750781059265137,57000,0.0,0.0
10.741324416623742,10.79335225851919,10.556863380279477,10.632539749145508,334000,0.0,0.0
10.694023751890358,10.902133244937906,10.694023751890358,10.878484725952148,389000,0.0,0.0
10.911593396160367,10.949431569144831,10.80280876159668,10.80280876159668,210400,0.0,0.0
10.826458609440946,11.247409350428953,10.826458609440946,11.214300155639648,130500,0.0,0.0
11.275785240491729,11.682546235749667,11.067674858948934,11.124432563781738,302800,0.0,0.0
11.148089280049264,11.285253308027796,11.048764351210005,11.09133243560791,114200,0.0,0.0
11.100791587976047,11.313632015328709,11.072413165040292,11.081872940063477,106600,0.0,0.0
11.048761644720983,11.148086549229754,11.006193570750494,11.039301872253418,296900,0.0,0.0
11.072407864169014,11.204841944689914,11.072407864169014,11.114975929260254,208100,0.0,0.0
11.119706831942022,11.200113084234362,10.973083984397208,11.034570693969727,137700,0.0,0.0
11.072411436784,11.133899062703502,10.74605646649419,10.812273979187012,106700,0.0,0.0
10.835918347482922,10.88794617986536,10.788620400056463,10.807539939880371,313600,0.0,0.0
10.878489555506619,10.949436046094077,10.807543064919159,10.892679214477539,216100,0.0,0.0
10.958898486582976,11.058223417158432,10.79335603349009,10.944708824157715,168500,0.0,0.0
10.973084047078864,11.091328483352845,10.973084047078864,11.048760414123535,94900,0.0,0.0
11.091332195731134,11.162278700815328,10.90214031266161,11.020384788513184,139100,0.0,0.0
11.099320493795767,11.27633500208455,11.099320493795767,11.24763011932373,130900,0.265,0.0
11.319392169527863,11.319392169527863,11.01798863558107,11.041909217834473,174700,0.0,0.0
10.994064006476714,10.998848304065765,10.812265260650069,10.826617240905762,164500,0.0,0.0
10.922303818892493,10.98928217514785,10.663958078684928,10.88403034210205,214300,0.0,0.0
10.884030955828674,11.08975124736929,10.836188879014996,11.00841999053955,237200,0.0,0.0
11.041907225229465,11.171080536115563,11.041907225229465,11.137591361999512,244700,0.0,0.0
11.204569393819607,11.328958403103357,11.128022451569844,11.261980056762695,212900,0.0,0.0
11.309821372906875,11.386368316250524,11.180648976334181,11.362447738647461,120000,0.0,0.0
11.39593608592542,11.563382854539158,11.309820552780558,11.510756492614746,100100,0.0,0.0
11.510763161197069,11.553820952714364,11.357669196918685,11.395942687988281,87800,0.0,0.0
11.434216179057877,11.740405020126651,11.395942687988281,11.395942687988281,140800,0.0,0.0
11.41985898443433,11.525110808768215,11.41985898443433,11.453348159790039,98700,0.0,0.0
11.386373364706733,11.386373364706733,11.123243244361035,11.252416610717773,90600,0.0,0.0
11.21892252045876,11.238058800162484,11.089749210540312,11.185432434082031,112600,0.0,0.0
11.204572153663204,11.319392595319737,11.180651570510001,11.228492736816406,115500,0.0,0.0
11.372016334693303,11.424641787922347,11.285900795303812,11.362447738647461,270200,0.0,0.0
11.357665725885784,11.53468113830473,11.357665725885784,11.434212684631348,83600,0.0,0.0
11.472485872623293,11.630364085090156,11.448565290814742,11.592090606689453,238600,0.0,0.0
11.630363516476287,11.840868093644339,11.616011533097513,11.826515197753906,83400,0.0,0.0
11.864787594847916,12.151839098959567,11.831298419995345,12.051371574401855,163000,0.0,0.0
12.104000722788022,12.65418332042445,12.070511537716975,12.539361953735352,121700,0.0,0.0
12.563282625157134,12.563282625157134,12.233173270803777,12.247526168823242,162300,0.0,0.0
12.223607010769276,12.539363527514341,12.185333521239935,12.386269569396973,116200,0.0,0.0
12.319285066095091,12.438889775474655,12.190111760962399,12.362342834472656,109500,0.0,0.0
12.295365812636325,12.295365812636325,12.14227100164244,12.271444320678711,104500,0.0,0.0
12.22360631382181,12.22360631382181,12.084865264380465,12.161412239074707,104800,0.0,0.0
12.214034610614714,12.266660068094756,12.103997572222006,12.223602294921875,89400,0.0,0.0
12.266664932363863,12.505874472620643,12.214039454015516,12.257097244262695,118300,0.0,0.0
12.295366570978958,12.295366570978958,11.936552382088658,11.974825859069824,100900,0.0,0.0
