Open,High,Low,Close,Volume,Dividends,Stock Splits
14.978981619778976,15.250216879738067,14.51788103117265,14.850144386291504,801300,0.0,0.0
14.877268558963284,14.951857447107196,14.470415022348774,14.850144386291504,719900,0.0,0.0
14.911170383744134,14.917951425958119,14.61959203530052,14.884047508239746,307100,0.0,0.0
14.761992454528807,15.290900853812552,14.545004260632743,14.761992454528809,245800,0.0,0.0
14.84336171033304,14.877266922443143,14.497536306919573,14.653497695922852,228100,0.0,0.0
14.755216373637582,14.7619974186461,14.51110392673933,14.728092193603516,216000,0.0,0.0
14.836585594426719,15.087479073944737,14.307677043400021,14.992547035217285,383700,0.0,0.0
14.809460479236591,15.67741466650001,14.606034343064023,15.562139511108398,1009000,0.0,0.0
15.596041741155046,15.596041741155046,14.951856891027532,15.460423469543457,652400,0.0,0.0
15.37227204312719,15.453643262354857,14.660279371629615,14.829801559448242,295400,0.0,0.0
14.761988674777745,14.99931993609067,14.558561325073242,14.558561325073242,409300,0.0,0.0
14.429725140686386,14.429725140686386,13.955062627455082,14.21951675415039,443500,0.0,0.0
14.578910301890144,14.578910301890144,14.05678157602266,14.178837776184082,382000,0.0,0.0
14.138145453994284,14.395818514378913,14.002527236938478,14.002527236938477,517500,0.0,0.0
13.900817961216218,14.321233512532547,13.900817961216218,14.294109344482422,591800,0.0,0.0
14.30767375678943,14.328015592785725,14.104246343364377,14.287330627441406,327500,0.0,0.0
14.219519968191426,14.470413363232042,14.212738925800966,14.26020622253418,231600,0.0,0.0
14.233081211729806,14.44328834000343,13.744857828637397,13.765199661254883,403400,0.0,0.0
13.670274622177159,13.955072064028856,13.331230110132383,13.805892944335938,421300,0.0,0.0
13.866916247401138,13.968629307044194,13.378691491751704,13.500747680664062,370900,0.0,0.0
13.568559171677204,13.778766370513534,13.283761779267492,13.731300354003906,565900,0.0,0.0
14.41616922830708,14.41616922830708,13.2701986999622,13.561777114868164,340100,0.0,0.0
13.561772774819739,13.799104057049371,13.324441492590106,13.331222534179688,314100,0.0,0.0
13.439724015503504,13.439724015503504,12.924376211004866,13.114241600036621,388000,0.0,0.0
13.304098008313101,13.399029992070325,13.039642592580256,13.290535926818848,522700,0.0,0.0
13.338007844206913,13.67027122831896,13.229513730756116,13.561777114868164,304400,0.0,0.0
13.493969770557348,13.64315016646496,12.944718086280112,12.985403060913086,541000,0.0,0.0
12.998961559731315,13.710954239229308,12.714164229261783,13.629584312438965,1045200,0.0,0.0
13.860134261561038,14.782334072063076,13.175264476299311,14.57890796661377,1171700,0.0,0.0
14.368703452544484,14.55856750754179,13.575339426493516,13.67705249786377,525200,0.0,0.0
13.690610607500988,13.819446523569678,13.161700979369298,13.643144607543945,435500,0.0,0.0
13.833007246311036,14.002529397107375,13.371906789208774,13.51430606842041,521100,0.0,0.0
13.270197715656243,13.548214022421261,12.748069025057838,13.23629379272461,771800,0.0,0.0
13.460064941798258,13.792328348043513,13.121020491341636,13.304104804992676,511800,0.0,0.0
12.863345106964001,13.37869279169462,12.476834666753998,12.931154251098633,775900,0.0,0.0
13.087112337586653,13.419376962726487,12.564984983834734,12.673479080200195,868200,0.0,0.0
12.300532027210636,12.612453588557287,11.168123531341553,12.409026145935059,743400,0.0,0.0
12.585330525986878,13.656711013220374,12.354780179956073,13.154925346374512,177100,0.0,0.0
13.432938582063741,14.239864605161369,12.775192920670051,12.971837997436523,665700,0.0,0.0
12.748066363785117,12.951493738962908,12.049635867723712,12.273405075073242,250400,0.0,0.0
12.564980929779715,12.57176197028363,11.54106709401083,12.49039077758789,462900,0.0,0.0
12.212379276104885,13.100675229812182,12.036076035314967,12.971837997436523,365100,0.0,0.0
12.727726760513006,13.39903450012207,12.61923265875912,13.39903450012207,250500,0.0,0.0
13.080334841751935,13.778765545762637,12.781975378669141,13.351570129394531,276100,0.0,0.0
13.18882486912607,13.18882486912607,12.483612046473821,12.863341331481934,304200,0.0,0.0
12.626011866682093,12.971835957414587,12.341214567633578,12.714162826538086,584400,0.0,0.0
12.524298705040955,12.564984961118181,11.873334128025075,12.21237850189209,314100,0.0,0.0
12.164915208358002,12.286971417095844,11.636005401611328,11.636005401611328,348300,0.0,0.0
11.907245772473983,13.121026039123535,11.893684971669465,13.121026039123535,352900,0.0,0.0
13.019302844776137,13.222728926301723,12.442927222651662,12.6531343460083,219400,0.0,0.0
12.904025000809016,13.690607580516694,12.544637619613649,13.47361946105957,333600,0.0,0.0
13.568550400998983,13.860128649199162,13.365123084571572,13.75163459777832,477000,0.0,0.0
13.439718859666831,13.961847509187493,13.439718859666831,13.771982192993164,335200,0.0,0.0
14.070343870827344,14.402607257635019,13.23629488190082,13.663490295410156,427400,0.0,0.0
13.561779787391329,13.948290304395645,12.965062045821037,13.209173202514648,456000,0.0,0.0
13.209173957780177,13.46684851275094,12.55142806609029,12.836225509643555,383500,0.0,0.0
13.005750825493982,13.37869936134416,12.985407684258478,13.121026039123535,212500,0.0,0.0
13.344790406443217,13.561778658035465,12.951498877094268,13.175268173217773,427100,0.0,0.0
12.917596927062606,13.500753970971415,12.863349850421251,13.419384002685547,514800,0.0,0.0
13.37191516933173,13.629589724302493,12.768416348159029,12.836225509643555,685000,0.0,0.0
12.978623100612799,14.15849781036377,12.80910084990113,14.15849781036377,573300,0.0,0.0
13.857247157749953,13.973637133080047,13.336915580148343,13.350608825683594,683700,0.2,0.0
13.09044121603273,13.542307786425893,13.09044121603273,13.384838104248047,324700,0.0,0.0
13.357456438895076,13.645008087158203,13.08359803718254,13.645008087158203,551500,0.0,0.0
13.5080795206009,13.93940768702819,13.028827598399452,13.2136812210083,656900,0.0,0.0
13.056216035658322,13.58339445647638,12.905594189364725,12.939826011657715,672600,0.0,0.0
13.056219669259008,13.692941665649414,12.974062750547091,13.692941665649414,540900,0.0,0.0
13.734016899505162,14.309120418865453,13.33007511076733,14.165345191955566,547700,0.0,0.0
14.315961335757176,14.713056340210064,14.014716444353652,14.254343032836914,1980300,0.0,0.0
13.973633575378893,14.137948562387836,13.49438055054157,13.761393547058105,422300,0.0,0.0
13.85040280584211,14.124261232149076,13.706627621728446,13.884635925292969,220600,0.0,0.0
13.624468141652065,13.686086444927595,12.980899921807556,13.056211471557617,402700,0.0,0.0
13.241069958174066,13.34376672275465,12.22094632573454,12.987750053405762,1204800,0.0,0.0
12.953511897426749,14.03525332063655,12.6933468006956,13.836705207824707,520900,0.0,0.0
13.692933626339215,14.021563719964977,13.419075214984412,13.877788543701172,420400,0.0,0.0
13.69293045736061,14.35703711443314,13.53546207050727,14.028407096862793,632100,0.0,0.0
14.357033922045181,14.603507033347709,14.103715496192534,14.350187301635742,648200,0.0,0.0
14.521357422948892,14.68567379756276,14.11057040399448,14.185880661010742,419700,0.0,0.0
14.110569130732296,14.32965586930146,13.74770590381464,14.151647567749023,280700,0.0,0.0
14.220109996545064,14.343346591759222,13.788781913295512,14.172184944152832,491800,0.0,0.0
14.007866521915197,14.206414630307986,13.713469628907939,13.973634719848633,363800,0.0,0.0
14.137953953957725,14.315962250899839,14.007870716603886,14.131107330322266,402800,0.0,0.0
14.329658311238736,14.377583380235224,13.953101772525986,14.336504936218262,711000,0.0,0.0
14.22695871315999,15.089613700769993,14.110568723422293,14.938990592956543,630300,0.0,0.0
14.671978171795413,14.671978171795413,14.124260058821427,14.19957160949707,531500,0.0,0.0
14.185879586331284,14.541896194590443,13.8161710361083,14.439199447631836,823500,0.0,0.0
14.582972326988598,15.137537023449863,14.446043787975523,15.103303909301758,628400,0.0,0.0
15.110150841283367,15.274465874976794,14.808905959915517,15.171769142150879,524100,0.0,0.0
15.30185217312798,15.30185217312798,14.84998550972692,15.007453918457031,175900,0.0,0.0
15.164930205989064,15.164930205989064,14.493976485182577,14.911611557006836,267800,0.0,0.0
14.788371737985411,14.795218362964937,13.761401496540039,14.336504936218262,431000,0.0,0.0
14.377579749385013,14.603513093212383,13.521771430969238,13.521771430969238,1217000,0.0,0.0
13.877785250795847,14.411808699760249,13.795627093953847,14.295418739318848,490500,0.0,0.0
14.466588819786796,14.507668575134604,14.096880162679085,14.45974349975586,278600,0.0,0.0
14.343345176429082,14.47342707555509,13.768241992751168,14.028407096862793,245700,0.0,0.0
14.158490301848408,14.158490301848408,13.686083835428777,14.028407096862793,349400,0.0,0.0
13.768248071846022,14.042106540738049,13.59023974060116,13.706629753112793,321900,0.0,0.0
13.713470915417275,14.172184157784274,13.713470915417275,13.823014259338379,400500,0.0,0.0
13.966794096243945,14.28857891964076,13.761400583920105,14.179034233093262,254800,0.0,0.0
14.295426118726935,14.295426118726935,13.480697280927489,13.583394050598145,363900,0.0,0.0
13.583391353253079,13.829864596207031,13.425922917303618,13.747706413269043,346300,0.0,0.0
13.665545325865333,13.795628543761012,13.508076923384099,13.624466896057129,417800,0.0,0.0
13.727163495477534,14.021561735719988,13.576541717012438,13.925711631774902,348100,0.0,0.0
14.014707595037196,14.309105677350946,13.836699421874021,14.001015663146973,281900,0.0,0.0
14.021564222051184,14.19957252227093,13.727165929605448,13.939407348632812,312400,0.0,0.0
14.069486469704156,14.233802795410156,13.692931379122175,14.233802795410156,327000,0.0,0.0
14.19957012872279,14.240648558507598,13.932558376331942,14.172184944152832,194000,0.0,0.0
14.055793780713103,14.295419022372759,13.94625043999451,14.22695541381836,269800,0.0,0.0
14.206419291481744,14.49397096310999,14.158494230520365,14.274884223937988,247500,0.0,0.0
14.425509071070998,14.651442481693866,14.315965678396896,14.56243896484375,431400,0.0,0.0
14.610359754866796,14.630899624672313,14.49396977102192,14.624053001403809,218700,0.0,0.0
14.630901329018721,14.71305820609148,14.274884712743392,14.473431587219238,349600,0.0,0.0
14.582970335206575,14.582970335206575,14.329651854408437,14.500813484191895,298300,0.0,0.0
14.487125777507657,14.521357594204204,14.124262513567798,14.21326732635498,318100,0.0,0.0
14.179030727155808,14.452890417019269,13.740857312749922,14.418657302856445,467300,0.0,0.0
14.446047366146377,14.548744122308298,14.028412411113118,14.179034233093262,350600,0.0,0.0
14.185880688926833,14.3775822557802,14.083183933986135,14.309117317199707,246400,0.0,0.0
14.24064925680543,14.548740759948254,14.24064925680543,14.39811897277832,234700,0.0,0.0
14.377582845796187,14.719906246886572,14.288579336091148,14.706212997436523,419900,0.0,0.0
14.637740227515833,14.74728485866962,14.480271860637647,14.541890144348145,468000,0.0,0.0
14.51451344208153,14.5350520114061,14.309118607814405,14.46658706665039,348500,0.0,0.0
14.480283463969622,14.726756796315476,14.06949501201336,14.411818504333496,301200,0.0,0.0
14.460198241419548,14.584616983621528,14.114591210141247,14.266657829284668,225400,0.2,0.0
14.100768874890637,14.515497642643444,13.955614531289678,14.397991180419922,446800,0.0,0.0
14.377251117675819,14.577703816705904,14.017820828523513,14.21827220916748,354800,0.0,0.0
14.218271737171726,14.508581669256108,14.190623862794492,14.342690467834473,308400,0.0,0.0
14.176797345871531,14.577701357926237,13.824278096211822,14.308128356933594,341800,0.0,0.0
14.35651259903997,14.446369823319074,13.803540704199992,13.96943187713623,310400,0.0,0.0
13.976345997626261,14.190623277546491,13.361165986260616,13.65147590637207,421600,0.0,0.0
13.610000962898429,13.706770479213306,13.22292026086736,13.278217315673828,627800,0.0,0.0
13.174537873088902,13.35425366314106,12.53862096920666,12.787458419799805,590100,0.0,0.0
12.745984087073468,13.050117239564916,12.421112725550307,12.822016716003418,386300,0.0,0.0
12.711422109327591,12.87040229467101,12.20683632199988,12.324342727661133,451600,0.0,0.0
12.407295319930132,12.441855502304175,11.308264645089013,11.633134841918945,1261200,0.0,0.0
11.764463081370925,12.061685324564882,11.570922678773755,11.875057220458984,423000,0.0,0.0
11.674603362404333,11.881968341433943,11.584746127695038,11.72298812866211,393400,0.0,0.0
11.881970494761005,12.116983389220174,11.439592583692205,11.626220703125,485600,0.0,0.0
11.49488715366629,11.923440373258742,11.211489545917683,11.515624046325684,555500,0.0,0.0
11.667689796200207,11.778285230691406,11.29443498394115,11.425765991210938,459000,0.0,0.0
11.536360973116723,11.695339862151235,11.411942253564163,11.55018424987793,234300,0.0,0.0
11.591659892244083,11.743726508065308,11.34973471195737,11.48106575012207,348700,0.0,0.0
11.60548566969628,12.683779324224027,11.60548566969628,12.552448272705078,543800,0.0,0.0
12.663040375650699,13.478673113458147,12.573183134984191,13.139978408813477,772800,0.0,0.0
13.195270372069064,13.195270372069064,12.448759587301813,12.61465072631836,373600,0.0,0.0
12.524795705958903,13.05011707865249,12.11006712685561,12.877313613891602,603800,0.0,0.0
13.070852719124979,13.153798954368117,12.35199106002241,12.649211883544922,462800,0.0,0.0
12.780547448968196,12.994823432347065,12.517886693702435,12.71142578125,358500,0.0,0.0
12.891138500644063,12.891138500644063,12.393464985433942,12.476409912109375,406700,0.0,0.0
12.483318139092486,13.022465260246532,12.4072855341601,12.50405502319336,416000,0.0,0.0
12.504062162586958,12.801284412476223,12.46258968909125,12.704513549804688,215800,0.0,0.0
12.78745644707015,12.80128104072282,12.614652981569202,12.794368743896484,275500,0.0,0.0
12.794368846861389,12.898050663319193,12.649213249111805,12.822016716003418,245900,0.0,0.0
12.745985950829619,12.891140251418275,12.42802683969549,12.787458419799805,488600,0.0,0.0
12.870408631758158,13.430291749282954,12.566274022935739,13.29896068572998,614400,0.0,0.0
13.126154548747872,13.195276216885105,12.455677400104879,12.628480911254883,403700,0.0,0.0
12.607745213063563,13.133068095072831,12.510975659509796,12.566272735595703,367000,0.0,0.0
12.6353931045158,12.759810524061661,12.510974366583783,12.676865577697754,131900,0.0,0.0
12.649220518355541,12.932618261449706,12.275965500928395,12.607748031616211,387700,0.0,0.0
12.538623606111267,12.898055261804977,12.21375344714943,12.55936050415039,367100,0.0,0.0
12.531708026997288,12.86349171685819,12.455675390858831,12.71833610534668,348300,0.0,0.0
12.967179765721301,13.02247685416927,12.393471978678653,12.607748031616211,295000,0.0,0.0
12.469501423959878,12.593918838821773,12.096245224215886,12.22757625579834,431700,0.0,0.0
12.234492629143308,12.621572236096865,12.047864467110033,12.16537094116211,322200,0.0,0.0
12.241402374313365,12.441855117363023,12.165369711765571,12.303611755371094,252600,0.0,0.0
12.331255350807817,13.015556913054636,12.047857774070826,12.877313613891602,428000,0.0,0.0
12.822023417634986,12.987915992736818,12.759814031568428,12.987915992736816,286000,0.0,0.0
12.78746134885345,12.987914078498749,12.517888261220703,12.780549049377441,295200,0.0,0.0
12.870407761345632,12.925704839356714,12.66995502956401,12.766724586486816,211000,0.0,0.0
12.863494216625268,12.863494216625268,12.448765512494239,12.510974884033203,371000,0.0,0.0
12.593920999403615,12.593920999403615,12.365820388778612,12.490239143371582,216600,0.0,0.0
12.483325042330561,12.566271306217661,12.17227951912274,12.441852569580078,449800,0.0,0.0
12.44876396161908,12.815107846332934,12.31743293602188,12.725249290466309,291300,0.0,0.0
12.773634601342607,12.822019371149905,12.531709433920023,12.593918800354004,271500,0.0,0.0
12.54553061243476,12.842752766997862,12.441848802755612,12.732158660888672,219500,0.0,0.0
12.84966895372054,13.029384760154144,12.400380096829597,12.441852569580078,442100,0.0,0.0
12.441854493698159,12.538624051209961,12.13080760400117,12.158456802368164,473000,0.0,0.0
12.151543414666113,12.317434634854326,11.757551601920827,12.172280311584473,678600,0.0,0.0
12.172280338582356,12.213752814124838,11.792111804553214,12.206840515136719,569900,0.0,0.0
12.448766418721194,12.649217827305197,12.441854119337428,12.552448272705078,421100,0.0,0.0
12.766722822656346,12.766722822656346,12.593919312947692,12.676865577697754,564900,0.0,0.0
12.787456549979424,12.96026001687104,12.614653083087811,12.822016716003418,417900,0.0,0.0
12.773636749901431,12.960264880594712,12.72525197195569,12.780549049377441,374200,0.0,0.0
12.787460247325154,12.974088361942048,12.483325688510904,12.510974884033203,427000,0.0,0.0
12.462593545991492,12.718342083147467,12.358910352585294,12.379647254943848,777100,0.0,0.0
12.477505504847368,12.624299044148387,12.267798734492787,12.35168170928955,382700,0.2,0.0
12.246827001162641,12.260807716903274,11.932267563370585,11.967219352722168,796500,0.0,0.0
12.07906531142142,12.190908397643167,11.953241506103268,12.023143768310547,505400,0.0,0.0
12.065082698625307,12.155954691939444,11.91129881252656,12.079063415527344,552000,0.0,0.0
12.16294586201861,12.232848117918788,12.023142683492893,12.065083503723145,577900,0.0,0.0
12.051106236996304,12.141979595672577,11.890331935676768,11.974213600158691,376500,0.0,0.0
12.037120849296825,12.127994172748538,11.883336968506734,11.932268142700195,237100,0.0,0.0
11.890323869449057,12.225852966308594,11.785471193339715,12.225852966308594,1062100,0.0,0.0
12.232847141374025,12.24682785809291,11.820425331088595,11.848386764526367,470700,0.0,0.0
11.960233407684527,12.09304625639969,11.820428865244963,12.04411506652832,983700,0.0,0.0
12.016151522742732,12.079063415527344,11.883337378722489,12.079063415527344,456200,0.0,0.0
11.70858267471144,12.044111888090406,11.70858267471144,11.74353313446045,814300,0.0,0.0
11.722565468633375,12.093045207393734,11.568780218634904,11.925280570983887,1385500,0.0,0.0
11.946252686785584,12.225860438389782,11.876350415565803,12.04411506652832,1008600,0.0,0.0
12.016147614089911,12.673225095454642,11.953235741769484,12.225852966308594,2420100,0.0,0.0
12.15595846413524,12.295763009990173,11.988193809074298,12.183919906616211,16094200,0.0,0.0
12.155956678413583,12.491487272520663,12.058094310656182,12.414594650268555,3275800,0.0,0.0
12.421585042716792,12.757114304436577,12.302751595865022,12.582359313964844,2528800,0.0,0.0
12.547407885488,12.924877942612817,12.52643680826314,12.799054145812988,2129900,0.0,0.0
12.84798870434468,13.120607446852237,12.757116679025506,13.015754699707031,1251900,0.0,0.0
12.994780627302797,13.141574172878789,12.659251380322209,13.057692527770996,1030600,0.0,0.0
13.092645565869097,13.099635926548615,12.757116252902051,12.917890548706055,819600,0.0,0.0
13.001763934607979,13.057685445440258,12.785068246792141,12.813028335571289,1073000,0.0,0.0
12.875945218306242,12.93186675092521,12.722161336922712,12.834004402160645,673600,0.0,0.0
12.750122072783384,12.98079857300592,12.722161971716037,12.966817855834961,974200,0.0,0.0
13.071674044908146,13.071674044908146,12.757114523351213,12.987791061401367,991600,0.0,0.0
12.861967397223456,13.071674191708096,12.861967397223456,13.001771926879883,808300,0.0,0.0
13.071672877828442,13.267397599744696,12.952839439547287,13.022740364074707,1293100,0.0,0.0
13.113612719580887,13.134583795337326,12.847984426430953,12.966817855834961,752200,0.0,0.0
12.994779914997299,13.260406887644645,12.89691755664427,13.134584426879883,2546400,0.0,0.0
13.16254618612158,13.372251647067408,13.001771910511458,13.330310821533203,2175900,0.0,0.0
13.42118345190384,13.484095353496727,13.274388570428856,13.46312427520752,1844900,0.0,0.0
13.505064183394978,13.62389761909875,13.190506030020039,13.358270645141602,1182800,0.0,0.0
12.743132389754559,13.54700500385671,12.67323013346858,13.358270645141602,1866600,0.0,0.0
13.232450555991665,13.407205579006293,13.008764339856944,13.12759780883789,784000,0.0,0.0
13.05769553191011,13.148567557229283,12.868959787083728,13.015754699707031,558900,0.0,0.0
12.959828183871945,12.966817208834124,12.729150361884889,12.834004402160645,562400,0.0,0.0
12.966819741132575,13.064683442283512,12.715173461840317,12.854976654052734,1116600,0.0,0.0
12.910896617627202,12.910896617627202,12.67322975334823,12.778083801269531,476200,0.0,0.0
12.771092237191601,12.896916016202274,12.729150088671725,12.861964225769043,416800,0.0,0.0
12.834006435255164,13.106623783299892,12.74313309705711,13.064682960510254,441500,0.0,0.0
13.148566540361243,13.253419279397473,12.903909260426762,13.232449531555176,690800,0.0,0.0
13.3303099086285,13.3303099086285,12.820025677538117,12.896918296813965,1198600,0.0,0.0
12.854976021854608,13.043711721997994,12.631289858695645,12.994780540466309,926500,0.0,0.0
13.008762891187175,13.106625266529303,12.931870262975579,13.07866382598877,342200,0.0,0.0
13.169536736249635,13.197496842584917,13.001772098413472,13.183517456054688,329100,0.0,0.0
13.20448028628942,13.351275100805138,13.099627609220553,13.1625394821167,524200,0.0,0.0
13.190506788357006,13.309340230892644,13.092643090620484,13.176526069641113,528000,0.0,0.0
13.239438106554912,13.54001689565988,13.120604662798872,13.46312427520752,781700,0.0,0.0
13.351278525166832,13.609915106054041,13.316326734996622,13.533023834228516,408000,0.0,0.0
13.540013892227284,13.700788123624223,13.442150215193742,13.665836334228516,413500,0.0,0.0
13.679813654264596,13.86155891418457,13.560980266365924,13.86155891418457,510600,0.0,0.0
13.78466724347177,13.854569476269866,13.588942591566132,13.805638313293457,418600,0.0,0.0
13.917485977587287,13.917485977587287,13.644868645678807,13.679819107055664,390900,0.0,0.0
13.72875492331514,13.833609009410491,13.644873254368967,13.77768611907959,351600,0.0,0.0
13.805647110094283,13.938461303710938,13.651863166568452,13.938461303710938,598400,0.0,0.0
