Open,High,Low,Close,Volume,Dividends,Stock Splits
30.551764485201993,30.56904419153875,30.32711951355337,30.373199462890625,787200,0.0,0.0
30.759127875431627,31.01833224395262,30.551762622760787,30.643924713134766,1013100,0.0,0.0
30.874313597731177,30.995278066947257,30.54598617553711,30.54598617553711,816500,0.0,0.0
30.551755298158916,30.805200436596,30.43655216348132,30.730318069458008,820800,0.0,0.0
30.74183874255536,30.98952471417838,30.713038508084153,30.805200576782227,638300,0.0,0.0
30.949206167515584,31.098970913220928,30.7303204146555,30.759122848510742,721000,0.0,0.0
30.85129407831544,31.214181121545074,30.799452758237226,31.001056671142578,789100,0.0,0.0
31.05863528075342,31.214159131422765,31.001034831164613,31.093196868896484,1235900,0.0,0.0
31.098975225750497,31.260258330582605,31.098975225750497,31.191137313842773,661200,0.0,0.0
31.10472429505156,31.11048346236089,30.76487629356481,30.868558883666992,1021800,0.0,0.0
30.8167175886159,31.047123832691145,30.770635460874136,30.868558883666992,718000,0.0,0.0
30.845521204135604,30.857041737335067,30.545993932900668,30.730318069458008,1067200,0.0,0.0
30.84551011813893,30.874310342128155,30.45382091939995,30.563264846801758,589600,0.0,0.0
30.63814544378469,30.701507255889794,30.52870371207714,30.6151065826416,491100,0.0,0.0
30.528713815519154,30.776399782637974,30.430792580634368,30.48263168334961,599900,0.0,0.0
30.48263442525737,30.89736486282023,30.48263442525737,30.759122848510742,424700,0.0,0.0
30.730325436869244,30.741845972830685,30.580562864005614,30.643924713134766,817600,0.0,0.0
30.643926502622616,30.69576781881766,30.56328494350092,30.56904411315918,669600,0.0,0.0
30.57479769029837,30.724560233751113,30.55751579109131,30.666959762573242,1260100,0.0,0.0
30.666939764848713,30.678458093719552,30.517175121739456,30.58629608154297,687700,0.0,0.0
30.55750949569329,30.592071089669975,30.48838850505659,30.54022979736328,1002900,0.0,0.0
30.384710874865227,30.76487968133105,30.384710874865227,30.62087631225586,965200,0.0,0.0
30.62086924909578,30.68423106844424,30.442304321597074,30.46534538269043,946200,0.0,0.0
30.551764406866724,30.615126259695966,30.430802068184185,30.56904411315918,466000,0.0,0.0
30.48262933558987,30.89735970390543,30.48262933558987,30.7994384765625,523900,0.0,0.0
30.885847643689708,31.03561240546916,30.828247164431417,31.012571334838867,1222700,0.0,0.0
31.012559736306976,31.012559736306976,30.70151199108056,30.93767738342285,587200,0.0,0.0
30.931924245235972,31.00104524743027,30.77063897702656,30.805200576782227,559900,0.0,0.0
30.816724628396674,30.995289618212265,30.816724628396674,30.828245162963867,1106600,0.0,0.0
30.84552430328603,30.90888614359073,30.62087937661828,30.701520919799805,652400,0.0,0.0
30.64392308161248,30.75336487144302,30.580561235856795,30.707284927368164,790900,0.0,0.0
30.81671598186932,30.989519557257587,30.78791575219072,30.93191909790039,557100,0.0,0.0
30.90312915139548,31.029850643611873,30.787925997029973,30.851287841796875,555400,0.0,0.0
30.93191821657789,31.03560079832003,30.84551533268724,30.93767738342285,571800,0.0,0.0
30.97800050050486,31.484892916780122,30.97800050050486,31.381210327148438,1115500,0.0,0.0
31.404246820189748,31.51368856117595,31.0874399301211,31.266002655029297,762300,0.0,0.0
31.26601573747746,31.36393918654722,31.087452937854323,31.179615020751953,634700,0.0,0.0
31.093217877242317,31.386986081654126,31.06441763298883,31.36394500732422,552600,0.0,0.0
31.461847273905335,31.461847273905335,31.21416136775868,31.266002655029297,552300,0.0,0.0
31.237212574159777,31.242973939792527,30.96072635135135,31.08745002746582,849900,0.0,0.0
31.093215190246866,31.392742538697874,31.012573634378825,31.15081787109375,921500,0.0,0.0
31.14503996884414,31.386966705322262,31.01255716921039,31.386966705322266,883900,0.0,0.0
31.33513318754479,31.352412888250022,31.156568223428483,31.289051055908203,516600,0.0,0.0
31.289046803173406,31.461850378689594,31.173843687057058,31.346647262573242,514500,0.0,0.0
31.352408626903234,31.421529617646375,31.248726042130187,31.346647262573242,694700,0.0,0.0
31.346651228478187,31.369692294079893,31.179608996158198,31.312091827392578,805900,0.0,0.0
31.266011323379498,31.283293222138667,31.12200795184983,31.162328720092773,921200,0.0,0.0
31.363932835433605,31.565536664286252,31.242970538122016,31.248729705810547,936200,0.0,0.0
31.254489142488403,31.617378234863285,31.16232707746016,31.61737823486328,845900,0.0,0.0
31.680732711214265,31.77289475484514,31.496408623952515,31.594329833984375,618200,0.0,0.0
31.600097803034355,31.651939100745327,31.461853610032794,31.588577270507812,810900,0.0,0.0
31.761381282236467,32.10122930563778,31.761381282236467,32.032108306884766,1272100,0.0,0.0
32.03212112802807,32.03212112802807,31.853556096017186,31.905397415161133,500800,0.0,0.0
32.02635134987856,32.2164368692582,31.94570980734801,31.98603057861328,779800,0.0,0.0
32.07242980418135,32.193392104087536,31.853544072934195,32.060909271240234,702700,0.0,0.0
32.037868611937476,32.41803741455078,31.934186011468665,32.41803741455078,913100,0.0,0.0
32.45834489378581,32.45834489378581,32.083937609650846,32.21065902709961,677500,0.0,0.0
32.20492044983567,32.61388958053325,32.17612020915454,32.515968322753906,608500,0.0,0.0
32.42954793307789,32.55627156058784,32.19914393443365,32.256744384765625,649500,0.0,0.0
32.400760070617395,32.48716297639924,32.23947699029626,32.36043930053711,535200,0.0,0.0
32.68876399828072,32.75212583072916,32.320115733835586,32.53900146484375,1625200,0.0,0.0
32.48716137172707,32.53900267317209,32.21643433114561,32.22795486450195,1038600,0.0,0.0
32.12427719034264,32.45260475076307,32.07243588094376,32.39500427246094,947900,0.0,0.0
32.51595997048817,32.56780126932491,32.10122957979426,32.314353942871094,816800,0.0,0.0
32.803979406138616,33.01710385177936,32.648455449378794,32.86157989501953,714800,0.0,0.0
32.94796145480963,33.39725112915039,32.919161229049706,33.39725112915039,927100,0.0,0.0
33.39726813816919,33.91568125513797,33.264785274347716,33.898399353027344,1165300,0.0,0.0
33.85231229468354,33.858071462631955,33.253257751464844,33.253257751464844,1226800,0.0,0.0
33.32236953709312,33.63917861955837,33.31661037073758,33.512454986572266,722600,0.0,0.0
33.552785278026214,33.771671016118766,33.518223678122006,33.62190628051758,514700,0.0,0.0
33.564301857214076,33.69678467859721,33.32813644564991,33.6334228515625,655100,0.0,0.0
33.71984228960336,33.86384571359656,33.621918818682694,33.788963317871094,565800,0.0,0.0
33.95599247128466,34.20367842440136,33.86958957700976,34.18063735961914,407500,0.0,0.0
34.09423402705026,34.19215745245743,33.92719180281873,34.1287956237793,745000,0.0,0.0
34.17550855846311,34.26893203819363,33.92443253905142,34.13463592529297,710400,0.8,0.0
34.093775639302244,34.11713207454135,33.80182688099016,33.85437774658203,715300,0.0,0.0
33.80766431270277,33.83685874064555,33.655849723572985,33.79014587402344,536800,0.0,0.0
33.63248887692665,33.743430806900065,33.52738716821067,33.609134674072266,251200,0.0,0.0
33.6908790052698,33.6908790052698,33.18288891235337,33.20040512084961,707700,0.0,0.0
33.20040701467557,33.37557579180515,33.05443266250228,33.15369415283203,628700,0.0,0.0
33.334691287030005,33.60912368420623,33.165360564202494,33.57408905029297,768000,0.0,0.0
33.56826136118124,33.78430276814328,33.41060880127109,33.72007369995117,1322500,0.0,0.0
33.848519491413526,33.848519491413526,33.1945530605041,33.527374267578125,751500,0.0,0.0
33.86604648472747,34.2689348565641,33.74926656861215,34.19886779785156,889800,0.0,0.0
34.08209485624848,34.6718325509877,34.08209485624848,34.613441467285156,903200,0.0,0.0
34.60758720831998,34.60758720831998,34.2572475529277,34.29812240600586,621700,0.0,0.0
34.432433187485294,34.52001646816402,33.99451010191569,34.023704528808594,528000,0.0,0.0
33.877730166952055,34.152162680007784,33.8018228751169,34.023704528808594,508300,0.0,0.0
33.90691506636593,34.09960223902169,33.755102752745245,33.97698211669922,421100,0.0,0.0
34.099605181703986,34.15215603083676,33.79597830086925,33.959468841552734,788100,0.0,0.0
34.157990880353225,34.157990880353225,33.737584125983645,33.76094055175781,1469300,0.0,0.0
33.80766524616852,34.20471571385115,33.80766524616852,34.111289978027344,611200,0.0,0.0
34.11712516961302,34.2922939436696,34.01202345970071,34.04705810546875,882800,0.0,0.0
34.14632462896127,34.374044291551456,33.94196140032704,34.111289978027344,587800,0.0,0.0
34.204705471278714,34.37403399827373,34.12295797691211,34.35651779174805,754000,0.0,0.0
34.26309072780669,34.44409967674287,34.017852725138596,34.193023681640625,590900,0.0,0.0
34.36818849373589,34.45577173461362,34.181341573660895,34.18717956542969,468400,0.0,0.0
34.24558774426819,34.32733303425312,34.06457872545006,34.22806930541992,426900,0.0,0.0
34.099603203603834,34.508329531602556,34.023695930950595,34.473297119140625,292600,0.0,0.0
34.68351002777299,34.68351002777299,34.33901043715001,34.51417922973633,290600,0.0,0.0
34.53753088318264,34.62511415365942,34.397394532071374,34.49081802368164,276500,0.0,0.0
34.409072588098034,34.50833407299182,34.22806359945488,34.274776458740234,373400,0.0,0.0
34.37987340621603,34.80027794463731,34.37987340621603,34.63678741455078,715500,0.0,0.0
34.5491991174831,34.64262481551945,34.070403552002986,34.57255554199219,574100,0.0,0.0
34.57256174750727,34.57256174750727,34.117122524788336,34.19886779785156,374900,0.0,0.0
34.08208687968642,34.35651934038007,33.976985181011905,34.26309585571289,646900,0.0,0.0
34.46746718068669,34.595925337744205,34.093773153674384,34.22806930541992,877600,0.0,0.0
34.16382907880534,34.490812359438415,34.02369497809929,34.4499397277832,597900,0.0,0.0
34.595912345490476,35.09222412109375,34.584234133108,35.09222412109375,781600,0.0,0.0
35.17982230157871,35.31411845137653,34.94042442978398,35.2498893737793,777900,0.0,0.0
35.238210608190215,35.430897837979956,35.20901618084414,35.279083251953125,525200,0.0,0.0
35.28491927337721,35.483444474045996,35.12726671160567,35.31995391845703,653300,0.0,0.0
35.41921620777566,35.48344527818169,35.20901278731658,35.33163070678711,557200,0.0,0.0
35.512630602968976,35.75786860646213,35.23236018997054,35.343299865722656,655700,0.0,0.0
35.20901074092163,35.32579065965503,35.0571984057424,35.16230010986328,517200,0.0,0.0
35.23818924893849,35.42503614356855,35.02798816302268,35.273223876953125,419600,0.0,0.0
35.34914434169171,35.78706733236463,35.26155885260052,35.781227111816406,497600,0.0,0.0
35.78707011358651,35.78707011358651,35.15062189525077,35.16230010986328,559600,0.0,0.0
35.16813802293537,35.39585763887857,35.08639274822671,35.15645980834961,735000,0.0,0.0
35.36082391745704,35.51847646745888,35.21484958160997,35.471763610839844,803600,0.0,0.0
35.5301440426203,35.75202560424805,35.47175521306141,35.75202560424805,471500,0.0,0.0
35.71699127272841,36.11988177322837,35.559340986105305,35.973907470703125,693600,0.0,0.0
36.06149425352334,36.60451889038086,36.049818268280035,36.60451889038086,834500,0.0,0.0
36.61035722997228,36.75633153932034,36.505255549050375,36.65122985839844,631400,0.0,0.0
36.493582495247104,36.604522184171714,36.27754111054487,36.34177017211914,644600,0.0,0.0
36.42351957592535,36.98989852593005,36.42351957592535,36.77385711669922,1136100,0.0,0.0
36.86726933562538,37.22344698868398,36.808880505815246,37.07747268676758,626700,0.0,0.0
37.083319610840825,37.41030292775298,36.97822013734609,37.14754867553711,754000,0.0,0.0
37.147558121663714,37.340245364750345,36.31842474538012,36.58701705932617,728500,0.0,0.0
36.63955868526838,36.73882016554663,36.318415588485394,36.38264465332031,736800,0.0,0.0
36.63956021896494,37.0774832494705,36.382646176262696,37.059967041015625,668800,0.0,0.0
37.04828327525381,37.43365539526221,36.919825159453886,37.22929000854492,461400,0.0,0.0
37.3752586590689,37.381094423257245,36.966530199402136,37.013240814208984,637400,0.0,0.0
36.86727833964468,37.10667616415958,36.86727833964468,37.06580352783203,510200,0.0,0.0
37.211783265751606,37.468697335293875,36.90231833796297,36.97238540649414,5010300,0.0,0.0
36.931502985869216,36.989891822953574,36.69210518999718,36.79720687866211,1191600,0.0,0.0
37.00157983276613,37.10084355496125,36.79721662147023,36.97238540649414,576700,0.0,0.0
36.814725514407264,36.85559814854254,36.5694897095956,36.7213020324707,662700,0.0,0.0
36.727141063689324,36.779691909788895,36.516937679291054,36.569488525390625,658400,0.0,0.0
36.575324330176755,36.575324330176755,34.86450516520993,35.068870544433594,1669800,0.0,0.0
35.086392738455295,35.61773925130533,35.086392738455295,35.541831970214844,1420600,0.0,0.0
35.40753258317091,35.623573964574426,34.91705875282813,35.51263427734375,1129900,0.0,0.0
35.42504744434647,35.42504744434647,35.039675322812386,35.057193756103516,781600,0.0,0.0
34.88786342997876,35.12726123220179,34.63678741455078,34.63678741455078,933600,0.0,0.0
34.75356432254346,34.92873305073082,34.56671738215811,34.829471588134766,1608900,0.0,0.0
34.74188046537381,35.00463462865733,34.625100589759924,34.70100784301758,665000,0.0,0.0
34.81778894535282,35.179804567858824,34.712687276336396,34.852821350097656,574200,0.0,0.0
35.12142158698001,35.33162273260586,34.876183575996215,35.284912109375,773100,0.0,0.0
35.121422467000706,35.37249847690771,35.02799899080679,35.30242919921875,528200,0.0,0.0
35.156451810685944,35.22652108226062,34.1696662902832,34.1696662902832,1513700,0.0,0.0
34.368207307009584,34.47330903550869,33.79014780026451,34.43827438354492,850500,0.0,0.0
34.43826640630539,34.89370563937596,34.33316470215192,34.77692794799805,838500,0.0,0.0
34.79444010664727,34.864507158797544,34.33900092658336,34.46745681762695,1117800,0.0,0.0
34.701021289262876,34.96377555436064,34.65430842996028,34.95793533325195,838200,0.0,0.0
34.84115340653811,35.162298727275385,34.82363719900393,35.08639144897461,854500,0.0,0.0
35.09221452349728,36.25417072276319,34.96959666810373,35.769535064697266,738800,0.0,0.0
35.85129586870053,35.903846715906894,35.430889091049664,35.51847457885742,667900,0.0,0.0
35.52431337398453,35.7228385537584,35.4717625255917,35.5301513671875,922500,0.0,0.0
35.384180629990695,35.524316982403256,35.086393943777665,35.40169906616211,728100,0.0,0.0
35.31411660909204,35.343311035369915,35.10391317606421,35.209014892578125,599100,0.0,0.0
35.15062135608579,35.19149399290679,34.765249189350875,34.806121826171875,718100,0.0,0.0
34.981285635295336,35.16813258499262,34.701015210749425,34.952091217041016,626200,0.0,0.0
34.89954648651544,35.19149517498146,34.58424136839812,34.95793533325195,953400,0.0,0.0
35.07472147565858,35.07472147565858,34.6835112328694,34.96961975097656,602500,0.0,0.0
35.07471153113959,35.40753282247247,35.07471153113959,35.349143981933594,464100,0.0,0.0
35.2440507700919,35.37834691756883,35.09223618432353,35.366668701171875,619300,0.0,0.0
35.36082642741506,35.57102761494627,35.35498620622734,35.40169906616211,418100,0.0,0.0
35.46008336572663,35.471761579212526,35.20316935121137,35.214847564697266,372600,0.0,0.0
35.15061493126991,35.378334502619175,35.09806408962075,35.343299865722656,558500,0.0,0.0
35.3841794242928,35.39585763887857,34.957934615174985,35.15645980834961,575400,0.0,0.0
35.05135580307023,35.15645750004967,34.82363620207864,35.15061950683594,484600,0.0,0.0
35.121430656117376,35.30243743054001,35.06887979929328,35.1856575012207,625000,0.0,0.0
35.18565157721426,35.886328807769225,35.18565157721426,35.781227111816406,645400,0.0,0.0
36.52277864482543,36.762176468232155,36.31257524331872,36.46438980102539,1209000,0.0,0.0
36.44687532530837,36.855603958484906,36.31841940951541,36.68043518066406,836100,0.0,0.0
37.176734392350085,37.176734392350085,36.27169415987446,36.35927963256836,659300,0.0,0.0
36.785537860585066,37.08332456797545,36.72714900890598,37.00157928466797,965100,0.0,0.0
36.72714225299946,37.06580153974768,36.7213020324707,36.7213020324707,591700,0.0,0.0
36.843916220140116,36.87311286505718,36.61619664509122,36.63955307006836,582400,0.0,0.0
36.81472591233921,37.28768354766301,36.78553149155438,37.24681091308594,882400,0.0,0.0
37.748959452306174,37.760635437619094,37.182578386802994,37.29351806640625,813200,0.0,0.0
37.27015649976739,37.57962127937625,37.141698412809355,37.421966552734375,685800,0.0,0.0
37.90661889346439,37.90661889346439,37.07164764404297,37.07164764404297,568500,0.0,0.0
36.57533057315448,36.58117079414158,35.32579056891758,35.541831970214844,4277300,0.0,0.0
35.4250482078797,36.31257237332197,35.32578673578654,36.10237121582031,1366800,0.0,0.0
36.347605088474324,36.60451908563239,36.28337603233698,36.52861404418945,947300,0.0,0.0
36.686277183394935,36.97238568133605,36.534462601824906,36.808895111083984,1169700,0.0,0.0
36.90232271866757,36.96071157814295,36.49943201515395,36.55198287963867,988300,0.0,0.0
36.51693205428831,36.54612646931515,35.868805794693664,35.973907470703125,1157900,0.0,0.0
35.55934863984303,35.92136436435582,35.32578881457516,35.506797790527344,1893800,0.0,0.0
35.6235647750865,35.6235647750865,35.02799163159696,35.05134582519531,1526400,0.0,0.0
35.17981267848776,35.85713346419784,35.1330998248705,35.851295471191406,1100700,0.0,0.0
35.86881129061155,36.14324373417345,35.559346434606134,35.711158752441406,1278100,0.0,0.0
35.740357419894536,36.067340748377056,35.34914725183468,35.37834167480469,1675000,0.0,0.0
35.337474482093114,35.58855056762695,35.17398390635649,35.58855056762695,804400,0.0,0.0
35.845469552022216,36.055673022381626,35.734529821506904,35.82795333862305,1134700,0.0,0.0
35.909700239710325,36.19581102655094,35.909700239710325,36.03815841674805,1097800,0.0,0.0
35.95055539998225,36.079013514521044,35.81625929268776,35.94471740722656,819100,0.0,0.0
35.88632212710442,35.962229388359646,35.71699140099319,35.8045768737793,706200,0.0,0.0
36.02646534845525,36.19579610704644,35.67612561750191,35.705322265625,1142500,0.0,0.0
35.822090465082546,36.0089373811689,35.33745697254324,35.4892692565918,1314500,0.0,0.0
35.66445580158314,35.76955528892218,35.495125013695294,35.62358093261719,861300,0.0,0.0
35.67613568970782,35.95056822232458,35.547679756744536,35.629425048828125,1033100,0.0,0.0
35.93888235645352,35.93888235645352,35.37834142084304,35.541831970214844,1491200,0.0,0.0
35.77538994896995,36.061498395510625,35.46592507447734,35.50095748901367,1664200,0.0,0.0
35.559353842573294,35.90969140434183,35.559353842573294,35.880496978759766,1155100,0.0,0.0
35.85714238395542,35.97976031411576,35.68197359409894,35.92137145996094,722400,0.0,0.0
35.70532037123598,36.08485227539282,35.565184040811445,35.571022033691406,955300,0.0,0.0
35.1798129625265,35.62941415896111,35.08638948192914,35.127262115478516,1622700,0.0,0.0
34.80611604195615,35.0338356170846,33.99449920654297,33.99449920654297,2286300,0.0,0.0
34.303978080201944,34.52001953125,34.12880927590914,34.52001953125,1951900,0.0,0.0
34.44410116224908,34.73604979915532,34.333159254694266,34.56671905517578,941400,0.0,0.0
34.391555413912386,34.67766387313075,34.21054643035162,34.25141906738281,1219100,0.0,0.0
34.28061413507091,34.911224365234375,34.23390350360975,34.911224365234375,1138600,0.0,0.0
34.887867518441055,35.05135806768682,34.776927821080236,34.858673095703125,712400,0.0,0.0
35.17981079777261,35.42504658397854,34.91705657870102,34.952091217041016,1000200,0.0,0.0
34.952099861053036,35.05136135314439,34.753574649478445,34.88787078857422,598700,0.0,0.0
34.68349918544912,34.83531149759504,34.60175169556448,34.69517517089844,922200,0.0,0.0
34.917053154026036,34.917053154026036,34.0645637512207,34.0645637512207,1041300,0.0,0.0
33.86604536778883,34.38571363860156,33.6383257639398,34.34484100341797,993900,0.0,0.0
34.14631502405261,34.31564578151455,33.31134167782751,33.47483444213867,2812200,0.0,0.0
33.48067630055559,34.058735694443776,33.18872760669912,33.38725280761719,1096600,0.0,0.0
33.59161688826541,33.91276224189045,33.35805926345573,33.40476989746094,1074900,0.0,0.0
33.04857810149447,33.91858584300851,33.0252239080978,33.90106964111328,1008000,0.0,0.0
33.80765917819876,34.48498004960743,33.70255747165331,34.105445861816406,1505200,0.0,0.0
34.122972243170224,34.479150107381024,33.82518547077651,34.0353889465332,1181600,0.0,0.0
35.03384780883789,35.23237303551699,34.7710935047932,35.03384780883789,1280200,0.0,0.0
35.06887427822924,35.138941333833074,34.97545079496028,35.06303405761719,606300,0.0,0.0
35.033829623148826,35.18564190479714,34.94040616658273,35.05134582519531,1134400,0.0,0.0
35.033835906666056,35.08054875702277,34.9053777955764,35.068870544433594,894400,0.0,0.0
35.03383418487155,35.395849847779026,35.03383418487155,35.238197326660156,915000,0.0,0.0
35.87465312375883,35.87465312375883,35.30243397621661,35.32579040527344,2374700,0.0,0.0
35.1798057377908,35.775381139559826,35.1798057377908,35.7345085144043,1322500,0.0,0.0
35.798735279923186,36.19578552246094,35.693633614110794,36.19578552246094,880700,0.0,0.0
36.166598932676585,36.30673526849715,36.05565924455428,36.11988830566406,720600,0.0,0.0
35.93887369593708,36.330085994306366,35.93887369593708,36.079010009765625,691700,0.0,0.0
36.02647023657736,36.23083343681811,35.915528304396524,35.93888473510742,1026400,0.0,0.0
35.73452262345756,35.9622422613463,35.571029830892606,35.880496978759766,1214700,0.0,0.0
36.11404984944704,36.20163534203764,35.944721312439,36.15492248535156,910400,0.0,0.0
36.10237742432509,36.10237742432509,35.58270686568685,35.635257720947266,2038300,0.0,0.0
35.76371927983973,35.822108134645916,35.54767784418638,35.58271026611328,1348700,0.0,0.0
35.38418595302204,35.652780483269574,34.555052610974705,34.613441467285156,1683800,0.0,0.0
34.77108144126477,34.9520903940054,34.298126085464176,34.759403228759766,2206900,0.0,0.0
34.44994226386354,34.490814898527645,33.369733100783755,33.906917572021484,1926900,0.0,0.0
33.84268563630748,33.982821962822946,32.622340238427455,32.69240951538086,3244900,0.0,0.0
32.87340384263523,33.252937820399126,32.231117971301465,32.58729553222656,2964800,0.0,0.0
33.54490010588296,33.871881166163185,32.87925754472231,32.925968170166016,1940100,0.0,0.0
32.931817389441356,33.165375035264894,32.05597120597103,33.00188446044922,2210200,0.0,0.0
32.99604609989474,33.562427376587834,32.41798883353504,32.744972229003906,1671800,0.0,0.0
32.75662834367749,32.81501939354269,30.800573834704696,30.812252044677734,2144000,0.0,0.0
30.88818007142046,32.832557678222656,30.748043684878034,32.832557678222656,2663200,0.0,0.0
32.435500483853396,32.81503468901474,31.61220522982832,32.254493713378906,2392700,0.0,0.0
32.35958996227956,33.09530186821862,32.24865026800248,32.90845489501953,2600200,0.0,0.0
32.66904608766636,32.785825963500876,30.812252966809165,30.876482009887695,3540700,0.0,0.0
30.91735904882344,32.645694330413896,30.082385824309508,32.505558013916016,2607000,0.0,0.0
33.14785665158316,33.53322885795402,32.94933144058048,33.21208572387695,2640200,0.0,0.0
33.369729728440305,33.614965511641444,31.73481559753418,31.73481559753418,1312700,0.0,0.0
31.600518012664654,32.33622978257914,30.917359310849555,30.98158836364746,1744800,0.0,0.0
30.858969696287886,31.758172022807994,30.51447021936869,31.73481559753418,2216700,0.0,0.0
32.94348266169426,33.75510173202714,32.207773086963364,33.27630615234375,1926500,0.0,0.0
33.39893659011805,33.73175797840298,32.16691254028794,32.52309036254883,1158100,0.0,0.0
32.34791569803036,32.920134862348625,32.07932121078568,32.26033020019531,990600,0.0,0.0
32.55227691493644,33.57409726652638,32.55227691493644,33.45731735229492,1110500,0.0,0.0
33.632487638175434,33.632487638175434,32.87342150226711,33.06610870361328,996200,0.0,0.0
33.10697120660212,33.62663935070281,32.80334439970701,33.6032829284668,702800,0.0,0.0
33.45731844984904,33.51570952257607,33.01355743408203,33.01355743408203,473200,0.0,0.0
32.69825456487994,32.72744898954879,31.577172620374988,31.647239685058594,1339800,0.0,0.0
31.909990388597183,32.639862060546875,31.6413959205021,32.639862060546875,995200,0.0,0.0
32.47637965864559,32.62235403963407,31.8924821346917,32.00926208496094,735100,0.0,0.0
32.33623785012295,32.67489717565213,32.073483581027695,32.40046691894531,709000,0.0,0.0
32.453022595951076,33.305512371364955,32.37127507877849,33.02524185180664,1062400,0.0,0.0
32.52892202529426,32.908456207651305,32.406304111877375,32.5931510925293,1636000,0.0,0.0
32.528927196651956,32.72161442898996,32.38879305258073,32.669063568115234,878700,0.0,0.0
32.14354517405851,32.59314635191847,32.10851276240149,32.19025802612305,847500,0.0,0.0
32.30120045673064,32.30120045673064,31.699786913278125,31.909990310668945,835000,0.0,0.0
32.23113542549269,32.6515400193013,32.02677000856844,32.59899139404297,959000,0.0,0.0
32.40631129449525,32.76248912636705,32.289531348856464,32.54060745239258,648400,0.0,0.0
32.8208778673071,33.58578439246422,32.79168343785058,33.31719207763672,673800,0.0,0.0
33.118668543138185,33.99451483625453,33.036923245496766,33.743438720703125,1086900,0.0,0.0
33.57408382267116,33.63247264271083,33.26461906715765,33.49817657470703,926200,0.0,0.0
33.60330004907562,35.65278148296405,33.60330004907562,35.629425048828125,1547900,0.0,0.0
35.96807814699547,36.10237650610556,35.115588496579065,35.31995391845703,925100,0.0,0.0
35.255716979419724,35.62357064737941,34.94041192626177,35.01047897338867,781800,0.0,0.0
35.29660258686393,35.29660258686393,34.77693419377052,34.99881362915039,1116700,0.0,0.0
34.9637749741486,35.23236722850613,34.648469861263656,34.6893424987793,605200,0.0,0.0
34.64263731150355,35.02800954534659,34.484984730287024,34.89955139160156,775600,0.0,0.0
35.03383017705518,35.78121784140059,34.94624471065617,35.4892692565918,742200,0.0,0.0
35.69947515980992,36.38263605560555,35.50095001877601,36.35927963256836,932100,0.0,0.0
36.39432038452191,36.92566684727914,36.39432038452191,36.83808135986328,1123400,0.0,0.0
36.83809459842541,37.95333877169808,36.83809459842541,37.8715934753418,1550400,0.0,0.0
37.78984284608685,38.09346755330775,37.35775776253226,37.48621368408203,1107900,0.0,0.0
37.43950050896735,37.60299105779697,36.791371852441564,36.87311935424805,1239200,0.0,0.0
37.106670432654724,37.229288322697776,36.61035865254258,36.63955307006836,1839700,0.0,0.0
37.15339072179425,37.88326021564495,36.90231467149552,37.573795318603516,1294400,0.0,0.0
37.54459672678307,37.562112932343595,37.14754417248328,37.3460693359375,555600,0.0,0.0
37.51539681905893,37.87741470336914,37.42197112448249,37.87741470336914,1167200,0.0,0.0
37.807359764757976,37.8832648292893,37.503735051848665,37.76648712158203,885300,0.0,0.0
37.894932427179896,38.59560734547442,37.86573578275825,38.16352462768555,1589800,0.0,0.0
37.976690685253466,38.37374112947284,37.976690685253466,38.28031539916992,869100,0.0,0.0
38.32117956362535,38.39124884584917,37.2351324178543,37.497886657714844,916600,0.0,0.0
37.4745430230218,37.4745430230218,36.68044203920106,36.87896728515625,1128100,0.0,0.0
36.7855341481907,37.35775330098666,36.27754406219488,37.007415771484375,927100,0.0,0.0
36.84392358480018,37.24681420031935,36.48190783485704,36.8906364440918,685800,0.0,0.0
36.633721729053846,36.78553406418704,35.547672271728516,35.547672271728516,1131700,0.0,0.0
35.413367089686915,36.52277046516631,35.354976031572555,36.49357604980469,916500,0.0,0.0
36.62788440451545,36.715469907312944,36.04982721370593,36.686275482177734,533100,0.0,0.0
36.63370764076851,36.785519917519004,35.37832789548415,36.47605514526367,1263100,0.0,0.0
36.750491737375555,37.521238148694835,36.55780680508916,37.08331298828125,1526300,0.0,0.0
37.73145140367398,38.12266159057617,37.20594285533632,38.12266159057617,801800,0.0,0.0
38.19273544235224,38.22776786482993,37.819036965192296,38.221927642822266,1078100,0.0,0.0
38.537220654386,39.47729563582258,38.327017276252185,38.71822738647461,1558000,0.0,0.0
38.81749059831537,39.956088438010575,38.70654869683343,39.512325286865234,1656300,0.0,0.0
39.185349106864386,39.48897375010141,38.53138251132997,38.595611572265625,1212100,0.0,0.0
38.84085590120269,39.074415769076545,37.59715595284155,38.79414749145508,1862900,0.0,0.0
38.60729682123115,39.1211249179236,37.88326085411201,38.712398529052734,1087700,0.0,0.0
38.86420766185327,39.30797091199329,38.122659959383185,39.27877426147461,1017500,0.0,0.0
38.82917697117933,39.004347972511624,37.246815557003046,37.3519172668457,2184000,0.0,0.0
37.46284689321787,38.373725109484326,37.071634606766935,38.27446365356445,1763700,0.0,0.0
37.6964011150793,38.93426476009717,37.6964011150793,38.15184020996094,2022700,0.0,0.0
37.78399719995949,39.79844574184723,37.78399719995949,38.9167594909668,1590000,0.0,0.0
39.325483343080144,39.65830463502098,38.40876473511797,39.372196197509766,1792500,0.0,0.0
39.30709351873901,40.35457508128321,39.30709351873901,40.00541305541992,1209600,0.9,0.0
