Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1268146424527001,0.12852825224399567,0.12510104573600772,0.12852825224399567,6899200,0.0,0.0
0.1268145889043808,0.12852819797209333,0.1268145889043808,0.1268145889043808,2246400,0.0,0.0
0.12681459616175278,0.13195628658258562,0.1251010000705719,0.1251010000705719,10880000,0.0,0.0
0.12338743594471217,0.13538354125838464,0.11653302292873631,0.12852825224399567,15308800,0.0,0.0
0.1251010000705719,0.12681459616175278,0.1251010000705719,0.1251010000705719,2342400,0.0,0.0
0.12338743594471217,0.12852825224399567,0.12338743594471217,0.12852825224399567,1139200,0.0,0.0
0.11824660748243332,0.11996021709746482,0.10967770955815645,0.11824660748243332,37568000,0.0,0.0
0.11824657984478319,0.12167378519920723,0.1148184984922409,0.1148184984922409,11372800,0.0,0.0
0.1148184984922409,0.11824657984478319,0.1148184984922409,0.1148184984922409,3987200,0.0,0.0
0.11653301094200365,0.11996021709746482,0.11653301094200365,0.11824660748243332,5395200,0.0,0.0
0.11653301864862442,0.11824661530237852,0.11653301864862442,0.11653301864862442,4736000,0.0,0.0
0.11653298370487057,0.11824657984478319,0.1148184984922409,0.1148184984922409,8588800,0.0,0.0
0.11653301864862442,0.11653301864862442,0.11481853292188667,0.11653301864862442,6086400,0.0,0.0
0.11996022503073535,0.11996022503073535,0.11653301864862442,0.11653301864862442,2137600,0.0,0.0
0.11653299702689136,0.11824659336270187,0.11310490220785141,0.11310490220785141,3059200,0.0,0.0
0.11481851161826219,0.11481851161826219,0.11310490220785141,0.11310490220785141,2214400,0.0,0.0
0.11310491579706206,0.11310491579706206,0.10967770963907242,0.10967770963907242,4729600,0.0,0.0
0.10967770963907242,0.11139131925536816,0.10625050348108278,0.10967770963907242,2323200,0.0,0.0
0.1113913282752037,0.1131049249556549,0.1096777185201496,0.1113913282752037,7046400,0.0,0.0
0.11139130320438595,0.11139130320438595,0.10796409100294113,0.10796409100294113,2406400,0.0,0.0
0.10967769383501355,0.10967769383501355,0.10796409100294113,0.10796409100294113,2438400,0.0,0.0
0.10967769646163014,0.11481851161826219,0.10796409358851951,0.11310490220785141,6105600,0.0,0.0
0.114818534710709,0.114818534710709,0.1113913282752037,0.1113913282752037,2048000,0.0,0.0
0.11310490220785141,0.11310490220785141,0.10967769646163014,0.11310490220785141,1683200,0.0,0.0
0.1113913282752037,0.1113913282752037,0.1096777185201496,0.1113913282752037,1548800,0.0,0.0
0.1113913282752037,0.1131049249556549,0.10796411530239694,0.1113913282752037,9497600,0.0,0.0
0.11310492319352984,0.11824661530237852,0.11310492319352984,0.11653301864862442,6470400,0.0,0.0
0.1199601890592946,0.1199601890592946,0.1148184984922409,0.1148184984922409,3564800,0.0,0.0
0.11653299702689136,0.11653299702689136,0.11139130587204092,0.11310490220785141,2182400,0.0,0.0
0.1131049249556549,0.1131049249556549,0.1113913282752037,0.1113913282752037,2630400,0.0,0.0
0.1131049249556549,0.114818534710709,0.1113913282752037,0.1113913282752037,5049600,0.0,0.0
0.10967769383501355,0.11139130320438595,0.10625048817086873,0.10796409100294113,2297600,0.0,0.0
0.10625052452087402,0.10796412793919759,0.10625052452087402,0.10625052452087402,2105600,0.0,0.0
0.10625048817086873,0.10967769383501355,0.10625048817086873,0.10796409100294113,4083200,0.0,0.0
0.10796412793919759,0.10796412793919759,0.10625052452087402,0.10625052452087402,409600,0.0,0.0
0.10796412793919759,0.10796412793919759,0.10453691456524823,0.10625052452087402,3276800,0.0,0.0
0.10625048817086873,0.10796409100294113,0.10625048817086873,0.10796409100294113,2022400,0.0,0.0
0.10625050055264744,0.1079641035844126,0.10453689098358154,0.10453689098358154,1222400,0.0,0.0
0.10625048817086873,0.10967769383501355,0.10625048817086873,0.10796409100294113,1830400,0.0,0.0
0.1079641065600776,0.10967770963907242,0.10453689386478704,0.10967770963907242,1772800,0.0,0.0
0.10967771681141891,0.11996022503073535,0.10967771681141891,0.11653301864862442,14534400,0.0,0.0
0.11653299702689136,0.11653299702689136,0.11310490220785141,0.11310490220785141,2252800,0.0,0.0
0.11310491579706206,0.11310491579706206,0.1079641065600776,0.10967770963907242,8064000,0.0,0.0
0.11139130587204092,0.11310490220785141,0.11139130587204092,0.11310490220785141,1996800,0.0,0.0
0.11310491579706206,0.11310491579706206,0.1079641065600776,0.10967770963907242,2553600,0.0,0.0
0.10796411530239694,0.1113913282752037,0.10796411530239694,0.1113913282752037,5772800,0.0,0.0
0.10967769646163014,0.11310490220785141,0.10967769646163014,0.11310490220785141,1036800,0.0,0.0
0.1113913282752037,0.1131049249556549,0.1113913282752037,0.1113913282752037,1113600,0.0,0.0
0.1113913282752037,0.1113913282752037,0.1113913282752037,0.1113913282752037,441600,0.0,0.0
0.1113913282752037,0.1113913282752037,0.1096777185201496,0.1113913282752037,864000,0.0,0.0
0.11139130320438595,0.11139130320438595,0.10796409100294113,0.10796409100294113,2246400,0.0,0.0
0.10796409100294113,0.10796409100294113,0.10453687880149633,0.10796409100294113,2438400,0.0,0.0
0.10796411530239694,0.1113913282752037,0.10796411530239694,0.1113913282752037,1324800,0.0,0.0
0.1131049249556549,0.1131049249556549,0.1096777185201496,0.1113913282752037,8870400,0.0,0.0
0.11139130587204092,0.11481851161826219,0.11139130587204092,0.11310490220785141,684800,0.0,0.0
0.1131049249556549,0.1131049249556549,0.1113913282752037,0.1113913282752037,998400,0.0,0.0
0.10967772176059991,0.11139133156628296,0.10110882288297078,0.10282330214977264,2617600,0.0,0.0
0.10453690541815405,0.10453690541815405,0.10282330214977264,0.10282330214977264,1619200,0.0,0.0
0.1045369079781004,0.1045369079781004,0.09939521551132202,0.09939521551132202,3648000,0.0,0.0
0.10110880434513092,0.10110880434513092,0.0993951948536304,0.10110880434513092,1638400,0.0,0.0
0.09939521551132202,0.10110882535896872,0.09768161220097714,0.09939521551132202,2790400,0.0,0.0
0.09939521307728773,0.10453690541815405,0.09768160980890632,0.10282330214977264,2656000,0.0,0.0
0.10110880434513092,0.10110880434513092,0.09596798894523022,0.10110880434513092,2118400,0.0,0.0
0.10110883173010396,0.10625052452087402,0.10110883173010396,0.10625052452087402,1785600,0.0,0.0
0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,755200,0.0,0.0
0.10453689098358154,0.10453689098358154,0.10282328795181639,0.10453689098358154,256000,0.0,0.0
0.10282327596942392,0.10796409100294113,0.10282327596942392,0.10796409100294113,2067200,0.0,0.0
0.10796412793919759,0.10796412793919759,0.10625052452087402,0.10625052452087402,121600,0.0,0.0
0.1079641065600776,0.10967770963907242,0.1079641065600776,0.10967770963907242,512000,0.0,0.0
0.1079641035844126,0.1079641035844126,0.10282328795181639,0.10453689098358154,4838400,0.0,0.0
0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,812800,0.0,0.0
0.10625048817086873,0.10796409100294113,0.10625048817086873,0.10796409100294113,1939200,0.0,0.0
0.10796412793919759,0.10796412793919759,0.10625052452087402,0.10625052452087402,198400,0.0,0.0
0.10625048817086873,0.10796409100294113,0.10625048817086873,0.10796409100294113,2054400,0.0,0.0
0.10625050055264744,0.1079641035844126,0.10453689098358154,0.10453689098358154,1235200,0.0,0.0
0.10453690541815405,0.10453690541815405,0.10282330214977264,0.10282330214977264,1555200,0.0,0.0
0.10282330214977264,0.10282330214977264,0.10110882288297078,0.10282330214977264,1228800,0.0,0.0
0.10110882535896872,0.10110882535896872,0.09768161220097714,0.09939521551132202,2182400,0.0,0.0
0.10282330214977264,0.10453690541815405,0.10282330214977264,0.10282330214977264,691200,0.0,0.0
0.10282330214977264,0.10282330214977264,0.10110882288297078,0.10282330214977264,755200,0.0,0.0
0.10110880434513092,0.10282328329759087,0.10110880434513092,0.10110880434513092,428800,0.0,0.0
0.10282330214977264,0.10282330214977264,0.10110882288297078,0.10282330214977264,409600,0.0,0.0
0.10110882288297078,0.10453690541815405,0.10110882288297078,0.10282330214977264,1075200,0.0,0.0
0.10110883173010396,0.10796412793919759,0.10110883173010396,0.10625052452087402,1913600,0.0,0.0
0.10453689098358154,0.1079641035844126,0.10453689098358154,0.10453689098358154,1056000,0.0,0.0
0.10453690541815405,0.10453690541815405,0.10282330214977264,0.10282330214977264,428800,0.0,0.0
0.10282328795181639,0.10625050055264744,0.10282328795181639,0.10453689098358154,1587200,0.0,0.0
0.10453687880149633,0.10796409100294113,0.10453687880149633,0.10796409100294113,876800,0.0,0.0
0.1062505120846443,0.1131049249556549,0.1062505120846443,0.1113913282752037,3750400,0.0,0.0
0.11310491579706206,0.11310491579706206,0.1079641065600776,0.10967770963907242,4812800,0.0,0.0
0.10967770963907242,0.10967770963907242,0.1079641065600776,0.10967770963907242,582400,0.0,0.0
0.1079641035844126,0.10967770661617775,0.10453689098358154,0.10453689098358154,1056000,0.0,0.0
0.10453689098358154,0.10625050055264744,0.10453689098358154,0.10453689098358154,1222400,0.0,0.0
0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,1139200,0.0,0.0
0.10453689098358154,0.10453689098358154,0.10282328795181639,0.10453689098358154,505600,0.0,0.0
0.10282331114692465,0.10625052452087402,0.10282331114692465,0.10625052452087402,793600,0.0,0.0
0.10625052452087402,0.10625052452087402,0.10453691456524823,0.10625052452087402,953600,0.0,0.0
0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,3347200,0.0,0.0
0.10453689098358154,0.10625050055264744,0.10282328795181639,0.10453689098358154,1068800,0.0,0.0
0.1062505152238371,0.1062505152238371,0.10282330214977264,0.10282330214977264,736000,0.0,0.0
0.10453688625179096,0.10453688625179096,0.10110880434513092,0.10110880434513092,825600,0.0,0.0
0.10110880434513092,0.10282328329759087,0.10110880434513092,0.10110880434513092,678400,0.0,0.0
0.10282330466775552,0.10282330466775552,0.09939521551132202,0.09939521551132202,160000,0.0,0.0
0.09596799242152328,0.09596799242152328,0.09425438940525055,0.09425438940525055,992000,0.0,0.0
0.09596799242152328,0.09596799242152328,0.09425438940525055,0.09425438940525055,550400,0.0,0.0
0.09425438940525055,0.09425438940525055,0.09425438940525055,0.09425438940525055,147200,0.0,0.0
0.09254075999019522,0.09254075999019522,0.08911354839801788,0.08911354839801788,1952000,0.0,0.0
0.09082716341266714,0.09596797823905945,0.09082716341266714,0.09596797823905945,3507200,0.0,0.0
0.09596800889063226,0.09939521551132202,0.09425440558028737,0.09939521551132202,6406400,0.0,0.0
0.10110879306545176,0.10110879306545176,0.09425437547602858,0.09596797823905945,2035200,0.0,0.0
0.09596799940271875,0.09596799940271875,0.09082718344263105,0.09254079312086105,1792000,0.0,0.0
0.09254076122050818,0.09254076122050818,0.08911354958276668,0.09082715213298798,2912000,0.0,0.0
0.08739911019802094,0.08911358951455352,0.0856855003426324,0.08739911019802094,3603200,0.0,0.0
0.08568546921014786,0.08568546921014786,0.08225826381919632,0.08568546921014786,1696000,0.0,0.0
0.08397186651467209,0.08568546921014786,0.08225826381919632,0.08568546921014786,3942400,0.0,0.0
0.08739911019802094,0.08911358951455352,0.0856855003426324,0.08739911019802094,550400,0.0,0.0
0.08911354839801788,0.08911354839801788,0.08911354839801788,0.08911354839801788,576000,0.0,0.0
0.0891135738191317,0.09425438940525055,0.08739909480456738,0.09425438940525055,3110400,0.0,0.0
0.09425437547602858,0.09596797823905945,0.09254077271299771,0.09596797823905945,3737600,0.0,0.0
0.09425436377072947,0.09425436377072947,0.08911354958276668,0.09082715213298798,5126400,0.0,0.0
0.08911354839801788,0.09082715092545715,0.08911354839801788,0.08911354839801788,448000,0.0,0.0
0.09082715213298798,0.09082715213298798,0.08911354958276668,0.09082715213298798,832000,0.0,0.0
0.08911358951455352,0.09082719283264022,0.08739911019802094,0.08739911019802094,4595200,0.0,0.0
0.08911358951455352,0.08911358951455352,0.08739911019802094,0.08739911019802094,1715200,0.0,0.0
0.08739906987253693,0.08911354839801788,0.08739906987253693,0.08911354839801788,2214400,0.0,0.0
0.08911355713652647,0.08911355713652647,0.08568546921014786,0.08568546921014786,313600,0.0,0.0
0.08739911019802094,0.08739911019802094,0.0839718970245457,0.08739911019802094,1555200,0.0,0.0
0.08739910116241804,0.0942543962617899,0.08739910116241804,0.09254079312086105,9836800,0.0,0.0
0.09425437547602858,0.09596797823905945,0.09425437547602858,0.09596797823905945,3174400,0.0,0.0
0.09425440558028737,0.09939521551132202,0.09425440558028737,0.09939521551132202,7040000,0.0,0.0
0.09939523024181614,0.09939523024181614,0.0959680231132101,0.09768162667751312,460800,0.0,0.0
0.09768160980890632,0.10282330214977264,0.09596800654052492,0.10282330214977264,1504000,0.0,0.0
0.10110880434513092,0.10282328329759087,0.0993951948536304,0.10110880434513092,4992000,0.0,0.0
0.09939523024181614,0.09939523024181614,0.0959680231132101,0.09768162667751312,1369600,0.0,0.0
0.09768158100209032,0.09768158100209032,0.09596797823905945,0.09596797823905945,396800,0.0,0.0
0.09596799242152328,0.097681595437796,0.09425438940525055,0.09425438940525055,2035200,0.0,0.0
0.09425438940525055,0.09596799242152328,0.09425438940525055,0.09425438940525055,4096000,0.0,0.0
0.09425437547602858,0.09596797823905945,0.09254077271299771,0.09596797823905945,5811200,0.0,0.0
0.09596799242152328,0.09596799242152328,0.09425438940525055,0.09425438940525055,2496000,0.0,0.0
0.0942543962617899,0.0942543962617899,0.09254079312086105,0.09254079312086105,1836800,0.0,0.0
0.0942543962617899,0.0942543962617899,0.09254079312086105,0.09254079312086105,1286400,0.0,0.0
0.09425436377072947,0.09425436377072947,0.09082715213298798,0.09082715213298798,16454400,0.0,0.0
0.09254079312086105,0.09254079312086105,0.09082718344263105,0.09254079312086105,1203200,0.0,0.0
0.09082718344263105,0.09254079312086105,0.09082718344263105,0.09254079312086105,2112000,0.0,0.0
0.09082715092545715,0.09082715092545715,0.08911354839801788,0.08911354839801788,947200,0.0,0.0
0.08911354839801788,0.08911354839801788,0.08739906987253693,0.08911354839801788,857600,0.0,0.0
0.08739911019802094,0.08739911019802094,0.08739911019802094,0.08739911019802094,1004800,0.0,0.0
0.0856855003426324,0.08911358951455352,0.0856855003426324,0.08739911019802094,1561600,0.0,0.0
0.08911354839801788,0.08911354839801788,0.08739906987253693,0.08911354839801788,544000,0.0,0.0
0.09082715092545715,0.09082715092545715,0.08739906987253693,0.08911354839801788,1593600,0.0,0.0
0.08911358951455352,0.08911358951455352,0.08739911019802094,0.08739911019802094,844800,0.0,0.0
0.08739911019802094,0.08911358951455352,0.08739911019802094,0.08739911019802094,448000,0.0,0.0
0.0891135803017022,0.09254079312086105,0.0891135803017022,0.09254079312086105,8960000,0.0,0.0
0.09254076122050818,0.09254076122050818,0.09082715213298798,0.09082715213298798,1734400,0.0,0.0
0.09082715213298798,0.09082715213298798,0.08911354958276668,0.09082715213298798,1638400,0.0,0.0
0.0891135803017022,0.09254079312086105,0.0891135803017022,0.09254079312086105,716800,0.0,0.0
0.09254079312086105,0.09254079312086105,0.09082718344263105,0.09254079312086105,1164800,0.0,0.0
0.09254075999019522,0.09254075999019522,0.08911354839801788,0.08911354839801788,1446400,0.0,0.0
0.0891135803017022,0.09254079312086105,0.0891135803017022,0.09254079312086105,23737600,0.0,0.0
0.09254078638897782,0.09425438940525055,0.09254078638897782,0.09425438940525055,7673600,0.0,0.0
0.0959680231132101,0.09939523024181614,0.0959680231132101,0.09768162667751312,4800000,0.0,0.0
0.09425438940525055,0.09596799242152328,0.09254078638897782,0.09425438940525055,3641600,0.0,0.0
0.09254079312086105,0.0942543962617899,0.09254079312086105,0.09254079312086105,1260800,0.0,0.0
0.09254081598460406,0.09768162667751312,0.09254081598460406,0.09768162667751312,1158400,0.0,0.0
0.09768162667751312,0.09939523024181614,0.0959680231132101,0.09768162667751312,1926400,0.0,0.0
0.09768162667751312,0.09768162667751312,0.0959680231132101,0.09768162667751312,1433600,0.0,0.0
0.09596797823905945,0.09768158100209032,0.09596797823905945,0.09596797823905945,9068800,0.0,0.0
0.09768162667751312,0.09939523024181614,0.09768162667751312,0.09768162667751312,1222400,0.0,0.0
0.09768162667751312,0.09939523024181614,0.09768162667751312,0.09768162667751312,620800,0.0,0.0
0.09768162667751312,0.09939523024181614,0.09768162667751312,0.09768162667751312,2137600,0.0,0.0
0.09768158100209032,0.09768158100209032,0.09596797823905945,0.09596797823905945,908800,0.0,0.0
0.09596797823905945,0.09596797823905945,0.09596797823905945,0.09596797823905945,1190400,0.0,0.0
0.09596797823905945,0.09596797823905945,0.09425437547602858,0.09596797823905945,2220800,0.0,0.0
0.09425438940525055,0.09425438940525055,0.09425438940525055,0.09425438940525055,192000,0.0,0.0
0.09425438940525055,0.09425438940525055,0.09254078638897782,0.09425438940525055,6566400,0.0,0.0
0.09425436377072947,0.09425436377072947,0.09082715213298798,0.09082715213298798,2854400,0.0,0.0
0.09254076122050818,0.09425436377072947,0.09082715213298798,0.09082715213298798,1100800,0.0,0.0
0.09082715213298798,0.09254076122050818,0.09082715213298798,0.09082715213298798,1440000,0.0,0.0
0.09082715983200225,0.09082715983200225,0.08568546921014786,0.08568546921014786,9388800,0.0,0.0
0.08568545928353899,0.08568545928353899,0.08225825428962708,0.08225825428962708,10886400,0.0,0.0
0.08397185678658303,0.08397185678658303,0.08225825428962708,0.08225825428962708,620800,0.0,0.0
0.08225825575292034,0.08911354839801788,0.08225825575292034,0.08911354839801788,1670400,0.0,0.0
0.08911354958276668,0.09082715213298798,0.08911354958276668,0.09082715213298798,1094400,0.0,0.0
0.08911354839801788,0.08911354839801788,0.08911354839801788,0.08911354839801788,832000,0.0,0.0
0.08739906185166867,0.08739906185166867,0.08397185057401657,0.08397185057401657,1324800,0.0,0.0
0.08568546921014786,0.08739907844292309,0.08568546921014786,0.08568546921014786,1158400,0.0,0.0
0.08739906185166867,0.08739906185166867,0.08397185057401657,0.08397185057401657,428800,0.0,0.0
0.08225825428962708,0.08225825428962708,0.08054465179267112,0.08225825428962708,2188800,0.0,0.0
0.08225831389801867,0.08225831389801867,0.08054471015930176,0.08054471015930176,307200,0.0,0.0
0.08054464583366269,0.09082714258998385,0.08054464583366269,0.08397185057401657,2873600,0.0,0.0
0.08397190970427161,0.08397190970427161,0.07883109897375107,0.07883109897375107,3712000,0.0,0.0
0.07883109026239762,0.08054469364987336,0.07711748033761978,0.07711748033761978,4166400,0.0,0.0
0.0788310701868047,0.0788310701868047,0.07368937879800797,0.07368937879800797,2233600,0.0,0.0
0.07540387158022037,0.07540387158022037,0.07026217924817782,0.07197578251361847,1996800,0.0,0.0
0.07197578251361847,0.07540387158022037,0.07197578251361847,0.07197578251361847,2272000,0.0,0.0
0.07368939231636075,0.07368939231636075,0.07026217924817782,0.07197578251361847,1804800,0.0,0.0
0.07197578251361847,0.07368939231636075,0.07197578251361847,0.07197578251361847,3808000,0.0,0.0
0.07368937879800797,0.07368937879800797,0.07197576930962818,0.07368937879800797,2195200,0.0,0.0
0.07197578251361847,0.07197578251361847,0.07026217924817782,0.07197578251361847,5843200,0.0,0.0
0.07026216635854883,0.07368937879800797,0.07026216635854883,0.07368937879800797,1228800,0.0,0.0
0.07368940570734955,0.07883109897375107,0.07368940570734955,0.07883109897375107,29401600,0.0,0.0
0.07883109026239762,0.08054469364987336,0.07711748033761978,0.07711748033761978,8582400,0.0,0.0
0.07883109897375107,0.07883109897375107,0.07711748885960806,0.07883109897375107,1196800,0.0,0.0
0.0771174402614605,0.08225825428962708,0.0771174402614605,0.08225825428962708,3609600,0.0,0.0
0.08225829703734912,0.08225829703734912,0.07540387695014403,0.07711748033761978,7308800,0.0,0.0
0.07883109026239762,0.07883109026239762,0.07540387695014403,0.07711748033761978,2835200,0.0,0.0
0.07711744188272834,0.07883105095300884,0.0754038393497467,0.0754038393497467,4204800,0.0,0.0
0.07540385774734558,0.07540385774734558,0.07197576930962818,0.07368937879800797,2041600,0.0,0.0
0.07368937879800797,0.07540385774734558,0.07197576930962818,0.07368937879800797,3283200,0.0,0.0
0.07368937879800797,0.07540385774734558,0.07368937879800797,0.07368937879800797,985600,0.0,0.0
0.07368937879800797,0.07540385774734558,0.07368937879800797,0.07368937879800797,3411200,0.0,0.0
0.07197575174844005,0.0754038393497467,0.07197575174844005,0.0754038393497467,2412800,0.0,0.0
0.0754038393497467,0.0754038393497467,0.07197575174844005,0.0754038393497467,2969600,0.0,0.0
0.07368939231636075,0.07368939231636075,0.07197578251361847,0.07197578251361847,1075200,0.0,0.0
0.07197578251361847,0.07368939231636075,0.07026217924817782,0.07197578251361847,2233600,0.0,0.0
0.07368936081872053,0.0754038393497467,0.07368936081872053,0.0754038393497467,2028800,0.0,0.0
0.0754038393497467,0.0754038393497467,0.07368936081872053,0.0754038393497467,4352000,0.0,0.0
0.07540388528276788,0.07883109897375107,0.07197579559320655,0.07883109897375107,58560000,0.0,0.0
0.07883110642058484,0.08225831389801867,0.07711749614456449,0.08054471015930176,17088000,0.0,0.0
0.08054469364987336,0.08054469364987336,0.07711748033761978,0.07711748033761978,5382400,0.0,0.0
0.07883109026239762,0.07883109026239762,0.07711748033761978,0.07711748033761978,3699200,0.0,0.0
0.07883110642058484,0.08225831389801867,0.07883110642058484,0.08054471015930176,7020800,0.0,0.0
0.08054466112372054,0.08911355713652647,0.07883105842824477,0.08568546921014786,7161600,0.0,0.0
0.08568546921014786,0.08911355713652647,0.08397186651467209,0.08568546921014786,2016000,0.0,0.0
0.08397186651467209,0.08739907844292309,0.08225826381919632,0.08568546921014786,2758400,0.0,0.0
0.08739911019802094,0.08911358951455352,0.0856855003426324,0.08739911019802094,3078400,0.0,0.0
0.08739911019802094,0.08911358951455352,0.0856855003426324,0.08739911019802094,2432000,0.0,0.0
0.08739906987253693,0.08911354839801788,0.08739906987253693,0.08911354839801788,4659200,0.0,0.0
0.08911355713652647,0.08911355713652647,0.08397186651467209,0.08568546921014786,4064000,0.0,0.0
0.08397186651467209,0.08739907844292309,0.08397186651467209,0.08568546921014786,4236800,0.0,0.0
0.08568545294419351,0.08568545294419351,0.08225824820383963,0.08397185057401657,2694400,0.0,0.0
0.09082716341266714,0.09596797823905945,0.08739908188844327,0.09596797823905945,22617600,0.0,0.0
0.0993951948536304,0.1062504957432915,0.0976815918994303,0.10110880434513092,9836800,0.0,0.0
0.10110882288297078,0.10453690541815405,0.09768160980890632,0.10282330214977264,6342400,0.0,0.0
0.1045369079781004,0.1045369079781004,0.09768161220097714,0.09939521551132202,5875200,0.0,0.0
0.09939523024181614,0.09939523024181614,0.0959680231132101,0.09768162667751312,4627200,0.0,0.0
0.09939518376512117,0.09939518376512117,0.09596797823905945,0.09596797823905945,3008000,0.0,0.0
0.09768161220097714,0.10110882535896872,0.09768161220097714,0.09939521551132202,5305600,0.0,0.0
