Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4827455755454333,0.45830273628234863,0.45830273628234863,13500,0.0,0.0
0.45830273628234863,0.45830273628234863,0.45830273628234863,0.45830273628234863,0,0.0,0.0
0.0,0.4827455755454333,0.45830273628234863,0.45830273628234863,13500,0.0,0.0
0.45830273628234863,0.45830273628234863,0.45830273628234863,0.45830273628234863,0,0.0,0.0
0.45830273628234863,0.45830273628234863,0.45830273628234863,0.45830273628234863,0,0.0,0.0
0.45830273628234863,0.45830273628234863,0.45830273628234863,0.45830273628234863,0,0.0,0.0
0.45830273628234863,0.45830273628234863,0.45830273628234863,0.45830273628234863,0,0.0,0.0
0.0,0.4888558367345413,0.46441301703453064,0.46441301703453064,9000,0.0,0.0
0.46441301703453064,0.46441301703453064,0.46441301703453064,0.46441301703453064,0,0.0,0.0
0.46441301703453064,0.46441301703453064,0.46441301703453064,0.46441301703453064,0,0.0,0.0
0.0,0.49496638228912654,0.47052356600761414,0.47052356600761414,1125,0.0,0.0
0.47052356600761414,0.47052356600761414,0.47052356600761414,0.47052356600761414,0,0.0,0.0
0.0,0.5010772708874572,0.4766344428062439,0.4766344428062439,12375,0.0,0.0
0.0,0.5010772708874572,0.4766344428062439,0.4766344428062439,1125,0.0,0.0
0.0,0.5010772708874572,0.4766344428062439,0.4766344428062439,1125,0.0,0.0
0.4766344428062439,0.4766344428062439,0.4766344428062439,0.4766344428062439,0,0.0,0.0
0.4766344428062439,0.4766344428062439,0.4766344428062439,0.4766344428062439,0,0.0,0.0
0.0,0.5010772708874572,0.4766344428062439,0.4766344428062439,15750,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,2250,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,1125,0.0,0.0
0.4827451407909394,0.4827451407909394,0.4827451407909394,0.48274514079093933,0,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,9000,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,2250,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,3375,0.0,0.0
0.4827451407909394,0.4827451407909394,0.4827451407909394,0.48274514079093933,0,0.0,0.0
0.4827451407909394,0.4827451407909394,0.4827451407909394,0.48274514079093933,0,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,9000,0.0,0.0
0.4827451407909394,0.4827451407909394,0.4827451407909394,0.48274514079093933,0,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,3375,0.0,0.0
0.4827451407909394,0.4827451407909394,0.4827451407909394,0.48274514079093933,0,0.0,0.0
0.4827451407909394,0.4827451407909394,0.4827451407909394,0.48274514079093933,0,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,9000,0.0,0.0
0.0,0.5071876957984724,0.4827451407909394,0.48274514079093933,1125,0.0,0.0
0.0,0.5132983456532982,0.4888555407524109,0.4888555407524109,2250,0.0,0.0
0.0,0.5132983456532982,0.4888555407524109,0.4888555407524109,9000,0.0,0.0
0.4888555407524109,0.4888555407524109,0.4888555407524109,0.4888555407524109,0,0.0,0.0
0.4888555407524109,0.4888555407524109,0.4888555407524109,0.4888555407524109,0,0.0,0.0
0.4888555407524109,0.4888555407524109,0.4888555407524109,0.4888555407524109,0,0.0,0.0
0.4888555407524109,0.4888555407524109,0.4888555407524109,0.4888555407524109,0,0.0,0.0
0.4888555407524109,0.4888555407524109,0.4888555407524109,0.4888555407524109,0,0.0,0.0
0.0,0.5194092882786243,0.5010771155357361,0.5010771155357361,9000,0.0,0.0
0.0,0.5316304779604115,0.5132985711097717,0.5132985711097717,11250,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,9000,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,1125,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,3375,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,11250,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,3375,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,10125,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,2250,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,9000,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,1125,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,1125,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5499625014790689,0.5316303372383118,0.5316303372383118,13500,0.0,0.0
0.0,0.5499625014790689,0.5316303372383118,0.5316303372383118,1125,0.0,0.0
0.5316303372383118,0.5316303372383118,0.5316303372383118,0.5316303372383118,0,0.0,0.0
0.5316303372383118,0.5316303372383118,0.5316303372383118,0.5316303372383118,0,0.0,0.0
0.0,0.5499625618576682,0.5377413034439087,0.5377413034439087,11250,0.0,0.0
0.0,0.5499625618576682,0.5377413034439087,0.5377413034439087,1125,0.0,0.0
0.0,0.5499625618576682,0.5377413034439087,0.5377413034439087,2250,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,10125,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,12375,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.0,0.5621842183525168,0.5438522696495056,0.5438522696495056,9000,0.0,0.0
0.5438522696495056,0.5438522696495056,0.5438522696495056,0.5438522696495056,0,0.0,0.0
0.0,0.5621842183525168,0.5438522696495056,0.5438522696495056,2250,0.0,0.0
0.5438522696495056,0.5438522696495056,0.5438522696495056,0.5438522696495056,0,0.0,0.0
0.5438522696495056,0.5438522696495056,0.5438522696495056,0.5438522696495056,0,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,7875,0.0,0.0
0.5499626398086548,0.5499626398086548,0.5499626398086548,0.5499626398086548,0,0.0,0.0
0.5499626398086548,0.5499626398086548,0.5499626398086548,0.5499626398086548,0,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,2250,0.0,0.0
0.5499626398086548,0.5499626398086548,0.5499626398086548,0.5499626398086548,0,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,9000,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,1125,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,4500,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,1125,0.0,0.0
0.0,0.5621839327349676,0.5499626398086548,0.5499626398086548,5625,0.0,0.0
0.0,0.5682948414407463,0.5499626398086548,0.5499626398086548,7875,0.0,0.0
0.5499626398086548,0.5499626398086548,0.5499626398086548,0.5499626398086548,0,0.0,0.0
0.5499626398086548,0.5499626398086548,0.5499626398086548,0.5499626398086548,0,0.0,0.0
0.5499626398086548,0.5499626398086548,0.5499626398086548,0.5499626398086548,0,0.0,0.0
0.0,0.5682948414407463,0.5499626398086548,0.5499626398086548,1125,0.0,0.0
0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,11250,0.0,0.0
0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0
0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,3375,0.0,0.0
0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0
0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,14625,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,3375,0.0,0.0
0.562183678150177,0.562183678150177,0.562183678150177,0.562183678150177,0,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,1125,0.0,0.0
0.0,0.5866272727292027,0.5744059681892395,0.5744059681892395,13500,0.0,0.0
0.0,0.5927381872420558,0.5744059681892395,0.5744059681892395,4500,0.0,0.0
0.5744059681892395,0.5744059681892395,0.5744059681892395,0.5744059681892395,0,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,3375,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,2250,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,7875,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,11250,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,3375,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,4500,0.0,0.0
0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,2250,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,9000,0.0,0.0
0.0,0.5927381872420558,0.5744059681892395,0.5744059681892395,9000,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,21375,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,9000,0.0,0.0
0.562183678150177,0.562183678150177,0.562183678150177,0.562183678150177,0,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,1125,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,2250,0.0,0.0
0.562183678150177,0.562183678150177,0.562183678150177,0.562183678150177,0,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,15750,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,18000,0.0,0.0
0.0,0.5866264496158641,0.562183678150177,0.562183678150177,1125,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,1125,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,12375,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,5625,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,1125,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,9000,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,11250,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.5682949423789978,0.5682949423789978,0.5682949423789978,0.5682949423789978,0,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,6750,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,2250,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,9000,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,6750,0.0,0.0
0.0,0.5866268194638453,0.5682949423789978,0.5682949423789978,2250,0.0,0.0
0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,9000,0.0,0.0
0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,5625,0.0,0.0
0.0,0.5621842183525168,0.5438522696495056,0.5438522696495056,11250,0.0,0.0
0.0,0.5621838530517509,0.5377413034439087,0.5377413034439087,7875,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,1125,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,6750,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,10125,0.0,0.0
0.0,0.5560731464052423,0.5316303372383118,0.5316303372383118,5625,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,12375,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,10125,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,7875,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5316304779604115,0.5132985711097717,0.5132985711097717,4500,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,10125,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,14625,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.0,0.5316304779604115,0.5132985711097717,0.5132985711097717,3375,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,10125,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,2250,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,2250,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,13500,0.0,0.0
0.0,0.5438521198995384,0.5194092988967896,0.5194092988967896,11250,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,2250,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,10125,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,1125,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,1125,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,1125,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,10125,0.0,0.0
0.0,0.5316304779604115,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.0,0.5316304779604115,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.0,0.5316304779604115,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,10125,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,2250,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,2250,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,6750,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,10125,0.0,0.0
0.0,0.5377413867466933,0.5132985711097717,0.5132985711097717,1125,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.5132985711097717,0.5132985711097717,0.5132985711097717,0.5132985711097717,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,9000,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,2250,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,2250,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,7875,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,3375,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,3375,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5377415047947737,0.5194092988967896,0.5194092988967896,1125,0.0,0.0
0.0,0.5438521198995384,0.5194092988967896,0.5194092988967896,7875,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5438521198995384,0.5194092988967896,0.5194092988967896,1125,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.5194092988967896,0.5194092988967896,0.5194092988967896,0.5194092988967896,0,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,7875,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,2250,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,1125,0.0,0.0
0.0,0.5438522025887447,0.5255200266838074,0.5255200266838074,6750,0.0,0.0
0.5255200266838074,0.5255200266838074,0.5255200266838074,0.5255200266838074,0,0.0,0.0
0.0,0.5499625014790689,0.5316303372383118,0.5316303372383118,28125,0.0,0.0
0.5316303372383118,0.5316303372383118,0.5316303372383118,0.5316303372383118,0,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,3375,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,1125,0.0,0.0
0.0,0.5560732074547096,0.5377413034439087,0.5377413034439087,1125,0.0,0.0
0.5377413034439087,0.5377413034439087,0.5377413034439087,0.5377413034439087,0,0.0,0.0
0.0,0.5682948414407463,0.5499626398086548,0.5499626398086548,27000,0.0,0.0
0.0,0.5682949245519694,0.5560733675956726,0.5560733675956726,1125,0.0,0.0
0.0,0.5744051622239593,0.562183678150177,0.562183678150177,14625,0.0,0.0
0.562183678150177,0.562183678150177,0.562183678150177,0.562183678150177,0,0.0,0.0
0.562183678150177,0.562183678150177,0.562183678150177,0.562183678150177,0,0.0,0.0
0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,5625,0.0,0.0
0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0
0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0
0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0
0.0,0.5927381872420558,0.5744059681892395,0.5744059681892395,20250,0.0,0.0
0.5744059681892395,0.5744059681892395,0.5744059681892395,0.5744059681892395,0,0.0,0.0
0.0,0.5866272727292027,0.5744059681892395,0.5744059681892395,5625,0.0,0.0
0.0,0.5927381872420558,0.5744059681892395,0.5744059681892395,2250,0.0,0.0
0.0,0.5927381872420558,0.5744059681892395,0.5744059681892395,11250,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,4500,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,4500,0.0,0.0
0.0,0.6049589713956165,0.5866267681121826,0.5866267681121826,12375,0.0,0.0
0.5866267681121826,0.5866267681121826,0.5866267681121826,0.5866267681121826,0,0.0,0.0
0.0,0.6171804646593881,0.5988485813140869,0.5988485813140869,2250,0.0,0.0
0.5988485813140869,0.5988485813140869,0.5988485813140869,0.5988485813140869,0,0.0,0.0
0.5988485813140869,0.5988485813140869,0.5988485813140869,0.5988485813140869,0,0.0,0.0
0.0,0.6171804646593881,0.5988485813140869,0.5988485813140869,12375,0.0,0.0
0.0,0.6171804646593881,0.5988485813140869,0.5988485813140869,2250,0.0,0.0
0.0,0.6171803212224447,0.5927377939224243,0.5927377939224243,14625,0.0,0.0
0.0,0.6110697385679453,0.5927377939224243,0.5927377939224243,5625,0.0,0.0
0.0,0.6110697385679453,0.5927377939224243,0.5927377939224243,2250,0.0,0.0
0.5927377939224243,0.5927377939224243,0.5927377939224243,0.5927377939224243,0,0.0,0.0
0.0,0.6110697385679453,0.5927377939224243,0.5927377939224243,3375,0.0,0.0
0.0,0.6049590903527717,0.5927377939224243,0.5927377939224243,12375,0.0,0.0
0.0,0.6049590903527717,0.5927377939224243,0.5927377939224243,10125,0.0,0.0
0.0,0.6049589713956165,0.5866267681121826,0.5866267681121826,2250,0.0,0.0
0.5866267681121826,0.5866267681121826,0.5866267681121826,0.5866267681121826,0,0.0,0.0
0.0,0.6049589713956165,0.5866267681121826,0.5866267681121826,14625,0.0,0.0
0.0,0.5988483243820205,0.5866267681121826,0.5866267681121826,6750,0.0,0.0
0.0,0.5988483243820205,0.5866267681121826,0.5866267681121826,1125,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,1125,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,18000,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,5625,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,6750,0.0,0.0
0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,1125,0.0,0.0
0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0
0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,13500,0.0,0.0
0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0
0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,4500,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,2250,0.0,0.0
0.0,0.5988483243820205,0.5866267681121826,0.5866267681121826,14625,0.0,0.0
0.0,0.5988483243820205,0.5866267681121826,0.5866267681121826,4500,0.0,0.0
0.5866267681121826,0.5866267681121826,0.5866267681121826,0.5866267681121826,0,0.0,0.0
0.5866267681121826,0.5866267681121826,0.5866267681121826,0.5866267681121826,0,0.0,0.0
0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,6750,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,9000,0.0,0.0
0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,11250,0.0,0.0
0.0,0.5866267467205781,0.5805160999298096,0.5805160999298096,1125,0.0,0.0
0.0,0.5866272727292027,0.5744059681892395,0.5744059681892395,1125,0.0,0.0
0.0,0.5927381872420558,0.5744059681892395,0.5744059681892395,12375,0.0,0.0
