Open,High,Low,Close,Volume,Dividends,Stock Splits
0.35857307124154764,0.3645991384983063,0.3525462683359754,0.3645991384983063,4390400,0.0,0.0
0.36459917680134263,0.3676129693841756,0.35556009795562793,0.3585731089115143,4742400,0.0,0.0
0.35556004981763184,0.3645991274395783,0.349533224105835,0.3615860939025879,2950400,0.0,0.0
0.36158617465726794,0.3766520813557485,0.3555601292264878,0.3736390471458435,8774400,0.0,0.0
0.3766520160880306,0.39171865582466125,0.3706259487124409,0.39171865582466125,14745600,0.0,0.0
0.3947315965538678,0.39774462953209877,0.38569176197052,0.38569176197052,8032000,0.0,0.0
0.3887049001835337,0.3887049001835337,0.3796658217906952,0.3796658217906952,3366400,0.0,0.0
0.38569192135450797,0.38870495557785034,0.3796658758968532,0.38870495557785034,5772800,0.0,0.0
0.388704794948751,0.39171856357563684,0.38267872899228905,0.38569176197052,5785600,0.0,0.0
0.39171864320269983,0.39171864320269983,0.37966579618008506,0.3826788067817688,7436800,0.0,0.0
0.382678847638411,0.382678847638411,0.34953326765541787,0.3555600941181183,19462400,0.0,0.0
0.35254615800683226,0.35857295902632014,0.3374802589309876,0.3404932916164398,22240000,0.0,0.0
0.349533224105835,0.3615860939025879,0.3435071800208789,0.3615860939025879,21280000,0.0,0.0
0.36158613895388053,0.36158613895388053,0.3525463015678128,0.3555600941181183,5120000,0.0,0.0
0.358573081721521,0.36158611543796193,0.34350720047950745,0.34350720047950745,18604800,0.0,0.0
0.34652020729712824,0.3525462746620178,0.34049340428341185,0.3525462746620178,5952000,0.0,0.0
0.35254619435640944,0.3555599859902029,0.3465201283641823,0.35103967785835266,3699200,0.0,0.0
0.3465202374829667,0.3585731089115143,0.3465202374829667,0.3585731089115143,17504000,0.0,0.0
0.3615861003491978,0.38569184037247767,0.3555600561568052,0.3826788067817688,25056000,0.0,0.0
0.38569176197052,0.39171856357563684,0.37665192738717224,0.38569176197052,13024000,0.0,0.0
0.38870499531848085,0.38870499531848085,0.37363908701249365,0.3766521215438843,4870400,0.0,0.0
0.37966579618008506,0.38569184037247767,0.37363897036083776,0.3826788067817688,4230400,0.0,0.0
0.3856918467988565,0.38870488043976836,0.37062594294548035,0.37062594294548035,12524800,0.0,0.0
0.37665192738717224,0.388704794948751,0.3706258614307103,0.38569176197052,11520000,0.0,0.0
0.38870495557785034,0.3917187254501516,0.3826788871311656,0.38870495557785034,12582400,0.0,0.0
0.39171865582466125,0.39171865582466125,0.3856918528002434,0.39171865582466125,8256000,0.0,0.0
0.38569192325367646,0.41281070269521,0.38569192325367646,0.40979766845703125,25280000,0.0,0.0
0.409797567460272,0.433903306722641,0.409797567460272,0.433903306722641,19276800,0.0,0.0
0.4339034254192631,0.4519831026362236,0.4278773567795979,0.42938387393951416,46131200,0.0,0.0
0.43390335556633985,0.4369163894011123,0.41582441690884103,0.4308903217315674,16620800,0.0,0.0
0.433903306722641,0.4429431428582246,0.4278772397314394,0.433903306722641,6067200,0.0,0.0
0.43691640230853107,0.44896927365255185,0.4308903344609636,0.4444497227668762,8051200,0.0,0.0
0.4489691415550612,0.4489691415550612,0.4399300424432297,0.4414365589618683,2464000,0.0,0.0
0.44896915805249776,0.45800899314516863,0.43691628981183545,0.4549959599971771,9465600,0.0,0.0
0.4580091318568668,0.4580091318568668,0.4399301918448711,0.4459562599658966,9171200,0.0,0.0
0.4429431927195213,0.4429431927195213,0.4067845797556596,0.4308903217315674,44780800,0.0,0.0
0.43089032058679044,0.43089032058679044,0.40678457867492607,0.4248635172843933,28006400,0.0,0.0
0.4173309327174745,0.4278772867600229,0.40678457867492607,0.4248635172843933,24364800,0.0,0.0
0.42787725350681033,0.42787725350681033,0.4128106142461782,0.41431713104248047,34515200,0.0,0.0
0.4158243629359171,0.41883739637960565,0.40678452695608297,0.4128105938434601,16448000,0.0,0.0
0.4067845344543457,0.41431711820241524,0.3977446983078802,0.4067845344543457,7718400,0.0,0.0
0.40075770851764386,0.4248634464081599,0.40075770851764386,0.42185041308403015,14259200,0.0,0.0
0.4248634652055064,0.4248634652055064,0.41883739829063416,0.41883739829063416,5734400,0.0,0.0
0.4218504298232942,0.4218504298232942,0.4097975603997715,0.4128105938434601,7123200,0.0,0.0
0.41281064632846115,0.4248635172843933,0.40678457867492607,0.4248635172843933,6867200,0.0,0.0
0.4233569538392569,0.4429431428582246,0.4188374035958557,0.433903306722641,17529600,0.0,0.0
0.4399301918448711,0.4489692940264094,0.43390338807492645,0.4459562599658966,14988800,0.0,0.0
0.4459562193539805,0.44896925314010516,0.44294318556785583,0.44294318556785583,4473600,0.0,0.0
0.44294300108066215,0.4489690661430359,0.43089013530736897,0.4489690661430359,3046400,0.0,0.0
0.4489693941817152,0.4489693941817152,0.4369165196020109,0.4399302899837494,4441600,0.0,0.0
0.43691634798092666,0.4399301171788542,0.42486347813559905,0.4278772473335266,7808000,0.0,0.0
0.42787721538102885,0.42787721538102885,0.4188373797599005,0.42185041308403015,5420800,0.0,0.0
0.4218503625643358,0.4218503625643358,0.40979749506249763,0.4203438460826874,3699200,0.0,0.0
0.41582437010025486,0.433903306722641,0.41582437010025486,0.433903306722641,13766400,0.0,0.0
0.433903306722641,0.4369163402182418,0.4278772397314394,0.433903306722641,8992000,0.0,0.0
0.43691642213543924,0.4489692940264094,0.43089035401441367,0.4459562599658966,5836800,0.0,0.0
0.4489690661430359,0.45198283432276853,0.44294300108066215,0.4489690661430359,13376000,0.0,0.0
0.44595622310512945,0.4610221278113314,0.439930155482192,0.45800909399986267,14240000,0.0,0.0
0.46102201054401387,0.46704881228280937,0.4549959444538896,0.4640357792377472,18329600,0.0,0.0
0.464035775346195,0.49115454382167006,0.46102200667773613,0.47608864307403564,33414400,0.0,0.0
0.4760887912018753,0.48211485911638313,0.4610221501178179,0.4700619876384735,24044800,0.0,0.0
0.47307487837293366,0.47910168011172916,0.4519829114088274,0.4640357792377472,15705600,0.0,0.0
0.4700619551673174,0.4700619551673174,0.45800908452200156,0.45951560139656067,6220800,0.0,0.0
0.46403589727165845,0.4670489310831272,0.45499606018839395,0.45800909399986267,14291200,0.0,0.0
0.45800899150894914,0.49416759610176086,0.451982925234494,0.49416759610176086,19065600,0.0,0.0
0.49718079816559874,0.5092336704583947,0.48211489171183963,0.48512792587280273,32748800,0.0,0.0
0.4851277202868696,0.4911545217037201,0.4760886216345418,0.4911545217037201,10521600,0.0,0.0
0.494167435083954,0.4971804672394256,0.47307473869874495,0.4791015386581421,11148800,0.0,0.0
0.47910183495673037,0.47910183495673037,0.46704896323234035,0.4685554802417755,7315200,0.0,0.0
0.4700619648945959,0.4730749987060646,0.45499606018839395,0.45800909399986267,15052800,0.0,0.0
0.46403599798431566,0.47006206691512886,0.45800919340448454,0.4670490324497223,9196800,0.0,0.0
0.46704881707068047,0.4760886519472084,0.4610220152701022,0.47307488322257996,13228800,0.0,0.0
0.47307488322257996,0.47307488322257996,0.46704881707068047,0.47307488322257996,10803200,0.0,0.0
0.4730749486093188,0.4730749486093188,0.44896920937255375,0.4610220789909363,10060800,0.0,0.0
0.4610220262931601,0.4610220262931601,0.4519829268491856,0.4549959599971771,3468800,0.0,0.0
0.45650246097642067,0.46704881228280937,0.4549959444538896,0.4640357792377472,2848000,0.0,0.0
0.4610220262931601,0.46403579508984794,0.4549959599971771,0.4549959599971771,7974400,0.0,0.0
0.4549959444538896,0.47307487837293366,0.4549959444538896,0.4640357792377472,17094400,0.0,0.0
0.47307487837293366,0.47307487837293366,0.4640357792377472,0.4640357792377472,6099200,0.0,0.0
0.46403585499938343,0.4821147918701172,0.46403585499938343,0.4821147918701172,10611200,0.0,0.0
0.4821147131567913,0.4821147131567913,0.4640357792377472,0.4640357792377472,8742400,0.0,0.0
0.46403584634935974,0.47006191331100955,0.4519829767772826,0.4565025269985199,6201600,0.0,0.0
0.46102226876141955,0.46102226876141955,0.43089045013670035,0.4399302899837494,16409600,0.0,0.0
0.44294315072798757,0.4459561842771209,0.41883741103733235,0.4278772473335266,11840000,0.0,0.0
0.42787728789679497,0.4369163894011123,0.421850484578386,0.4308903217315674,4608000,0.0,0.0
0.43089039109943045,0.4369164597390957,0.42486358681078285,0.42938387393951416,3769600,0.0,0.0
0.41883739829063416,0.4248634652055064,0.40678452881211785,0.41883739829063416,21036800,0.0,0.0
0.4188374556497941,0.42486352338992717,0.4037715506505886,0.4082911014556885,25715200,0.0,0.0
0.41281049591046215,0.4188372970168411,0.40678443045267726,0.4158242642879486,11219200,0.0,0.0
0.4188375068205299,0.4218505410587086,0.4067846342188525,0.40979766845703125,9798400,0.0,0.0
0.40979761839072176,0.4158244217797275,0.4037715506505886,0.4082911014556885,5184000,0.0,0.0
0.40979752396092267,0.40979752396092267,0.3826787540815668,0.39774465560913086,20089600,0.0,0.0
0.3917186313094245,0.4067845344543457,0.382678795162959,0.4067845344543457,16672000,0.0,0.0
0.4067845797556596,0.43089032173156744,0.4007577764372507,0.4308903217315674,10336000,0.0,0.0
0.43390331774621066,0.4369163513183594,0.42787725060191323,0.4369163513183594,4563200,0.0,0.0
0.43691638824032547,0.43691638824032547,0.4248635172843933,0.4248635172843933,2956800,0.0,0.0
0.43089045013670035,0.4429433247164047,0.4218506102896513,0.4399302899837494,6374400,0.0,0.0
0.4369161923190849,0.4519828259944916,0.4369161923190849,0.4519828259944916,6956800,0.0,0.0
0.4519828259944916,0.46102192342149695,0.4489690578702909,0.4519828259944916,17971200,0.0,0.0
0.4519830637358413,0.4534895807660977,0.4399301918448711,0.4459562599658966,4896000,0.0,0.0
0.4429432259053839,0.4519830637358413,0.4399301918448711,0.4459562599658966,5075200,0.0,0.0
0.4429432259053839,0.4459562599658966,0.43390338807492645,0.4459562599658966,5280000,0.0,0.0
0.4459563594490599,0.4459563594490599,0.4399302899837494,0.4399302899837494,3104000,0.0,0.0
0.45198304925228183,0.48211486018968963,0.45198304925228183,0.4745815396308899,29836800,0.0,0.0
0.47307510138053543,0.47608887149496,0.46403599798431566,0.4670490324497223,15372800,0.0,0.0
0.4730749556103547,0.4851278254071076,0.4670488885363739,0.4821147918701172,8569600,0.0,0.0
0.4821147091136234,0.4851277421334173,0.46704880836598894,0.47608864307403564,7276800,0.0,0.0
0.47006198763847357,0.4760887912018753,0.4640359197239657,0.4700619876384735,5907200,0.0,0.0
0.47006206691512886,0.47608887149496,0.46704903244972223,0.4670490324497223,2547200,0.0,0.0
0.47307487837293366,0.47307487837293366,0.4640357792377472,0.4640357792377472,2745600,0.0,0.0
0.46102201054401387,0.46704881228280937,0.4549959444538896,0.4640357792377472,3737600,0.0,0.0
0.46403599798431566,0.47307510138053543,0.45800919340448454,0.4670490324497223,7929600,0.0,0.0
0.46704903244972223,0.47307510138053543,0.46403599798431566,0.4670490324497223,6816000,0.0,0.0
0.46704881707068047,0.4775951684851833,0.4640357839947307,0.47307488322257996,4601600,0.0,0.0
0.47910169647850176,0.47910169647850176,0.4519829268491856,0.4549959599971771,13171200,0.0,0.0
0.4519828259944916,0.45499585847016,0.442942992918954,0.4519828259944916,4569600,0.0,0.0
0.45499605636120666,0.461022123933456,0.44294318556785583,0.44294318556785583,5478400,0.0,0.0
0.44896925691659817,0.4610221278113314,0.44595622310512945,0.45800909399986267,4524800,0.0,0.0
0.4580090454985357,0.4610220789909363,0.4519829785137347,0.4610220789909363,2784000,0.0,0.0
0.45800899314516863,0.4610220262931601,0.44896915805249776,0.4549959599971771,5049600,0.0,0.0
0.45499585847016,0.45499585847016,0.4459560253946225,0.4519828259944916,3001600,0.0,0.0
0.45198295327154486,0.45198295327154486,0.4188373797599005,0.42185041308403015,23270400,0.0,0.0
0.42185043709145653,0.433903306722641,0.41281060095587285,0.433903306722641,14681600,0.0,0.0
0.4369164071619987,0.47307502159572745,0.4339033732047448,0.4700619876384735,17817600,0.0,0.0
0.47006206691512886,0.47608887149496,0.4610222278698911,0.4670490324497223,9100800,0.0,0.0
0.47006184138578283,0.4821147091136234,0.464035775346195,0.47608864307403564,6752000,0.0,0.0
0.4821147091136234,0.4821147091136234,0.47006184138578283,0.47608864307403564,2873600,0.0,0.0
0.4730748744055767,0.4760886430740356,0.47006184138578283,0.47608864307403564,2886400,0.0,0.0
0.47307510138053543,0.47608887149496,0.46403599798431566,0.4670490324497223,7936000,0.0,0.0
0.4640356422323302,0.4821145708136137,0.4610218744284046,0.4791015386581421,8748800,0.0,0.0
0.4760887681663917,0.4851278696007979,0.44896925691659817,0.45800909399986267,19801600,0.0,0.0
0.46403599798431566,0.47006206691512886,0.4549961589390779,0.4670490324497223,10035200,0.0,0.0
0.4670489536812196,0.4760887912018753,0.45800911616056394,0.4700619876384735,7628800,0.0,0.0
0.47006186138583095,0.47307489453382245,0.4519829268491856,0.4549959599971771,6246400,0.0,0.0
0.4549959991062897,0.46102206592024236,0.4459561632366011,0.4534894824028015,5990400,0.0,0.0
0.4549959599971771,0.4549959599971771,0.44294309175651475,0.4549959599971771,5280000,0.0,0.0
0.4549959444538896,0.4640357792377472,0.4489691427150941,0.4640357792377472,4595200,0.0,0.0
0.4640359197239657,0.47307502159572745,0.45499608220331006,0.4700619876384735,6297600,0.0,0.0
0.47608887149496,0.47910190596036656,0.46704903244972223,0.4670490324497223,5964800,0.0,0.0
0.4760888427438131,0.4911547498100294,0.4700620385279424,0.4881417155265808,17926400,0.0,0.0
0.48814175552555145,0.5122475030663433,0.48512798534617707,0.5062206983566284,28633600,0.0,0.0
0.5092332363128662,0.5212860983300247,0.5032071731284452,0.5092332363128662,42073600,0.0,0.0
0.5092335363989935,0.5273132079030554,0.5092335363989935,0.5152603387832642,12256000,0.0,0.0
0.5152600351456037,0.5212860983300247,0.5092332363128662,0.5092332363128662,3564800,0.0,0.0
0.5092334848730347,0.5303261876106262,0.5092334848730347,0.5303261876106262,11334400,0.0,0.0
0.5273132954691189,0.5453922343266338,0.5243002616010117,0.5423792004585266,15891200,0.0,0.0
0.5423791581615411,0.5423791581615411,0.5273132543470354,0.5333393216133118,19750400,0.0,0.0
0.5303263853926944,0.5303263853926944,0.5152604788108212,0.5212865471839905,10489600,0.0,0.0
0.5152603841656678,0.5363530908952647,0.5092335812505766,0.5333393216133118,13088000,0.0,0.0
0.5363529381962171,0.5423790037468798,0.5152602374716871,0.5288196206092834,9683200,0.0,0.0
0.5273133329755607,0.5393662049541511,0.5273133329755607,0.5363531708717346,7244800,0.0,0.0
0.5363529738754322,0.5423790398269602,0.53032617227525,0.5393660068511963,10726400,0.0,0.0
0.5423792259242749,0.5755248069763184,0.5393661919147,0.5755248069763184,30355200,0.0,0.0
0.575524784555365,0.575524784555365,0.5604588794455126,0.5634719133377075,24134400,0.0,0.0
0.5604588015792885,0.5694979020000438,0.5514189655097576,0.5664848685264587,15596800,0.0,0.0
0.5664847906558053,0.56949782371521,0.5604587245369957,0.56949782371521,8627200,0.0,0.0
0.5694980430656453,0.5785378813743591,0.5634719746258081,0.5785378813743591,10630400,0.0,0.0
0.5815509159508089,0.587577720043299,0.5785378817290431,0.5845646858215332,10636800,0.0,0.0
0.5845646854631544,0.5845646854631544,0.5725118129345219,0.5785378813743591,10681600,0.0,0.0
0.5785377380695749,0.5785377380695749,0.5544319989833426,0.5664848685264587,15065600,0.0,0.0
0.5664848685264587,0.5725116711224048,0.5544319989833426,0.5664848685264587,9049600,0.0,0.0
0.5634720809934299,0.5845647958124853,0.5634720809934299,0.5800445079803467,11008000,0.0,0.0
0.5755245866202925,0.5785376194762416,0.5710043016877436,0.5725115537643433,4691200,0.0,0.0
0.5785376278490497,0.5875774621963501,0.5694977935017494,0.5875774621963501,6374400,0.0,0.0
0.5694977974060859,0.5694977974060859,0.5574449300765991,0.5574449300765991,17606400,0.0,0.0
0.5574451099044397,0.5725117506631702,0.5574451099044397,0.5634719133377075,12614400,0.0,0.0
0.5634717575964004,0.56949782371521,0.5604587245369957,0.56949782371521,7712000,0.0,0.0
0.5634717104278805,0.5996303110599057,0.5634717104278805,0.5905904769897461,14060800,0.0,0.0
0.587577720043299,0.5936037884868306,0.5785378817290431,0.5845646858215332,6457600,0.0,0.0
0.5815506523321908,0.5905904865486633,0.5664847524038199,0.5725115537643433,5753600,0.0,0.0
0.5634717247964557,0.581550657749176,0.5634717247964557,0.581550657749176,6195200,0.0,0.0
0.5755248475072773,0.5860712029324161,0.5755248475072773,0.5845646858215332,4025600,0.0,0.0
0.5845644333044248,0.5845644333044248,0.5544318971563876,0.5574449300765991,14003200,0.0,0.0
0.5634717754500037,0.5634717754500037,0.5363530057587532,0.5438855886459351,13030400,0.0,0.0
0.539365959836649,0.5694977582651195,0.539365959836649,0.5604586601257324,13811200,0.0,0.0
0.5649783879742679,0.5649783879742679,0.5514190008259349,0.5544320344924927,4998400,0.0,0.0
0.5544318853313982,0.5755245866202925,0.5453920511149257,0.5725115537643433,11520000,0.0,0.0
0.5785378817290431,0.587577720043299,0.5725118132855115,0.5845646858215332,6278400,0.0,0.0
0.5905904769897461,0.5905904769897461,0.5815506429195865,0.5905904769897461,3500800,0.0,0.0
0.5905907539029916,0.5905907539029916,0.5785378813743591,0.5785378813743591,6150400,0.0,0.0
0.5785376101124043,0.5905904769897461,0.5785376101124043,0.5905904769897461,8140800,0.0,0.0
0.5875775060200406,0.5966173410415649,0.578537670998516,0.5966173410415649,12441600,0.0,0.0
0.6056564901624562,0.6267491950623181,0.596617390047159,0.6207231283187866,20870400,0.0,0.0
0.6297622180826834,0.6508549226358445,0.6267491847604428,0.6448288559913635,19302400,0.0,0.0
0.644829094485036,0.644829094485036,0.632776221089512,0.6388022899627686,15660800,0.0,0.0
0.6418152950035485,0.6478420992497818,0.6388022607049206,0.6433218121528625,10982400,0.0,0.0
0.6388022283040724,0.6388022283040724,0.6237363219261169,0.6237363219261169,13344000,0.0,0.0
0.6146962754359233,0.6146962754359233,0.5936035722685965,0.5966173410415649,21868800,0.0,0.0
0.5966172934665135,0.6011368427925357,0.5785376248651612,0.581550657749176,22316800,0.0,0.0
0.5785378258363885,0.6086703720898107,0.5785378258363885,0.5996305346488953,20172800,0.0,0.0
0.5996303969940163,0.6116832655986764,0.5936035948673271,0.6026434302330017,12601600,0.0,0.0
0.6026434302330017,0.6116832655986764,0.5996303969940163,0.6026434302330017,10681600,0.0,0.0
0.5966172782527236,0.5996303110599057,0.5815506429195865,0.5905904769897461,18796800,0.0,0.0
0.5905905391443185,0.6056564404143989,0.578537670998516,0.5966173410415649,14739200,0.0,0.0
0.5996304967551535,0.6086703336247951,0.5936036936257788,0.6056565642356873,11539200,0.0,0.0
0.602643359234543,0.6056563921185577,0.5755245919811466,0.581550657749176,11270400,0.0,0.0
0.5815506607486046,0.5966172965436504,0.5755245949494948,0.5875774621963501,9811200,0.0,0.0
0.5875776786635245,0.5966175163411558,0.5725117729667435,0.5755248069763184,13286400,0.0,0.0
0.5740180609016311,0.5936035097969282,0.57251154449804,0.5905904769897461,14284800,0.0,0.0
0.5905907539029916,0.5905907539029916,0.5740183300444812,0.5785378813743591,4000000,0.0,0.0
0.5785376248651612,0.5875774591658374,0.5725115590971318,0.581550657749176,6201600,0.0,0.0
0.5755245866202925,0.5815506523321908,0.5725115537643433,0.5725115537643433,4153600,0.0,0.0
0.5815507756937554,0.5815507756937554,0.5484059359502093,0.5499124526977539,17254400,0.0,0.0
0.5544319310037792,0.5544319310037792,0.5273131617690265,0.5453920960426331,35795200,0.0,0.0
0.5514190008259349,0.5634718711409891,0.5453921978439963,0.5544320344924927,9862400,0.0,0.0
0.5574449181873474,0.5725115537643433,0.5484058196194999,0.5725115537643433,20044800,0.0,0.0
0.5785378409858932,0.5815508749954681,0.5725117729667435,0.5755248069763184,11974400,0.0,0.0
0.5755245773052222,0.5936035097969282,0.57251154449804,0.5905904769897461,12998400,0.0,0.0
0.5905907542650648,0.5905907542650648,0.5815509159508089,0.5845646858215332,2624000,0.0,0.0
0.5875777312308984,0.5996306039964093,0.5815509270236567,0.598124086856842,10720000,0.0,0.0
0.602643359234543,0.602643359234543,0.5785376248651612,0.581550657749176,18336000,0.0,0.0
0.581550657749176,0.581550657749176,0.5725115590971318,0.581550657749176,6444800,0.0,0.0
0.581550657749176,0.581550657749176,0.5755245919811466,0.581550657749176,2073600,0.0,0.0
0.57251156204994,0.5875774621963501,0.5664847606021945,0.5875774621963501,8627200,0.0,0.0
0.5755247045959898,0.5815507715431599,0.5664848685264587,0.5664848685264587,9785600,0.0,0.0
0.5725117506631702,0.575524784555365,0.5574451099044397,0.5634719133377075,7392000,0.0,0.0
0.5604587328607717,0.5604587328607717,0.5363529967301727,0.5453920960426331,24614400,0.0,0.0
