Open,High,Low,Close,Volume,Dividends,Stock Splits
20.85594716158231,21.05408422316972,20.485520717807688,20.528593063354492,6142600,0.0,0.0
20.62335145777796,20.985164698900537,20.433829219077673,20.666423797607422,6074400,0.0,0.0
20.692268262100484,20.709497855336274,19.925567794152396,20.149547576904297,5479700,0.0,0.0
20.020330072833257,20.07201721242837,19.641287215225148,19.692975997924805,5397400,0.0,0.0
19.701588111997577,19.97725500976945,19.49483629556435,19.512065887451172,3817300,0.0,0.0
19.529296638705294,19.98587099218495,19.288087267283217,19.822193145751953,8097200,0.0,0.0
19.624058115456947,19.64559428543564,18.797055714818676,19.382848739624023,8845700,0.0,0.0
19.44314949774569,19.50345142728342,18.99518995960206,19.072721481323242,3283500,0.0,0.0
19.210551590443615,19.44314611514173,19.141634876803884,19.17609405517578,4280200,0.0,0.0
19.098562123307282,19.253625136333152,18.745363768350142,19.046875,4335900,0.0,0.0
19.15887262884566,19.296706114850647,18.63338143651117,18.78844451904297,4170900,0.0,0.0
18.779829300313718,19.008117341420906,18.573079075935215,18.85736083984375,3713900,0.0,0.0
18.96072887939007,19.615438472222955,18.96072887939007,19.49483299255371,5737500,0.0,0.0
19.477609786524095,19.942797300123697,19.262244801332468,19.89972496032715,4285800,0.0,0.0
20.67503658293205,21.398662994783017,20.45967161852651,21.011005401611328,14068000,0.0,0.0
21.07992447267113,21.545113636296374,21.07992447267113,21.51065444946289,6764400,0.0,0.0
21.372822773587938,21.721714675449455,20.868869447337016,21.08854103088379,4607300,0.0,0.0
21.166068736195257,21.40727809123522,21.05407967609717,21.286672592163086,4831900,0.0,0.0
21.209146587865654,21.433124748955287,20.66642585071299,20.890405654907227,3636200,0.0,0.0
20.68365367834123,21.036852127787466,20.614736947793293,20.743955612182617,4188700,0.0,0.0
20.74395101810865,21.338358714383972,20.649189918427396,21.200525283813477,3833400,0.0,0.0
21.321126772493145,21.484804569401586,20.873167351008956,20.950698852539062,2708800,0.0,0.0
20.92486307612174,21.062696537344813,20.37352758812498,20.545820236206055,3392100,0.0,0.0
20.44244529822472,20.52859162639291,19.830809490129205,20.063404083251953,3855800,0.0,0.0
20.244312140543954,20.502749510628156,20.07632768567875,20.39076042175293,5241900,0.0,0.0
20.364913656473924,20.653503607802815,20.22277361240799,20.287382125854492,6656300,0.0,0.0
20.149544623159322,20.166774213869402,18.96934559229019,19.270856857299805,10882000,0.0,0.0
19.4173068159287,20.037557348617515,19.4173068159287,19.641284942626953,5246200,0.0,0.0
19.580985278513424,19.822194668464864,19.546527733151528,19.692975997924805,1640200,0.0,0.0
19.796345550162265,20.11508639495001,19.736904614424088,19.977252960205078,4428100,0.0,0.0
19.98587262971076,20.05478936389164,19.701590895826545,19.74466323852539,2747300,0.0,0.0
19.848035419932568,20.252920951535007,19.82219103332228,20.115087509155273,4785700,0.0,0.0
20.115087098182386,20.26153533310679,19.787731446890565,19.985868453979492,4539300,0.0,0.0
20.003099605537177,20.343376682820953,19.96864206167923,20.227079391479492,6242700,0.0,0.0
20.42521012371806,20.631961912078086,20.32183587264214,20.48551368713379,5523900,0.0,0.0
20.502746314760966,20.782721457964975,20.227079391479492,20.227079391479492,4473400,0.0,0.0
20.072016931220293,20.86456018069491,19.727433266906225,20.75257110595703,9417400,0.0,0.0
20.838713893330066,20.985162131177194,20.563047008701176,20.6319637298584,5018600,0.0,0.0
20.3735294342041,20.640581584133784,20.158164426140413,20.3735294342041,4263700,0.0,0.0
20.53720433632279,20.88609619054901,20.339068951845647,20.606121063232422,5070900,0.0,0.0
20.83010358230038,21.36851609572583,20.68365531292448,21.036853790283203,7325900,0.0,0.0
21.054082712866062,21.614031380330175,21.02823832152912,21.398666381835938,5780200,0.0,0.0
21.209142715543983,21.618334839178925,21.15745394032551,21.286672592163086,4239300,0.0,0.0
21.295286167059565,21.35989631082606,20.49412991435947,20.58027458190918,6226800,0.0,0.0
20.683655508256535,21.062698381356935,20.04617528351313,20.123706817626953,5057200,0.0,0.0
20.149545667703688,20.416599408241304,19.822191642763254,19.9514102935791,4556000,0.0,0.0
19.882490055495776,19.934177178064143,18.956420209332535,19.167478561401367,7677400,0.0,0.0
19.21917226240696,19.357005731836953,18.383556648599548,18.461088180541992,7803500,0.0,0.0
18.340481720469917,18.512772711420656,17.948515895839414,18.254335403442383,2728400,0.0,0.0
18.288795290304552,19.17609967622582,18.116504277253952,19.124412536621094,6044000,0.0,0.0
18.926273123704423,19.227784412740753,18.51277277233683,19.21916961669922,3088500,0.0,0.0
19.245019038149266,19.468998864495617,19.038268808392196,19.210559844970703,2659600,0.0,0.0
19.30531266123679,19.753272120829255,19.262240331435386,19.718812942504883,2697800,0.0,0.0
19.391466898043106,19.899728484556505,19.189023250316914,19.279476165771484,3952300,0.0,0.0
19.262245820118334,19.520683158775338,18.969349293317983,19.098567962646484,2940800,0.0,0.0
19.219168795752314,19.925565609940957,19.219168795752314,19.873878479003906,3017400,0.0,0.0
19.916957309888307,20.584588527758065,19.86957674369222,20.20985221862793,5250900,0.0,0.0
20.252923083479516,20.554434386588166,20.080630440816165,20.218463897705078,3681700,0.0,0.0
20.20123868691058,20.304612972041074,19.998795050798453,20.08063316345215,3416900,0.0,0.0
20.03755705055841,20.778413074800284,20.03755705055841,20.769798278808594,4586800,0.0,0.0
20.752568391917595,20.752568391917595,20.23569214149177,20.494131088256836,3299300,0.0,0.0
20.364913656473924,20.528591514793227,20.08063192523752,20.287382125854492,4236800,0.0,0.0
20.18401217430128,20.692273809280557,20.18401217430128,20.44244956970215,3058600,0.0,0.0
20.425216451633517,20.972243765955184,20.382144107525033,20.890405654907227,3899200,0.0,0.0
20.899014038276484,21.355588303981307,20.84732691258857,21.200525283813477,3331700,0.0,0.0
21.27806198716818,21.407280654478008,20.769800471725627,20.847332000732422,3435600,0.0,0.0
20.967935458819838,21.062696579765728,20.67503894235479,20.916248321533203,3867000,0.0,0.0
21.00238870261951,21.476192567238012,21.00238870261951,21.329744338989258,4387800,0.0,0.0
21.321130965651005,21.437428240817972,21.0626936717939,21.226369857788086,3841900,0.0,0.0
21.234987258911133,21.398665108093198,21.114383392726683,21.234987258911133,3375700,0.0,0.0
21.08853640748216,21.29528657111188,21.002390095193718,21.028234481811523,3821300,0.0,0.0
21.019619694081555,21.407277277971453,21.019619694081555,21.226369857788086,2159800,0.0,0.0
21.321132546416806,21.57956985943466,21.26083061625293,21.467580795288086,2272500,0.0,0.0
21.41589115351839,21.85092762954697,21.32113004972627,21.631256103515625,3321200,0.0,0.0
21.622649968377814,21.932774503270213,21.57096281974655,21.596805572509766,3218000,0.0,0.0
21.62264709027706,21.993075166222088,21.476198819394245,21.881084442138672,3418400,0.0,0.0
22.001688251763657,22.07921813680591,21.648488155148247,21.708791732788086,2689400,0.0,0.0
21.674328848433515,21.928459559986983,21.61402692418425,21.760475158691406,2268100,0.0,0.0
21.751861252456376,22.06629390111145,21.682944530053952,21.993070602416992,2210100,0.0,0.0
21.958611320712134,22.346268909419045,21.94999652506262,22.33765411376953,3836100,0.0,0.0
22.397954732065372,22.544402963345348,22.307501847684723,22.49271583557129,2210800,0.0,0.0
22.613320283219135,22.9234463443252,22.57024794944516,22.64777946472168,3827600,0.0,0.0
22.630554245922994,22.87176199062242,22.410881029166553,22.50994873046875,3822500,0.0,0.0
22.518564092475458,22.777003080843198,22.45826215478769,22.66501235961914,2292600,0.0,0.0
22.7683883338737,22.87176261496545,22.604710471856418,22.837305068969727,3044200,0.0,0.0
22.802841669962387,23.00959183707983,22.7425397432745,22.906217575073242,3671800,0.0,0.0
22.87175780583049,23.06989481528675,22.768383546474748,22.949289321899414,3886400,0.0,0.0
22.837304527687834,23.138815852750852,22.768387794225248,23.052669525146484,2699600,0.0,0.0
23.061279520956642,23.268029678299893,23.01820554457001,23.164653778076172,2100600,0.0,0.0
23.16465854604444,23.177581563172463,22.742543349196882,22.8803768157959,2567300,0.0,0.0
22.92343984325852,22.92343984325852,22.535782376815245,22.639158248901367,4181600,0.0,0.0
22.639168526528593,22.772693769839996,22.441031485339483,22.527177810668945,3589200,0.0,0.0
22.380726235141534,22.828685746012074,22.067154577532158,22.432415008544922,4580200,0.0,0.0
22.54440913964641,22.93206681191558,22.3936542910443,22.871763229370117,3233900,0.0,0.0
22.983752061864724,23.04405399634161,21.57095824919086,21.90692710876465,7132300,0.0,0.0
21.829389299294856,22.14382189794968,21.510648481928808,21.949993133544922,5089800,0.0,0.0
21.906925126210933,21.993071443283682,21.648486174992676,21.73463249206543,4467900,0.0,0.0
21.803549111071796,21.91553981565306,21.39866355883446,21.48480987548828,3579100,0.0,0.0
21.329744081911254,21.657098071231417,21.166066265699115,21.648483276367188,3973000,0.0,0.0
21.67433005303495,21.820778295681304,21.57956894217428,21.751861572265625,3277400,0.0,0.0
21.812159665785618,22.32903582210031,21.66571144888152,22.29457664489746,4597900,0.0,0.0
22.363499056713483,22.751156683540447,22.341962887024078,22.41518783569336,5225600,0.0,0.0
22.393545870301224,22.393545870301224,22.073266376809386,22.116546630859375,2368000,0.125,0.0
22.11655092185009,22.384893832337905,21.908802690238875,22.15117645263672,3760700,0.0,0.0
22.1425143562945,22.324295043945312,22.094905089266057,22.324295043945312,2922700,0.0,0.0
22.34161083646146,22.480109650825693,22.068942224389676,22.142518997192383,2720900,0.0,0.0
22.168488383103057,22.43682963244821,22.12520647124989,22.159832000732422,4261900,0.0,0.0
22.185798448991616,22.7224825733709,22.185798448991616,22.62726402282715,2994500,0.0,0.0
22.72247730012814,22.817695828574372,22.454136125730898,22.488759994506836,3882300,0.0,0.0
22.57532227295137,22.809039579918032,22.324293857014922,22.5839786529541,4295800,0.0,0.0
22.69650984064663,22.770088250175956,22.3762320138553,22.47144889831543,3703400,0.0,0.0
22.523390541324236,22.59263994536758,22.211767397611187,22.41951560974121,5556500,0.0,0.0
22.462796571147507,22.570998863588418,22.233406588468327,22.33295249938965,4626300,0.0,0.0
22.263702497620113,22.679200544170882,22.263702497620113,22.532045364379883,4165800,0.0,0.0
22.63591863774064,22.839339470373,22.367577422016783,22.532045364379883,2725300,0.0,0.0
22.566676406902037,22.80039382275908,22.428177564402258,22.7830810546875,2903700,0.0,0.0
22.80038416678131,23.034101483658915,22.635916241826433,22.670541763305664,3727000,0.0,0.0
22.62726415499513,22.68785717804562,22.367579298768465,22.549358367919922,3376600,0.0,0.0
22.609947430253637,22.635914918809586,22.302651723711257,22.45413589477539,3946000,0.0,0.0
22.419516355354,22.436829119699617,22.159831494314055,22.298330307006836,3864600,0.0,0.0
22.306985166118302,22.337281676136527,21.908799868536523,22.064611434936523,4313100,0.0,0.0
22.099237735179265,22.558014417827895,22.038643061984818,22.41951560974121,3990200,0.0,0.0
22.480108147934292,22.644576098134973,22.419515127080352,22.54070281982422,3489700,0.0,0.0
22.60129439689266,22.635918270439117,22.436826457198297,22.59263801574707,3590200,0.0,0.0
22.618607308259513,22.822028153780405,22.41085909733938,22.497421264648438,2842700,0.0,0.0
22.488759994506836,22.73113368008104,22.45846349018952,22.488759994506836,3230800,0.0,0.0
22.549356985880266,22.68785578751743,22.064611180150177,22.220422744750977,3477200,0.0,0.0
22.32429692769268,22.644574776669085,22.272358640532268,22.514732360839844,3179200,0.0,0.0
22.497422308559763,22.791732700445365,22.497422308559763,22.679203033447266,3166900,0.0,0.0
22.731139629568393,22.99948087419937,22.6878577184756,22.869638442993164,2535000,0.0,0.0
22.89560625543759,23.112010845182606,22.791731325904138,23.01679229736328,2735200,0.0,0.0
23.034107747518256,23.371698418565963,22.873967143682027,23.19857406616211,3315700,0.0,0.0
23.30244730582848,23.458258881404415,23.25916704640675,23.389009475708008,3630800,0.0,0.0
23.432288883549052,23.50153828672879,23.28513369541262,23.414976119995117,2567200,0.0,0.0
23.38900482325725,23.605409379391673,23.31542641563296,23.588096618652344,6184100,0.0,0.0
23.57078385791301,23.769875653308105,23.4669105955485,23.588096618652344,3825500,0.0,0.0
23.4669105955485,23.78718841404744,23.427957709402875,23.588096618652344,4376300,0.0,0.0
23.856437185652936,24.116123636883312,23.021115488611265,23.077381134033203,5232500,0.0,0.0
23.22454175161762,23.241854515974858,22.566671565367276,22.7744197845459,5325500,0.0,0.0
22.59263741004251,22.99947740676243,22.56666826730198,22.63591766357422,5209900,0.0,0.0
22.419516093699688,22.523391027525008,21.29421284094504,21.804927825927734,10494100,0.0,0.0
21.597176552571845,21.67508232915548,21.220631415405666,21.5106143951416,5930200,0.0,0.0
21.571210995832807,21.64911678536679,21.26824421998245,21.493305206298828,4873900,0.0,0.0
21.164367661115158,21.198991533866007,20.800807916534076,21.181678771972656,5866300,0.0,0.0
21.250936742840043,21.649122171867713,21.20765647167979,21.26824951171875,5193500,0.0,0.0
21.242276667355327,21.47599238429616,21.017215681640813,21.207651138305664,3506800,0.0,0.0
21.190337869635748,21.536584896714228,21.14705761038946,21.346149444580078,3576600,0.0,0.0
21.164368819453887,21.631801858906258,21.13839967519256,21.475990295410156,5581100,0.0,0.0
21.424054928140677,21.908800759174174,21.37211828757467,21.69239616394043,4867300,0.0,0.0
21.752988739942825,22.48876467884238,21.752988739942825,22.2896728515625,8589500,0.0,0.0
22.194451708887247,22.289670246036724,21.882830257278073,22.029985427856445,3870800,0.0,0.0
21.908796417533654,21.92610917797015,21.28987926573235,21.467330932617188,4289000,0.0,0.0
21.493304906388484,21.571210694835397,21.190338134765625,21.190338134765625,3022300,0.0,0.0
21.268245934594667,21.549572602929274,21.038857564160633,21.285558700561523,5944700,0.0,0.0
21.276900152628688,21.337493176311042,20.558436948470938,20.79215431213379,5216100,0.0,0.0
20.757525222041437,20.878712899648214,19.874594211503613,20.27277946472168,6915600,0.0,0.0
20.108314582631674,20.65798245236982,20.073690705950646,20.39396858215332,7731200,0.0,0.0
20.445903058486422,20.679618722820702,20.36799728669642,20.567089080810547,3868100,0.0,0.0
20.87871205667222,21.04317832865375,20.355011782200954,21.008554458618164,5738800,0.0,0.0
21.09511779704734,21.37211537705844,20.861400469774548,21.302865982055664,3995100,0.0,0.0
21.389429480471243,21.76164564983233,21.129744625633105,21.311525344848633,2783900,0.0,0.0
21.39808771657675,21.475993509985916,21.025873165999393,21.043184280395508,4268600,0.0,0.0
21.034520505696438,21.190332037759248,20.805132222957077,20.870054244995117,2852300,0.0,0.0
20.878722118166948,21.285562280597453,20.809472693688637,21.26824951171875,2895400,0.0,0.0
21.311525393427818,21.380774798278242,20.809466795503226,20.96527671813965,3577100,0.0,0.0
21.004430773681946,21.178453237893223,20.66073897924656,20.760801315307617,3474800,0.125,0.0
20.76079933059018,20.79560282434452,20.495415844859004,20.6824893951416,2875100,0.0,0.0
20.656387113650325,20.665088402656217,20.15607544282041,20.23873519897461,6941800,0.0,0.0
20.395357189389358,20.638986668324538,20.325748529750545,20.534574508666992,4431900,0.0,0.0
20.534574525540982,20.813009164325045,20.52587323562881,20.725997924804688,3856000,0.0,0.0
20.978328738849914,21.10014346904209,20.795604983960416,21.047937393188477,3043400,0.0,0.0
21.06533824251984,21.161050764269806,20.665088896294925,20.969627380371094,11378100,0.0,0.0
21.056638364994313,21.078390757971956,20.682491231214478,20.786903381347656,4640000,0.0,0.0
20.795608465257704,20.80430975595682,20.264843009423608,20.33445167541504,5542400,0.0,0.0
20.2996459602172,20.42146070748696,19.31642337239386,19.368629455566406,9892000,0.0,0.0
19.368623660312398,19.464336167158635,19.04668264793931,19.351221084594727,9463400,0.0,0.0
19.403429252889953,19.72102048551863,19.394729623690203,19.69926643371582,8405600,0.0,0.0
19.76017016920472,19.88198653045957,19.516540765896696,19.80367660522461,4171100,0.0,0.0
19.829786205560776,19.873290994570077,19.516546413969582,19.681867599487305,4029900,0.0,0.0
19.7427749375612,19.916795752931947,19.590504857060317,19.612258911132812,6179900,0.0,0.0
19.542648593462932,19.87329096398959,19.481741225103107,19.612258911132812,3071800,0.0,0.0
19.49914176444427,19.629657777217567,19.29031581208677,19.516544342041016,4829400,0.0,0.0
19.481737246434363,19.629655822071467,19.368623822524096,19.507841110229492,3373000,0.0,0.0
19.52524563083939,19.799328759782963,19.481739186847527,19.516544342041016,3610700,0.0,0.0
19.525249311078944,19.54265023235438,19.281618157606854,19.48174285888672,5320800,0.0,0.0
19.551349774970667,19.76887703768125,19.333822512260085,19.647062301635742,2316000,0.0,0.0
19.664464776318464,19.699268275174283,19.446937514765388,19.62095832824707,2719200,0.0,0.0
19.533946509028148,19.69926601391872,19.020582097923278,19.11629295349121,4410100,0.0,0.0
19.098892186945935,19.464338013680972,19.098892186945935,19.333820343017578,3056700,0.0,0.0
19.290317573928906,19.386030099851563,19.003181655762223,19.23811149597168,2598000,0.0,0.0
19.26421346872681,19.37732857244742,18.99448013305664,18.99448013305664,2978900,0.0,0.0
19.003181396020686,19.016232500431283,18.77695284849648,18.803056716918945,2981300,0.0,0.0
18.855264587065484,18.863965877367022,18.589881041473515,18.646438598632812,2451400,0.0,0.0
18.62903217883324,18.824807021267716,18.55507371591415,18.75954818725586,1959100,0.0,0.0
18.67254099342581,19.207659564819686,18.655140072253165,19.072792053222656,2949900,0.0,0.0
19.098895839818262,19.19460671444908,18.83786210816704,18.92487335205078,1956000,0.0,0.0
18.942272186279297,19.08583929963104,18.733446238021507,18.942272186279297,3175100,0.0,0.0
18.863964248655602,19.055387639957733,18.794355591854714,19.029285430908203,2870400,0.0,0.0
19.011882403375612,19.11194474144165,18.64643654889036,18.67253875732422,5401600,0.0,0.0
18.66383919557675,18.968376025756243,18.57682796141064,18.7508487701416,3266500,0.0,0.0
18.92486794813258,19.45563489062378,18.576824731581368,19.177200317382812,4687400,0.0,0.0
19.003181284790905,19.10324362375609,18.716045372229555,18.898767471313477,5243000,0.0,0.0
18.92486808005077,19.425181348306296,18.820454284557094,19.38602638244629,5022400,0.0,0.0
19.342521554146376,19.673163884419594,19.194602966308594,19.194602966308594,6233800,0.0,0.0
19.22070730721596,19.864587746773257,19.18155233712661,19.794979095458984,4783200,0.0,0.0
19.75147969511435,19.812387074167926,19.255516052246094,19.255516052246094,3182400,0.0,0.0
19.168499001454357,19.238107644662687,18.920518106299628,19.229406356811523,1880900,0.0,0.0
19.185905802957784,19.786281572049408,19.14240100995756,19.655765533447266,4371500,0.0,0.0
19.603555566574308,19.899392747256297,19.333820592681167,19.394729614257812,8127100,0.0,0.0
19.49044062075188,19.786277803694457,19.359924607006896,19.67316436767578,5829700,0.0,0.0
19.7514730781774,20.656385488793244,19.7514730781774,20.61288070678711,5835000,0.0,0.0
20.87391271802603,20.87391271802603,20.408404580235953,20.61288070678711,5318100,0.0,0.0
20.54327595845802,20.73469935905425,20.26484131773573,20.69989585876465,7207500,0.0,0.0
20.83041010715423,21.04793735905968,20.673790220246108,20.978328704833984,6583200,0.0,0.0
20.987029852136192,21.243712074032842,20.92612082794954,21.004430770874023,4263000,0.0,0.0
21.07403550186134,21.23065535855674,20.795600938669917,20.865209579467773,5871000,0.0,0.0
20.96963123794942,21.11754986259178,20.83911519493594,21.108848571777344,3064000,0.0,0.0
21.18715836175874,21.39598436084727,20.839115029944534,20.873918533325195,4009600,0.0,0.0
20.882616184027082,20.930472444985007,20.821708819026533,20.917421340942383,2858900,0.0,0.0
21.056638678847104,21.265464641827254,21.039236100365116,21.23065948486328,4064700,0.0,0.0
21.31767116026269,21.767517699794112,21.31767116026269,21.70922088623047,3064800,0.0,0.0
21.665714364631,21.84843812265481,21.57000350052449,21.81363296508789,4526500,0.0,0.0
22.013753846165745,22.15297113322379,21.770124423614647,21.94414520263672,3647800,0.0,0.0
21.944151257796523,22.379205814799953,21.844088908837904,22.344402313232422,3816200,0.0,0.0
22.405309668464266,22.518423122973633,22.100771146875534,22.213886260986328,4901800,0.0,0.0
22.20518669662804,22.335702741853048,22.08337028276335,22.23128890991211,5314100,0.0,0.0
22.300895904511194,22.72725083164093,22.26174092792179,22.29219627380371,6054100,0.0,0.0
22.300890214599125,22.7098424567698,22.26956690516009,22.59672737121582,9105700,0.0,0.0
22.631536645048,23.044838776729915,22.605432776027637,22.857765197753906,3636600,0.0,0.0
22.73099670410156,22.97579265353561,22.591113780863814,22.94956398010254,3741800,0.125,0.0
22.958302942729482,23.32549597028021,22.835905822724474,23.220582962036133,4657500,0.0,0.0
23.246811541551285,23.55717661896185,23.22058287270724,23.30801010131836,7206700,0.0,0.0
23.35172811022494,23.45664114155507,23.150646606672915,23.386699676513672,6021000,0.0,0.0
23.474124386517172,23.53532295336918,23.23807134220008,23.325498580932617,4201100,0.0,0.0
23.430411410255573,23.771377496050764,23.308014268836576,23.727663040161133,9024200,0.0,0.0
23.675202617396636,23.80634262372018,23.5396903325921,23.570289611816406,4127200,0.0,0.0
23.622749653140144,23.78885956865264,23.35172505249921,23.587778091430664,4222900,0.0,0.0
23.526578156164142,23.78885818357088,23.377952362624125,23.73640251159668,3781200,0.0,0.0
23.7364039920588,23.745146882522427,23.39543960165662,23.500350952148438,3351900,0.0,0.0
23.552807040572155,23.579034043030404,23.20747038956192,23.377952575683594,3232400,0.0,0.0
23.273040836274426,23.500349302226347,23.246812166725018,23.36920928955078,4049400,0.0,0.0
23.351730427961193,23.49161503946407,23.141906012011223,23.168134689331055,2711000,0.0,0.0
23.071960271835813,23.134908085236656,22.835908889770508,22.835908889770508,5042500,0.0,0.0
22.8708788394706,22.988905364549602,22.748481702737973,22.932077407836914,3152900,0.0,0.0
23.028244743744214,23.544063568115234,22.879618952526535,23.544063568115234,2798200,0.0,0.0
23.544066096188747,23.797603256939407,23.439153075078742,23.60526466369629,4198200,0.0,0.0
23.55281021921056,24.02491467006669,23.44789719261143,23.727663040161133,4395500,0.0,0.0
23.762633984840576,23.885031123065897,23.55280960465319,23.66646385192871,3013700,0.0,0.0
23.64897642871863,23.64897642871863,23.386696388571412,23.535322189331055,3639100,0.0,0.0
23.631496647405157,23.96809048340037,23.544069395484712,23.68395233154297,3626200,0.0,0.0
23.80634880145948,23.80634880145948,23.526582937360597,23.579038619995117,2106400,0.0,0.0
23.605264764456265,23.73640479075162,23.434782563518716,23.517837524414062,3470900,0.0,0.0
23.465378779311234,23.552806007922353,23.203098761013567,23.30801010131836,2974300,0.0,0.0
23.395436361131683,23.54406214335533,23.290523357635617,23.465377807617188,2899100,0.0,0.0
23.465381792498526,23.557179643936895,23.229328745197666,23.421669006347656,4131700,0.0,0.0
23.56155170815879,23.797603085770625,23.56155170815879,23.648977279663086,3258200,0.0,0.0
23.710175675589106,23.78448773911218,23.55280699102759,23.692689895629883,2334500,0.0,0.0
23.657721923302397,23.749521448241456,23.500353214876597,23.64023780822754,2594800,0.0,0.0
23.753891992892488,23.753891992892488,23.474126142054484,23.59652328491211,2787000,0.0,0.0
23.561549881007203,23.73640267799219,23.535321211068364,23.692689895629883,3156500,0.0,0.0
23.727663319050425,23.81071995244896,23.58778039363142,23.59652328491211,2671700,0.0,0.0
23.482868707457552,23.767005166224866,23.421670136878006,23.631494522094727,4210100,0.0,0.0
23.675207648814254,23.858805030713565,23.456640369313558,23.823833465576172,4523800,0.0,0.0
23.7801203367319,23.9724589396299,23.58778006629792,23.631494522094727,3552900,0.0,0.0
23.683949531450807,23.850061123707093,23.561552393754567,23.753890991210938,3485700,0.0,0.0
23.718917334129692,24.05988337946058,23.666461660823323,23.928743362426758,4911800,0.0,0.0
24.094858337196786,24.444565678640313,23.01513702471091,23.04573631286621,5592900,0.0,0.0
23.11567636015664,23.238073505253677,22.42500294416957,22.51243019104004,4139700,0.0,0.0
22.932078525458465,23.36921308370603,22.578000600500985,22.914592742919922,5206900,0.0,0.0
22.914590877321853,22.984534001781586,22.63307747203642,22.730995178222656,3823000,0.0,0.0
22.765964343374588,22.92333135423187,22.73973567446386,22.809677124023438,3014700,0.0,0.0
22.739739424925897,23.150645300417107,22.739739424925897,22.993276596069336,3348800,0.0,0.0
22.984534001781586,22.984534001781586,22.713509397107725,22.730995178222656,3509000,0.0,0.0
22.78345000205588,23.194357505211794,22.59111141959162,23.02824592590332,10555700,0.0,0.0
23.07195360979769,23.176866601838746,22.840272906273622,22.90584373474121,7102000,0.0,0.0
22.975791293538343,23.41292581966516,22.945192010112336,23.325498580932617,6045000,0.0,0.0
23.360471175580766,23.360471175580766,22.905852483197677,23.115676879882812,4163900,0.0,0.0
23.04573314163306,23.33424186706543,23.04573314163306,23.33424186706543,4800800,0.0,0.0
23.360471175580766,23.43041264114248,22.967051057122166,23.115676879882812,3049600,0.0,0.0
23.106933486096,23.334243661115778,22.99327756481809,23.194360733032227,2878300,0.0,0.0
23.168132052996846,23.34298654682633,22.87962330545342,22.967050552368164,2721100,0.0,0.0
23.002016723716324,23.002016723716324,22.73536441422185,22.879619598388672,3042500,0.0,0.0
22.97578959799395,23.176871064964462,22.853390805786702,23.15064239501953,1759300,0.0,0.0
23.106933486096,23.32550076966855,22.962678278520816,23.194360733032227,1477800,0.0,0.0
23.185615072520903,23.334240874301262,23.115673616832254,23.13315773010254,3318000,0.0,0.0
23.10693280386256,23.17687426583931,22.809681173577378,23.089447021484375,2968000,0.0,0.0
22.494940034457258,22.494940034457258,21.80863903139635,21.95289421081543,15051700,0.0,0.0
22.04032230911169,22.1190066582963,21.270966266294945,21.375879287719727,7182300,0.0,0.0
21.40210637045935,21.49827650148806,20.99120050908053,21.061141967773438,7784500,0.0,0.0
21.131079381058342,21.214134326250864,20.60651770751754,20.693944931030273,7410700,0.0,0.0
20.89503075131494,21.03491367119958,20.488495494295236,20.842575073242188,7237800,0.0,0.0
20.79011961807148,21.078628351868794,20.79011961807148,20.895030975341797,3455300,0.0,0.0
20.98245794355612,21.187911711198275,20.912516483779036,21.02617073059082,3563300,0.0,0.0
21.09208657030225,21.179970599594864,20.793281876456426,20.837223052978516,3242500,0.125,0.0
20.810857047797324,21.3601300835764,20.793279908352808,21.30300521850586,6451200,0.0,0.0
21.434829894813518,21.452407033834056,20.942681735976095,21.03935432434082,5751700,0.0,0.0
21.004200903776194,21.259064401233854,20.863587138367937,20.986623764038086,5735300,0.0,0.0
20.995413377941276,21.544686450208456,20.986624807635195,21.294218063354492,7397400,0.0,0.0
21.33816030993538,21.619387846763466,21.039355632993452,21.100873947143555,13691800,0.0,0.0
21.15360211904271,21.16239068844644,20.696606567538065,20.78449058532715,4751000,0.0,0.0
20.81085842000407,20.837222454660935,20.59993776150721,20.643878936767578,1177000,0.0,0.0
20.696604501637125,20.722970207216534,20.186879260838253,20.23961067199707,3350000,0.0,0.0
20.213246511357333,20.292341957892933,19.90125984793812,20.055055618286133,4282600,0.0,0.0
19.967171602552334,20.226428527030542,19.93641244848273,20.055055618286133,3846800,0.0,0.0
19.984749032281066,20.257187976404023,19.967171893628436,20.204458236694336,3475900,0.0,0.0
20.283552458274638,20.283552458274638,19.88368179746396,20.0726318359375,3934900,0.0,0.0
19.967172280267572,20.327495248382675,19.967172280267572,20.283554077148438,3768200,0.0,0.0
20.24840055594609,20.33188944799927,19.870500465998155,19.940807342529297,4901400,0.0,0.0
19.870501182416657,20.107785851609307,19.804587749933678,20.063844680786133,4697800,0.0,0.0
20.028692588511156,20.402197578747373,19.94959713802024,20.327495574951172,5776900,0.0,0.0
20.345071763527994,20.406590071868862,20.063844253256477,20.0902099609375,3955900,0.0,0.0
20.090209070108386,20.270370540652966,19.918836168401118,20.0023250579834,4132500,0.0,0.0
19.96717157239008,20.090209864730806,19.773828079066327,19.800193786621094,5545700,0.0,0.0
19.78261736531866,19.984749435154082,19.756251656808207,19.92323112487793,3805800,0.0,0.0
19.86170983656477,20.222032750940116,19.86170983656477,19.9759578704834,4738600,0.0,0.0
20.046267693007294,20.591147267060734,20.046267693007294,20.389015197753906,6538100,0.0,0.0
20.441744247773563,20.529628263361218,20.15172816970802,20.1605167388916,3208700,0.0,0.0
