Open,High,Low,Close,Volume,Dividends,Stock Splits
12.752885818481445,12.752885818481445,12.445998191833496,12.445998191833496,999200,0.0,0.0
12.44599726110856,12.855180732706652,12.411898638475387,12.752884864807129,1801800,0.0,0.0
12.718791813045353,13.230271376572647,12.718791813045353,13.127975463867188,1567800,0.0,0.0
13.059779152274132,13.264370992779732,13.025680512189865,13.093877792358398,1171600,0.0,0.0
13.0938711215795,13.196166989716842,13.0938711215795,13.162068367004395,831600,0.0,0.0
13.093878816303455,13.127977459054245,12.889286959798714,12.957484245300293,614200,0.0,0.0
12.991582905711473,13.025681548508617,12.889286977320044,12.923385620117188,796200,0.0,0.0
12.85518361155192,12.85518361155192,12.718789090474447,12.786986351013184,1177400,0.0,0.0
12.786991173221217,12.821089816349808,12.650596600706859,12.68469524383545,355400,0.0,0.0
12.616495061616366,12.923382779331359,12.5823964263147,12.855185508728027,1096200,0.0,0.0
13.093877748001454,13.434864147688991,13.0597791080327,13.196173667907715,1286400,0.0,0.0
13.29846573859146,13.332564368690413,13.162071218195651,13.230268478393555,320000,0.0,0.0
13.298469632863998,13.298469632863998,13.059779152274132,13.093877792358398,593800,0.0,0.0
13.093878816303455,13.162076101805036,12.957484245300295,12.957484245300293,848400,0.0,0.0
12.957472775979017,13.059768613684115,12.85517693827392,12.889275550842285,720400,0.0,0.0
12.923385745735578,12.923385745735578,12.684695243835447,12.68469524383545,768200,0.0,0.0
12.616489425740998,12.889278386297558,12.616489425740998,12.718785285949707,898200,0.0,0.0
12.752884864807129,12.821082110073476,12.616490374274433,12.752884864807129,676600,0.0,0.0
12.821089691725758,12.923385620117188,12.786991048928616,12.923385620117188,1130800,0.0,0.0
12.889280319213867,13.366661071777344,12.855181694030762,13.366661071777344,427800,0.0,0.0
13.332564368690413,13.366662998789366,13.093873957997745,13.230268478393555,844200,0.0,0.0
13.230262823949886,13.571248979206326,13.196164208424241,13.468953132629395,574400,0.0,0.0
13.46895694732666,13.571252822875977,13.40075969696045,13.434858322143555,376800,0.0,0.0
13.503052768140737,13.77584171295166,13.503052768140737,13.77584171295166,777200,0.0,0.0
13.844044706661705,14.014537868073797,13.707650177532035,13.741748809814453,395400,0.0,0.0
13.707648258674435,14.0145359062567,13.707648258674435,13.980437278747559,317200,0.0,0.0
13.946338644327898,14.082733154296877,13.741746879374434,14.082733154296875,1730800,0.0,0.0
14.082733154296877,14.11683178178912,13.946338644327898,14.082733154296875,1167400,0.0,0.0
14.082734098779149,14.185029988116527,14.048635469000022,14.150931358337402,428200,0.0,0.0
14.116831779479979,14.185029034453311,14.048634524506646,14.11683177947998,488800,0.0,0.0
14.05497119033221,14.192428121289005,14.05497119033221,14.158063888549805,1513000,0.2,0.0
14.158071462658869,14.295528467150703,14.158071462658869,14.226799964904785,472400,0.0,0.0
14.261164216027744,14.261164216027744,14.158071462658869,14.226799964904785,557400,0.0,0.0
14.192435713781828,14.261164216027744,14.158071462658869,14.226799964904785,437800,0.0,0.0
14.2267956906889,14.2267956906889,14.158067209091369,14.192431449890137,323800,0.0,0.0
14.158070755906703,14.57044174879719,14.158070755906703,14.536077499389648,855400,0.0,0.0
14.604801670560297,14.673530149009991,14.501708952885753,14.57043743133545,378000,0.0,0.0
14.364252516322916,14.467345237731932,14.2611597949139,14.467345237731934,1567200,0.0,0.0
14.536070803473978,14.742256204941693,14.432978102740119,14.604799270629883,337600,0.0,0.0
14.398616756792588,14.467345237731932,14.329888275853245,14.467345237731934,445200,0.0,0.0
14.501708952885753,14.604801670560297,14.364251995986361,14.57043743133545,556800,0.0,0.0
14.536073192110601,14.70789438823484,14.536073192110601,14.57043743133545,364600,0.0,0.0
14.570435037051931,14.673527737785788,14.570435037051931,14.604799270629883,409400,0.0,0.0
14.639163504207836,14.673527737785788,14.570435037051931,14.604799270629883,507000,0.0,0.0
14.707899598382955,14.948449358169592,14.673535346984865,14.673535346984863,1038600,0.0,0.0
14.673527737785788,14.707891971363741,14.570435037051931,14.604799270629883,341800,0.0,0.0
14.639171600341795,14.70790010550772,14.570443095175872,14.639171600341797,243800,0.0,0.0
14.432985587198226,14.673535346984865,14.364257084402045,14.673535346984863,859600,0.0,0.0
14.707898490148109,14.879719734191895,14.639169992530594,14.879719734191895,208600,0.0,0.0
14.914083120706199,14.914083120706199,14.570440652487163,14.74226188659668,547200,0.0,0.0
14.604807347758834,14.70790010550772,14.604807347758834,14.639171600341797,551200,0.0,0.0
14.57043743133545,14.604801670560297,14.536073192110601,14.57043743133545,642200,0.0,0.0
14.570443095175872,14.639171600341795,14.536078842592909,14.639171600341797,367000,0.0,0.0
14.742264511928951,15.051542788402985,14.707900258987392,15.017178535461426,649000,0.0,0.0
14.948447632463012,15.05154037475586,14.845354890170162,15.05154037475586,270600,0.0,0.0
14.982814850345735,15.051543358833559,14.879722087613997,14.91408634185791,490400,0.0,0.0
14.810987105909383,14.879715584359078,14.467344713660905,14.57043743133545,329000,0.0,0.0
14.60480599820473,14.776627245242434,14.501713249982108,14.536077499389648,1235800,0.0,0.0
14.536084343539217,14.604812874714344,14.398627281188965,14.398627281188965,286400,0.0,0.0
14.39861623521121,14.639165909785143,14.39861623521121,14.57043743133545,449400,0.0,0.0
14.604798380991253,14.604798380991253,14.192427603175028,14.32988452911377,423600,0.0,0.0
14.26115463795274,14.536068462298816,14.158061953822962,14.36424732208252,792600,0.0,0.0
14.32989386249991,14.32989386249991,13.917522816097035,14.020615577697754,924400,0.0,0.0
14.054978709289994,14.261164216027744,13.91752170479816,14.226799964904785,640800,0.0,0.0
14.36425938561698,14.70790195465088,14.226802358003422,14.707901954650879,1165800,0.0,0.0
14.707897639774778,14.776626133418585,14.570440652487163,14.74226188659668,1084800,0.0,0.0
14.742261886596681,14.742261886596681,14.63916914613097,14.74226188659668,394400,0.0,0.0
14.67354140588947,14.67354140588947,14.398627281188965,14.398627281188965,485200,0.0,0.0
14.536073893526176,14.570438134409216,14.123703002929688,14.123703002929688,500400,0.0,0.0
13.883153282701246,14.261159931487667,13.883153282701246,14.192431449890137,548400,0.0,0.0
14.192438849087418,14.226803107801915,13.951889038085936,13.951889038085938,521600,0.0,0.0
13.951879965292441,14.089336910763302,13.951879965292441,13.986244201660156,342600,0.0,0.0
13.986253296800433,14.020617555514931,13.951889038085936,13.951889038085938,213000,0.0,0.0
13.986255591256278,14.432991027832031,13.951891326904297,14.432991027832031,374600,0.0,0.0
14.398620501759487,14.63917024761227,14.364256252351947,14.536077499389648,522000,0.0,0.0
14.570435037051931,14.673527737785788,14.329885402006262,14.604799270629883,336000,0.0,0.0
14.67353424133935,14.982812480618167,14.536077246104322,14.879719734191895,239800,0.0,0.0
14.91408691494758,15.085908192769557,14.776629892689998,14.810994148254395,459800,0.0,0.0
14.810991236574381,14.879719734191895,14.67353424133935,14.879719734191895,230000,0.0,0.0
15.01717586117191,15.12026860163762,14.742261886596681,14.74226188659668,332800,0.0,0.0
14.742257581755172,14.879714528904405,14.673529108180556,14.77662181854248,316600,0.0,0.0
14.84535840381879,14.982815426076371,14.673537125996813,14.810994148254395,146400,0.0,0.0
14.742262738956866,14.879719734191895,14.467348748486808,14.879719734191895,187800,0.0,0.0
14.845355033874512,14.87971928163811,14.67353379505652,14.845355033874512,153200,0.0,0.0
14.70790195465088,14.70790195465088,14.46735215632715,14.707901954650879,411400,0.0,0.0
14.707897639774778,14.776626133418585,14.63916914613097,14.74226188659668,282000,0.0,0.0
14.810990380240488,14.810990380240488,14.742261886596681,14.74226188659668,203400,0.0,0.0
14.810991236574381,14.879719734191895,14.776626987765622,14.879719734191895,567600,0.0,0.0
14.948447777165308,14.948447777165308,14.810990786110914,14.845355033874512,223800,0.0,0.0
14.845355485383138,14.879719734191895,14.707898490148109,14.879719734191895,266000,0.0,0.0
14.845355033874512,14.982812024928906,14.810990786110914,14.845355033874512,770000,0.0,0.0
14.845357833370086,14.982814850345735,14.845357833370086,14.91408634185791,461800,0.0,0.0
14.879719734191895,14.94844823180941,14.810991236574381,14.879719734191895,311000,0.0,0.0
14.87971928163811,14.948447777165308,14.845355033874512,14.845355033874512,280200,0.0,0.0
14.886902693276095,14.990764805089649,14.817661285400392,14.81766128540039,299800,0.2,0.0
14.644557765711134,14.852281989338243,14.644557765711134,14.81766128540039,802400,0.0,0.0
14.817664801791945,14.817664801791945,14.609940528869629,14.609940528869629,334800,0.0,0.0
14.159864282838388,14.506071233519034,14.125243587770324,14.332967758178711,660600,0.0,0.0
14.332970033373151,14.575314937319073,14.332970033373151,14.540694236755371,291600,0.0,0.0
14.609940528869629,14.644561241023348,14.54069910456219,14.609940528869629,248600,0.0,0.0
14.50607000881771,14.817656238124057,14.43682862452741,14.679173469543457,229400,0.0,0.0
14.74841987752469,14.852281989338243,14.679178469648987,14.81766128540039,271200,0.0,0.0
14.783035545978906,14.783035545978906,14.540690700962859,14.679173469543457,475400,0.0,0.0
14.713790565385002,15.059997402217592,14.713790565385002,14.990756034851074,1072000,0.0,0.0
16.064003007417174,16.064003007417174,15.787037438323773,15.82165813446045,1160400,0.0,0.0
15.856269836425781,15.925511189423274,15.717787130430796,15.856269836425781,952200,0.0,0.0
15.856278830597123,15.960140919007149,15.821658134460447,15.82165813446045,515000,0.0,0.0
15.787029266357422,15.82164994457312,15.683167231710334,15.787029266357422,793200,0.0,0.0
15.821658395117636,16.029382575359882,15.821658395117636,15.9601411819458,922200,0.0,0.0
15.960143924538604,15.960143924538604,15.752419708601009,15.890902519226074,360400,0.0,0.0
16.029373218919513,16.06399389541826,15.856269836425781,15.856269836425781,569800,0.0,0.0
15.960148284746253,15.960148284746253,15.752424012059752,15.925527572631836,542800,0.0,0.0
15.925512252315398,16.133236325171687,15.856270894696635,16.098615646362305,404400,0.0,0.0
16.02937889099121,16.098620268490095,15.856275447244006,16.02937889099121,421200,0.0,0.0
16.02939095312945,16.20249452713733,15.925528808724726,16.13325309753418,355000,0.0,0.0
16.202486146171136,16.548693115106417,16.029382661703497,16.51407241821289,498400,0.0,0.0
16.37558978290881,16.444831177339715,16.306348388477907,16.34096908569336,448400,0.0,0.0
16.30634515285492,16.756414127349856,16.30634515285492,16.617931365966797,540400,0.0,0.0
16.61794305098684,16.61794305098684,16.30635661878084,16.444839477539062,877400,0.0,0.0
16.479457218097583,16.514077926538963,16.306353675890673,16.375595092773438,388800,0.0,0.0
16.44483426722085,17.03338623046875,16.34097215605945,17.03338623046875,583400,0.0,0.0
17.27573746566456,17.310358182028615,16.65256457111153,16.687185287475586,529800,0.0,0.0
16.72180197322148,16.86028480529785,16.68718126520239,16.86028480529785,698200,0.0,0.0
16.82566112243023,16.860281824328236,16.5833162091442,16.791040420532227,702600,0.0,0.0
16.721806003839642,16.7564267202037,16.61794385474747,16.687185287475586,372200,0.0,0.0
16.687185287475586,16.79104743656776,16.65256457111153,16.687185287475586,534000,0.0,0.0
16.68717534004038,16.791037427219052,16.61793394858793,16.7217960357666,520600,0.0,0.0
16.721798775845407,16.79104017864394,16.61793667164761,16.652557373046875,538400,0.0,0.0
16.791028860843543,17.137235641479492,16.791028860843543,17.137235641479492,458000,0.0,0.0
17.137251736158394,17.79504523714225,17.137251736158394,17.379596710205078,1605200,0.0,0.0
17.379596075696316,17.51807891295286,17.137251110497363,17.275733947753906,1200600,0.0,0.0
17.206480519591913,17.241101204741998,16.929515038391237,16.998756408691406,408400,0.0,0.0
16.96413572354132,17.03337709384149,16.860273668091068,16.998756408691406,257600,0.0,0.0
16.929518978118896,17.310346603393555,16.860277591705323,17.310346603393555,435400,0.0,0.0
17.206480519591913,17.241101204741998,16.998756408691406,16.998756408691406,897400,0.0,0.0
16.89489089503433,17.17185631954309,16.860270216970733,17.137235641479492,402600,0.0,0.0
17.102625969917543,17.17186737060547,17.068005269573582,17.17186737060547,1055200,0.0,0.0
17.137240849569174,17.3449649810791,17.102620160984184,17.3449649810791,864600,0.0,0.0
17.310355289048882,17.414217420783174,17.241113867892686,17.379596710205078,670600,0.0,0.0
17.379590163155207,17.44883155822754,17.310348768082875,17.44883155822754,600000,0.0,0.0
17.48345074386154,18.00276116199604,17.48345074386154,17.89889907836914,1261200,0.0,0.0
17.93351675977985,17.93351675977985,17.6565512499763,17.829654693603516,1021200,0.0,0.0
17.86428367585289,18.00276649504555,17.829662971054727,17.93352508544922,1380200,0.0,0.0
17.86427972330418,18.279728088962415,17.82965902616599,18.106624603271484,674200,0.0,0.0
18.106631788930123,18.556701030337564,18.106631788930123,18.452838897705078,727200,0.0,0.0
18.59131832051098,18.59131832051098,18.383594093466165,18.418214797973633,676400,0.0,0.0
18.452830712737754,18.76441697242751,18.41821001721667,18.660554885864258,535200,0.0,0.0
18.52207349069599,18.52207349069599,18.348970000128737,18.383590698242188,351800,0.0,0.0
18.383589465966388,18.52207224913751,18.348968770173606,18.487451553344727,956000,0.0,0.0
18.452838897705078,18.556701030337564,18.418218186827584,18.452838897705078,433200,0.0,0.0
18.59131808714433,18.59131808714433,18.175869638269596,18.27973175048828,370200,0.0,0.0
18.24509930428658,18.31434066787021,18.03737521353569,18.141237258911133,484400,0.0,0.0
17.968143463134766,18.037384863763418,17.760419261248813,17.968143463134766,731200,0.0,0.0
18.037384123172398,18.383591112100852,17.829659929815328,18.348970413208008,610400,0.0,0.0
18.314352454561174,18.314352454561174,18.141248934196703,18.27973175048828,870600,0.0,0.0
18.279728448213035,18.591314728580304,18.17586635475728,18.55669403076172,595200,0.0,0.0
18.556694535648123,19.110625715816724,18.45283243936651,18.833660125732422,466200,0.0,0.0
18.80580072211173,19.363009632396523,18.80580072211173,19.049579620361328,707800,0.2,0.0
18.910274960417407,19.049577170070574,18.80579830317753,18.84062385559082,250000,0.0,0.0
18.910277392790128,19.188881847932524,18.910277392790128,19.049579620361328,215600,0.0,0.0
19.049574186151677,19.328178561817516,19.01474863919345,19.154050827026367,342200,0.0,0.0
19.049571556688875,19.363001436049387,19.014746014537707,19.11922264099121,339800,0.0,0.0
18.70132467441989,18.840626906631584,18.457545768049425,18.527196884155273,577000,0.0,0.0
18.457547423970272,18.527198546324875,18.28341961808376,18.42272186279297,409800,0.0,0.0
18.039638057121863,18.248591393690845,17.969986944932206,18.109289169311523,666800,0.0,0.0
18.213769674301147,18.527199745178223,18.17894411087036,18.387897491455078,437800,0.0,0.0
18.3182430267334,18.492370812158622,18.283417469648356,18.3182430267334,530600,0.0,0.0
18.17893955473266,18.248590664137765,17.969986226517342,18.074462890625,424400,0.0,0.0
18.004811058633575,18.38789214498748,17.935159952023774,18.039636611938477,731200,0.0,0.0
17.900333404541016,18.039635610023826,17.691380096316802,17.900333404541016,688600,0.0,0.0
17.865508306771517,18.004810515791178,17.795857202261686,17.8306827545166,626400,0.0,0.0
17.761032898302023,18.144114000030108,17.656556234194365,18.074462890625,1026400,0.0,0.0
18.03963178022989,18.35306167602539,18.03963178022989,18.35306167602539,301400,0.0,0.0
18.527188424421354,19.11922264099121,18.422711797967853,19.11922264099121,488600,0.0,0.0
19.46748132842908,19.46748132842908,19.014749204512125,19.363004684448242,785600,0.0,0.0
19.363002623954827,19.432653712530204,19.014747181077944,19.08439826965332,325800,0.0,0.0
19.049571556688875,19.223699267444715,19.049571556688875,19.11922264099121,188200,0.0,0.0
19.084415835163654,19.43267159857905,19.084415835163654,19.29336929321289,213000,0.0,0.0
19.363004108775744,19.397829655733975,19.119225280068136,19.154050827026367,158000,0.0,0.0
19.119241411505193,19.36302044589597,19.119241411505193,19.29336929321289,378800,0.0,0.0
19.328182803259953,19.328182803259953,18.492369492848713,18.80579948425293,289000,0.0,0.0
18.59685450962612,18.59685450962612,18.074470955984935,18.283424377441406,409400,0.0,0.0
18.35306470159697,18.770971298217773,18.35306470159697,18.770971298217773,542800,0.0,0.0
18.80580072211173,19.084405177254126,18.631672937647732,19.049579620361328,853800,0.0,0.0
19.084393611852672,19.258521290792935,18.979917004488517,19.223695755004883,801800,0.0,0.0
19.467485362085803,19.467485362085803,19.1540553652007,19.188880920410156,596400,0.0,0.0
19.25854371687135,19.467497174920588,19.25854371687135,19.29336929321289,577000,0.0,0.0
19.049572128211437,19.119223214603437,18.73614223944745,18.875444412231445,733400,0.0,0.0
18.875447664687883,18.875447664687883,18.562017721916312,18.666494369506836,423200,0.0,0.0
18.666497785966474,19.084404452816468,18.666497785966474,19.014753341674805,782000,0.0,0.0
18.84062150214039,18.94509814632971,18.84062150214039,18.9102725982666,387600,0.0,0.0
18.875447050203494,18.94509814632971,18.59684266569865,18.9102725982666,485200,0.0,0.0
18.945106740040824,19.328187942504886,18.945106740040824,19.328187942504883,451200,0.0,0.0
19.29337018877802,19.571974812442683,19.15406787694569,19.43267250061035,458000,0.0,0.0
19.293353429240128,19.641608906302224,19.22370233382771,19.537132263183594,510600,0.0,0.0
19.502316682235055,20.094351295802905,19.39783998572308,20.024700164794922,754000,0.0,0.0
19.955039085507188,20.61672450020987,19.955039085507188,20.094341278076172,1085000,0.0,0.0
20.05952025944799,20.12917137145996,19.780915811400103,20.12917137145996,836000,0.0,0.0
19.885392157068537,20.024694378834344,19.746089935302734,19.746089935302734,565800,0.0,0.0
19.955037041581996,20.198815853608306,19.780909318706062,19.81573486328125,946600,0.0,0.0
19.81574197772553,19.85056753480413,19.5719630781753,19.606788635253906,902000,0.0,0.0
19.780916725716942,19.989870071411133,19.711265610485544,19.989870071411133,600600,0.0,0.0
20.164001461594435,20.477431536126993,20.094350333920534,20.44260597229004,934000,0.0,0.0
20.61673236094277,20.721209045204304,20.37295343099919,20.65155792236328,672000,0.0,0.0
20.721206201780184,20.860508428346773,20.616729531855242,20.790857315063477,900400,0.0,0.0
21.0694616192677,21.348066070431567,21.0694616192677,21.243589401245117,1125600,0.0,0.0
21.208757257699567,21.452536076753585,20.756025165170676,20.930152893066406,1223200,0.0,0.0
20.930165050037676,21.13911844487998,20.930165050037676,20.964990615844727,634600,0.0,0.0
21.382884973164,22.044570338783082,21.3480594276051,21.835617065429688,1503800,0.0,0.0
21.835617065429688,21.940093702106385,21.73114042875299,21.835617065429688,1528000,0.0,0.0
21.800796967286328,22.079401401373055,21.348064761895397,21.73114585876465,1632000,0.0,0.0
21.696323644619778,21.800800323486328,21.626672525375415,21.800800323486328,543000,0.0,0.0
21.800801321448926,22.566963668209112,21.800801321448926,22.497312545776367,1457600,0.0,0.0
22.28835866421084,22.323184224623667,21.69632413719274,22.009754180908203,592000,0.0,0.0
21.591838818590787,22.201285882018755,21.591838818590787,22.044570922851562,574000,0.0,0.0
21.974924195545775,22.04457530234624,21.313238680941385,21.522192001342773,585200,0.0,0.0
21.41772297133639,21.48737410295049,20.964990615844727,20.964990615844727,980400,0.0,0.0
20.96498780081893,21.661499023437496,20.96498780081893,21.6614990234375,914600,0.0,0.0
21.661498084997596,21.800800323486328,21.487370286886684,21.800800323486328,486000,0.0,0.0
21.87044246593469,21.974919101918456,21.452535921999633,21.5570125579834,639400,0.0,0.0
21.55702547120654,21.696327735963933,20.93016527979827,21.069467544555664,708000,0.0,0.0
20.999814748764038,21.208768129348755,20.825686931610107,20.89533805847168,470400,0.0,0.0
20.895331337947976,20.895331337947976,20.51225026341893,20.75602912902832,361600,0.0,0.0
20.686383483783793,20.86051129088635,20.61673236094277,20.65155792236328,622600,0.0,0.0
20.68638018574659,20.86050796508789,20.68638018574659,20.86050796508789,756800,0.0,0.0
21.112603551921655,21.60278008546544,21.077590942382812,21.077590942382812,1025800,0.2,0.0
21.21764647766511,21.567772657164536,21.21764647766511,21.49774742126465,1007600,0.0,0.0
21.812841953843403,22.02291747827849,21.707804191625858,21.952892303466797,942800,0.0,0.0
21.987912208029307,22.408063396717765,21.987912208029307,22.26801300048828,782600,0.0,0.0
22.373053555254323,22.618141778864306,22.022927521525773,22.092952728271484,1234400,0.0,0.0
22.09295830914849,22.09295830914849,21.287668228149414,21.287668228149414,917000,0.0,0.0
21.427710393311756,21.497735590675518,21.1476096038567,21.252647399902344,1252000,0.0,0.0
21.112589564775664,21.18261473746149,20.692438528660727,21.042564392089844,455800,0.0,0.0
21.112594991771097,21.112594991771097,20.552393466284634,20.69244384765625,317600,0.0,0.0
20.62242860236938,20.8675168879663,20.272302480088065,20.37734031677246,580000,0.0,0.0
20.41233702904181,20.48236219895276,20.237274104264436,20.34231185913086,483800,0.0,0.0
20.447350424260346,21.042564392089844,20.3073000788887,21.042564392089844,856200,0.0,0.0
21.04256980108529,21.04256980108529,20.377330489570113,20.69244384765625,1121600,0.0,0.0
20.69245223745555,21.25265399007702,20.69245223745555,21.077590942382812,570800,0.0,0.0
