Open,High,Low,Close,Volume,Dividends,Stock Splits
7.227130031941575,7.227130031941575,6.878652033652306,6.893803596496582,5809900,0.0,0.0
6.855926224350172,6.916531037977013,6.499872402442713,6.7498674392700195,6649600,0.0,0.0
7.272583233957317,7.424095234150967,6.931680330438844,7.02258825302124,11635700,0.0,0.0
7.105924093790026,7.234709554701003,6.848353171968073,7.060470104217529,8880000,0.0,0.0
6.954411086358546,7.4240988787698505,6.916532887098517,7.052894115447998,11967900,0.0,0.0
7.0983448853420645,7.204403661554302,6.749866874891919,6.954408645629883,8685100,0.0,0.0
7.0150117160199725,7.3331872433533105,6.969557759629727,7.295309066772461,7683800,0.0,0.0
7.265007594752565,7.749846004810171,7.174100392866765,7.7422709465026855,8816400,0.0,0.0
7.711967778903229,7.7346943964979165,7.386216462692741,7.499850273132324,5401800,0.0,0.0
7.780718149796816,8.258947742460672,7.636490522134169,8.11471939086914,13171900,0.02,0.0
8.129903573208205,8.160267329663746,7.560582596720037,7.795902252197266,10512700,0.0,0.0
7.8338564048198975,8.023630063649287,7.780720012004966,7.795902252197266,6342400,0.0,0.0
7.659260701777726,7.833852022752658,7.522623512194805,7.697215557098389,5471500,0.0,0.0
7.651673068306385,7.978083959117916,7.575763323117523,7.970492839813232,8179000,0.0,0.0
7.173442745236229,7.294897747122261,7.014032874278583,7.112715244293213,27788100,0.0,0.0
7.287305911764013,7.3556237938718985,6.831849020805472,6.922940254211426,73866300,0.0,0.0
7.029215111412299,7.332852616124507,7.021623992812265,7.264533996582031,20233200,0.0,0.0
7.211396954295579,7.408761676261329,7.120305711218044,7.294897079467773,11037100,0.0,0.0
7.5378057438945305,7.704805949019599,7.3480321912198745,7.697215557098389,12822500,0.0,0.0
7.712396233446519,7.818669672101998,7.499850080064135,7.757942199707031,9719200,0.0,0.0
7.932537305607772,8.380403172224169,7.856628290679062,8.236175537109375,15845200,0.0,0.0
8.137493777878827,8.532222567395921,7.978083893437757,8.410767555236816,11581900,0.0,0.0
8.425947671552137,8.425947671552137,8.107127982968297,8.289310455322266,5749000,0.0,0.0
8.312082589105179,8.684038629024979,8.312082589105179,8.615720748901367,6732200,0.0,0.0
8.615720592253977,8.721993330911,8.410764783823314,8.524628639221191,6522900,0.0,0.0
8.319673987896909,8.74476713644439,8.289310243281287,8.646084785461426,5566300,0.0,0.0
8.668856484615999,8.964903505861999,8.517037777795755,8.851038932800293,9399200,0.0,0.0
8.608131993640972,9.215407755909116,8.577768241724014,9.154680252075195,6591400,0.0,0.0
9.169860421036324,9.253360545577948,9.033223195487446,9.131905555725098,5383800,0.0,0.0
9.04840387094873,9.147086214170384,8.919357785499546,9.055994987487793,5205100,0.0,0.0
8.828269289761556,8.896587911889423,8.585359276799315,8.858633041381836,7838800,0.0,0.0
8.942131669064377,9.321678862263207,8.919359040172518,9.101541519165039,7329300,0.0,0.0
9.101540772078845,9.33686033107495,9.018040657043457,9.018040657043457,8262800,0.0,0.0
9.291314948647114,9.47349742436283,9.147087336354376,9.283723831176758,7254000,0.0,0.0
9.238179842756152,9.534226949392604,9.162270105486627,9.412771224975586,6247900,0.0,0.0
9.519045701515902,9.5645916933962,9.192634810839216,9.511454582214355,10112000,0.0,0.0
9.648089359130573,9.754362830305466,9.329269669534693,9.549407005310059,10697400,0.0,0.0
9.670863409725614,9.792318409544945,9.40518077860305,9.68604564666748,9967300,0.0,0.0
9.678454581490012,9.79231846346539,9.298907343000208,9.412771224975586,8935800,0.0,0.0
9.359633022873952,9.534225095065597,9.238178046007818,9.321678161621094,9864500,0.0,0.0
9.427953340079839,9.587363207141243,9.222997486459935,9.488680839538574,6272800,0.0,0.0
9.625316033328671,9.701225029583977,9.481087709764727,9.56458854675293,7624500,0.0,0.0
9.541819842087392,9.625320719730727,9.283727536515444,9.473501205444336,7098000,0.0,0.0
9.374821967021136,9.38241236556156,9.086365828535794,9.207820892333984,10888700,0.0,0.0
9.253362821591628,9.50386470468916,9.139498921580131,9.458318710327148,7311600,0.0,0.0
9.329271226020307,9.64809096880773,9.276134843532041,9.503863334655762,9550100,0.0,0.0
9.51904621385312,10.012457412146478,9.473500219521432,9.959321022033691,7342700,0.0,0.0
10.020042065361185,10.316089027638895,9.974496824351418,10.255361557006836,6871400,0.0,0.0
10.748778065438024,10.786732935440147,10.300912192056618,10.414776802062988,10645300,0.0,0.0
10.513457362498551,10.642503463907266,10.293320023141707,10.338865280151367,7603100,0.0,0.0
10.331273376519725,10.718411651286754,10.111136053914137,10.63491153717041,8490500,0.0,0.0
10.574187460306907,10.69564247416843,10.384413820166031,10.612141609191895,6144600,0.0,0.0
10.718416920942069,10.809508196743213,10.528643248707409,10.80191707611084,4833500,0.0,0.0
10.452728963680089,10.57418393707379,10.171863432796222,10.437546730041504,8832700,0.0,0.0
10.285730621682077,10.414776744620182,9.830273632026538,9.913774490356445,11682200,0.0,0.0
9.837864903440977,10.012456293696696,9.769546281539542,9.853046417236328,7728800,0.0,0.0
9.959318343646343,10.354047775268555,9.830272238995144,10.354047775268555,8500100,0.0,0.0
10.407185363065159,10.45273135045212,10.126320491977477,10.285730361938477,4965500,0.0,0.0
10.399591869873786,10.528637960086781,10.316091756647802,10.437546730041504,6395200,0.0,0.0
10.437545270352327,10.870228733538857,10.437545270352327,10.855047225952148,6927400,0.0,0.0
10.817095550980877,11.075187771183774,10.67286792882983,10.98409652709961,7715000,0.0,0.0
11.067596478594725,11.234597452078889,10.923368858718979,11.166278839111328,7505000,0.0,0.0
11.113147500761565,11.439557753931204,11.022056216812187,11.409193992614746,8652600,0.0,0.0
11.120735106062453,11.553419501099452,11.082780956892902,11.492691993713379,12738400,0.0,0.0
11.515462941681081,11.917782800180492,11.462326561481786,11.629326820373535,11295500,0.0,0.0
11.765964765667725,12.426377618604597,11.20423500866266,11.781147003173828,18861800,0.0,0.0
11.879826718889811,12.342874752502105,11.765962851830716,12.191055297851562,10586400,0.0,0.0
12.099965076719013,12.221420795436558,11.97851008193034,12.16828441619873,9040500,0.0,0.0
12.266965102884633,12.411193440930532,12.191055375078495,12.304919242858887,7394100,0.0,0.0
12.342876782223309,12.449149549240113,12.099966049194336,12.099966049194336,9157600,0.0,0.0
12.206236358074369,12.251781610942887,11.910189318714027,12.069599151611328,9416900,0.0,0.0
11.993690868818915,12.092373221141274,11.598961459529475,11.659688949584961,8830700,0.0,0.0
11.788732633196167,12.456735610961914,11.697641416763835,12.456735610961914,6929100,0.0,0.0
12.411136532479517,12.646742516238364,12.06912740213827,12.137529373168945,8835900,0.02,0.0
12.25153416968277,12.487140177861932,11.73471914334897,12.335135459899902,11165600,0.0,0.0
12.266733202778596,12.517539966974368,12.031127199958178,12.160330772399902,13056700,0.0,0.0
11.977926459222378,12.03112767651906,11.613116144697662,11.651117324829102,10211900,0.0,0.0
11.74231797628034,12.251532554626465,11.74231797628034,12.251532554626465,9578000,0.0,0.0
12.388337414237643,12.722746943899285,12.289535356414062,12.661945343017578,9946200,0.0,0.0
12.631547406160573,12.9355554620437,12.585945110559535,12.836751937866211,5626200,0.0,0.0
12.821547011253498,13.193956897937326,12.699942392492785,12.98115062713623,10264600,0.0,0.0
13.034355775667155,13.049556538813892,11.947526579105299,12.312336921691895,13831200,0.0,0.0
12.471938218619188,12.699943824045327,12.251532993323828,12.411136627197266,9311100,0.0,0.0
12.357937154071593,12.563143097592263,12.129930791763817,12.327535629272461,7342900,0.0,0.0
12.540339719197464,12.547940099042794,11.985525037106422,12.357934951782227,9802300,0.0,0.0
12.221134037268952,12.304736786626304,12.038729224727575,12.236334800720215,9106700,0.0,0.0
12.01593050616268,12.084331776944055,11.41551403623527,11.461114883422852,15116000,0.0,0.0
11.567513063660806,11.985524514365167,11.46871030441708,11.87152099609375,13228300,0.0,0.0
11.886728302344585,11.955129581208434,11.385113850322304,11.468716621398926,7999000,0.0,0.0
11.468712710146901,11.696719069705312,11.27870753131693,11.301507949829102,9329300,0.0,0.0
11.339507407894754,11.7347177429196,11.25590540284253,11.719517707824707,7341800,0.0,0.0
11.818327995355823,12.046334465406314,11.347115010484854,11.423116683959961,7158700,0.0,0.0
11.544717302621388,11.841125718418914,11.36991284125196,11.445915222167969,8762100,0.0,0.0
11.415511492014424,11.476313091255037,11.179904751347879,11.301507949829102,7789100,0.0,0.0
11.195102064812641,11.324305612964803,10.807492145168215,10.84549331665039,7042500,0.0,0.0
10.982299101328637,11.362309455871582,10.91389712154095,11.362309455871582,7465200,0.0,0.0
11.324309832275546,11.347110978547539,10.564289018705045,10.746694564819336,8692900,0.0,0.0
10.830298022558953,11.020303251024899,10.526289946938409,10.822697639465332,9230100,0.0,0.0
10.678288448042402,10.875893957143258,10.564284935186347,10.784690856933594,5800700,0.0,0.0
10.868297726902403,10.982300558466353,10.549088928748551,10.602290153503418,7240000,0.0,0.0
10.678291698105447,11.058302073662137,10.625089752655168,11.04310131072998,5773500,0.0,0.0
10.982299708625892,11.126704057232304,10.76949410126158,11.04310131072998,5549300,0.0,0.0
11.157107684433456,11.749923817517638,11.111506108898157,11.689122200012207,9393600,0.0,0.0
11.643516450858723,11.74231922509231,11.438311246536806,11.704318046569824,7322900,0.0,0.0
11.810721201470347,12.0235267864592,11.63591679500398,11.704318046569824,7229000,0.0,0.0
11.68151762938121,11.871522797181449,11.590315235814558,11.704318046569824,5525700,0.0,0.0
11.704318046569824,11.932324392892548,11.63591679500398,11.704318046569824,3444000,0.0,0.0
11.780320596759756,12.395936944631076,11.727119380843328,12.24393367767334,7440700,0.0,0.0
12.2211334222733,12.228733803616464,11.841123052862285,12.099530220031738,4398800,0.0,0.0
12.099529724175106,12.228733302464878,12.008327326231543,12.152730941772461,4381300,0.0,0.0
12.061526832799238,12.076727592706257,11.559913352861642,11.719517707824707,5437600,0.0,0.0
11.544717794842754,11.68912217977752,11.461115752120621,11.666321754455566,4235500,0.0,0.0
11.924722954728797,11.932323334721723,11.60551496795931,11.765118598937988,4401600,0.0,0.0
11.749919548579365,11.803120763364632,11.590315179411377,11.658717155456543,4010400,0.0,0.0
11.780322303046965,11.947527080618304,11.65871909201774,11.932326316833496,3596200,0.0,0.0
11.44591091746616,11.666316869455025,11.400309361104398,11.499112129211426,2751000,0.0,0.0
11.559915657191517,11.780321646093682,11.468713254005683,11.749920845031738,6783700,0.0,0.0
11.85632553027711,11.901926375306617,11.499115528421601,11.742321968078613,5134600,0.0,0.0
11.681519028727262,11.734720250144479,11.52951502124073,11.605517387390137,6547700,0.0,0.0
11.666319798989083,11.6967206025935,11.255908587923294,11.271108627319336,6033700,0.0,0.0
11.468714062306882,11.757522055156329,11.38511130988511,11.537116050720215,8937200,0.0,0.0
11.85632413470411,12.038728942976535,11.658718563336176,11.711919784545898,7748600,0.0,0.0
11.727122329028049,11.727122329028049,11.445914692355336,11.47631549835205,5063800,0.0,0.0
11.483913436975048,11.74992099323137,11.392711032638895,11.734720230102539,4073500,0.0,0.0
11.78032561986078,11.962730487761686,11.673922417845661,11.856328010559082,4821100,0.0,0.0
11.909525436779356,12.289535818999981,11.787922230438722,12.259134292602539,4757400,0.0,0.0
12.380735445502927,12.540339065056783,12.167929169806964,12.53273868560791,5240100,0.0,0.0
12.335135588503586,12.53274114406465,12.12993037681496,12.16793155670166,6280700,0.0,0.0
12.205931957106824,12.753147785324817,12.205931957106824,12.47953987121582,6494200,0.0,0.0
12.426336763480132,12.43393714322926,11.21790392622867,11.339507102966309,18488600,0.0,0.0
11.514313452726313,11.514313452726313,11.09630264257886,11.362309455871582,9489900,0.0,0.0
11.385109746655052,11.423110926646086,11.096302518272541,11.172304153442383,6605000,0.0,0.0
11.157104061209282,11.36990965337054,11.073501320679624,11.126703262329102,4224500,0.0,0.0
11.19510207787902,11.309105592458605,11.111500080370304,11.15710163116455,2827500,0.0,0.0
11.187506351687423,11.377511551224446,11.164705205878112,11.347110748291016,1342100,0.0,0.0
11.324307530410604,11.369909088872939,11.195103960381534,11.263505935668945,2713500,0.0,0.0
11.286334885661498,11.331998057108438,11.156956746651908,11.233061790466309,3087300,0.02,0.0
11.164573100788536,11.271120071411133,11.088468018087845,11.271120071411133,2916000,0.0,0.0
11.24828711764912,11.324392193628022,11.149350809193265,11.195013999938965,3819900,0.0,0.0
11.316779557016714,11.3243902084388,11.035191986524536,11.11890697479248,7552600,0.0,0.0
11.263508688880034,11.537485662442265,11.149351072218579,11.491823196411133,7766400,0.0,0.0
11.30155835573108,11.446157095805574,11.30155835573108,11.415715217590332,5550200,0.0,0.0
11.377660239602838,11.552701546010727,11.301555923340187,11.484207153320312,6492500,0.0,0.0
11.499434729502086,11.52987661970479,11.339614624489913,11.43855094909668,4458300,0.0,0.0
11.522262632510046,11.545093860671258,11.225453763247653,11.29394817352295,4381800,0.0,0.0
11.202620744202507,11.392882641977318,11.1721788695902,11.347219467163086,6587000,0.0,0.0
11.377665209321934,11.4842121695787,11.164572014600193,11.423328399658203,4991800,0.0,0.0
11.453767053526525,11.522261456812856,11.286336370581227,11.39288330078125,9028000,0.0,0.0
11.354829279936164,11.484207418945754,11.080852428628992,11.233061790466309,10835600,0.0,0.0
11.15695659482385,11.316776604026014,11.14173602174299,11.309165954589844,6135300,0.0,0.0
11.255892494959493,11.415712498976827,11.09607249094216,11.27872371673584,7563600,0.0,0.0
11.263506760830122,11.316779870677932,10.82209912719821,10.82970905303955,10771500,0.0,0.0
10.791655470061487,10.799265394650169,10.228479680379637,10.243700981140137,14728800,0.0,0.0
10.563346018174087,10.692724232453827,10.137158831289316,10.258926391601562,10757000,0.0,0.0
10.198040323181198,10.464407345940007,10.099104746970866,10.251314163208008,7834000,0.0,0.0
10.251316667146352,10.5633462280953,10.076275251375035,10.517683029174805,9979900,0.0,0.0
10.64705506239962,10.64705506239962,10.076269399251501,10.281752586364746,8616700,0.0,0.0
10.357858979735271,10.609004663739292,10.304585872762189,10.4111328125,7099000,0.0,0.0
10.449188918172702,10.502462772866267,10.053444327004218,10.13715934753418,8491500,0.0,0.0
10.365469751953112,10.548121028671453,10.2893654162163,10.502458572387695,6514700,0.0,0.0
10.47962653745228,10.510068414561712,10.083881409238064,10.121933937072754,5784800,0.0,0.0
10.00777827685044,10.14476711306502,9.794685096132445,9.817516326904297,7729800,0.0,0.0
9.832738296678958,9.916453299035377,9.573981911115018,9.901232719421387,6965100,0.0,0.0
9.87839991530045,9.946894332176837,9.680528042514112,9.710969924926758,7751000,0.0,0.0
9.832739304250756,10.030611940051386,9.71858240517678,9.916454315185547,4938200,0.0,0.0
9.92406164919006,9.992556056040643,9.726189079575406,9.832736015319824,5150600,0.0,0.0
9.825128321644337,9.946895870122086,9.726192007058208,9.924064636230469,5211900,0.0,0.0
9.825128650767994,9.939286275633833,9.741413639833203,9.916454315185547,5822200,0.0,0.0
10.030605452265204,10.335024136759328,9.96972171536638,10.312192916870117,8678100,0.0,0.0
10.41874361613223,10.41874361613223,10.243702978014039,10.296976089477539,4843200,0.0,0.0
10.312198307422378,10.365471423608751,10.228482581081765,10.319808959960938,2845500,0.0,0.0
10.274143377921387,10.418742113521605,10.266532727155164,10.403521537780762,4207800,0.0,0.0
10.433964517204865,10.730773396315366,10.38830133357568,10.5329008102417,6748700,0.0,0.0
10.479628650459594,10.517680460175068,10.243703510948214,10.251314163208008,6324300,0.0,0.0
10.2589236061344,10.418743667098415,10.236092376222889,10.37308120727539,4646700,0.0,0.0
10.228479680379637,10.258921556109069,10.053439076383293,10.243700981140137,4652200,0.0,0.0
10.243701210511908,10.395910592567265,10.19803803299951,10.388299942016602,3699300,0.0,0.0
10.426354985087567,10.44157628986213,10.304587450058092,10.357860565185547,2834300,0.0,0.0
10.365470518260418,10.631837527510612,10.365470518260418,10.578563690185547,5153100,0.0,0.0
10.601397457891558,10.768827472984066,10.487239837646484,10.487239837646484,4299100,0.0,0.0
10.4720207696762,10.540515206558272,10.403526332794131,10.479631423950195,4542900,0.0,0.0
10.578562941789896,10.87537181174551,10.525289834025424,10.784046173095703,6882800,0.0,0.0
10.768823886651276,10.799265763420228,10.692719557624692,10.745992660522461,5674200,0.0,0.0
10.654671680105396,11.04280632264215,10.525293465926477,10.989532470703125,6310300,0.0,0.0
11.04280687349344,11.1036906566392,10.837323561032541,10.943870544433594,5159000,0.0,0.0
10.913425006029064,11.370053227035314,10.85254124322823,11.354832649230957,7164600,0.0,0.0
11.293947021122282,11.58314520955813,11.293947021122282,11.39288330078125,10395400,0.0,0.0
11.42332670255507,11.613588636738365,11.34722163856508,11.567925453186035,6135200,0.0,0.0
11.659253058219049,11.781020600478497,11.46138116494335,11.64403247833252,5651500,0.0,0.0
11.248285692322948,12.009333452508647,11.210233159155324,11.598367691040039,10960100,0.0,0.0
11.560315956406058,11.834293633504721,11.54509537756266,11.81146240234375,6226100,0.0,0.0
11.598367691040039,11.918007808381368,11.529873276496653,11.598367691040039,9845400,0.0,0.0
11.514654303435066,11.765800041233732,11.44615987934601,11.682085037231445,6830600,0.0,0.0
11.72774252370586,11.765795046021307,11.644027555245078,11.720131874084473,5736600,0.0,0.0
11.682080077560522,11.73535317332725,11.590753733686855,11.720131874084473,4399800,0.0,0.0
11.796241321114652,12.00933450950019,11.682084437356055,11.712526321411133,5903600,0.0,0.0
11.727746900542789,11.83429385763144,11.476601175640463,11.712526321411133,6204200,0.0,0.0
11.765800041233732,11.803852579704518,11.590758654584835,11.682085037231445,6303100,0.0,0.0
11.666844735683352,11.75066896038994,11.453472792675942,11.522056579589844,8058800,0.02,0.0
11.491572952800261,11.567777308554978,11.32392380618304,11.354405403137207,6788800,0.0,0.0
11.476332758194557,11.720185538938166,11.461091596028776,11.689703941345215,6392000,0.0,0.0
11.67446312608872,11.986899692385244,11.67446312608872,11.872593879699707,5924300,0.0,0.0
11.826872194787754,11.826872194787754,11.613500272253262,11.720186233520508,5937300,0.0,0.0
11.750666017020569,11.941176165510866,11.506813259509324,11.560155868530273,7313900,0.0,0.0
11.537295217932622,11.765906821937545,11.476332026632834,11.743045806884766,6309200,0.0,0.0
11.788768280844916,11.933555675022944,11.720184510593754,11.811629295349121,6542300,0.0,0.0
11.849732370723453,11.948797743417542,11.643981044342206,11.887834548950195,8856900,0.0,0.0
11.887834548950195,11.964038178665076,11.750666998029365,11.887834548950195,8007100,0.0,0.0
11.895454638618817,12.284096282832026,11.811630426251964,12.223133087158203,8386400,0.0,0.0
12.642254341936674,12.642254341936674,12.215511990238266,12.284095764160156,9330500,0.0,0.0
12.245991528218939,12.276473848192264,11.590636910301136,11.70494270324707,10845600,0.0,0.0
11.59063863056794,11.971658965922916,11.537296016174599,11.941177368164062,7835400,0.0,0.0
12.05547975275977,12.11644293095605,11.887831376089203,12.08596134185791,6998200,0.0,0.0
12.078344688315518,12.09358512353147,11.77352798987185,11.93355655670166,5364100,0.0,0.0
11.80401137529024,12.093586955648586,11.64398278421691,12.055484771728516,6695300,0.0,0.0
12.093582488845154,12.55842692610985,11.971656126725787,12.390778541564941,8836400,0.0,0.0
12.390781253234504,12.421262123696511,12.14692774889103,12.261234283447266,5478800,0.0,0.0
12.131685975024968,12.2536123503738,11.682081920872266,11.712563514709473,8504600,0.0,0.0
11.819252543146087,11.933558368202332,11.560158564497307,11.765909194946289,6771900,0.0,0.0
11.895454638618817,12.268855120544261,11.864973040781907,12.223133087158203,7680800,0.0,0.0
12.154547684410936,12.29933508174027,11.758286941846368,11.781147956848145,6356900,0.0,0.0
11.88021510171185,12.329819248869182,11.864973938271214,12.268856048583984,7529400,0.0,0.0
12.025001514867677,12.177409502832433,11.621120165076421,11.689703941345215,9233800,0.0,0.0
11.621121604649641,11.735427428098255,11.285823989591991,11.384888648986816,7486600,0.0,0.0
11.323924799823535,11.575398178446106,10.226586486446742,10.981006622314453,10736600,0.0,0.0
10.912422792447101,11.141035152005799,10.592365634412655,10.729533195495605,8936100,0.0,0.0
11.392507113832686,11.567776834185668,11.179135943903397,11.331543922424316,7870300,0.0,0.0
11.148654805381224,11.468711936769285,11.080071030549696,11.354405403137207,11631200,0.0,0.0
11.392508357307731,11.636361876296014,11.32392457780286,11.590639114379883,6679500,0.0,0.0
11.537293812575758,11.643979020985787,11.24771832580565,11.27057933807373,6816300,0.0,0.0
10.889562640929263,11.10293385434933,10.752395068932723,10.851460456848145,9035700,0.0,0.0
10.927662435035586,11.133413021292242,10.546642131034282,10.828597068786621,5736800,0.0,0.0
10.965767791254512,11.003869251314606,10.142763754049705,10.25706958770752,10610700,0.0,0.0
10.180860196611864,10.54663999217707,10.127517597425891,10.363750457763672,10899500,0.0,0.0
10.112282446137044,10.508543310930483,9.937012672424316,9.937012672424316,8524600,0.0,0.0
9.723639536652321,10.394235441946135,9.677916774745146,10.310410499572754,9147600,0.0,0.0
10.33327442286915,10.401857490084028,10.020837058553642,10.028457641601562,5727500,0.0,0.0
9.738878774370967,10.081796902891488,9.609331812770552,10.051315307617188,7876800,0.0,0.0
10.211342655076388,10.310408009669358,9.944628909700059,10.036073684692383,8494400,0.0,0.0
10.257065211178524,10.462815769319803,10.157999858466628,10.43995475769043,6357900,0.0,0.0
10.43233451394511,10.49329842481601,10.158000185349223,10.249444961547852,5226200,0.0,0.0
10.028458097737296,10.325654309474677,10.02083751434276,10.043699264526367,6499900,0.0,0.0
10.135140572295025,10.272307392161702,10.00559360644308,10.264687538146973,6318600,0.0,0.0
10.325650703571647,10.325650703571647,10.066556772548372,10.302789688110352,5220100,0.0,0.0
10.074180884135968,10.226588918525707,9.761744231952296,9.799845695495605,7628200,0.0,0.0
9.853188392571141,9.929392041292099,9.434065781020129,9.47216796875,8096200,0.0,0.0
9.456926656248825,9.670297886791587,9.22831426015505,9.632196426391602,7367400,0.0,0.0
9.716017328497944,9.937009066115806,9.525507184801905,9.578849792480469,8472300,0.0,0.0
9.708395202674712,10.40185189904599,9.700774623722884,10.363750457763672,13955200,0.0,0.0
10.218962352378364,10.447574633490174,10.196101342288705,10.409472465515137,6078000,0.0,0.0
10.592365055113275,10.592365055113275,10.211344718933105,10.211344718933105,4073300,0.0,0.0
10.333273419065419,10.630468861675874,10.272309487343072,10.6076078414917,5698900,0.0,0.0
10.523782580609838,10.744774358610892,10.447578218510719,10.729533195495605,5989400,0.0,0.0
10.73715308190304,10.843838309848348,10.53902233466374,10.699050903320312,4010400,0.0,0.0
10.74477584480753,10.82860007332004,10.63046928584819,10.668571472167969,3846400,0.0,0.0
10.790495724842815,10.94290371284426,10.59236497707163,10.660948753356934,4949700,0.0,0.0
10.706672799122899,10.874321969430412,10.52378319155399,10.54664421081543,5407000,0.0,0.0
10.546644341307209,10.706672931594683,10.432337790108322,10.676191329956055,7400900,0.0,0.0
10.897182356070472,11.224859368923903,10.706672177561332,10.729533195495605,15009700,0.0,0.0
10.805734044198005,11.21723586691172,10.721909127796234,11.064827919006348,9360400,0.0,0.0
11.110555988252885,11.362029420875738,10.973388397099031,11.247723579406738,7330100,0.0,0.0
11.072448274431768,11.125791603676152,10.42471428471911,10.516159057617188,10792700,0.0,0.0
10.508541478821938,10.927664019335756,10.48568046075425,10.653328895568848,7998100,0.0,0.0
10.729534251458935,10.782876874134919,10.158003659683471,10.6076078414917,7840100,0.0,0.0
10.638130439547416,10.775495345089661,10.317613539589214,10.561817169189453,4544900,0.02,0.0
10.68391897857224,10.928122608048655,10.401558350044082,10.60760498046875,6348600,0.0,0.0
10.661023336633127,11.149430516164562,10.577077806813081,11.118905067443848,7380400,0.0,0.0
11.256271141926227,11.286796593877712,10.981542074362876,11.164694786071777,5657100,0.0,0.0
11.164694982203233,11.347847697129598,11.088380987091817,11.332585334777832,3971300,0.0,0.0
11.294430309840127,11.386006683297495,11.111277562925393,11.179959297180176,4449700,0.0,0.0
11.340218863245351,11.714156655350125,11.294431037459049,11.653105735778809,6699100,0.0,0.0
11.561527473121913,11.622578386591503,11.447057192312506,11.58442211151123,4120200,0.0,0.0
11.614947563277388,11.668366930594352,11.126539527945305,11.607316017150879,8880700,0.0,0.0
11.44705739514581,11.546265313237859,11.027331811766937,11.065488815307617,8203300,0.0,0.0
11.111274735834582,11.164694091480243,10.82128259644474,11.057854652404785,5145000,0.0,0.0
10.828919305029027,11.332590596612418,10.79076301754117,11.317327499389648,6216200,0.0,0.0
11.439425162726634,11.439425162726634,10.821284508024993,10.88996696472168,6814400,0.0,0.0
11.01969989902458,11.508107926977045,10.981543624537155,11.439425468444824,5354600,0.0,0.0
11.378374528736703,11.55389644765347,11.14943324343775,11.49284553527832,5704100,0.0,0.0
11.462317663444692,11.843886149267206,11.408897580536332,11.820991516113281,5200500,0.0,0.0
11.943095056670183,11.943095056670183,11.607315060408032,11.630208969116211,4529000,0.0,0.0
11.599685725282523,11.729419112323871,11.40126987124465,11.477583885192871,4366200,0.0,0.0
11.47758409538215,11.599685937707857,11.363113800147898,11.523372650146484,3796200,0.0,0.0
11.363113503922872,11.714156655350125,11.3173249503522,11.653105735778809,4281100,0.0,0.0
11.943098725572975,12.042306664163934,11.706526564750618,12.027044296264648,5500200,0.0,0.0
12.004148550645578,12.019411644928027,11.752313317260313,11.859152793884277,3048900,0.0,0.0
11.904939651489258,12.0117783850953,11.75994318761779,11.904939651489258,4364600,0.0,0.0
11.805734891466464,11.820997259867514,11.607319007761436,11.775209426879883,3347600,0.0,0.0
11.599685384862006,11.68363094329834,11.431794995773693,11.68363094329834,3006200,0.0,0.0
11.737049058786848,11.943095703895088,11.721785966964761,11.882044792175293,2871900,0.0,0.0
11.759944466553716,11.813363839166284,11.561528614300796,11.698893547058105,4056400,0.0,0.0
11.485211647244087,11.515737097206973,11.256270408630371,11.256270408630371,3300000,0.0,0.0
11.065487343458187,11.309690969181489,11.065487343458187,11.225746154785156,3791400,0.0,0.0
11.202855110168457,11.363113962456145,11.187592015767535,11.202855110168457,2608300,0.0,0.0
11.149435007549629,11.294431493220793,11.10364717991566,11.202855110168457,2351400,0.0,0.0
11.324952609729921,11.462317495504344,11.248638622569882,11.286795616149902,2558100,0.0,0.0
11.271533966064453,11.317321779020126,11.050223534903427,11.271533966064453,4760100,0.0,0.0
11.271539167789681,11.324958550151974,10.973915335090124,10.989177703857422,4603000,0.0,0.0
10.943386329803872,10.966280239441346,10.653394139186902,10.88996696472168,4866800,0.0,0.0
10.935754783996625,11.027331150330784,10.859440781492694,10.88996696472168,3214600,0.0,0.0
10.72207595453991,10.889966313335597,10.653393501951482,10.661025047302246,3744100,0.0,0.0
10.531293360853063,10.683920653199038,10.477873262693718,10.615238189697266,3745700,0.0,0.0
10.661027199662497,10.844179958352292,10.546556179643098,10.653395652770996,3660700,0.0,0.0
10.744969022585053,11.28679632778829,10.683918120121378,11.271533966064453,6114700,0.0,0.0
11.225749176265458,11.233380723569443,10.928125381469727,10.928125381469727,2961500,0.0,0.0
10.90523068119918,11.157065901800957,10.844179762737195,11.073121070861816,3738700,0.0,0.0
11.241010288158325,11.576791054203476,11.179959372110902,11.569159507751465,4410900,0.0,0.0
11.69889394284053,11.874415888166727,11.59968601335779,11.859152793884277,7113200,0.0,0.0
12.019407738772605,12.126247180675103,11.805729582751766,12.103352546691895,5189400,0.0,0.0
11.943096981982011,11.973622441108581,11.637842390716308,11.68363094329834,3247000,0.0,0.0
11.706522182802521,12.057565246498259,11.683628275630939,11.92020034790039,5719200,0.0,0.0
12.118619266483392,12.187301733440444,11.897309499501992,11.988885879516602,6091100,0.0,0.0
12.049934842128799,12.172036662313996,11.889676021189661,12.133879661560059,5162600,0.0,0.0
12.278875126911544,12.584129652714362,12.202561131568741,12.255980491638184,4178200,0.0,0.0
12.179670194043505,12.248351933258759,11.889677959925281,11.965991973876953,5509300,0.0,0.0
11.767571894088071,12.187297364529845,11.698889451752349,12.049932479858398,6936600,0.0,0.0
12.027038575007863,12.133877282833108,11.996513125945777,12.049932479858398,4177900,0.0,0.0
