Open,High,Low,Close,Volume,Dividends,Stock Splits
31.611017770332555,32.51614156257413,31.502859115600586,31.502859115600586,489700,0.0,0.0
31.525613900367976,32.32827027327809,31.525613900367976,31.992406845092773,462900,0.0,0.0
32.08349438477815,32.538901956674884,32.015183791882286,32.362430572509766,372100,0.0,0.0
32.43642880345703,33.13661821905117,32.39088914071849,32.98291778564453,362000,0.0,0.0
33.17647302982102,33.48956777579147,32.78937604530721,33.000003814697266,363800,0.0,0.0
32.840613348170166,32.840613348170166,32.225813588830874,32.25996780395508,423300,0.0,0.0
32.28842101114636,32.44212143896465,32.00948271513079,32.20872497558594,336600,0.0,0.0
32.111957067482514,32.80076115820016,32.111957067482514,32.68690872192383,266700,0.0,0.0
32.77230014474968,33.43264170057344,32.709681193253125,33.2960205078125,249900,0.0,0.0
33.59202241910305,33.75141665198555,33.30739249727127,33.483863830566406,254100,0.0,0.0
33.50095299255083,33.71158077405893,33.47249042443087,33.7001953125,225300,0.0,0.0
33.603417580092575,34.14990883819879,33.59772593549613,34.041748046875,290100,0.0,0.0
34.155603115361714,34.23529917518213,33.70019550813451,33.88235855102539,386800,0.0,0.0
34.04184114307031,34.31146882846099,33.70337313806293,33.82958221435547,361800,0.458,0.0
34.04183788133098,34.24836100878725,33.78942194132559,34.018890380859375,261700,0.0,0.0
34.03036423365642,34.62698611735174,34.03036423365642,34.44914627075195,235600,0.0,0.0
34.50651446608672,34.90234899626325,34.27130806031909,34.88513946533203,194000,0.0,0.0
34.79336122609261,34.95398939469676,34.512259742640666,34.62699508666992,207600,0.0,0.0
34.63846883991231,34.91956813496959,34.517995525064535,34.62699508666992,259800,0.0,0.0
34.839227750868375,35.09164356647072,34.66712595893982,34.7933349609375,319400,0.0,0.0
34.776140977128726,34.96545457662851,34.546672533715984,34.61551284790039,205800,0.0,0.0
34.70156011359924,35.02855429653572,34.64992933795697,34.690086364746094,241600,0.0,0.0
34.56387241758455,34.8564453125,34.50650586984223,34.8564453125,249300,0.0,0.0
34.87939517325386,35.08591826056684,34.55813898267248,34.7646598815918,252900,0.0,0.0
34.82776957410974,35.19492081124338,34.69582473503946,34.9425048828125,251200,0.0,0.0
34.982656368570694,35.10886540698161,34.575348166200115,34.919551849365234,286800,0.0,0.0
35.00561104175033,35.53912839192187,34.862192446293335,35.16050338745117,283500,0.0,0.0
35.21213855339515,35.69402518166311,35.04003665509824,35.240821838378906,231000,0.0,0.0
35.212121538961334,35.87758349564856,35.212121538961334,35.60795593261719,250100,0.0,0.0
35.820237497318594,36.164443534427875,35.69403058660042,35.998077392578125,435100,0.0,0.0
35.99232992199666,36.65205411586126,35.71122852572809,36.583213806152344,428000,0.0,0.0
36.434060594912374,36.434060594912374,35.63665351999876,35.68254852294922,489600,0.0,0.0
35.50469685974647,35.50469685974647,34.517976508450545,34.93102264404297,393600,0.0,0.0
35.143289747671695,35.212132245373276,34.79335023212824,35.01134490966797,292200,0.0,0.0
35.12034517677458,35.389970639074185,34.46061878446235,34.48356628417969,512400,0.0,0.0
34.42045748314398,34.44914076003452,33.58862932295592,34.01314926147461,657700,0.0,0.0
33.82957329217919,34.885134064284784,33.772204550633724,34.581085205078125,644400,0.0,0.0
34.535190219493046,35.36128035004033,34.49503319714382,34.9941291809082,380900,0.0,0.0
34.81054545059225,35.18917027870985,34.51223464837943,35.022804260253906,289300,0.0,0.0
34.96543999576542,35.240803326068516,34.78760022085597,35.212120056152344,225400,0.0,0.0
35.229348470968745,35.37276708584623,34.73598808564711,35.19492721557617,399800,0.0,0.0
35.16623974160945,35.16623974160945,34.667143634033856,35.13182067871094,198900,0.0,0.0
35.028554812289805,35.212130419855534,34.64992984813625,34.965450286865234,183200,0.0,0.0
35.02855446469984,35.25802287768305,34.79908386332279,35.229339599609375,201800,0.0,0.0
35.24655625315518,35.734180832546414,35.17198015276835,35.68828582763672,256000,0.0,0.0
35.61944390219822,35.78581000490119,35.21213559976892,35.25229263305664,165400,0.0,0.0
35.23507630398762,35.44733738176626,34.902346330497515,34.936767578125,244500,0.0,0.0
35.02855816877613,35.4702877006814,35.00561066853309,35.42439270019531,212900,0.0,0.0
35.487493992314185,35.579281796513754,35.25228760727816,35.504703521728516,294700,0.0,0.0
35.13754954160127,36.003796738835675,35.097392517196646,35.837432861328125,306800,0.0,0.0
35.92349312033884,35.99807141091266,35.26376882186071,35.69976043701172,182100,0.0,0.0
35.83169672142207,36.646315376041095,35.80874922390744,36.59468460083008,307900,0.0,0.0
36.422578456681926,36.990516917115656,36.37668346705782,36.53731155395508,378900,0.0,0.0
36.53731469783285,37.575665949291505,35.58501546512701,37.55845642089844,503800,0.0,0.0
37.77071567308102,38.046081276441925,37.32898836609223,37.403564453125,250300,0.0,0.0
37.61583369109658,38.3616122303742,37.472415077911556,38.29850769042969,312200,0.0,0.0
38.06329517553218,38.60828847603387,38.040347674552166,38.6025505065918,374900,0.0,0.0
38.78038484465195,39.25079763245628,38.407495645063506,38.986907958984375,265000,0.0,0.0
39.124598724578355,39.18196967538685,38.59108127029824,38.99839401245117,410500,0.0,0.0
39.250802223791666,39.69826756492458,39.05575502454436,39.41143035888672,272300,0.0,0.0
39.46879519091139,39.58352830484803,38.10344750041161,38.5681266784668,496000,0.0,0.0
38.568133539819684,38.763180743568824,38.24113929246078,38.57960510253906,200700,0.0,0.0
38.028884770873255,38.68287337894479,37.57568137110627,38.54519271850586,170000,0.0,0.0
38.61402197366287,39.508957002527936,38.61402197366287,39.42290496826172,255800,0.0,0.0
39.463058267392185,39.70400043911334,39.2680067163885,39.336849212646484,207100,0.0,0.0
38.550910748662574,39.16474206725675,38.4705966977652,39.027061462402344,350800,0.0,0.0
38.86069863039357,39.37700641260536,38.82054160159864,39.16474533081055,159600,0.0,0.0
39.141805265678855,39.14753885824886,38.71728306893449,39.038543701171875,164300,0.0,0.0
38.8434783344673,38.88937331945192,37.61007796792232,37.638763427734375,268800,0.0,0.0
37.89119368965726,38.57960117931645,37.5814090062742,38.367340087890625,256100,0.0,0.0
38.17229788678507,38.20097898280503,37.01347306321997,37.793670654296875,296100,0.0,0.0
37.782188632002935,38.13213029480816,37.39782791278652,37.90839767456055,200600,0.0,0.0
37.96002837198498,38.774644848831564,37.91987134500769,38.705806732177734,156800,0.0,0.0
38.75171545478834,38.929553154856244,38.32719316003579,38.80908203125,91500,0.0,0.0
38.941012111466094,39.31963927174517,38.82627899569003,39.08443069458008,197800,0.0,0.0
39.084436823012375,39.33111699971935,38.55665740482626,38.751708984375,250400,0.0,0.0
38.99730726003655,38.99730726003655,38.141999868438816,38.205570220947266,218900,0.495,0.0
38.205578331593024,38.29226559515247,37.52364528554132,37.980194091796875,215200,0.0,0.0
38.12466670215984,38.73146865419363,38.12466670215984,38.50608444213867,143900,0.0,0.0
38.60434501909118,38.6968082191875,37.8992949308263,38.003318786621094,249500,0.0,0.0
37.968639201518336,37.99753643012343,37.04398520443,37.2057991027832,340600,0.0,0.0
37.27514414818949,38.39628942960434,37.24624692397055,37.980194091796875,333200,0.0,0.0
38.56388277230208,39.04932438288176,37.77792590928017,38.87594985961914,199600,0.0,0.0
39.05510161368941,39.44229968797417,38.81238082763898,39.26314926147461,133300,0.0,0.0
39.34405534649751,39.91040383513754,39.1475639459818,39.36717224121094,161700,0.0,0.0
39.320948667527354,39.85840448423144,39.26315862027811,39.71970748901367,205700,0.0,0.0
39.760156642237,40.095340643497124,39.48275827284853,39.650352478027344,179900,0.0,0.0
39.794819797748,40.12422779860839,39.702352228125804,39.985530853271484,89000,0.0,0.0
39.817957498660576,39.83529407475058,39.36140855552948,39.40764236450195,139800,0.0,0.0
39.24003152483551,39.378728484019234,38.48874787848807,39.36717224121094,315400,0.0,0.0
39.31516627360666,39.66191094797463,39.25159590224446,39.51165771484375,191000,0.0,0.0
39.401847243694526,39.65034836225483,39.03776605519331,39.18224334716797,172900,0.0,0.0
39.18802536745369,39.505877222939134,38.9568651915709,39.19380569458008,357100,0.0,0.0
38.99152812497165,39.384506493795435,38.78926081949542,39.13600540161133,439700,0.0,0.0
39.072433160470574,39.58677188774421,38.99730656752035,39.24580764770508,377600,0.0,0.0
39.25737291023231,39.581000657733725,38.4771963565929,38.77192687988281,343500,0.0,0.0
38.280697983901945,39.164898211481315,38.170898251841464,39.13600540161133,144900,0.0,0.0
38.968416682727785,38.97997292647301,38.621672052107385,38.85283660888672,97700,0.0,0.0
39.240046952535,39.598347938721396,38.991545748035456,39.0955696105957,186200,0.0,0.0
38.5003093761981,38.916400262890285,38.05531685910816,38.62166976928711,399600,0.0,0.0
38.639009161758814,38.65634573216731,37.4831907708216,37.9859733581543,339000,0.0,0.0
37.72013432795106,37.97441580562956,37.21735610866552,37.228912353515625,197300,0.0,0.0
37.32138181994458,37.5525464104155,36.58743678043066,36.96885681152344,445400,0.0,0.0
36.905278350728715,37.14799913343429,36.6625553634747,36.83592987060547,190100,0.0,0.0
36.691451463960526,36.92839411798246,36.356263111927944,36.546974182128906,194200,0.0,0.0
36.44294879293977,37.32137089318076,36.25801805652569,37.18844985961914,205700,0.0,0.0
37.24046759468592,37.89350335669197,37.200014129943895,37.80681610107422,124900,0.0,0.0
37.99174410652715,38.766144615823265,37.44851253488309,38.44251251220703,243700,0.0,0.0
37.95707252880838,38.24024677313913,37.552537894050175,37.86460494995117,187100,0.0,0.0
38.16513066002706,38.1709109875683,37.49475375638131,37.575660705566406,103700,0.0,0.0
37.59300508189398,38.17669035240747,37.5005374692789,38.118900299072266,163600,0.0,0.0
37.98019500024097,38.581221123772366,37.8414980206868,38.24603271484375,183700,0.0,0.0
38.529202784802166,39.066658481999646,38.47719307657192,38.84127426147461,348500,0.0,0.0
38.875958341113076,38.99154285153744,38.62168123637598,38.696807861328125,203600,0.0,0.0
38.586998949204904,38.84128043187372,38.04954316662618,38.06110382080078,205700,0.0,0.0
37.56988573382521,37.68546583297407,36.269587572909806,36.298484802246094,530800,0.0,0.0
36.37359986742834,36.6221009698211,35.246678826982546,35.64543533325195,652600,0.0,0.0
35.43161528611545,36.07309267237396,34.68033153193298,35.83037185668945,248300,0.0,0.0
36.18290233149152,36.87639394592819,35.84193574965885,36.64522933959961,253000,0.0,0.0
37.01509170157551,37.21157874334897,36.668344805657014,37.038204193115234,229200,0.0,0.0
37.240465936879815,37.48896704040332,37.14799835924466,37.373382568359375,165800,0.0,0.0
37.30404351029003,37.82993863025411,36.96885509016922,37.176902770996094,468300,0.0,0.0
37.34449777378189,38.4829753064044,37.21735703178909,38.45408248901367,236100,0.0,0.0
38.3905268808537,38.985772938992916,38.147805957765755,38.38474655151367,402300,0.0,0.0
38.14201218762906,38.18824598785816,37.893511022769985,38.17668533325195,124000,0.0,0.0
38.500308706518034,38.760366057314286,37.98596992180767,38.748809814453125,129000,0.0,0.0
38.933744836693656,39.24003601074219,38.679463374873436,39.24003601074219,187600,0.0,0.0
39.297815635992876,39.58677016272812,38.70257001637367,39.580989837646484,239100,0.0,0.0
39.41918645388061,39.63301444760192,39.066661485119795,39.24003601074219,194100,0.0,0.0
39.71970493250424,39.7312611775711,39.13023502484775,39.517433166503906,189500,0.0,0.0
39.37295786842184,39.742819456860104,39.2747143484831,39.57522964477539,144700,0.0,0.0
39.52898013920031,39.99130473651899,39.27469874476252,39.580989837646484,200300,0.0,0.0
39.55788569292399,39.737040555413266,38.48297415437869,38.88173294067383,303100,0.0,0.0
39.026208017020885,39.42496678049398,38.89329136859474,39.24003601074219,248700,0.0,0.0
39.315160710720555,39.71969978115786,39.02620612144982,39.13022994995117,132100,0.0,0.0
39.1071203333894,39.52899605225829,39.03199371346938,39.37873840332031,143700,0.0,0.0
39.338286802802976,39.97398616598237,39.1938094743941,39.85840606689453,127700,0.0,0.0
40.0491095716233,40.309166949594655,39.69080427812964,39.93352508544922,181300,0.0,0.0
39.90463237452956,39.90463237452956,39.25737247756303,39.5867805480957,254400,0.0,0.0
39.54718828353523,40.14709336072643,39.512239293637826,40.1063232421875,295400,0.532,0.0
39.9257607937809,40.12961133694421,39.704433538110536,39.95487976074219,206100,0.0,0.0
39.96653920616328,40.18786206420879,39.64037382572685,39.81510543823242,162200,0.0,0.0
39.93739962443671,40.02476539532723,39.55881757964958,39.76849365234375,144000,0.0,0.0
39.83839108083644,40.129607383410374,39.54134920800074,39.704429626464844,189000,0.0,0.0
40.18784665477117,40.752806949156074,39.47145265052043,40.50818634033203,261500,0.0,0.0
40.502368304473066,40.70621884974522,39.93740790499838,40.257747650146484,178300,0.0,0.0
40.298516274663754,40.50236681242635,39.576296592864175,39.72190475463867,312900,0.0,0.0
39.68114168199457,40.04225158691406,39.45981883655895,40.04225158691406,163800,0.0,0.0
39.99563796766851,40.05970589697032,39.39573321475811,39.44815444946289,156100,0.0,0.0
39.634536737551365,40.08883341480168,38.923968316782336,38.94144058227539,192600,0.0,0.0
39.022998436954325,39.46564861865886,38.68518633924272,39.21520233154297,192600,0.0,0.0
39.057922605794126,39.26759866438426,38.85407211650021,39.17441177368164,106900,0.0,0.0
39.12781480893905,39.25012509845924,38.615275818053384,39.06957244873047,143200,0.0,0.0
39.13364960849444,39.25595992686396,38.75506751243164,38.982215881347656,106400,0.0,0.0
38.75506751243164,39.1685941441405,38.615284926239084,38.982215881347656,156200,0.0,0.0
38.859908326493596,38.947274115430055,38.34736473465761,38.67935562133789,157700,0.0,0.0
38.64440834530204,38.66770618628733,38.18428598396229,38.527923583984375,292000,0.0,0.0
38.557033910039166,38.93561596487649,38.19010299488731,38.92396926879883,143900,0.0,0.0
38.859906302665635,39.13365035339258,38.69682587506875,38.77836608886719,91600,0.0,0.0
38.94144291901997,39.087051065009845,38.58615868731604,39.034629821777344,105600,0.0,0.0
39.20936668530316,39.37244711992373,38.77254218816582,39.32585144042969,153700,0.0,0.0
39.38992119346995,40.205327847538996,39.028815769868636,39.354976654052734,194900,0.0,0.0
39.215196966286165,39.72191059991745,38.912329456806006,39.62289810180664,220300,0.0,0.0
39.745200925416555,40.75863688822527,39.34332543744176,40.50236511230469,174100,0.0,0.0
40.20532091355902,40.64214535537276,40.187848646863756,40.47906494140625,139700,0.0,0.0
40.5780698557577,40.5780698557577,39.61705537407417,39.6578254699707,154400,0.0,0.0
40.07718658535734,40.28686268103829,39.55300078976313,40.00729751586914,202000,0.0,0.0
40.24608695500754,40.76445155148593,39.68112668963935,40.741153717041016,353700,0.0,0.0
40.77028189190613,41.09062159850006,40.508189000044254,40.6537971496582,86300,0.0,0.0
40.88676774143792,42.12735205365511,40.68874278553198,41.585689544677734,278100,0.0,0.0
41.64394527569542,41.9468083770577,41.25953749406408,41.62064743041992,240800,0.0,0.0
41.6847147826386,42.01670129662844,41.643944664906854,41.94098663330078,143800,0.0,0.0
41.94679738072447,42.19142247018408,41.36436473235023,41.544921875,133500,0.0,0.0
41.52744451060856,41.69052492116406,41.29447059112588,41.44007873535156,128500,0.0,0.0
41.59733450604624,41.853606267568225,41.12556553016077,41.177982330322266,244000,0.0,0.0
41.702187740217276,41.702187740217276,40.91007877389949,40.98579788208008,143600,0.0,0.0
40.98577553170935,41.748760664408074,40.83434184153766,41.42842102050781,217800,0.0,0.0
41.539095464203704,42.64571836245568,41.21293460966524,42.44186782836914,353500,0.0,0.0
42.52341892256026,43.64751437655741,42.52341892256026,43.08255386352539,278500,0.0,0.0
43.23397108305188,43.37957922372231,42.51175150592892,42.599117279052734,339300,0.0,0.0
42.72725506783857,43.15825393931997,42.39526866998257,42.634063720703125,143500,0.0,0.0
42.762204814123024,43.29804179464883,42.535056432299946,42.604949951171875,160900,0.0,0.0
42.8029778752324,43.193211161342695,42.6573697002445,42.87287139892578,135100,0.0,0.0
42.98936365086664,43.29805232464179,42.48264995754128,42.686500549316406,106100,0.0,0.0
42.319553344135194,42.44186365255312,41.772065297648155,42.074928283691406,219000,0.0,0.0
41.84778123026118,42.5001073389825,41.61480730260298,42.49428176879883,131700,0.0,0.0
42.52342233684659,43.52520751953124,42.307920589163544,43.52520751953125,208100,0.0,0.0
43.391224245687134,43.63584484610974,42.83208954031791,43.51353454589844,141400,0.0,0.0
43.507708056145766,43.54265702947246,42.60494030407652,43.15242385864258,154400,0.0,0.0
43.105835678899645,43.542660105680035,42.768023722390254,42.90198516845703,114200,0.0,0.0
42.674837009645415,43.01847457334825,42.36614842553115,42.70396041870117,120500,0.0,0.0
42.599116518264616,43.00681752741747,42.34284477330698,42.48845291137695,145500,0.0,0.0
42.50011500177556,42.61077863717773,42.07493717386897,42.17977523803711,142600,0.0,0.0
42.622415443075425,42.97187409465447,42.38944152748679,42.65153884887695,125000,0.0,0.0
42.44768361115278,43.09418411186705,42.29625434410116,42.913631439208984,153900,0.0,0.0
42.5408748060627,43.71156549836144,42.5408748060627,43.35628128051758,117600,0.0,0.0
43.33882260246525,43.40288611616778,42.70396860099703,43.193214416503906,170100,0.0,0.0
43.53684650625596,43.67080798915551,43.0941963878681,43.344642639160156,87400,0.0,0.0
42.6573789778674,43.5368537902832,42.4011115558067,43.5368537902832,124200,0.0,0.0
43.897947190417526,43.897947190417526,43.37375695538242,43.68244552612305,138500,0.0,0.0
43.68828617832295,44.451271734953195,43.68828617832295,44.31148910522461,114300,0.0,0.0
45.28413615167734,46.30339323547715,44.690056835164505,45.75590515136719,260600,0.0,0.0
45.68601269702217,46.04129692397679,45.243362694919924,45.74425506591797,234300,0.0,0.0
45.983060268542246,46.588790814794,45.72679290007301,46.33834457397461,163000,0.0,0.0
46.68197716281474,46.71109612876079,45.9189873798502,46.16943359375,157600,0.0,0.0
46.15777378710212,46.204369451712545,45.65105593257984,45.87238311767578,194000,0.0,0.0
46.071862720310605,46.71720818675698,45.55558724235387,45.95452880859375,184300,0.57,0.0
46.130536959739324,46.24787536598462,45.801998374257565,45.96039962768555,229600,0.0,0.0
46.06600329676923,46.23027707029637,45.47932467646599,45.50279235839844,253600,0.0,0.0
45.40891665058651,45.88999284001436,44.59929745852379,44.986507415771484,320000,0.0,0.0
45.1273232729932,46.05427666741895,44.91611858879485,45.913475036621094,265000,0.0,0.0
45.07451745433931,45.57319336407288,44.52890618284194,44.857444763183594,464800,0.0,0.0
45.22118571966237,45.43825392817613,44.59343982228055,44.83984375,262400,0.0,0.0
45.074509876065534,45.35024948506529,43.70754790753575,44.64623260498047,353200,0.0,0.0
44.587574145108924,46.089469947149674,44.56410646370172,46.06013870239258,194000,0.0,0.0
46.1833308873166,46.57053635848686,45.74332202516763,46.13052749633789,192300,0.0,0.0
46.11293454266898,46.253736145687185,45.831331336632566,46.001468658447266,200800,0.0,0.0
45.81372643656833,46.25373535498025,45.614257875369304,46.16573715209961,192700,0.0,0.0
46.30653290490882,46.82280835928705,45.89585975665359,45.9955940246582,185700,0.0,0.0
45.91934288295156,46.570556640625,45.63773959509489,46.570556640625,187200,0.0,0.0
46.6996020670343,46.77587312746766,46.036657053428335,46.318260192871094,354900,0.0,0.0
46.16573419349264,46.69960931943037,45.76679262065923,46.506004333496094,259000,0.0,0.0
46.72306064210175,46.74066027538928,46.21264889676175,46.58812713623047,213800,0.0,0.0
46.86974701438882,47.52682857389278,46.6996097049815,47.186553955078125,156500,0.0,0.0
47.292148403604266,47.8846948687191,47.25694913027111,47.849491119384766,170200,0.0,0.0
47.84949180542308,48.312968306959824,47.761493620828524,47.896427154541016,250100,0.0,0.0
48.02550285390678,48.28364282883868,47.509227380044756,47.51509094238281,197900,0.0,0.0
47.491624638003785,47.96683728523058,47.32149180524573,47.532691955566406,139900,0.0,0.0
47.77324168020095,48.14284761084818,47.479902361146785,47.573768615722656,90100,0.0,0.0
47.462291450972586,48.20150761278549,47.21001951743336,48.09590530395508,152300,0.0,0.0
47.06922885986658,47.60310409024476,46.86388775679528,46.94015884399414,400300,0.0,0.0
45.97212312276613,46.68787153893804,45.64944818891771,46.28306198120117,284300,0.0,0.0
46.118811858310515,46.33588458346233,45.5966681859213,46.14814758300781,244100,0.0,0.0
46.576416478899326,47.03402509808142,45.98386980421347,46.94015884399414,197500,0.0,0.0
46.89907355079169,47.051606714745965,46.28305942958823,46.72306823730469,275700,0.0,0.0
46.62922481119721,46.640956415696834,46.001478784390855,46.353485107421875,207800,0.0,0.0
46.71134948730468,47.09268697808491,46.488408765430634,46.71134948730469,241200,0.0,0.0
46.71134984713167,47.039888417473975,46.37107519870439,46.658546447753906,247800,0.0,0.0
46.76413809098069,47.70282270330723,46.51773421949521,47.46815490722656,217300,0.0,0.0
47.50922646860462,48.18977119491222,47.50922646860462,48.07243728637695,269500,0.0,0.0
47.98444427152329,48.49485627595099,47.87297390278558,48.13698196411133,220500,0.0,0.0
48.05485145551799,48.69432904998211,47.63830566572588,48.63566207885742,251000,0.0,0.0
48.65325232487043,48.96419124017386,48.00203877636615,48.70018768310547,288300,0.0,0.0
48.518323186028994,49.92635285926383,48.24258797683976,49.7738151550293,351900,0.0,0.0
50.25489639951532,50.70076896048201,49.96742063204642,50.61276626586914,197900,0.0,0.0
50.53647836842316,51.228759077963254,50.48367945949267,51.18182373046875,139900,0.0,0.0
51.44584765468059,51.69811963068288,51.035169950768555,51.33437728881836,188200,0.0,0.0
51.59251302258031,52.03838549702274,51.30503731089783,51.52210998535156,228800,0.0,0.0
51.53972389461365,52.64854630093576,51.14078219187319,51.89759826660156,382000,0.0,0.0
52.11465750746347,52.33172570980723,51.692248228521166,51.727447509765625,227500,0.0,0.0
51.64530660203223,51.68637391716771,50.73595763088894,51.029296875,289900,0.0,0.0
51.25811237928775,51.57491936959201,50.765300013480264,50.82396697998047,245100,0.0,0.0
51.099691713643054,51.10555975137909,50.24900975797214,50.712486267089844,306600,0.0,0.0
50.7418275423478,51.01756718247561,49.38073345839959,50.06714630126953,531500,0.0,0.0
51.55729957942919,53.68107713879441,50.91195419208656,52.460784912109375,860800,0.0,0.0
52.73652952913706,52.73652952913706,50.81222478273117,51.316768646240234,399500,0.0,0.0
51.41651006928058,52.27892829260914,51.3871743500644,51.533843994140625,447700,0.0,0.0
51.33437507690036,51.51038043899351,50.73009686358407,50.9295654296875,288000,0.0,0.0
51.03517006225533,51.91518796055748,50.69489987667373,51.703983306884766,172400,0.0,0.0
52.03837547419276,52.531187687871906,51.89170586521702,52.196781158447266,227000,0.0,0.0
52.22024329217022,52.402112155682524,51.29329038755764,52.15570831298828,227700,0.0,0.0
51.9445055575643,52.39038239041919,51.410626070382655,51.77436828613281,239400,0.0,0.0
52.29651685745684,53.25280112293418,52.01491370703468,53.00639724731445,247300,0.0,0.0
52.47251517188121,53.035725873468394,51.950371777409735,52.15570831298828,545300,0.0,0.0
52.05411749160585,52.922469928383926,51.70559122201531,52.89293670654297,212500,0.608,0.0
52.67438367428912,52.845692632504424,52.030502475628104,52.060035705566406,278900,0.0,0.0
52.219530117826835,52.67438150017054,51.392523097648954,51.8532829284668,248000,0.0,0.0
51.81193012723841,53.052438340032715,51.628808795427595,52.78070831298828,229900,0.0,0.0
52.47944472143453,53.48366916915911,51.88872604871153,52.721641540527344,299500,0.0,0.0
53.247360065513774,53.73174900826466,52.74525029057339,53.18238067626953,177000,0.0,0.0
52.8161449724596,53.98576511682015,52.63892761394454,53.335975646972656,210600,0.0,0.0
53.34189076817902,53.58999149568259,51.99504858996275,52.69209671020508,356600,0.0,0.0
52.674370849581685,52.916567612967484,52.30812824110042,52.686187744140625,236900,0.0,0.0
52.52669869259112,52.987458495834396,51.71150861814728,52.58576965332031,301000,0.0,0.0
52.762980516916095,54.22205605128681,52.762980516916095,53.92669677734375,209200,0.0,0.0
54.021223592596,55.22038634555254,53.92080249471314,54.901397705078125,242100,0.0,0.0
54.97817843460762,55.35032952008411,54.038938049289506,54.36383056640625,172700,0.0,0.0
54.54696217531022,55.77565814350098,54.26341972531296,55.527557373046875,191600,0.0,0.0
55.62205501828699,56.18323577940877,55.48618778298336,55.775638580322266,312800,0.0,0.0
55.958784425952906,58.26849219907109,55.037260189443785,56.89211654663086,328400,0.0,0.0
55.852447165252485,57.33514765233112,55.67522977702516,57.01615905761719,295800,0.0,0.0
57.69548934015836,58.02629484809052,57.02797888954678,57.39422607421875,414400,0.0,0.0
56.83303870440196,57.76637521902468,56.30729948560857,56.77396774291992,469200,0.0,0.0
56.7089839201501,57.24653999350258,56.59084200637983,56.992530822753906,263700,0.0,0.0
57.27016085383501,57.27016085383501,56.60265052371929,56.70307159423828,362500,0.0,0.0
56.708991766106124,57.44739009639396,56.51996197382546,56.83304214477539,274900,0.0,0.0
56.868473420072945,57.140207921919895,56.35455116056766,56.80940246582031,309400,0.0,0.0
56.8093919779625,57.382389592761456,56.490403475698415,57.35285186767578,246600,0.0,0.0
57.33514188138729,57.64231805581977,57.11657889897469,57.57143020629883,193400,0.0,0.0
57.6836753181434,57.93768451018513,56.933460131655394,57.157936096191406,287800,0.0,0.0
56.957084422654766,57.54780300286938,56.821221673027466,57.116580963134766,255300,0.0,0.0
57.80180022828127,58.29209763018076,57.67774989288939,58.185768127441406,291400,0.0,0.0
58.22711492324836,58.68787457327093,58.02627282219191,58.34525680541992,191900,0.0,0.0
58.351198766456214,58.59929956561123,58.05583938455933,58.28031539916992,251700,0.0,0.0
58.4929301568043,58.64651819266305,57.96128723705778,58.10896682739258,160700,0.0,0.0
58.209410723357394,58.209410723357394,57.577342008812906,57.85498046875,372600,0.0,0.0
57.75456136261178,57.86089090160641,56.92755884468214,57.37059783935547,301100,0.0,0.0
57.098853962174076,57.583242965380265,56.83893637275747,57.47691345214844,162100,0.0,0.0
57.476913198868054,57.73092234009005,56.58492698106643,57.12247848510742,186200,0.0,0.0
57.122481216274494,57.91404640620877,57.122481216274494,57.81362533569336,230700,0.0,0.0
57.99083610315367,58.114886451698126,57.28197568094974,57.825435638427734,184700,0.0,0.0
58.03220760241383,58.244866708798256,57.43558492150458,57.589168548583984,546600,0.0,0.0
57.6777595000343,58.00856044951281,57.35877093868363,57.730926513671875,235800,0.0,0.0
57.606856382536854,58.41023376704843,57.388293458913374,58.29800033569336,221100,0.0,0.0
58.58158575266219,59.02462487866527,58.14445507691739,58.209434509277344,509300,0.0,0.0
58.52839938166332,58.75877927280291,56.98071504275423,57.665950775146484,216600,0.0,0.0
57.84316727665107,58.13852659220606,57.134306722049296,57.34696578979492,281100,0.0,0.0
57.75455383174806,58.0971716912582,57.411940479063055,57.435569763183594,184700,0.0,0.0
57.465095472207544,57.87860112999582,57.03977742731653,57.65412521362305,141300,0.0,0.0
57.50645080427753,58.256665897859804,57.42965901408188,57.57143020629883,220800,0.0,0.0
57.57143597744696,58.75287321361084,57.23472654541327,58.63473129272461,255000,0.0,0.0
59.07184978926102,61.812783258936776,58.658348643465985,61.381561279296875,543400,0.0,0.0
61.35204227181017,61.83643140760912,61.216174992835384,61.69466018676758,423000,0.0,0.0
61.77733024532144,62.01361850244705,61.14526174893401,61.41108322143555,258300,0.0,0.0
61.700560135920746,62.59254654409675,61.316596625439374,61.3402214050293,272700,0.0,0.0
61.227997437037104,61.529265252090696,59.792550738851055,59.99339294433594,274400,0.0,0.0
59.91068039703335,61.09211761806809,59.70983823273361,60.77903747558594,209200,0.0,0.0
60.8794478767411,60.91489405179451,59.946116061059314,60.43640899658203,252700,0.0,0.0
60.63134500466531,62.04907027154565,60.63134500466531,60.861724853515625,319100,0.0,0.0
60.365525675603465,62.096331081475036,60.01699941290686,61.735992431640625,331600,0.0,0.0
62.2676352515926,62.811095155072444,61.36383221887113,61.8245964050293,171800,0.0,0.0
61.8836825427656,62.545284498360715,61.13937583589578,62.013641357421875,277300,0.0,0.0
62.59844442031103,63.07101654833256,61.92502564509115,62.870174407958984,252400,0.0,0.0
62.62797172634727,63.43725767234498,62.297170817302664,63.07101058959961,248500,0.0,0.0
63.33094037694483,64.29971851751935,63.29549870323426,64.28199768066406,241800,0.0,0.0
