Open,High,Low,Close,Volume,Dividends,Stock Splits
25.88552987080305,26.340120203454354,25.83307529054314,26.007919311523438,637364,0.0,0.0
25.876785305017858,26.882133234789972,25.876785305017858,26.69854736328125,943789,0.0,0.0
26.47999669603817,26.576160569966444,26.208990507895013,26.42754554748535,818850,0.0,0.0
26.31389313692446,26.41879885657416,26.05162883780021,26.26144027709961,1058016,0.0,0.0
26.24395925824333,26.313895839373252,25.789367187255426,25.83307647705078,810198,0.0,0.0
25.789367187255426,25.964209498808916,25.63200687416272,25.83307647705078,695044,0.0,0.0
25.789363176715483,26.698545459845715,25.754394032859942,26.663578033447266,898160,0.0,0.0
26.619869470438065,27.590249990989665,26.514963746722852,26.838422775268555,798147,0.0,0.0
26.838423376805356,26.88213438224261,26.45376962038064,26.716033935546875,396138,0.0,0.0
26.838420872761755,26.838420872761755,26.095339002030368,26.16527557373047,440325,0.0,0.0
26.051633667000722,27.974907840372804,26.051633667000722,27.808807373046875,614704,0.0,0.0
27.66892300507536,27.695150289595215,26.724769959128146,27.319236755371094,479053,0.0,0.0
27.188106146727293,27.58150168444253,27.109426008710074,27.38043212890625,414884,0.0,0.0
27.188111535759756,27.80006217956543,26.9258455020225,27.80006217956543,628403,0.0,0.0
27.520309962446227,27.869996258610872,27.188109097436953,27.284271240234375,412412,0.0,0.0
27.10068863875012,27.668928258360467,26.532447301682534,27.144399642944336,418901,0.0,0.0
26.925839129845755,28.499426372583052,26.925839129845755,27.738859176635742,521180,0.0,0.0
27.756347049629454,28.324586603377586,27.71263605050159,28.106033325195312,581847,0.0,0.0
27.97489681460299,28.41200503353063,27.90496025525557,28.062318801879883,358028,0.0,0.0
27.931189328683864,28.106033325195312,27.53779205399014,28.106033325195312,591220,0.0,0.0
28.32458931431889,29.198805945633172,28.219683593354326,28.499431610107422,890126,0.0,0.0
28.280885305086816,29.461079251452137,27.904973331574098,28.735477447509766,610378,0.0,0.0
28.516918296835357,28.674276885206996,27.974904236361525,28.4382381439209,617691,0.0,0.0
28.3245849609375,28.5431399439036,27.904962141573694,28.3245849609375,358749,0.0,0.0
28.280878072920256,28.761697387840975,27.90496619553812,28.24591064453125,493885,0.0,0.0
27.100684628182627,29.242511494534615,27.100684628182627,28.761693954467773,1594440,0.0,0.0
29.5047808880303,29.784530618795724,29.120125437592137,29.37364959716797,1501740,0.0,0.0
29.373651026668888,30.02931094780332,29.172581434601337,29.79327392578125,914846,0.0,0.0
29.461067475270973,29.749555587768555,29.2162852070519,29.749555587768555,651475,0.0,0.0
29.749559802454694,30.378997556396236,29.679624945839038,30.160444259643555,500477,0.0,0.0
30.24786710470044,30.5013913005005,30.073026503540415,30.256608963012695,563616,0.0,0.0
30.597552896946777,30.597552896946777,29.635914205104,30.11673355102539,772191,0.0,0.0
30.073026383315845,30.440194735707415,29.854469621638554,30.335289001464844,827708,0.0,0.0
30.466402518424196,30.676217299294166,30.204140053434205,30.422693252563477,817717,0.0,0.0
30.335285324550394,30.606293203042913,30.11673202427861,30.597551345825195,698237,0.0,0.0
30.597545242636546,31.017168045043945,30.510123252982712,31.017168045043945,1131970,0.0,0.0
31.0783689886759,31.786483429463242,30.597549693100735,30.816102981567383,1017228,0.0,0.0
30.68498468881635,30.79863230954574,30.457689447357566,30.67624282836914,729240,0.0,0.0
30.67622279944488,30.781128491232707,30.247854742640587,30.65873908996582,783624,0.0,0.0
30.65874803956541,31.340633517778844,30.597551603611375,31.192018508911133,1132897,0.0,0.0
31.078376366870128,31.672839941266382,31.03466363785059,31.38435173034668,1985016,0.0,0.0
31.428050141528548,31.559184848262714,31.157042307180326,31.261951446533203,1009915,0.0,0.0
31.515479816357793,31.725291276377888,31.209504484252264,31.296926498413086,702666,0.0,0.0
31.64660718541655,31.996295198581997,31.42805389464528,31.786483764648438,605434,0.0,0.0
31.567926063269606,31.690318925043194,30.14295535396586,30.492643356323242,608009,0.0,0.0
30.492644013531198,30.501385870287127,29.63591113722178,29.915660858154297,1266385,0.0,0.0
29.504775041209378,29.679619017654062,29.04143953410506,29.067665100097656,1710933,0.0,0.0
29.06767215449725,29.76704479509225,29.06767215449725,29.49604034423828,844497,0.0,0.0
29.504780934471142,30.16918268180614,29.44358450001807,30.160444259643555,609760,0.0,0.0
30.160436720736968,30.378989962860054,30.003076462856782,30.081756591796875,499344,0.0,0.0
30.300314157155256,30.52760928660055,30.055531880517705,30.07301902770996,441046,0.0,0.0
30.16045008188755,30.2303849520036,29.767049262909588,30.151704788208008,575255,0.0,0.0
30.33528150664412,31.384342024797323,30.27408851382166,31.087108612060547,704005,0.0,0.0
30.99094829983716,31.034657585417385,30.073022388423023,30.457677841186523,636231,0.0,0.0
30.42270673552499,30.763652899993012,29.94188742339981,30.754907608032227,523961,0.0,0.0
30.754902075497455,32.267294596178374,30.754902075497455,30.982200622558594,972938,0.0,0.0
30.990945605767156,31.253208166278544,30.83358532152905,31.183273315429688,495739,0.0,0.0
30.55383213914105,30.562577429416827,29.373643881209823,29.863204956054688,1856575,0.0,0.0
29.941889670517018,29.968115243624503,28.368302042891294,28.805410385131836,1426138,0.0,0.0
28.814155934963892,29.662147154995665,28.814155934963892,29.62717628479004,865509,0.0,0.0
29.635910519588503,29.898176521543355,29.461069953199445,29.557233810424805,904031,0.0,0.0
29.55723227092941,29.85446224878377,29.548486979896992,29.767040252685547,461852,0.0,0.0
29.67962111602949,29.915658096478264,29.487293415325336,29.854461669921875,417356,0.0,0.0
29.81076327191874,29.81076327191874,29.504787897275303,29.565980911254883,362251,0.0,0.0
29.548486234693893,29.548486234693893,29.023957706247,29.487293243408203,651887,0.0,0.0
29.06767215449725,29.70585179292533,28.901573427986808,29.49604034423828,710597,0.0,0.0
29.28623128595614,29.63591591733839,29.111387252807617,29.111387252807617,521489,0.0,0.0
28.980260116539384,29.557243448025982,28.892838087382447,29.548498153686523,443930,0.0,0.0
29.531004325328087,29.880692322245224,29.504778756033538,29.600942611694336,418386,0.0,0.0
29.723334184438976,29.81075618998532,29.329936876937612,29.37364959716797,868393,0.0,0.0
29.373649794186655,29.452326508283143,28.67427546258216,28.840375900268555,917009,0.0,0.0
28.866601278016304,29.452326310736748,28.735469987153973,29.37364959716797,335677,0.0,0.0
29.37365247296971,29.478558202913153,28.980255126953125,28.980255126953125,314974,0.0,0.0
28.980256547767635,29.198809876288593,28.324593127289894,28.429500579833984,718425,0.0,0.0
28.368308644860278,28.385794081791847,27.502835334123112,27.966169357299805,652505,0.0,0.0
27.88748269050603,27.90496640483166,26.567415887576157,27.642702102661133,2473133,0.0,0.0
27.712637498592397,28.23716608062128,27.57276263756565,27.85251235961914,1393796,0.0,0.0
27.800064053286377,28.41201473833745,27.800064053286377,28.21094512939453,747574,0.0,0.0
28.219678694320017,28.237162405626478,27.835023305922668,27.88747787475586,663217,0.0,0.0
27.869998762030445,27.974904488557268,26.226472850681358,27.013267517089844,896409,0.0,0.0
29.067670860298584,29.723334184438976,28.412010971072558,29.37364959716797,2397428,0.0,0.0
29.50477875280716,29.85446331477194,28.892828193183203,29.635910034179688,873337,0.0,0.0
29.723336104001643,29.810758115193785,29.00647973412357,29.032705307006836,628300,0.0,0.0
29.111387163648224,30.711202161753427,29.032707005480884,30.344030380249023,1082839,0.0,0.0
30.510137247996,30.80737077519468,30.344035047971193,30.77239990234375,596164,0.0,0.0
30.763656223162638,31.31441045115312,30.728685356284934,31.13956642150879,666822,0.0,0.0
31.03466298702439,31.03466298702439,29.95063473190068,30.833593368530273,574225,0.0,0.0
30.772386564032548,30.85981199080761,30.18666505791578,30.212890625,451140,0.0,0.0
30.247860543027013,30.580064826487124,30.064278123379296,30.090503692626953,532304,0.0,0.0
30.073008820939208,30.59753718583203,30.011812413821364,30.422693252563477,374714,0.0,0.0
30.335283068279587,30.72868035347456,30.230377354555205,30.492643356323242,267594,0.0,0.0
30.335291741314055,30.580074099931743,30.24786971573025,30.396488189697266,271199,0.0,0.0
30.291575091704384,30.650001531171522,30.23037865817862,30.615034103393555,435793,0.0,0.0
30.510128271702737,30.728681564331055,30.510128271702737,30.728681564331055,462264,0.0,0.0
30.597560397258896,31.576683044433594,30.553847663324692,31.576683044433594,802885,0.0,0.0
31.73404356328638,32.21486308172869,31.157060141155615,31.165802001953125,934210,0.0,0.0
31.209503043805796,31.821453679772826,31.07837174607416,31.768999099731445,549814,0.0,0.0
31.734042158085416,31.865176934073038,31.384357436921686,31.75152587890625,351951,0.0,0.0
31.777744761486762,32.06623293286625,31.034659384237443,31.428056716918945,457835,0.0,0.0
31.454277942493583,31.454277942493583,30.772389097761817,31.02591323852539,476993,0.0,0.0
31.078382170267417,31.20951351198263,30.527624352215263,30.97347640991211,481731,0.0,0.0
31.07838339397801,31.2707077664391,30.859830004208554,31.165802001953125,369564,0.0,0.0
31.078367338912088,31.122076620319458,30.51012607113193,30.964719772338867,257603,0.0,0.0
30.947240495821355,30.95598235432619,30.466421103480904,30.8073673248291,328467,0.0,0.0
30.772397527721903,31.22699136038172,30.387745435366735,30.746171951293945,479671,0.0,0.0
30.684972399174587,30.71993982695861,30.107989231252322,30.580066680908203,448359,0.0,0.0
30.247874692581732,30.31781301153915,29.32994842529297,29.32994842529297,466075,0.0,0.0
29.286229238716714,29.461073259642852,28.717987888164043,28.849119186401367,741497,0.0,0.0
29.023962398758766,30.02056848139326,28.892831104174583,29.95063018798828,509850,0.0,0.0
29.985593983207835,30.064274115375717,29.303705229275607,29.82823371887207,446917,0.0,0.0
29.94188060704898,30.125466433058815,29.635905375337117,29.959367752075195,998173,0.0,0.0
30.073017314906476,30.073017314906476,29.548485366949496,29.88068962097168,503464,0.0,0.0
29.941889925817506,29.976860791840284,27.97490494514946,28.23716926574707,911447,0.0,0.0
28.280882327114885,28.40327349725885,27.118175656763178,28.08855628967285,858093,0.0,0.0
27.887483711734742,28.787925946708405,27.887483711734742,28.219684600830078,514588,0.0,0.0
28.21967840177082,28.394522382850454,27.54653319651076,28.193452835083008,425287,0.0,0.0
28.892828349154506,29.92440176267056,28.892828349154506,29.898176193237305,941008,0.0,0.0
29.854459284623477,30.291569221715243,29.740811731453718,29.82823371887207,921026,0.0,0.0
29.828237906501155,30.12547133148712,29.767041476242756,29.898176193237305,584422,0.0,0.0
29.81074666571603,30.186660138989975,29.644644564754692,29.784521102905273,658376,0.0,0.0
29.548491002816405,30.12547419467043,29.49603985896484,29.539749145507812,726253,0.0,0.0
29.52226246566828,29.968110883283348,29.225029042286863,29.635910034179688,599563,0.0,0.0
29.644660963646047,29.784537579173847,29.426107616163424,29.60969352722168,539308,0.0,0.0
29.5485000785243,29.810766183079547,29.294979268878187,29.513532638549805,768586,0.0,0.0
29.52227588094133,31.12209129333496,29.52227588094133,31.12209129333496,838008,0.0,0.0
30.903520299177103,31.50672893266163,30.615028765565324,31.174528121948242,1446120,0.0,0.0
31.104606562932517,31.12209028317096,30.134225740543226,30.51013946533203,947600,0.0,0.0
30.33528786009086,30.33528786009086,29.076419096545337,29.312456130981445,935652,0.0,0.0
29.329931159253164,29.443578713834228,28.289616022391826,28.954017639160156,762200,0.0,0.0
28.936534494088573,29.81075096130371,28.884083360909095,29.81075096130371,258427,0.0,0.0
29.723335028065176,30.134216061354813,29.679625741508602,29.95063018798828,583598,0.0,0.0
29.985597870841023,30.378995147770745,27.80005820676792,28.40326690673828,910417,0.0,0.0
27.88748559078924,28.58685828094983,26.2264741635648,26.31389617919922,1340339,0.0,0.0
26.313895773741926,26.401317788029306,24.897664981641405,26.060373306274414,1720306,0.0,0.0
26.007923262539315,26.751007029677233,25.35226151917234,26.637357711791992,828738,0.0,0.0
26.226466854791394,26.331372557334696,24.784012586092526,25.780616760253906,665895,0.0,0.0
25.570815689766235,26.348868635116894,25.465909944824645,26.17402458190918,867672,0.0,0.0
27.625218160982087,28.018615494186328,27.013267517089844,27.013267517089844,1622456,0.0,0.0
26.79471420640184,27.537796149723967,26.24395828340736,27.013267517089844,1430258,0.0,0.0
26.882135571680816,27.231821913193926,26.06911529996361,26.917104721069336,1263913,0.0,0.0
26.86465139948741,27.013268135043038,25.422195050560113,26.13905143737793,1259278,0.0,0.0
26.09533907656845,26.182759362079004,25.544583205803463,25.67571449279785,1223228,0.0,0.0
25.48338351505946,27.53779001738992,24.478035761841806,27.319236755371094,2046919,0.0,0.0
28.193449941998704,29.994333831544555,27.80005274239506,29.906911849975586,1759446,0.0,0.0
29.88070124578737,31.428061819979774,28.892836824869985,30.842336654663086,1547060,0.0,0.0
31.908875088954353,31.908875088954353,31.034658439073755,31.445539474487305,1307379,0.0,0.0
31.44552770974222,32.608235522125874,30.851061022421533,31.830183029174805,1691260,0.0,0.0
31.80397230245324,32.91422607330616,31.384349370936356,32.547054290771484,1678385,0.0,0.0
32.54703256663377,32.54703256663377,30.81608741202159,31.279422760009766,990242,0.0,0.0
30.816098498966383,31.99629020690918,30.816098498966383,31.99629020690918,941008,0.0,0.0
32.389688322678964,32.42465574552441,31.4717591238476,31.602893829345703,1137326,0.0,0.0
32.34598338846239,32.73938072974163,31.978815055539187,32.42466354370117,1060282,0.0,0.0
32.380943541367785,33.20270538330078,32.197357718188385,33.20270538330078,787229,0.0,0.0
33.1590027873986,34.6101990854557,33.10654821239071,34.496551513671875,1175745,0.0,0.0
34.2692536300052,34.96862622316682,33.639819326634026,34.29548263549805,1071406,0.0,0.0
34.18183539248031,34.312966681557484,33.56988136198677,34.02447509765625,967891,0.0,0.0
33.875872895417125,33.875872895417125,32.08372971620061,32.13618087768555,1995934,0.0,0.0
31.471758649197284,31.82144661203319,31.20949611198414,31.646602630615234,1766656,0.0,0.0
31.664104789158294,32.389703190672954,31.664104789158294,32.171146392822266,1589702,0.0,0.0
31.73403995581658,31.99630605467548,31.34064252498595,31.576683044433594,1335704,0.0,0.0
31.384349442156886,31.8214560909931,31.122083391906276,31.690324783325195,1032163,0.0,0.0
31.602899663781248,31.64660895040754,31.2969243526538,31.524219512939453,1155351,0.0,0.0
31.559191084309553,31.821453679772826,31.34063434153743,31.768999099731445,1386792,0.0,0.0
31.768995953443827,32.78308910952384,31.716544813511565,32.46836853027344,1190989,0.0,0.0
32.43339260291465,32.608236560024295,32.17112666725017,32.30226135253906,1378449,0.0,0.0
32.319763359250935,32.68693519007457,31.690328879194922,32.57328414916992,755711,0.0,0.0
32.5732856797961,32.65196585222912,31.908883731266105,32.171146392822266,972114,0.0,0.0
32.12742693253098,32.12742693253098,31.34937418384824,31.436796188354492,354423,0.0,0.0
30.816101861913623,31.629121989021737,30.772389144859982,31.47176170349121,877457,0.0,0.0
31.45427474340375,32.4421387669145,31.384339899200345,32.2585563659668,820395,0.0,0.0
32.23232575448257,32.64320668330926,31.646600854053222,32.477108001708984,1219108,0.0,0.0
32.47710933896439,33.06283426351114,32.23232708165898,32.66943359375,1038034,0.0,0.0
32.64321893501071,33.482468252743544,32.21485413523195,33.39504623413086,924425,0.0,0.0
34.09442369228418,34.48782111332424,33.48247291175863,33.85838317871094,1017743,0.0,0.0
33.83214457554788,34.085668710693994,33.395038024850344,33.482460021972656,669191,0.0,0.0
33.48246636626318,33.48246636626318,32.42466377905515,32.60824966430664,886521,0.0,0.0
32.634472627967966,33.21145581120943,32.634472627967966,32.774349212646484,478744,0.0,0.0
32.47711500783679,32.47711500783679,32.179881565957025,32.22359085083008,452685,0.0,0.0
31.908883731266105,32.31976487796412,31.821461699108912,32.171146392822266,686495,0.0,0.0
32.17113027213749,32.17113027213749,31.664088922547705,32.00503158569336,1142682,0.0,0.0
32.083719602689484,32.608248226773725,31.602900266064548,31.812711715698242,1613186,0.0,0.0
31.690322402062815,33.22019899294695,31.690322402062815,32.8967399597168,2159395,0.0,0.0
32.844292612372925,33.94580468735937,32.13617795237559,33.5349235534668,1481346,0.0,0.0
33.74474838954448,34.26927733857281,33.46500190667382,34.09443664550781,1544279,0.0,0.0
33.91958051944895,34.487822016931915,33.849642206011616,34.181846618652344,1129807,0.0,0.0
34.19057281390515,34.19057281390515,32.14490642114686,32.267295837402344,3027891,0.0,0.0
32.60823841871423,34.18182725257001,32.48584901572653,34.06817626953125,2133542,0.0,0.0
34.13811693109473,34.13811693109473,33.75346155058896,33.989501953125,1238678,0.0,0.0
34.006985760562756,34.417866708655986,33.87585449316872,33.9457893371582,1204276,0.0,0.0
33.77094237934537,33.805913233170045,33.22018835692637,33.51742172241211,1274007,0.0,0.0
33.456231182106066,33.87585745732932,33.08906291429254,33.779693603515625,1136605,0.0,0.0
33.6485597335886,34.30422301420031,33.58736673820874,33.875858306884766,1288736,0.0,0.0
33.8758600946907,34.61894197934709,33.63981965245461,34.02447509765625,1753060,0.0,0.0
33.96328314524597,34.286742166887734,33.29887795262107,33.552398681640625,953162,0.0,0.0
33.701029464850876,34.312980303366665,32.870521811223156,33.57863998413086,1303877,0.0,0.0
33.77093941729617,33.88459038861621,33.39502939223125,33.613582611083984,1569720,0.0,0.0
33.58737064084378,34.269256135220544,33.386301048547274,33.76221466064453,1578578,0.0,0.0
34.094411588783956,34.234284727423486,33.674788737951246,33.875858306884766,1233631,0.0,0.0
33.980760097651114,34.46157932328333,33.62233028356699,33.989501953125,1553240,0.0,0.0
33.98951504105117,35.77291263796775,33.98951504105117,35.668006896972656,1773351,0.0,0.0
36.36737226722087,36.4635361207752,34.688877475597096,34.82875061035156,2579223,0.0,0.0
34.84621188334579,35.37948538006608,34.347909223979904,34.96860122680664,1722469,0.0,0.0
36.49851047801941,36.9793298371147,36.20127700466184,36.76077651977539,2012826,0.0,0.0
37.59127629890854,37.59127629890854,36.1925311023453,36.23624038696289,1290487,0.0,0.0
36.27995705228905,36.39360463956936,35.62429366731532,36.122596740722656,1400903,0.0,0.0
36.14881324792231,36.89189846018156,35.71170672417957,36.11384582519531,2645143,0.0,0.0
35.75541600258831,36.4023373674345,35.667994010857,36.11384582519531,1683123,0.0,0.0
36.32366985449003,36.71706723653644,34.715112891425605,34.93366622924805,1651502,0.0,0.0
36.061392106317825,36.23623264233451,35.39698707773096,35.82535171508789,1441073,0.0,0.0
36.04391734259501,36.10511378391602,35.056053032889366,35.169700622558594,596370,0.0,0.0
35.230882413431914,35.458177498251736,34.750063245610505,34.898681640625,1025468,0.0,0.0
34.96863319576514,35.10850980323685,34.688886850651684,34.907440185546875,685053,0.0,0.0
35.40572969243699,36.28868798617428,35.40572969243699,36.03516387939453,1410173,0.0,0.0
37.15417398533526,37.15417398533526,36.06140729407146,36.27996063232422,1780252,0.0,0.0
36.542217258352906,36.542217258352906,35.755422622024845,36.0614013671875,972629,0.0,0.0
36.06140422346804,36.32366683307386,35.79913817894748,36.078887939453125,1408319,0.0,0.0
