Open,High,Low,Close,Volume,Dividends,Stock Splits
7.064159106439119,7.064159106439119,6.783703527821524,6.872704029083252,2706500,0.0,0.0
7.037252796155473,7.283556550260845,7.003101431145281,7.276312351226807,3710000,0.0,0.0
7.2959706516814595,7.552622885906636,7.28562152055266,7.5391693115234375,2253500,0.0,0.0
7.538132988105913,7.549516931373983,7.391179007200152,7.392213821411133,1464000,0.0,0.0
7.347715990877462,7.347715990877462,7.244227130564165,7.284587860107422,991000,0.0,0.0
7.270097704040466,7.285620905950421,7.161434303723397,7.202829837799072,1962000,0.0,0.0
7.213176967375959,7.383934126600241,7.10968815381093,7.345643043518066,1387000,0.0,0.0
7.345647664218232,7.392217782985321,7.306321742283899,7.341507911682129,825500,0.0,0.0
7.342540313014172,7.352889444215805,7.262854174046042,7.280447006225586,572000,0.0,0.0
7.310519518773874,7.482653617858887,7.300149750482386,7.482653617858887,625000,0.028,0.0
7.463991646780457,7.536578573687442,7.330224444261894,7.474361419677734,647000,0.0,0.0
7.466060801550713,7.467098173767401,7.359254975507816,7.425619602203369,657000,0.0,0.0
7.420437562181594,7.486802209883389,7.40903091430664,7.409030914306641,667500,0.0,0.0
7.434953671093317,7.461914474937678,7.310519420022928,7.422510147094727,803500,0.0,0.0
7.414214096048177,7.424583368996114,7.310518894280189,7.39347505569458,456000,0.0,0.0
7.398659977485469,7.430805168801506,7.383105326296903,7.414214134216309,155000,0.0,0.0
7.434952862613876,7.627825980245665,7.416287578645659,7.503391742706299,1052500,0.0,0.0
7.491986528202255,7.663083761098293,7.491986528202255,7.647529602050781,590500,0.0,0.0
7.668269055820691,7.689008100479427,7.602940793193866,7.606051921844482,302500,0.0,0.0
7.607087443358143,7.607087443358143,7.483690075475095,7.515835762023926,621000,0.0,0.0
7.515836569853939,7.515836569853939,7.199565543141664,7.284595966339111,1534000,0.0,0.0
7.274224903988502,7.30014882697996,7.103127704485668,7.225488185882568,1619000,0.0,0.0
7.305336412941607,7.305336412941607,7.093797933987265,7.1010565757751465,1595000,0.0,0.0
7.101057253379231,7.14460910826237,6.8822601117587325,6.8936662673950195,1312500,0.0,0.0
6.9164778887527065,6.9164778887527065,6.861519397115375,6.892627716064453,1196000,0.0,0.0
6.854258837538541,7.152900890350433,6.801374116780873,7.135272979736328,2236000,0.0,0.0
7.135276347054184,7.224454303330064,7.105204900369422,7.160163402557373,1300500,0.0,0.0
7.175718546192647,7.409032992834701,7.175718546192647,7.364444255828857,1047500,0.0,0.0
7.3851803292883345,7.487838664200491,7.3623670363360025,7.440138816833496,741000,0.0,0.0
7.429770197328305,7.5770177684990685,7.4194009216663686,7.560426235198975,1063000,0.0,0.0
7.5604240848567486,7.59671777549548,7.521019760741521,7.55938720703125,401000,0.0,0.0
7.611236806623623,7.637160241603673,7.559388947747869,7.606051921844482,1033500,0.0,0.0
7.621603529093202,7.644416816697654,7.512723457486542,7.523093223571777,286500,0.0,0.0
7.52309561625939,7.574942979802407,7.517910731567742,7.529317378997803,744500,0.0,0.0
7.5179076135959235,7.746037006378174,7.507537848513378,7.746037006378174,1226500,0.0,0.0
7.7460381642803515,7.782331853036942,7.69419081449016,7.7304840087890625,1130500,0.0,0.0
7.621606720489115,7.7149326765039685,7.5282812589321315,7.709747791290283,1691500,0.0,0.0
7.704563725090771,7.704563725090771,7.611238253613059,7.614348888397217,850500,0.0,0.0
7.598792068955784,7.598792068955784,7.320888519287109,7.320888519287109,1559000,0.0,0.0
7.320886241989079,7.320886241989079,7.108311010653085,7.146678447723389,1692500,0.0,0.0
7.144605611345763,7.279409612087192,7.144605611345763,7.259707450866699,562500,0.0,0.0
7.180901928257938,7.181938806418821,6.947587036033613,6.970400333404541,1380000,0.0,0.0
6.945511271560472,6.947585027282655,6.620945261525502,6.778562068939209,2634000,0.0,0.0
6.94758499682805,7.035726042584959,6.887442125486535,7.025356769561768,1362000,0.0,0.0
7.02535657497809,7.0823888111703255,7.009802418645247,7.051280498504639,603500,0.0,0.0
7.06164977124063,7.196453778012511,7.051280498504639,7.051280498504639,813000,0.0,0.0
7.051282107266466,7.154977330573185,7.051282107266466,7.152903079986572,537500,0.0,0.0
7.154976058057181,7.165345331314759,6.982841968536378,6.982841968536377,828500,0.0,0.0
6.989063115546168,7.057502493482508,6.989063115546168,7.046095848083496,641500,0.0,0.0
7.046095614907786,7.097942967503169,7.032615214230598,7.051280498504639,695000,0.0,0.0
7.046095726651964,7.046095726651964,6.8376679517640016,6.8438897132873535,1495000,0.0,0.0
6.833520488678213,6.921661534014557,6.792042407867901,6.874998569488525,535000,0.0,0.0
6.900922737886096,6.997359303906589,6.825224718547129,6.880183696746826,940500,0.0,0.0
6.881221945704471,6.994249569373805,6.879147695056834,6.991138935089111,788000,0.0,0.0
6.980766572210875,7.03468816877906,6.900921549526005,7.004616737365723,511500,0.0,0.0
7.025357819342992,7.129053037358464,7.025357819342992,7.077205181121826,1511500,0.0,0.0
7.080311545463744,7.2223741210608825,7.080311545463744,7.188154697418213,892500,0.0,0.0
7.162236886459712,7.185049690164185,6.921663838763278,6.975585460662842,1728500,0.0,0.0
6.94758782026094,7.128017990983757,6.94758782026094,7.014989852905273,6930000,0.0,0.0
6.989065645551895,6.989065645551895,6.812783983731615,6.828338146209717,930000,0.0,0.0
6.895737853986843,6.9683242507454155,6.874998812847572,6.880183696746826,1302500,0.0,0.0
6.8957367965611205,7.089646776755312,6.8957367965611205,7.073055744171143,1684000,0.0,0.0
7.082388800622816,7.151864559560944,7.013949919510971,7.040910720825195,1215000,0.0,0.0
7.048170305845044,7.1186829520713895,6.994248695980975,7.038837909698486,712000,0.0,0.0
7.066835734813618,7.1228311017354144,7.027431404587987,7.117646217346191,716500,0.0,0.0
7.117644990849864,7.121792996538025,7.051280361043212,7.09794282913208,754500,0.0,0.0
7.123865083709965,7.139419730554319,7.096904289195524,7.103126049041748,374000,0.0,0.0
7.1031277041894105,7.109349465485409,7.082388664688651,7.100017070770264,243000,0.0,0.0
7.116609875443677,7.167420856261557,7.09068594600254,7.152903079986572,1089000,0.0,0.0
7.175715473515724,7.235858843813199,7.163271949391037,7.186084747314453,1350000,0.0,0.0
7.123866244420968,7.124903122154683,7.035725209105589,7.087573051452637,2643500,0.0,0.0
7.1031285160437205,7.1549763679504395,7.00980307485249,7.1549763679504395,1032000,0.0,0.0
7.165344758138001,7.409028840919826,7.165344758138001,7.323998928070068,1475500,0.0,0.0
7.334399230882809,7.3406395460931435,7.249115253629725,7.2803168296813965,911500,0.042,0.0
7.290720760099315,7.290720760099315,7.203356804265192,7.210637092590332,715500,0.0,0.0
7.2106362656945215,7.2106362656945215,7.015107481815369,7.054629325866699,569000,0.0,0.0
7.056708038097499,7.1815138657968385,7.056708038097499,7.134711742401123,356000,0.0,0.0
7.113911510441256,7.1451125982969605,7.069189323000438,7.098310470581055,538000,0.0,0.0
7.145111356309705,7.191913475890309,7.067108154296874,7.067108154296875,1006500,0.0,0.0
7.082710754483917,7.150313780649217,7.062949831763875,7.141993522644043,747000,0.0,0.0
7.145109719242712,7.159670287165978,7.104547924628408,7.152390003204346,461000,0.0,0.0
7.217916832920076,7.35832273705397,7.2023162871124,7.315680980682373,922000,0.0,0.0
7.347920177925437,7.486246097095508,7.3323196371295385,7.485206127166748,1126500,0.0,0.0
7.524729610707095,7.592332630228652,7.467526788686815,7.509128570556641,1033000,0.0,0.0
7.51744949980148,7.5299296379089355,7.493528201903085,7.5299296379089355,362500,0.0,0.0
7.524727948075278,7.524727948075278,7.477925829829831,7.484166145324707,151500,0.0,0.0
7.51017082282355,7.524731400347761,7.428007209699449,7.4373674392700195,152000,0.0,0.0
7.488327855064429,7.580892144249497,7.488327855064429,7.5299296379089355,504500,0.0,0.0
7.5507293507859465,7.56736986186054,7.522647682457646,7.559049606323242,397000,0.0,0.0
7.561129738913158,7.563209678867423,7.498727076894766,7.525768280029297,547000,0.0,0.0
7.5403302852820575,7.6027329591656105,7.5403302852820575,7.581932067871094,760500,0.0,0.0
7.582970072578626,8.138354172528645,7.581930102673311,8.123793601989746,2337000,0.0,0.0
8.123793935462919,8.190356971457865,7.873143324432252,7.887703895568848,2456000,0.0,0.0
7.898106227588748,7.966749222049112,7.800342082977295,7.800342082977295,892500,0.0,0.0
7.821142010316828,7.851303126975701,7.727537758172488,7.742098331451416,830000,0.0,0.0
7.7483365518711595,7.899143086233252,7.7431367027727545,7.831540584564209,853500,0.0,0.0
7.8471451511056145,7.850265062165886,7.7712218600486995,7.798263072967529,450500,0.0,0.0
7.798260760986077,7.800340701076276,7.676575338927909,7.695296287536621,330500,0.0,0.0
7.701536122802253,7.763938785002131,7.626652828975943,7.638092994689941,809500,0.0,0.0
7.654736220862554,7.837783884664889,7.650575843803784,7.790982246398926,996000,0.0,0.0
7.8523457376809125,8.58037757606495,7.8523457376809125,8.289164543151855,4520500,0.0,0.0
8.361960970629422,8.543969026813587,8.299558336034522,8.52836799621582,1437000,0.0,0.0
8.580372548887699,8.660455676874397,8.382764405394237,8.551251411437988,1249500,0.0,0.0
8.627177752823409,9.037995221504913,8.621977406148362,9.027595520019531,3153500,0.0,0.0
8.975592008124382,9.13159842289246,8.883028228478379,8.903828620910645,1062000,0.0,0.0
8.954788549994635,8.957908955289431,8.71557863716675,8.887186050415039,789000,0.0,0.0
8.892388581496212,9.027594605760436,8.825825539407317,8.918389320373535,1234500,0.0,0.0
8.92358897802106,8.92358897802106,8.809184347177288,8.841425895690918,1095500,0.0,0.0
8.85078613574075,8.892387909921364,8.772782933135161,8.83934497833252,1024500,0.0,0.0
8.839344315929564,9.126396833824028,8.803983356051415,9.09207534790039,740500,0.0,0.0
9.123277314316109,9.20336044992125,8.902787831051903,9.079594612121582,1329000,0.0,0.0
8.996392729524834,8.996392729524834,8.539813634769537,8.944391250610352,2818000,0.0,0.0
8.91838999219915,8.91838999219915,8.725982129537737,8.774864196777344,939500,0.0,0.0
8.774861126697806,8.86950482176681,8.737419239827547,8.857024192810059,1101500,0.0,0.0
8.85702836490175,8.961033324577974,8.85702836490175,8.902791023254395,482000,0.0,0.0
8.954789524763576,9.100396221376815,8.946469765557632,8.996391296386719,828500,0.0,0.0
8.996389393919998,9.006790082592467,8.877824915392331,8.892385482788086,972000,0.0,0.0
8.918388639553623,8.996391842095525,8.800863602792722,8.840385437011719,1065000,0.0,0.0
8.840386872201087,8.88718899969721,8.76862347779174,8.783184051513672,700500,0.0,0.0
8.824784588807457,8.881987401433735,8.621976059480916,8.642777442932129,992500,0.0,0.0
8.746779626445678,8.881985616107773,8.746779626445678,8.877825736999512,1023500,0.0,0.0
8.981830588657129,8.981830588657129,8.829984074959855,8.871585845947266,482000,0.0,0.0
8.9079884773803,8.975591984301069,8.892388431063656,8.901748657226562,514000,0.0,0.0
8.907987955323762,8.928789338346338,8.839344978332518,8.83934497833252,388000,0.0,0.0
8.918390262446637,9.04839595429532,8.906950094830497,9.032795906066895,1333000,0.0,0.0
9.032793714438384,9.074395486061528,8.968310621269946,8.996391296386719,592500,0.0,0.0
8.996392254039764,9.110797882080078,8.996392254039764,9.110797882080078,409500,0.0,0.0
9.110795684771618,9.886668670604841,9.110795684771618,9.511213302612305,5430000,0.0,0.0
9.593382745688011,9.734828645796373,9.516418981057432,9.698427200317383,1071500,0.0,0.0
9.724422758246822,9.95323198202215,9.724422758246822,9.86586856842041,971500,0.0,0.0
9.86586912318166,10.078037850372365,9.818026542663574,9.818026542663574,1475000,0.0,0.0
9.792031484043358,9.865874841385738,9.66930604393419,9.698427200317383,918500,0.0,0.0
9.719224417989704,9.967794606852726,9.6568212583573,9.880431175231934,1011500,0.0,0.0
9.870033330425349,10.192447929778089,9.870033330425349,10.108203887939453,623500,0.0,0.0
10.146788092084398,10.209358654461512,9.953864097595217,9.953864097595215,867500,0.052,0.0
9.943429491875495,10.115497191204616,9.84435990907244,10.110282897949219,754500,0.0,0.0
10.105069513423988,10.401235032005788,9.986186997894189,10.011215209960938,1398000,0.0,0.0
9.985142038707394,10.08004057706831,9.828717231750488,9.828717231750488,1012000,0.0,0.0
9.813076581479512,9.989316337943315,9.792220399927668,9.919445991516113,932500,0.0,0.0
