Open,High,Low,Close,Volume,Dividends,Stock Splits
16.430087406033593,16.552700469836388,16.184862447752835,16.36878204345703,75500,0.0,0.0
16.92054018117069,17.71752166748047,16.92054018117069,17.71752166748047,458250,0.0,0.0
17.472284908952382,17.840122719847795,17.472284908952382,17.77881622314453,269875,0.0,0.0
17.59490455112328,18.14666089130205,17.59490455112328,18.0240478515625,250625,0.0,0.0
18.085354371432274,18.085354371432274,17.840129461277776,18.0240478515625,177625,0.0,0.0
18.14666377538135,18.391888724509855,18.024050716154697,18.269275665283203,215875,0.0,0.0
18.207969665527344,18.207969665527344,18.085356610606887,18.207969665527344,92500,0.0,0.0
18.146663665771484,18.269275554932737,17.962744078042423,18.146663665771484,99375,0.0,0.0
18.26927861643848,19.066261291503906,18.26927861643848,19.066261291503906,314500,0.0,0.0
19.066262378012546,19.188874294707855,18.88234274898201,18.943649291992188,228750,0.0,0.0
19.37279510498047,19.43410165172877,19.311488558232167,19.37279510498047,249875,0.0,0.0
19.3727956537094,19.3727956537094,19.004957532125804,19.31148910522461,226875,0.0,0.0
19.25018174426153,19.37279483605607,19.06626327589482,19.188875198364258,177500,0.0,0.0
18.943649566908757,19.18887457318321,18.943649566908757,19.1275691986084,297375,0.0,0.0
19.188870970157065,19.188870970157065,18.75972758208677,18.882339477539062,92500,0.0,0.0
18.698416627308188,18.821029663085938,18.698416627308188,18.821029663085938,113125,0.0,0.0
19.00495672999755,19.3114882901588,19.00495672999755,19.188875198364258,220875,0.0,0.0
19.250182556739816,19.31148910522461,19.004957532125804,19.31148910522461,80375,0.0,0.0
19.25018111708309,19.31148766098297,19.00495611080864,19.1275691986084,73375,0.0,0.0
19.004951577499686,19.066258106775933,18.575807041890748,18.637113571166992,269000,0.0,0.0
18.5758093839347,18.5758093839347,18.207972500549804,18.453197479248047,117125,0.0,0.0
18.45319504274421,18.637113460152626,18.39188851383314,18.514501571655273,162000,0.0,0.0
18.637117746266345,19.066262378012546,18.637117746266345,18.943649291992188,135500,0.0,0.0
18.94364401572487,19.311482002009033,18.94364401572487,19.25017547607422,93000,0.0,0.0
19.372795179846868,19.556713651477406,19.31148863286165,19.495407104492188,129250,0.0,0.0
19.618019456129808,19.924551010131836,19.434100991458624,19.924551010131836,222625,0.0,0.0
19.80193073456199,19.80193073456199,19.61801233663589,19.740625381469727,154750,0.0,0.0
19.67932022933439,20.35369089362303,19.67932022933439,20.292383193969727,298625,0.0,0.0
20.231078464724717,20.53760995661449,20.108465400238874,20.16977310180664,109250,0.0,0.0
20.353696351409795,20.537614822387695,20.23108325787445,20.537614822387695,200000,0.0,0.0
20.415000915527344,20.537614004177836,20.231082451876674,20.415000915527344,182375,0.0,0.0
20.537614004177836,20.782840181478825,20.415000915527344,20.415000915527344,128500,0.0,0.0
20.23107027213625,20.41498862506229,19.86323356628418,19.86323356628418,337000,0.0,0.0
19.863248334670818,20.169779930337647,19.863248334670818,20.04716682434082,86375,0.0,0.0
20.16977078742539,20.41499454960918,20.16977078742539,20.353689193725586,100375,0.0,0.0
20.292383193969727,20.476303954280016,20.231077832966037,20.292383193969727,121500,0.0,0.0
20.35369554052717,20.476308629177666,20.292387826876848,20.415000915527344,79750,0.0,0.0
20.598909505198083,20.660217189460884,19.18886550824001,19.434091567993164,543000,0.0,0.0
19.556703704732964,19.6793155670166,19.49539718892888,19.6793155670166,202750,0.0,0.0
19.61802067832341,19.61802067832341,19.31148910522461,19.31148910522461,143500,0.0,0.0
19.49540776478225,20.169778635134822,19.49540776478225,20.108470916748047,515250,0.0,0.0
20.231082564133864,20.231082564133864,19.924551010131836,19.924551010131836,173625,0.0,0.0
20.108468644618256,20.108468644618256,19.618018646193434,19.801937103271484,208875,0.0,0.0
19.61800753661697,19.86323356628418,19.434089183690936,19.86323356628418,75000,0.0,0.0
19.740632545460652,19.98585638547218,19.679324831470147,19.924551010131836,91875,0.0,0.0
19.67932557612272,19.67932557612272,19.372795179846868,19.495407104492188,138250,0.0,0.0
19.434097099711348,19.49540246277507,18.882339477539062,18.882339477539062,117000,0.0,0.0
18.882339477539062,19.066259074704774,18.82103411447534,18.882339477539062,79625,0.0,0.0
18.759728994952084,18.759728994952084,18.330584405236458,18.453197479248047,158875,0.0,0.0
18.45319525412318,18.45319525412318,18.269275665283203,18.269275665283203,38000,0.0,0.0
18.20798224977058,18.391900789939754,18.024062540275846,18.085369110107422,113000,0.0,0.0
18.085369110107422,18.146675679939,17.901450569938252,18.085369110107422,100125,0.0,0.0
18.20797492070245,18.39189338684082,18.14666837554796,18.39189338684082,127625,0.0,0.0
18.391889147664415,18.63711410243498,18.391889147664415,18.575807571411133,47250,0.0,0.0
18.514506477149798,18.514506477149798,18.39189338684082,18.39189338684082,88125,0.0,0.0
18.45319993199531,18.575811852979193,18.269280296531846,18.39189338684082,66750,0.0,0.0
18.269277868230663,18.51450401625384,18.207972500549804,18.453197479248047,169625,0.0,0.0
18.403947682547084,18.403947682547084,18.28084505639917,18.342395782470703,38250,0.12,0.0
18.403947827705828,18.403947827705828,18.034637598339504,18.096189498901367,85375,0.0,0.0
18.15774359370897,18.588605775704067,17.665330677718863,18.219295501708984,458000,0.0,0.0
18.09619317894822,18.157745092027294,17.726882874478846,18.03464126586914,195000,0.0,0.0
17.973086720041856,18.03463744607921,17.66532839383569,17.726879119873047,192375,0.0,0.0
17.60378658092333,17.849993148165893,17.54223464561131,17.66533851623535,102625,0.0,0.0
17.665338289822614,17.726889050340233,17.3575797912125,17.542234420776367,118125,0.0,0.0
17.480672693709085,17.726879119873047,17.480672693709085,17.726879119873047,56625,0.0,0.0
17.60377649379349,17.78843101991525,17.54222459375129,17.726879119873047,124750,0.0,0.0
17.726888884182824,17.849992752075195,17.726888884182824,17.849992752075195,87250,0.0,0.0
17.78843101991525,17.78843101991525,17.60377649379349,17.726879119873047,125000,0.0,0.0
17.54223813530073,17.54223813530073,17.35758346663671,17.48068618774414,67500,0.0,0.0
17.60377649379349,17.78843101991525,17.480672693709085,17.726879119873047,159875,0.0,0.0
17.603776931762695,17.72687956090496,17.480673128615557,17.603776931762695,79625,0.0,0.0
17.48068618774414,17.603790082857323,17.41913424018755,17.48068618774414,51250,0.0,0.0
17.480673128615557,17.603776931762695,17.357570499473297,17.603776931762695,82500,0.0,0.0
17.60378658092333,17.849993148165893,17.60378658092333,17.66533851623535,74875,0.0,0.0
17.66532839383569,17.726879119873047,17.480672693709085,17.726879119873047,139125,0.0,0.0
17.35757064819336,17.542225180491315,17.35757064819336,17.35757064819336,99375,0.0,0.0
17.41912699239635,17.480678914342274,17.234472400563845,17.296024322509766,90125,0.0,0.0
17.357575861675457,17.41912660825876,17.11136817932129,17.11136817932129,85375,0.0,0.0
17.17291494189052,17.35757064819336,17.111363039789573,17.35757064819336,106375,0.0,0.0
17.35757624445569,17.480678914342274,17.234472400563845,17.296024322509766,170875,0.0,0.0
17.419124483088556,18.03464126586914,17.357573744014573,18.03464126586914,114750,0.0,0.0
18.034647379908257,18.096199313854445,17.78844081812901,17.849992752075195,218250,0.0,0.0
17.78843101991525,17.78843101991525,17.54222459375129,17.726879119873047,152125,0.0,0.0
17.665330677718863,18.219295501708984,17.665330677718863,18.219295501708984,217625,0.0,0.0
18.157748925881307,18.896369690773533,18.157748925881307,18.773265838623047,195875,0.0,0.0
18.650159964144056,18.773263802945788,18.650159964144056,18.711711883544922,102625,0.0,0.0
18.711706008924143,18.711706008924143,18.342395782470703,18.342395782470703,240375,0.0,0.0
18.219293302494435,18.403947830200195,18.034637600783817,18.403947830200195,155500,0.0,0.0
18.711711883544922,18.834815722346654,18.650159964144056,18.711711883544922,167375,0.0,0.0
18.650156474772302,18.711708382657044,18.527053833007812,18.527053833007812,125500,0.0,0.0
18.650164109107997,18.957922600505857,18.650164109107997,18.896371841430664,140250,0.0,0.0
18.89636015244191,19.450324859483178,18.89636015244191,19.38877296447754,209000,0.0,0.0
19.265669174466257,19.38877296447754,19.081014663454084,19.38877296447754,94750,0.0,0.0
19.265672824777294,19.450328544781357,19.204122092114243,19.327224731445312,114375,0.0,0.0
19.327228729543144,19.327228729543144,18.711711883544922,18.711711883544922,160750,0.0,0.0
18.711713433283947,19.26567840576172,18.711713433283947,19.26567840576172,246250,0.0,0.0
19.204126101611287,19.204126101611287,19.019470343054223,19.081022262573242,78750,0.0,0.0
19.081028018770233,19.511890411376953,19.019476080682765,19.511890411376953,138125,0.0,0.0
19.450336074653634,19.75809337912689,19.450336074653634,19.634990692138672,82625,0.0,0.0
19.511888005150457,19.819646483629136,19.450336074653634,19.634990692138672,129625,0.0,0.0
19.511888005150457,19.696542622635494,19.511888005150457,19.634990692138672,61375,0.0,0.0
19.63498472680138,20.188949584960938,19.57343281500475,20.188949584960938,180375,0.0,0.0
20.18894606360118,20.312049865722656,19.88118773230235,20.312049865722656,316625,0.0,0.0
20.373604146345766,20.49670796993903,20.127398847169374,20.188949584960938,163875,0.0,0.0
20.127398525558444,20.373603820800778,19.942743967124166,20.37360382080078,119875,0.0,0.0
20.312058106764677,20.4967127108604,20.250507354736328,20.250507354736328,166000,0.0,0.0
20.12740350266895,20.312058106764677,20.065850402629923,20.250507354736328,116500,0.0,0.0
20.250499138666783,20.496704394900007,20.250499138666783,20.312049865722656,224625,0.0,0.0
20.312058106764677,20.373608858793023,20.12740350266895,20.250507354736328,146750,0.0,0.0
20.188955775246697,20.435163497924805,20.127405018582596,20.435163497924805,140875,0.0,0.0
20.37361288346817,20.435165995666615,19.819648961749014,19.942752838134766,77250,0.0,0.0
19.81963539123535,19.881186113278844,19.758082321182318,19.81963539123535,149875,0.0,0.0
19.81963539123535,19.881186113278844,19.696531599138826,19.81963539123535,69125,0.0,0.0
19.81964294879107,19.81964294879107,19.081022262573242,19.081022262573242,215125,0.0,0.0
19.265680815389,19.32723274758623,19.08102619280277,19.142578125,123750,0.0,0.0
19.081025843955345,19.142577775027256,18.89637122474505,18.957921981811523,114375,0.0,0.0
18.957927801619448,19.019479751586914,18.83482507569032,19.019479751586914,50250,0.0,0.0
18.896371841430664,18.957922600505857,18.834819908349996,18.896371841430664,48500,0.0,0.0
19.019479751586914,19.142583651521843,18.957927801619448,19.019479751586914,66750,0.0,0.0
18.95792044284343,18.95792044284343,18.711713912547804,18.773265838623047,101125,0.0,0.0
18.83481929367314,19.081025843955345,18.711715431529317,18.957921981811523,310000,0.0,0.0
18.95792044284343,19.081024294993917,18.773265838623047,18.773265838623047,40250,0.0,0.0
18.711715886194746,19.511888661561663,18.711715886194746,19.204130172729492,147750,0.0,0.0
19.142574145345765,19.142574145345765,18.650159964144056,18.711711883544922,251625,0.0,0.0
18.896371841430664,19.01947453358652,18.77326797526933,18.896371841430664,258000,0.0,0.0
18.896362158498057,18.896362158498057,18.527051923262633,18.834810256958008,187625,0.0,0.0
18.785381437595685,19.712291717529297,18.661794107447626,19.712291717529297,409375,0.12,0.0
19.588698656794477,19.712285950787624,19.526904420484392,19.65049171447754,339500,0.0,0.0
19.774087946777154,19.959469549827194,19.774087946777154,19.897676467895508,194250,0.0,0.0
19.77408597191701,19.835879047677356,19.588704387381238,19.712291717529297,235125,0.0,0.0
19.712284336909626,20.021255493164062,19.712284336909626,20.021255493164062,143875,0.0,0.0
20.083045959472656,20.144839004138845,19.95945751288673,20.083045959472656,57625,0.0,0.0
20.20663717422342,20.76278172416759,20.144841763838148,20.57740020751953,258000,0.0,0.0
20.392013549804688,20.453806587357327,20.268425117446125,20.392013549804688,181000,0.0,0.0
20.45381174400287,20.700988671036196,20.392018690871474,20.57740020751953,98250,0.0,0.0
20.577400497774853,20.948165893554688,20.330225924508873,20.948165893554688,185500,0.0,0.0
20.948165315079905,21.380721395663993,20.88636990552943,21.133546829223633,244000,0.0,0.0
21.442514532817718,21.68968907306345,21.442514532817718,21.566102981567383,268125,0.0,0.0
21.50430679321289,21.75148368168514,21.442513749721584,21.50430679321289,160625,0.0,0.0
21.442531570632337,21.504324665479952,21.257149928834025,21.31894302368164,267625,0.0,0.0
21.195350645272566,21.195350645272566,20.206647162904677,20.26844024658203,237250,0.0,0.0
20.392023713184237,20.392023713184237,20.14484672527416,20.206642150878906,172125,0.0,0.0
20.33023757466936,20.33023757466936,19.95947196642379,20.144853591918945,82375,0.0,0.0
20.021262989467868,20.021262989467868,19.65049746314158,19.712291717529297,252500,0.0,0.0
19.835878363512588,19.89767379439627,19.156145124574703,19.217939376831055,295375,0.0,0.0
19.27973679957601,19.465118408203125,19.217942537157796,19.465118408203125,246000,0.0,0.0
19.712292297449284,19.712292297449284,19.341527938842773,19.341527938842773,230500,0.0,0.0
19.403324145784914,19.52691267062134,19.27973679957601,19.465118408203125,127625,0.0,0.0
19.52691267062134,19.52691267062134,19.3415298833667,19.465118408203125,68875,0.0,0.0
19.526910063576043,19.526910063576043,18.90896987915039,18.90896987915039,77750,0.0,0.0
19.032564167452907,19.15615272097483,18.84718251579782,19.094358444213867,90625,0.0,0.0
19.15613793545082,19.21793216451636,18.723579510618915,18.84716796875,228375,0.0,0.0
18.970761796466526,19.95946502685547,18.970761796466526,19.95946502685547,212875,0.0,0.0
19.774078568160512,20.14484159841198,19.650490105658736,20.021255493164062,187625,0.0,0.0
20.02126741309235,20.144853591918945,19.95947196642379,20.144853591918945,100875,0.0,0.0
19.89767448069244,20.021262989467868,19.712291717529297,19.712291717529297,96500,0.0,0.0
19.588698745347983,19.897668749668128,19.526904508758548,19.774080276489258,162875,0.0,0.0
19.83587653374324,20.144846587896588,19.83587653374324,19.95946502685547,181000,0.0,0.0
19.89768308732202,21.5043273245832,19.774094525089062,21.257152557373047,381500,0.0,0.0
21.318926084068053,21.68968907306345,21.318926084068053,21.566102981567383,317625,0.0,0.0
21.380721395663993,21.380721395663993,21.133546829223636,21.133546829223633,160625,0.0,0.0
21.133546829223636,21.442516805214467,21.009958367376534,21.133546829223633,129625,0.0,0.0
21.257152557373047,21.442534222094604,21.195357097628687,21.257152557373047,88250,0.0,0.0
21.442514864515438,22.43121775529997,21.380719460557884,22.24583625793457,403500,0.0,0.0
22.245854607404233,22.554824810284845,22.184061509730338,22.307647705078125,427625,0.0,0.0
22.616602941045613,23.358131408691406,22.616602941045613,23.358131408691406,246125,0.0,0.0
23.234543961113623,23.234543961113623,22.740192413330078,22.740192413330078,291125,0.0,0.0
22.67839935382743,22.863780889589496,22.616603937070664,22.740192413330078,233625,0.0,0.0
22.67839670320437,22.67839670320437,22.307631317760727,22.369426727294922,125750,0.0,0.0
22.18404321123065,22.307629304638493,21.998659356611626,22.24583625793457,93875,0.0,0.0
22.36943114349424,22.616605758666992,22.307635721760317,22.616605758666992,144625,0.0,0.0
22.863780975341797,23.049162511799146,22.740192498618853,22.863780975341797,123500,0.0,0.0
22.740195431372364,22.863783924034244,22.122255325317383,22.122255325317383,149875,0.0,0.0
22.18405909737093,22.307645279279594,21.751500388924654,21.93688201904297,129125,0.0,0.0
21.813282459077968,22.863780975341797,21.813282459077968,22.863780975341797,190750,0.0,0.0
22.74020319656965,23.172761889966743,22.678410107765167,23.04917335510254,205125,0.0,0.0
22.925576642558312,23.049165133337816,22.801990509033203,22.801990509033203,102625,0.0,0.0
22.67839670320437,22.67839670320437,22.369426727294922,22.369426727294922,185875,0.0,0.0
22.49301962970777,22.801989666614446,22.431224207973848,22.616605758666992,111000,0.0,0.0
22.616599252665363,22.616599252665363,22.122247807273098,22.24583625793457,79000,0.0,0.0
22.307634518565912,22.554811477661133,22.2458414574192,22.554811477661133,29125,0.0,0.0
22.801987830086848,22.801987830086848,22.67839935382743,22.740192413330078,50375,0.0,0.0
22.74019141186225,23.358131408691406,22.74019141186225,23.358131408691406,156125,0.0,0.0
23.296339377870392,23.296339377870392,22.740192413330078,22.740192413330078,84625,0.0,0.0
22.369441937597898,22.55482357774471,21.998676300048828,21.998676300048828,76875,0.0,0.0
21.998661341851275,22.369426727294922,21.998661341851275,22.369426727294922,91125,0.0,0.0
22.4312224013086,22.98736936584891,22.36942934180595,22.740192413330078,68000,0.0,0.0
22.752594105198945,22.8765869140625,22.62860129633539,22.8765869140625,61250,0.12,0.0
22.876596208069227,22.876596208069227,22.38062477111816,22.380624771118164,99875,0.0,0.0
22.19462028463972,22.318613052368164,22.070627516911273,22.318613052368164,71750,0.0,0.0
22.318619323247074,22.504607344614264,22.132631301879883,22.132631301879883,67750,0.0,0.0
21.946644957889625,22.0086401814283,21.82265214584609,21.884647369384766,68500,0.0,0.0
22.070627516911273,22.318613052368164,22.070627516911273,22.318613052368164,119250,0.0,0.0
22.256624104446676,22.380614542047468,22.07063371811348,22.132631301879883,73000,0.0,0.0
21.884649179108493,21.884649179108493,21.57466830584926,21.760656356811523,87250,0.0,0.0
21.140695843082735,21.51267433166504,21.140695843082735,21.51267433166504,105375,0.0,0.0
21.326691885185223,21.4506823823929,21.326691885185223,21.388687133789062,55500,0.0,0.0
21.264678602986375,21.63665691542298,21.264678602986375,21.57465934753418,79750,0.0,0.0
20.954710083485704,21.202695769785777,20.954710083485704,21.078702926635742,167875,0.0,0.0
20.954708696764577,20.954708696764577,20.706725391842088,20.768720626831055,61000,0.0,0.0
20.768720626831055,20.89271346177561,20.582732556897533,20.768720626831055,81750,0.0,0.0
20.644732275495826,20.954713247695366,20.396748916716476,20.706729888916016,130875,0.0,0.0
20.334740579314396,20.39673816003877,19.776775360107422,19.776775360107422,163875,0.0,0.0
19.900772094726562,19.900772094726562,19.652788802918757,19.900772094726562,61375,0.0,0.0
19.838783893841324,19.838783893841324,19.528802895500053,19.59079933166504,44500,0.0,0.0
18.970828599210257,19.46679749517684,18.908832191593653,19.342805862426758,197875,0.0,0.0
19.342806819386215,19.342806819386215,18.72284507751465,18.72284507751465,110875,0.0,0.0
18.47486572711559,19.156824111938477,18.47486572711559,19.156824111938477,221250,0.0,0.0
19.094818783051373,19.280807991788382,19.03282356262207,19.03282356262207,161125,0.0,0.0
19.156824140009473,19.280817003789355,19.032832458713177,19.218820571899414,111125,0.0,0.0
19.342811550358945,19.4048067937227,19.094825846970046,19.28081512451172,90875,0.0,0.0
19.280810408702422,19.280810408702422,18.660848666830855,18.72284507751465,189750,0.0,0.0
18.78484030571526,18.908833127082847,18.72284507751465,18.72284507751465,53000,0.0,0.0
18.72284507751465,18.72284507751465,18.474859434779475,18.72284507751465,91375,0.0,0.0
18.846840482090556,18.846840482090556,18.59885597229004,18.59885597229004,54750,0.0,0.0
18.474862560236865,19.032829168300992,18.4128673215483,18.846839904785156,100500,0.0,0.0
18.8468355773189,19.094820022583008,18.8468355773189,19.094820022583008,159375,0.0,0.0
18.908831984255702,19.094820022583008,18.908831984255702,19.094820022583008,111125,0.0,0.0
19.09482023196034,19.342805862426758,19.03282500682686,19.342805862426758,120000,0.0,0.0
19.280809454810154,19.404801087560237,19.156816639576945,19.342805862426758,100000,0.0,0.0
19.280813670505392,19.280813670505392,18.846839904785156,18.846839904785156,103125,0.0,0.0
18.846837157201698,18.908833569335503,18.350868225097656,18.350868225097656,68125,0.0,0.0
18.412870477800077,19.21882054373757,18.412870477800077,19.156824111938477,122250,0.0,0.0
19.342809161116566,19.71478530528612,19.342809161116566,19.652790069580078,108625,0.0,0.0
19.528797233201345,19.71478530528612,19.528797233201345,19.652790069580078,99500,0.0,0.0
19.528797233201345,19.71478530528612,19.528797233201345,19.652790069580078,61250,0.0,0.0
19.71478237006941,19.71478237006941,18.72284455665655,18.970829010009766,183500,0.0,0.0
19.032827755045084,19.032827755045084,18.53685760498047,18.53685760498047,151500,0.0,0.0
18.412866425178898,18.660850915310995,18.164880752563477,18.164880752563477,157750,0.0,0.0
18.226867064068593,19.03281768820903,18.164870680291223,18.908824920654297,198625,0.0,0.0
18.72284294480958,18.72284294480958,18.412862109183482,18.474857330322266,85000,0.0,0.0
18.474859434779475,18.72284507751465,18.474859434779475,18.72284507751465,65625,0.0,0.0
18.660852395361022,18.784844059019573,18.536859549219056,18.59885597229004,58750,0.0,0.0
18.59885648609157,18.59885648609157,18.226879119873047,18.226879119873047,101125,0.0,0.0
18.288869857788086,18.412862668800223,18.164877046775953,18.288869857788086,79000,0.0,0.0
18.226879678349754,18.226879678349754,17.916898727416992,17.916898727416992,89500,0.0,0.0
17.978882565611848,18.784832000732422,17.978882565611848,18.784832000732422,174500,0.0,0.0
18.72283798138878,19.404794692993164,18.41285722793852,19.404794692993164,221750,0.0,0.0
19.28081512451172,19.28081512451172,19.032830603606293,19.28081512451172,68500,0.0,0.0
19.156820584097872,20.086764524862527,19.09482416371578,20.02476692199707,188500,0.0,0.0
19.962769691403388,20.148757751500863,19.900772094726562,19.900772094726562,118500,0.0,0.0
19.77677912488704,19.77677912488704,19.528794667197044,19.71478271484375,146625,0.0,0.0
19.714784034629083,20.148757751500863,19.714784034629083,19.900772094726562,132250,0.0,0.0
20.024763582577037,20.024763582577037,19.652787487283625,19.71478271484375,38875,0.0,0.0
19.714778961865996,19.900766974107338,19.404798153141794,19.776775360107422,135125,0.0,0.0
19.714788562998258,20.086767133600965,19.714788562998258,19.9627742767334,104500,0.0,0.0
19.900769695969647,21.01670265197754,19.900769695969647,21.01670265197754,358000,0.0,0.0
21.07870093077487,21.26468899540604,20.8307152679556,20.954708099365234,203875,0.0,0.0
21.078706045680164,21.326691768675015,20.954713184182737,21.140701293945312,187500,0.0,0.0
21.326683044433594,21.512671078112866,21.14069264578816,21.326683044433594,234500,0.0,0.0
21.27691551358226,21.525766897107975,21.152488635196747,21.401342391967773,217875,0.12,0.0
21.33912110766963,21.33912110766963,21.214694268109238,21.27690887451172,64125,0.0,0.0
21.4013383268738,21.5257628083801,21.339123712875796,21.463550567626953,63000,0.0,0.0
21.339114993499543,21.712395405226896,21.276902778166928,21.65018081665039,98125,0.0,0.0
21.650187249763427,22.08568000622524,21.650187249763427,21.83682632446289,137750,0.0,0.0
21.836836244266316,21.836836244266316,21.463557925298524,21.52577018737793,83750,0.0,0.0
21.650187019948323,21.712401626350804,21.028055195390934,21.27690887451172,102875,0.0,0.0
21.525754012741274,21.65018081665039,21.339114993499543,21.65018081665039,105375,0.0,0.0
21.77461814880371,21.836830394216566,21.463552175249372,21.77461814880371,87750,0.0,0.0
21.836819835892122,21.961246639801242,21.65018081665039,21.65018081665039,88250,0.0,0.0
21.65019914659184,21.712413787841797,21.587986878587785,21.712413787841797,30125,0.0,0.0
21.71240590339086,21.899045012874456,21.65019128473297,21.77461814880371,64375,0.0,0.0
21.836822324985725,22.14788818359375,21.774610102561784,22.14788818359375,115125,0.0,0.0
22.210106368958755,22.583384510321608,22.14789176323525,22.45895767211914,280875,0.0,0.0
22.396753311157227,22.45896556550118,22.334541056813276,22.396753311157227,92375,0.0,0.0
22.39675174374688,23.018883736628737,22.334539493756775,22.89445686340332,135625,0.0,0.0
23.329942462999973,23.392154693603516,22.894449729041746,23.392154693603516,238875,0.0,0.0
23.267744713837622,24.325367531810826,23.081103159375573,24.200942993164062,261375,0.0,0.0
24.014295925873924,24.138722809202655,23.703229904174805,23.703229904174805,340375,0.0,0.0
23.516602059761972,23.641029002847322,23.205535888671875,23.205535888671875,204125,0.0,0.0
23.14330270116722,23.703219879475053,23.14330270116722,23.454368591308594,110625,0.0,0.0
23.454369297451535,23.7654351969582,23.392154693603516,23.392154693603516,280125,0.0,0.0
23.5165857119627,24.387571334838867,23.392158855373978,24.387571334838867,252000,0.0,0.0
24.263138995047104,24.38756582351673,24.01428533810785,24.076499938964844,441625,0.0,0.0
24.014295187641906,24.07650981401641,23.641016922376206,23.765443801879883,215250,0.0,0.0
23.827648401231432,23.889863007621727,23.516582489013672,23.516582489013672,158750,0.0,0.0
23.45438977484257,23.641029002847322,23.143323603752474,23.205535888671875,68250,0.0,0.0
23.205525632372584,23.82765769958496,22.770032710674823,23.82765769958496,130250,0.0,0.0
24.014302179726744,24.13872909545898,23.765450721508294,24.138729095458984,238750,0.0,0.0
24.076518280113063,24.636435874897078,24.076518280113063,24.449796676635742,237250,0.0,0.0
24.76086731062549,25.009721202489704,24.57422807835063,24.823081970214844,224625,0.0,0.0
24.823062138716768,25.694045317907452,24.823062138716768,25.50740623474121,206375,0.0,0.0
25.38297482457061,25.38297482457061,24.947482126650833,25.071908950805664,286000,0.0,0.0
25.009701736169337,25.134128585253713,24.636421188916213,24.88527488708496,232500,0.0,0.0
24.760852813720703,24.823067436884838,24.63642594063764,24.760852813720703,219875,0.0,0.0
24.885279686803763,24.885279686803763,24.63642594063764,24.760852813720703,60125,0.0,0.0
24.885279686803763,24.885279686803763,24.574213690718715,24.760852813720703,75250,0.0,0.0
24.823076132962537,25.382993698120117,24.760861488003222,25.382993698120117,189250,0.0,0.0
25.25855693049874,25.942903518676758,25.19634468304852,25.942903518676758,123000,0.0,0.0
25.942903518676758,26.191754881722762,25.8184766505312,25.942903518676758,216875,0.0,0.0
26.316195685714113,26.813901048613083,26.191768751677778,26.37841033935547,211625,0.0,0.0
26.62725487947696,26.81389404516047,26.253976548109943,26.31618881225586,236750,0.0,0.0
26.19176104544763,26.19176104544763,25.445204407376828,25.63184356689453,182875,0.0,0.0
25.94291363652374,25.94291363652374,25.196354509734256,25.382993698120117,242375,0.0,0.0
25.50740623474121,25.50740623474121,25.320767151574973,25.50740623474121,144250,0.0,0.0
25.382993096314344,25.382993096314344,24.823075544431855,25.196353912353516,216000,0.0,0.0
24.947496052032676,25.071922945641052,24.574217744453147,24.698644638061523,237750,0.0,0.0
24.760850863280123,25.00970458984375,24.760850863280123,25.00970458984375,185000,0.0,0.0
25.009701736169337,25.134128585253713,24.823062649165152,24.88527488708496,184500,0.0,0.0
24.69863728968823,24.823064146276952,24.263144478250144,24.387571334838867,190375,0.0,0.0
24.63642527619517,24.69863989768138,24.449786158226825,24.5742130279541,63125,0.0,0.0
24.38757582615294,24.38757582615294,23.765443801879883,23.765443801879883,156625,0.0,0.0
23.703225795525825,24.014291763305664,23.578801307009883,24.014291763305664,155625,0.0,0.0
23.765443801879883,23.827656055009054,23.641016922376206,23.765443801879883,101125,0.0,0.0
23.82765418283558,24.5742130279541,23.82765418283558,24.5742130279541,181875,0.0,0.0
24.69863989768138,24.885279015649722,24.512000779713038,24.5742130279541,166250,0.0,0.0
24.449803468440425,24.51201813397399,24.26316421833338,24.325376510620117,102125,0.0,0.0
24.13872909545898,24.13872909545898,24.014302179726744,24.138729095458984,116500,0.0,0.0
23.82766166463949,23.889876305660884,22.085692061220566,22.27233123779297,341625,0.0,0.0
22.097548761804973,22.097548761804973,21.34847886829458,21.66059112548828,590000,0.12,0.0
21.91026759685079,22.40964884198772,21.8478461318218,22.222379684448242,200250,0.0,0.0
22.22238267188134,22.596918656084227,21.972694396972656,21.972694396972656,154125,0.0,0.0
21.84784487686694,21.84784487686694,21.535732807197412,21.722999572753906,94500,0.0,0.0
21.910270717521254,22.15996137565305,21.910270717521254,22.0975399017334,127875,0.0,0.0
21.910274190723847,21.972698055765484,21.66058587423821,21.84785270690918,139000,0.0,0.0
21.910279006868624,22.409660512063944,21.66059063549846,22.34723663330078,196750,0.0,0.0
22.971460172310923,23.096305543385512,22.84661480123633,23.033884048461914,308750,0.0,0.0
23.03387465636163,23.09629612583277,22.846605485495356,22.971450805664062,278500,0.0,0.0
22.846618472217216,22.971463863351886,22.72177546231032,22.909042358398438,215000,0.0,0.0
22.846624692921722,23.40842791538227,22.846624692921722,23.346006393432617,194750,0.0,0.0
23.470836931709385,23.72052764892578,23.470836931709385,23.72052764892578,135250,0.0,0.0
23.720522595690444,24.282325399131665,23.720522595690444,24.032634735107422,156875,0.0,0.0
24.095059880975743,24.21990523200595,23.84537156014235,23.907793045043945,182000,0.0,0.0
23.845363021638608,23.90778448418844,23.470827102661133,23.470827102661133,162750,0.0,0.0
23.470839119974283,23.845375230718133,23.470839119974283,23.78295135498047,164625,0.0,0.0
