Open,High,Low,Close,Volume,Dividends,Stock Splits
4.676756116070598,4.7252197265625,4.676756116070598,4.7252197265625,189126,0.0,0.0
4.700988059597686,4.749452114105225,4.700988059597686,4.749452114105225,254243,0.0,0.0
4.773683920063963,4.7979157260227,4.700988059597686,4.749452114105225,364367,0.0,0.0
4.72521903167913,4.749451275951575,4.676755428314209,4.676755428314209,100069,0.0,0.0
4.7494526927370195,4.797916310558879,4.700988632325043,4.773684501647949,416556,0.0,0.0
4.749451974398502,4.749451974398502,4.700987921316549,4.7252197265625,90014,0.0,0.0
4.725220441235972,4.773684501647949,4.725220441235972,4.773684501647949,100069,0.0,0.0
4.773683077634034,4.773683077634034,4.676755428314209,4.676755428314209,250891,0.0,0.0
4.7252197265625,4.7252197265625,4.700987921316549,4.7252197265625,65596,0.0,0.0
4.749452114105225,4.773683920063963,4.725219865556423,4.749452114105225,253764,0.0,0.0
4.773683920063963,4.773683920063963,4.725219865556423,4.749452114105225,67032,0.0,0.0
4.773683077634034,4.773683077634034,4.652523184041764,4.676755428314209,83311,0.0,0.0
4.7009889110476095,4.7009889110476095,4.579829859309417,4.628293037414551,241794,0.0,0.0
4.628291797437579,4.628291797437579,4.507132778159395,4.555596828460693,345215,0.0,0.0
4.531364731916121,4.628291498487971,4.531364731916121,4.60405969619751,242752,0.0,0.0
4.604059993581942,4.604059993581942,4.531365024605057,4.555596828460693,191520,0.0,0.0
4.57982863231633,4.57982863231633,4.507132778159395,4.555596828460693,137894,0.0,0.0
4.555597680325801,4.676756722259883,4.555597680325801,4.652524471282959,72778,0.0,0.0
4.652525163056939,4.652525163056939,4.555598357687942,4.579830169677734,586051,0.0,0.0
4.579830169677734,4.604061539077354,4.555598357687942,4.579830169677734,81875,0.0,0.0
4.555596828460693,4.604059993581942,4.555596828460693,4.555596828460693,269564,0.0,0.0
4.555596241652296,4.579828042386624,4.507132197593673,4.531364440917969,104378,0.0,0.0
4.531364440917969,4.555596241652296,4.458668596125018,4.531364440917969,63202,0.0,0.0
4.555597059812056,4.555597059812056,4.43443714920084,4.5071330070495605,186253,0.0,0.0
4.5071330070495605,4.555597059812056,4.458669396877112,4.5071330070495605,186732,0.0,0.0
4.555596828460693,4.604059993581942,4.507132778159395,4.555596828460693,214502,0.0,0.0
4.555596952479965,4.555596952479965,4.482901096343994,4.482901096343994,147470,0.0,0.0
4.482900396859346,4.531364440917969,4.385972751332067,4.531364440917969,93845,0.0,0.0
4.5071342911181835,4.628293351067146,4.4829024791283905,4.579830169677734,107251,0.0,0.0
4.57982863231633,4.604059993581942,4.507132778159395,4.555596828460693,162313,0.0,0.0
4.531365147964653,4.531365147964653,4.434437044723335,4.482901096343994,25376,0.0,0.0
4.482900396859346,4.531364440917969,4.458668596125018,4.531364440917969,110603,0.0,0.0
4.507131829474511,4.555595869574843,4.458668231964111,4.458668231964111,101027,0.0,0.0
4.5071330070495605,4.5071330070495605,4.458669396877112,4.5071330070495605,68947,0.0,0.0
4.507132197593673,4.531364440917969,4.482900396859346,4.531364440917969,44528,0.0,0.0
4.555596241652296,4.579828042386624,4.507132197593673,4.531364440917969,90014,0.0,0.0
4.507132197593673,4.555596241652296,4.507132197593673,4.531364440917969,64159,0.0,0.0
4.507132900859305,4.531365147964653,4.482901096343994,4.482901096343994,27770,0.0,0.0
4.482900030719311,4.482900030719311,4.41020419186378,4.458668231964111,143161,0.0,0.0
4.458669396877112,4.555597059812056,4.458669396877112,4.5071330070495605,372028,0.0,0.0
4.555596241652296,4.555596241652296,4.507132197593673,4.531364440917969,35431,0.0,0.0
4.507132778159395,4.57982863231633,4.507132778159395,4.555596828460693,217375,0.0,0.0
4.555596828460693,4.555596828460693,4.507132778159395,4.555596828460693,27770,0.0,0.0
4.555598357687942,4.579830169677734,4.531366545698149,4.579830169677734,385913,0.0,0.0
4.579830169677734,4.604061539077354,4.555598357687942,4.579830169677734,387828,0.0,0.0
4.555596828460693,4.57982863231633,4.507132778159395,4.555596828460693,310741,0.0,0.0
4.57982863231633,4.57982863231633,4.4829009743037584,4.555596828460693,146034,0.0,0.0
4.555597059812056,4.57982886489828,4.5071330070495605,4.5071330070495605,304517,0.0,0.0
4.555596952479965,4.555596952479965,4.458669291828683,4.482901096343994,68468,0.0,0.0
4.458669396877112,4.5071330070495605,4.458669396877112,4.5071330070495605,71341,0.0,0.0
4.5071330070495605,4.555597059812056,4.5071330070495605,4.5071330070495605,103421,0.0,0.0
4.531365969948535,4.797916310558879,4.531365969948535,4.773684501647949,212587,0.0,0.0
4.797915584890404,4.797915584890404,4.700987921316549,4.7252197265625,108209,0.0,0.0
4.725220441235972,4.822148562059926,4.700988632325043,4.773684501647949,47401,0.0,0.0
4.773683484220249,5.161394114521808,4.773683484220249,4.967538356781006,1133798,0.0,0.0
4.9917691586614374,4.9917691586614374,4.870610606836706,4.9433064460754395,108688,0.0,0.0
4.894843209345766,4.943307257658303,4.870611406484501,4.919075012207031,53626,0.0,0.0
4.919075862224307,4.943308111862916,4.894844055175781,4.894844055175781,50753,0.0,0.0
4.870611899439511,4.870611899439511,4.797915598318105,4.822147846221924,697612,0.0,0.0
4.846379651535691,4.846379651535691,4.797915598318105,4.822147846221924,53147,0.0,0.0
4.797916595028307,4.797916595028307,4.604061227066912,4.628293037414551,290153,0.0,0.0
4.628292199131408,4.749452114105225,4.604060393172671,4.749452114105225,275310,0.0,0.0
4.749451987690569,4.822147846221924,4.72521973978675,4.822147846221924,75650,0.0,0.0
4.846379651535691,4.846379651535691,4.797915598318105,4.822147846221924,11970,0.0,0.0
4.846380370970856,4.846380370970856,4.773684501647949,4.773684501647949,643507,0.0,0.0
4.797915598318105,4.822147846221924,4.749451987690569,4.822147846221924,134543,0.0,0.0
4.822147846221924,4.846379651535691,4.72521973978675,4.822147846221924,887695,0.0,0.0
4.797915458679199,4.822147705877761,4.749451849462153,4.797915458679199,192478,0.0,0.0
4.797916310558879,4.797916310558879,4.7494526927370195,4.773684501647949,116348,0.0,0.0
4.725219865556423,4.773683920063963,4.725219865556423,4.749452114105225,90972,0.0,0.0
4.7494523496047,4.797915963925222,4.676756485533831,4.700988292694092,81396,0.0,0.0
4.725220099854353,4.725220099854353,4.652524235783484,4.700988292694092,83790,0.0,0.0
4.67675554565889,4.700987347949352,4.60405969619751,4.60405969619751,115870,0.0,0.0
4.604061227066912,4.628293037414551,4.5555980489617784,4.628293037414551,82832,0.0,0.0
4.579829488712617,4.725220339033516,4.555597680325801,4.652524471282959,233654,0.0,0.0
4.604059400530984,4.628291201265311,4.531364440917969,4.531364440917969,384955,0.0,0.0
4.555596326392339,4.555596326392339,4.361740589141846,4.361740589141846,385434,0.0,0.0
4.385972125310433,4.385972125310433,4.313276290893555,4.313276290893555,153216,0.0,0.0
4.337508201599121,4.337508201599121,4.264812365281179,4.337508201599121,312656,0.0,0.0
4.361740732115216,4.434436580643299,4.361740732115216,4.38597297668457,235570,0.0,0.0
4.385971662161826,4.410203456878662,4.289043598114769,4.410203456878662,433793,0.0,0.0
4.361740007962543,4.434435844421387,4.361740007962543,4.434435844421387,82832,0.0,0.0
4.385971662161826,4.410203456878662,4.361739424855133,4.410203456878662,212587,0.0,0.0
4.385973539028392,4.5071330070495605,4.385973539028392,4.5071330070495605,287759,0.0,0.0
4.482901201963336,4.555597059812056,4.458669396877112,4.5071330070495605,66553,0.0,0.0
4.458669396877112,4.5071330070495605,4.410205344114616,4.5071330070495605,79002,0.0,0.0
4.482900684745203,4.60405969619751,4.482900684745203,4.60405969619751,217854,0.0,0.0
4.604061227066912,4.628293037414551,4.579829859309417,4.628293037414551,262382,0.0,0.0
4.5798283364970445,4.628291498487971,4.555596534206583,4.60405969619751,766559,0.0,0.0
4.579830169677734,4.628293351067146,4.579830169677734,4.579830169677734,54583,0.0,0.0
4.555596534206583,4.628291498487971,4.531364731916121,4.60405969619751,92887,0.0,0.0
4.555598357687942,4.579830169677734,4.5071342911181835,4.579830169677734,128318,0.0,0.0
4.531364440917969,4.555596241652296,4.507132197593673,4.531364440917969,82832,0.0,0.0
4.531364440917969,4.555596241652296,4.531364440917969,4.531364440917969,75650,0.0,0.0
4.531366545698149,4.579830169677734,4.531366545698149,4.579830169677734,91451,0.0,0.0
4.579830169677734,4.579830169677734,4.531366545698149,4.579830169677734,23940,0.0,0.0
4.579830169677734,4.604061539077354,4.555598357687942,4.579830169677734,392137,0.0,0.0
4.5798283364970445,4.652523300778432,4.5798283364970445,4.60405969619751,61765,0.0,0.0
4.579829859309417,4.74945297433303,4.579829859309417,4.628293037414551,214981,0.0,0.0
4.604060393172671,4.773683920063963,4.604060393172671,4.749452114105225,324626,0.0,0.0
4.72521973978675,4.846379651535691,4.700987934472982,4.822147846221924,1052881,0.0,0.0
4.822147358171965,4.967538175339554,4.822147358171965,4.919075012207031,1160611,0.0,0.0
4.967538356781006,5.040234210610054,4.967538356781006,4.967538356781006,417035,0.0,0.0
4.967537359778505,5.0160014001343045,4.9433064460754395,4.9433064460754395,165665,0.0,0.0
4.943307257658303,4.967538175339554,4.870611406484501,4.919075012207031,542480,0.0,0.0
4.894843209345766,4.943307257658303,4.870611406484501,4.919075012207031,435708,0.0,0.0
4.919075862224307,4.919075862224307,4.870612248127256,4.894844055175781,136937,0.0,0.0
4.87061071395874,4.919074312790493,4.749450831699471,4.87061071395874,224078,0.0,0.0
4.894843493014367,5.016002514342164,4.870611688748808,4.991770267486572,457733,0.0,0.0
5.0402348081547945,5.137162477221438,4.991770752326436,5.088698863983154,769432,0.0,0.0
5.088696236159847,5.16139206106693,5.088696236159847,5.137159824371338,187211,0.0,0.0
5.137159824371338,5.137159824371338,4.99176817455717,5.137159824371338,642550,0.0,0.0
5.137162477221438,5.137162477221438,5.0402348081547945,5.088698863983154,147949,0.0,0.0
5.040235246114104,5.185626983642578,4.991771186074575,5.185626983642578,428047,0.0,0.0
5.209856764170924,5.209856764170924,5.112929124415893,5.161393165588379,112997,0.0,0.0
5.161393165588379,5.161393165588379,5.112929124415893,5.161393165588379,117306,0.0,0.0
5.137159824371338,5.16139206106693,5.112928030265592,5.137159824371338,139810,0.0,0.0
5.112930670602297,5.161394726430656,5.088698863983154,5.088698863983154,248018,0.0,0.0
5.064466614773937,5.112930670602297,5.0402348081547945,5.088698863983154,214024,0.0,0.0
5.11292839050293,5.161392424718858,5.088696594689905,5.11292839050293,373943,0.0,0.0
5.088696236159847,5.137159824371338,5.064463999464254,5.137159824371338,208757,0.0,0.0
5.08869958207656,5.112931392115182,4.991771456741799,5.04023551940918,339948,0.0,0.0
5.04023551940918,5.04023551940918,5.016003709370558,5.04023551940918,93366,0.0,0.0
5.040234210610054,5.040234210610054,4.94330743821471,4.967538356781006,115870,0.0,0.0
4.991769978200819,4.991769978200819,4.870611406484501,4.919075012207031,77087,0.0,0.0
4.943306554796313,4.943306554796313,4.87061071395874,4.87061071395874,159919,0.0,0.0
4.870611899439511,4.870611899439511,4.822147846221924,4.822147846221924,35431,0.0,0.0
4.8463796379723565,4.8706118858083585,4.7252197265625,4.7252197265625,157046,0.0,0.0
4.773683920063963,4.7979157260227,4.725219865556423,4.749452114105225,423259,0.0,0.0
4.7252197265625,4.773683779644453,4.700987921316549,4.7252197265625,93845,0.0,0.0
4.773684501647949,4.773684501647949,4.7494526927370195,4.773684501647949,242752,0.0,0.0
4.797915230587218,4.846379280090332,4.797915230587218,4.846379280090332,272437,0.0,0.0
4.894843209345766,4.991769978200819,4.894843209345766,4.919075012207031,531468,0.0,0.0
4.919075012207031,4.943307257658303,4.894843209345766,4.919075012207031,131670,0.0,0.0
4.943307257658303,4.943307257658303,4.919075012207031,4.919075012207031,683248,0.0,0.0
4.919075862224307,4.919075862224307,4.822148191440121,4.894844055175781,207320,0.0,0.0
4.84637847195292,4.894842513374616,4.84637847195292,4.87061071395874,816354,0.0,0.0
4.870611406484501,4.943307257658303,4.870611406484501,4.919075012207031,115870,0.0,0.0
4.919074312790493,4.943306554796313,4.87061071395874,4.87061071395874,121136,0.0,0.0
4.894843493014367,4.991770267486572,4.870611688748808,4.991770267486572,236048,0.0,0.0
4.991770882027612,5.040234939115212,4.967539074778855,5.016003131866455,369155,0.0,0.0
5.040234318607723,5.040234318607723,4.943307544135518,4.991770267486572,247061,0.0,0.0
4.991770160527348,4.991770160527348,4.919075191878345,4.967538356781006,84748,0.0,0.0
4.9433073790965585,5.016002346876185,4.846379280090332,4.846379280090332,286322,0.0,0.0
4.797915598318105,4.846379651535691,4.797915598318105,4.822147846221924,147470,0.0,0.0
4.846379651535691,4.870611899439511,4.822147846221924,4.822147846221924,75172,0.0,0.0
4.797915230587218,4.870611526136897,4.797915230587218,4.846379280090332,101506,0.0,0.0
4.822147846221924,4.846379651535691,4.773683793004337,4.822147846221924,57935,0.0,0.0
4.797915584890404,4.8463796379723565,4.7252197265625,4.7252197265625,53626,0.0,0.0
4.676757100699971,4.676757100699971,4.604061227066912,4.628293037414551,479758,0.0,0.0
4.604060854509326,4.652524471282959,4.531365871938984,4.652524471282959,148907,0.0,0.0
4.652524847762189,4.676757100699971,4.604061227066912,4.628293037414551,82832,0.0,0.0
4.652523184041764,4.72521903167913,4.604059580676844,4.676755428314209,357664,0.0,0.0
4.700987921316549,4.749451974398502,4.676756116070598,4.7252197265625,215939,0.0,0.0
4.749451974398502,4.749451974398502,4.7252197265625,4.7252197265625,43571,0.0,0.0
4.725220099854353,4.725220099854353,4.700988292694092,4.700988292694092,32080,0.0,0.0
4.700987229996669,4.700987229996669,4.628291382359304,4.676755428314209,83790,0.0,0.0
4.652524847762189,4.7009889110476095,4.628293037414551,4.628293037414551,32080,0.0,0.0
4.67675597505652,4.67675597505652,4.458669291828683,4.482901096343994,224557,0.0,0.0
4.482901201963336,4.531365254725832,4.458669396877112,4.5071330070495605,172368,0.0,0.0
4.531365254725832,4.531365254725832,4.458669396877112,4.5071330070495605,44050,0.0,0.0
4.531364440917969,4.531364440917969,4.482900396859346,4.531364440917969,74693,0.0,0.0
4.507132197593673,4.531364440917969,4.507132197593673,4.531364440917969,39262,0.0,0.0
4.507131829474511,4.507131829474511,4.434435990618979,4.458668231964111,231260,0.0,0.0
4.4828997570029685,4.4828997570029685,4.313276290893555,4.313276290893555,137416,0.0,0.0
4.313276403689779,4.4102040379170635,4.313276403689779,4.337508201599121,162313,0.0,0.0
4.361741081426668,4.385973327936671,4.240581619236762,4.264813423156738,61286,0.0,0.0
4.264815072509423,4.264815072509423,4.19212007522583,4.19212007522583,277225,0.0,0.0
4.216351888517093,4.216351888517093,4.167888261934567,4.19212007522583,83311,0.0,0.0
4.1678878305054505,4.1678878305054505,4.095191955566406,4.095191955566406,80917,0.0,0.0
4.119421959304346,4.119421959304346,4.022494316101074,4.022494316101074,272916,0.0,0.0
3.9982620733577883,4.022494316101074,3.804407672131158,4.022494316101074,433793,0.0,0.0
4.022495849468978,4.022495849468978,3.9497999787075044,3.9982635974884033,288716,0.0,0.0
4.022495373955039,4.046727180480957,3.974031318313128,4.046727180480957,121136,0.0,0.0
3.9982638272542466,4.095191955566406,3.9982638272542466,4.095191955566406,225515,0.0,0.0
4.095190159151017,4.095190159151017,4.022494316101074,4.022494316101074,309305,0.0,0.0
4.022494534573363,4.070958137512207,3.9982622905139604,4.070958137512207,203490,0.0,0.0
4.095190387389129,4.119422188892974,3.9497986931860964,3.9740304946899414,464436,0.0,0.0
3.9498005776065503,3.9498005776065503,3.8528733253479004,3.8528733253479004,395968,0.0,0.0
3.877104253232177,3.877104253232177,3.828641512283238,3.8528733253479004,272916,0.0,0.0
3.877104253232177,3.877104253232177,3.828641512283238,3.8528733253479004,246582,0.0,0.0
3.8286393962602996,3.8286393962602996,3.8044075965881348,3.8044075965881348,60808,0.0,0.0
3.8044081807380095,3.8286399841308594,3.731712327969443,3.8286399841308594,251849,0.0,0.0
3.828641512283238,3.8528733253479004,3.8044096992185756,3.8528733253479004,283928,0.0,0.0
3.8528726637329735,3.8771035874563182,3.6105532469268367,3.6590170860290527,463000,0.0,0.0
3.683247918180149,3.683247918180149,3.537856005574913,3.6105520725250244,358621,0.0,0.0
3.6347835063934326,3.6832475461314362,3.6347835063934326,3.6347835063934326,148428,0.0,0.0
3.634783972603085,3.634783972603085,3.537856101989746,3.537856101989746,823057,0.0,0.0
3.537856472340065,3.5620884978538077,3.489392642607595,3.513624668121338,648774,0.0,0.0
3.537856472340065,3.537856472340065,3.513624668121338,3.513624668121338,682769,0.0,0.0
3.537856101989746,3.537856101989746,3.5136243003076557,3.537856101989746,158483,0.0,0.0
3.5136238496383516,3.6347835063934326,3.5136238496383516,3.6347835063934326,524286,0.0,0.0
3.634784589733424,3.901335338672592,3.634784589733424,3.877103090286255,1318615,0.0,0.0
3.877103090286255,3.925567144468869,3.828640363873821,3.877103090286255,762728,0.0,0.0
3.8771024034945984,3.9982622961937864,3.8771024034945984,3.9740304946899414,427090,0.0,0.0
3.9740304946899414,3.9982622961937864,3.9497986931860964,3.9740304946899414,385434,0.0,0.0
3.9982638750598167,3.9982638750598167,3.9498002529144287,3.9498002529144287,275789,0.0,0.0
3.9498002529144287,3.9740320639871225,3.9498002529144287,3.9498002529144287,96718,0.0,0.0
3.949799392855206,3.949799392855206,3.877103090286255,3.877103090286255,108688,0.0,0.0
3.8771024034945984,3.9740304946899414,3.852871487170717,3.9740304946899414,109166,0.0,0.0
3.998262767365686,3.998262767365686,3.9255669116973877,3.9255669116973877,245624,0.0,0.0
3.9497999787075044,3.9982635974884033,3.9497999787075044,3.9982635974884033,257594,0.0,0.0
4.046727180480957,4.046727180480957,4.022495373955039,4.046727180480957,166144,0.0,0.0
4.09519038157161,4.09519038157161,4.070958137512207,4.070958137512207,146034,0.0,0.0
4.046726336042785,4.070958137512207,4.022494534573363,4.070958137512207,191520,0.0,0.0
4.046727180480957,4.070958987006875,4.046727180480957,4.046727180480957,94324,0.0,0.0
4.046727891410327,4.119423766349371,4.046727891410327,4.095191955566406,65117,0.0,0.0
4.119423766349371,4.1678878305054505,4.095191955566406,4.095191955566406,202532,0.0,0.0
4.095191236122868,4.095191236122868,4.046727180480957,4.046727180480957,173326,0.0,0.0
4.022495849468978,4.022495849468978,3.9982635974884033,3.9982635974884033,32080,0.0,0.0
3.9497991586468433,3.9497991586468433,3.877102860388511,3.9255669116973877,118742,0.0,0.0
3.9497986931860964,3.9982622961937864,3.92556644909227,3.9740304946899414,89536,0.0,0.0
3.9497986931860964,3.9740304946899414,3.901334647588425,3.9740304946899414,158004,0.0,0.0
3.974031788097954,4.022495849468978,3.974031788097954,3.9982635974884033,74693,0.0,0.0
3.9740309630062645,3.9740309630062645,3.9013351073379665,3.9255669116973877,73735,0.0,0.0
3.9497991586468433,3.9497991586468433,3.877102860388511,3.9255669116973877,77566,0.0,0.0
3.9740304946899414,3.9740304946899414,3.9497986931860964,3.9740304946899414,89057,0.0,0.0
3.9740304946899414,4.022494540287613,3.9740304946899414,3.9740304946899414,120658,0.0,0.0
3.9498005776065503,3.974032390671213,3.8528733253479004,3.8528733253479004,223600,0.0,0.0
3.8771025177652136,3.901334762573242,3.8771025177652136,3.901334762573242,56977,0.0,0.0
3.9255665647912754,3.949798809599304,3.901334762573242,3.901334762573242,52668,0.0,0.0
3.9740320164712823,4.119423766349371,3.9740320164712823,4.095191955566406,229345,0.0,0.0
4.09519038157161,4.09519038157161,4.046726336042785,4.070958137512207,871416,0.0,0.0
4.070957916407732,4.070957916407732,4.022494316101074,4.022494316101074,184338,0.0,0.0
4.022494316101074,4.070957916407732,4.022494316101074,4.022494316101074,155610,0.0,0.0
4.046727180480957,4.046727180480957,4.022495373955039,4.046727180480957,111082,0.0,0.0
4.046726116254403,4.046726116254403,4.022494316101074,4.022494316101074,219769,0.0,0.0
4.022495373955039,4.046727180480957,4.022495373955039,4.046727180480957,232697,0.0,0.0
4.046726116254403,4.046726116254403,3.9982620733577883,4.022494316101074,88578,0.0,0.0
3.9982622961937864,4.022494540287613,3.9497986931860964,3.9740304946899414,202532,0.0,0.0
4.022495849468978,4.046727658859427,3.9497999787075044,3.9982635974884033,135979,0.0,0.0
3.9497999787075044,4.022495849468978,3.9497999787075044,3.9982635974884033,76129,0.0,0.0
4.022495849468978,4.022495849468978,3.974031788097954,3.9982635974884033,76608,0.0,0.0
3.9982635974884033,4.022495849468978,3.9497999787075044,3.9982635974884033,248497,0.0,0.0
3.9982625248083026,4.264813241771521,3.9982625248083026,4.216350078582764,423259,0.0,0.0
4.264813423156738,4.313277473586717,4.264813423156738,4.264813423156738,249934,0.0,0.0
4.21634865655412,4.410203456878662,4.21634865655412,4.410203456878662,327020,0.0,0.0
4.38597297668457,4.38597297668457,4.337508930135852,4.38597297668457,59850,0.0,0.0
4.361740732115216,4.38597297668457,4.361740732115216,4.38597297668457,62244,0.0,0.0
4.361740589141846,4.3859728329168925,4.361740589141846,4.361740589141846,268607,0.0,0.0
4.3859728329168925,4.410204634101963,4.337508787956775,4.361740589141846,568814,0.0,0.0
4.361739424855133,4.434435251595498,4.361739424855133,4.410203456878662,837900,0.0,0.0
4.434435844421387,4.434435844421387,4.410204046465078,4.434435844421387,107730,0.0,0.0
4.4102047786639345,4.434436580643299,4.38597297668457,4.38597297668457,382082,0.0,0.0
4.410204046465078,4.434435844421387,4.385972248508769,4.434435844421387,223600,0.0,0.0
4.434435251595498,4.434435251595498,4.385971662161826,4.410203456878662,37346,0.0,0.0
4.410205344114616,4.5071330070495605,4.385973539028392,4.5071330070495605,372506,0.0,0.0
4.5071330070495605,4.531365254725832,4.458669396877112,4.5071330070495605,94802,0.0,0.0
4.579830169677734,4.676757417636905,4.579830169677734,4.579830169677734,236048,0.0,0.0
4.555596534206583,4.60405969619751,4.507132487035664,4.60405969619751,98154,0.0,0.0
4.628291498487971,4.652523300778432,4.60405969619751,4.60405969619751,92887,0.0,0.0
4.628291498487971,4.628291498487971,4.5798283364970445,4.60405969619751,192956,0.0,0.0
4.604060621462962,4.725220099854353,4.604060621462962,4.700988292694092,556366,0.0,0.0
4.7252197265625,4.797915584890404,4.652523868234597,4.7252197265625,191999,0.0,0.0
4.74945259001044,4.74945259001044,4.652524471282959,4.652524471282959,199181,0.0,0.0
4.676756485533831,4.700988292694092,4.628292428623223,4.700988292694092,383040,0.0,0.0
4.676755428314209,4.749451275951575,4.652523184041764,4.676755428314209,114912,0.0,0.0
4.700988292694092,4.700988292694092,4.676756485533831,4.700988292694092,54583,0.0,0.0
4.725219865556423,4.749452114105225,4.700988059597686,4.749452114105225,241315,0.0,0.0
4.749452114105225,4.773683920063963,4.725219865556423,4.749452114105225,194872,0.0,0.0
4.7494523496047,4.7494523496047,4.700988292694092,4.700988292694092,70384,0.0,0.0
4.7252197265625,4.7252197265625,4.700987921316549,4.7252197265625,225994,0.0,0.0
4.676755428314209,4.700987229996669,4.676755428314209,4.676755428314209,68947,0.0,0.0
4.72521903167913,4.72521903167913,4.676755428314209,4.676755428314209,482630,0.0,0.0
4.725220099854353,4.725220099854353,4.700988292694092,4.700988292694092,47880,0.0,0.0
4.700988059597686,4.749452114105225,4.676756253638947,4.749452114105225,92408,0.0,0.0
4.7494523496047,4.773684156764961,4.700988292694092,4.700988292694092,495558,0.0,0.0
4.725220099854353,4.7494523496047,4.700988292694092,4.700988292694092,197744,0.0,0.0
4.676756485533831,4.7494523496047,4.676756485533831,4.700988292694092,76608,0.0,0.0
4.700987229996669,4.700987229996669,4.676755428314209,4.676755428314209,36868,0.0,0.0
4.676757417636905,4.676757417636905,4.531366545698149,4.579830169677734,152737,0.0,0.0
4.555596952479965,4.6040601189205494,4.385973435692713,4.482901096343994,250891,0.0,0.0
4.482899882923922,4.507131680880231,4.410204046465078,4.434435844421387,122094,0.0,0.0
4.43443692400246,4.555596828460693,4.4102051201468235,4.555596828460693,154174,0.0,0.0
4.555596419901908,4.676755428314209,4.555596419901908,4.676755428314209,119700,0.0,0.0
4.652523184041764,4.676755428314209,4.604059580676844,4.676755428314209,113954,0.0,0.0
4.6282920629886455,4.7252197265625,4.6282920629886455,4.7252197265625,141725,0.0,0.0
4.676757100699971,4.7009889110476095,4.628293037414551,4.628293037414551,112997,0.0,0.0
4.628291923435861,4.628291923435861,4.482901096343994,4.482901096343994,151301,0.0,0.0
4.458668679062081,4.458668679062081,4.337508787956775,4.361740589141846,313135,0.0,0.0
4.361739999508463,4.361739999508463,4.313276403689779,4.337508201599121,53626,0.0,0.0
4.361740589141846,4.361740589141846,4.337508787956775,4.361740589141846,187211,0.0,0.0
4.361739999508463,4.361739999508463,4.337508201599121,4.337508201599121,13406,0.0,0.0
4.361740007962543,4.458668084967613,4.337508210006234,4.434435844421387,88099,0.0,0.0
4.434436580643299,4.458668825212654,4.361740732115216,4.38597297668457,133106,0.0,0.0
4.38597239310858,4.482900030719311,4.38597239310858,4.458668231964111,59371,0.0,0.0
4.167888261934567,4.240583259218159,4.1436560060531065,4.19212007522583,687557,0.0,0.0
4.167885780334473,4.192117579197885,4.143653538881127,4.167885780334473,73256,0.0,0.0
4.192117579197885,4.192117579197885,4.119421740017715,4.167885780334473,70384,0.0,0.0
4.1436560060531065,4.216351888517093,4.1436560060531065,4.19212007522583,401713,0.0,0.0
4.1436543464660645,4.19211839622831,4.119422542879952,4.1436543464660645,109166,0.0,0.0
4.119423766349371,4.143655577132335,4.095191955566406,4.095191955566406,123052,0.0,0.0
4.119421482086182,4.119421482086182,4.095189684740007,4.119421482086182,34474,0.0,0.0
4.095189684740007,4.119421482086182,4.095189684740007,4.119421482086182,59850,0.0,0.0
4.119422542879952,4.1436543464660645,4.095190739293838,4.1436543464660645,29207,0.0,0.0
4.119423885542169,4.2405829429626465,4.119423885542169,4.2405829429626465,203969,0.0,0.0
4.240580456476677,4.41020392258609,4.240580456476677,4.313276290893555,353354,0.0,0.0
4.3617410213311025,4.3617410213311025,4.1436543464660645,4.1436543464660645,145076,0.0,0.0
4.167886592642198,4.167886592642198,4.119422542879952,4.1436543464660645,74214,0.0,0.0
4.119421482086182,4.119421482086182,4.0467256474577535,4.119421482086182,200617,0.0,0.0
4.167885519368435,4.192117316714609,4.119421482086182,4.119421482086182,80917,0.0,0.0
4.1194224244352275,4.216350078582764,4.1194224244352275,4.216350078582764,116348,0.0,0.0
4.19211839622831,4.19211839622831,4.1436543464660645,4.1436543464660645,24898,0.0,0.0
4.143653279432355,4.167885519368435,4.119421482086182,4.119421482086182,47401,0.0,0.0
4.119422183041032,4.143653984510454,4.046726336042785,4.070958137512207,87620,0.0,0.0
4.070957916407732,4.070957916407732,4.022494316101074,4.022494316101074,61765,0.0,0.0
4.022494534573363,4.070958137512207,4.022494534573363,4.070958137512207,128797,0.0,0.0
4.070958137512207,4.09519038157161,4.022494534573363,4.070958137512207,140767,0.0,0.0
4.1194224244352275,4.216350078582764,4.070958376066456,4.216350078582764,117306,0.0,0.0
4.167885780334473,4.216349378061298,4.143653538881127,4.167885780334473,67990,0.0,0.0
4.167886592642198,4.26481336439663,4.119422542879952,4.1436543464660645,363888,0.0,0.0
4.119424192761843,4.19212007522583,4.07096012358912,4.19212007522583,103421,0.0,0.0
4.167886592642198,4.19211839622831,4.1436543464660645,4.1436543464660645,88099,0.0,0.0
4.09519007783401,4.09519007783401,3.8044075965881348,3.8044075965881348,521892,0.0,0.0
3.8528722936148294,3.8528722936148294,3.731712818145752,3.731712818145752,494600,0.0,0.0
3.7317119740821125,3.755943775177002,3.7074797303972487,3.755943775177002,40698,0.0,0.0
3.780175548730298,3.780175548730298,3.465161251611918,3.5620880126953125,655956,0.0,0.0
3.537857156330926,3.6590170860290527,3.537857156330926,3.6590170860290527,845082,0.0,0.0
3.6347844673466785,3.683248519897461,3.6347844673466785,3.683248519897461,1159654,0.0,0.0
