Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4786627993531698,0.4855744526934593,0.4769343965704527,0.480390727519989,3902400,0.0,0.0
0.48039093449527626,0.4821188337430631,0.4752066731452942,0.4752066731452942,3765600,0.0,0.0
0.4734786109321862,0.47520650958525223,0.4579263958417364,0.46311062574386597,6148800,0.0,0.0
0.47175074888752283,0.47866290807724,0.4665665182571086,0.47866290807724,3992400,0.0,0.0
0.478663115940854,0.478663115940854,0.468294620513916,0.468294620513916,2883600,0.0,0.0
0.4665665062109097,0.4769344925880432,0.4665665062109097,0.4769344925880432,4809600,0.0,0.0
0.47693432220598253,0.47693432220598253,0.4700221656640576,0.4734784960746765,3024000,0.0,0.0
0.47002227968312266,0.47002227968312266,0.4613822228113647,0.46311062574386597,3312000,0.0,0.0
0.46138248798604564,0.468294620513916,0.4561987297205451,0.468294620513916,5032800,0.0,0.0
0.4648384260567582,0.470022150251998,0.4631104982160195,0.4665663242340088,5400000,0.0,0.0
0.470022150251998,0.471750552708545,0.4648384260567582,0.4665663242340088,8434800,0.0,0.0
0.47002247094186483,0.47175087457767784,0.46311081419015804,0.46483874320983887,13194000,0.0,0.0
0.468294620513916,0.4734788830591416,0.466566720867758,0.468294620513916,8377200,0.0,0.0
0.470022150251998,0.471750552708545,0.4648384260567582,0.4665663242340088,11743200,0.0,0.0
0.4648388212216,0.468294620513916,0.4648388212216,0.468294620513916,2944800,0.0,0.0
0.4648385272845046,0.46656642583803914,0.45447003841400146,0.45447003841400146,3445200,0.0,0.0
0.4579265214870776,0.4613823494049119,0.4579265214870776,0.45965442061424255,5781600,0.0,0.0
0.4579263958417364,0.46311062574386597,0.4579263958417364,0.46311062574386597,3600000,0.0,0.0
0.46656653521999814,0.4769345222417682,0.46483863626137456,0.47175076603889465,5814000,0.0,0.0
0.47002227968312266,0.47002227968312266,0.4613822228113647,0.46311062574386597,3423600,0.0,0.0
0.4613823494049119,0.4613823494049119,0.4579265214870776,0.45965442061424255,3632400,0.0,0.0
0.45619886365454876,0.45792679347151755,0.44928672909736633,0.44928672909736633,7030800,0.0,0.0
0.4475584369487681,0.4492863653668512,0.4354620481172488,0.438917875289917,5270400,0.0,0.0
0.43891810437640644,0.43891810437640644,0.43373437574358653,0.4371901750564575,3247200,0.0,0.0
0.43719026382567694,0.4441024274616529,0.43719026382567694,0.4423745274543762,2883600,0.0,0.0
0.4441024274616529,0.4441024274616529,0.4423745274543762,0.4423745274543762,2041200,0.0,0.0
0.4423744885187274,0.44410238837392274,0.4354623254911264,0.44064655900001526,3942000,0.0,0.0
0.438917875289917,0.44237420674205,0.438917875289917,0.438917875289917,4647600,0.0,0.0
0.43891795891924357,0.44755852222442627,0.43719003017192926,0.44755852222442627,3114000,0.0,0.0
0.44928633230938475,0.4544700578552313,0.44928633230938475,0.4527421295642853,3506400,0.0,0.0
0.4510144293308258,0.4510144293308258,0.44583019722509126,0.4510144293308258,3016800,0.0,0.0
0.45101462925081315,0.45101462925081315,0.4475587992803975,0.44928672909736633,5893200,0.0,0.0
0.45101462925081315,0.4544704592212288,0.44928672909736633,0.44928672909736633,7617600,0.0,0.0
0.45274226049900035,0.4631107528116505,0.4510143613718353,0.45965442061424255,3481200,0.0,0.0
0.45792633295059204,0.4596542313663503,0.4544700021762175,0.45792633295059204,4042800,0.0,0.0
0.4544702588481772,0.45619866251945496,0.44928653100978744,0.45619866251945496,9255600,0.0,0.0
0.4561984412469422,0.45792636946397125,0.4527421101969724,0.45447003841400146,5054400,0.0,0.0
0.45792665903021634,0.47002254982358727,0.4561987297205451,0.468294620513916,7718400,0.0,0.0
0.4682943513665604,0.4682943513665604,0.45965429449480244,0.46311062574386597,7117200,0.0,0.0
0.4613821594456006,0.4613821594456006,0.4561984048713417,0.45792633295059204,3920400,0.0,0.0
0.4561985926964082,0.45965442061424255,0.45447018928966965,0.45965442061424255,4503600,0.0,0.0
0.4596544909662178,0.46138242002135366,0.45619866251945496,0.45619866251945496,3002400,0.0,0.0
0.45274232871835124,0.45447025776938543,0.44928652994330043,0.4510144293308258,4950000,0.0,0.0
0.45241182515597567,0.45939843047736917,0.4506646790702698,0.4576517641544342,10357200,0.009722,0.0
0.45765175756095583,0.45765175756095583,0.4524118186379901,0.4541584849357605,9313200,0.0,0.0
0.45415842087641844,0.4593983590602875,0.45415842087641844,0.4593983590602875,6206400,0.0,0.0
0.46114557656307503,0.46114557656307503,0.4559051278166724,0.4576517641544342,4561200,0.0,0.0
0.4576517641544342,0.45939843047736917,0.4559051278166724,0.4576517641544342,3121200,0.0,0.0
0.4576517556907491,0.46463887063086895,0.4576517556907491,0.46289223432540894,5036400,0.0,0.0
0.46289220325341485,0.4733725901009506,0.46289220325341485,0.471625953912735,4989600,0.0,0.0
0.46813272237157716,0.47162602526165587,0.4663855761711478,0.4698793888092041,6026400,0.0,0.0
0.47337268581414615,0.47686649863007713,0.47162604927277074,0.47511935234069824,5652000,0.0,0.0
0.47511918877706727,0.48734674980879517,0.47511918877706727,0.4856001138687134,5918400,0.0,0.0
0.4856001138687134,0.489093385748877,0.4838534479434652,0.4856001138687134,6969600,0.0,0.0
0.4856001138687134,0.48734674980879517,0.48210630225555534,0.4856001138687134,6984000,0.0,0.0
0.4856001138687134,0.48734674980879517,0.4838534479434652,0.4856001138687134,3132000,0.0,0.0
0.4856001815714207,0.48734681775501976,0.4803597033023835,0.4803597033023834,3830400,0.0,0.0
0.48035963633030715,0.48734674980879517,0.48035963633030715,0.4856001138687134,7160400,0.0,0.0
0.48385362866489817,0.4978273510932923,0.48385362866489817,0.49782735109329224,7408800,0.0,0.0
0.4995744526386261,0.5030677554954874,0.49782730645481016,0.4995744526386261,6793200,0.0,0.0
0.49782730645481016,0.5013211190596442,0.49608064003379204,0.4995744526386261,3956400,0.0,0.0
0.49608076082186453,0.4978274276681693,0.48560036993666794,0.4873470067977905,8035200,0.0,0.0
0.48385351668155746,0.48385351668155746,0.47162595391273493,0.471625953912735,6714000,0.0,0.0
0.46813274620484324,0.47686649863007713,0.46813274620484324,0.47511935234069824,4064400,0.0,0.0
0.47511918877706727,0.48734674980879517,0.47511918877706727,0.4856001138687134,4093200,0.0,0.0
0.48560036993666794,0.4908403105052178,0.48035988963483905,0.4873470067977905,4284000,0.0,0.0
0.483853589880299,0.48909352922282956,0.46813272237157716,0.4698793888092041,4885200,0.0,0.0
0.469879602153146,0.47511954387481753,0.468132934922463,0.4733728766441345,8182800,0.0,0.0
0.47686649863007713,0.47686649863007713,0.47337268581414615,0.47511935234069824,4402800,0.0,0.0
0.4733728766441345,0.47511954387481753,0.4716262393986403,0.4733728766441345,2102400,0.0,0.0
0.4733726617141077,0.47511932815173463,0.4698793888092041,0.4698793888092041,5868000,0.0,0.0
0.46987941273139533,0.47686649863007713,0.46987941273139533,0.47511935234069824,8553600,0.0,0.0
0.47511935234069824,0.4786131651566292,0.46987941273139533,0.47511935234069824,4975200,0.0,0.0
0.47686649863007713,0.4786131651566292,0.47162604927277074,0.47511935234069824,1432800,0.0,0.0
0.47511954387481753,0.4786133580992038,0.469879602153146,0.4733728766441345,6357600,0.0,0.0
0.47337268581414615,0.4786131651566292,0.47337268581414615,0.47511935234069824,7606800,0.0,0.0
0.47162604927277074,0.47511935234069824,0.47162604927277074,0.47511935234069824,9147600,0.0,0.0
0.47511935234069824,0.4786131651566292,0.47162604927277074,0.47511935234069824,5079600,0.0,0.0
0.4786129593849182,0.4821062609509586,0.47686629360931615,0.4786129593849182,5641200,0.0,0.0
0.480359819158624,0.4908402384913632,0.47861318255376006,0.4890935719013214,9241200,0.0,0.0
0.4873470285985404,0.5135483218280209,0.4873470285985404,0.5083083510398865,15400800,0.0,0.0
0.5118018819464679,0.5152956969034969,0.5100551843643188,0.5100551843643188,5389200,0.0,0.0
0.5083082769006655,0.510054913585166,0.5030678271139399,0.5065611004829407,4388400,0.0,0.0
0.5030683279037476,0.5048149663269754,0.4978278729003023,0.5030683279037476,3967200,0.0,0.0
0.5013216894805197,0.5030683279037476,0.49957502107208285,0.5030683279037476,3639600,0.0,0.0
0.501321296674605,0.5048145707839364,0.49433417873741803,0.49608081579208374,5025600,0.0,0.0
0.4873470469801893,0.4873470469801893,0.47686662524568607,0.48210659623146057,10548000,0.0,0.0
0.48035963633030715,0.4856001138687134,0.4768663344649771,0.4856001138687134,3801600,0.0,0.0
0.4873469352964575,0.4908402384913632,0.48385363210155174,0.4890935719013214,3636000,0.0,0.0
0.48734674980879517,0.4908400516741252,0.4768663344649771,0.4856001138687134,3135600,0.0,0.0
0.48385360836982727,0.48560027487419966,0.47686649257469316,0.48385360836982727,6231600,0.0,0.0
0.4838537429847345,0.4856004099750542,0.4786132922360058,0.48210659623146057,7563600,0.0,0.0
0.48385351540265115,0.4856001815714207,0.47686640095001487,0.4803597033023834,3304800,0.0,0.0
0.4803597033023835,0.48385351540265115,0.47861306711878443,0.4803597033023834,4035600,0.0,0.0
0.47861306711878443,0.4803597033023835,0.47511925501851676,0.4803597033023834,5756400,0.0,0.0
0.48035973681656857,0.48035973681656857,0.45241181678919656,0.46289223432540894,15462000,0.0,0.0
0.45939842198138175,0.462892234325409,0.44367755579568213,0.46289223432540894,15256800,0.0,0.0
0.4646388825002412,0.46987936126877106,0.457651767381633,0.4611455798149109,10065600,0.0,0.0
0.45939842198138175,0.46463887063086895,0.45939842198138175,0.46289223432540894,9176400,0.0,0.0
0.46114557981491094,0.4628922461501628,0.45415849468147607,0.4611455798149109,2671200,0.0,0.0
0.4576520046556204,0.4576520046556204,0.44542494416236883,0.4454249441623688,10360800,0.0,0.0
0.4436776366802885,0.4489180862851353,0.44193097007122994,0.4471714496612549,2336400,0.0,0.0
0.4471713795628678,0.46114557981491094,0.4471713795628678,0.4611455798149109,12805200,0.0,0.0
0.46114550487438577,0.46114550487438577,0.45590505694265193,0.4593983590602875,8323200,0.0,0.0
0.45590528632913313,0.45590528632913313,0.4401844143867492,0.44018441438674927,5194800,0.0,0.0
0.434944027462342,0.434944027462342,0.42621024175545563,0.4279569089412689,10832400,0.0,0.0
0.4311372316142633,0.4364382928921865,0.42937040328979487,0.4293704032897949,6562800,0.009722,0.0
0.42583641951005685,0.4276032769348797,0.4170011921002792,0.4240690767765045,9885600,0.0,0.0
0.42583686544614957,0.4276037247212264,0.42053583264350897,0.4205358326435089,6116400,0.0,0.0
0.4099342253350505,0.4117010844937009,0.40109898925521215,0.40286633372306824,6321600,0.0,0.0
0.413467913320526,0.413467913320526,0.40109898925521215,0.40286633372306824,9741600,0.0,0.0
0.4063998122767441,0.4170013864108461,0.4063998122767441,0.40993401408195496,5004000,0.0,0.0
0.40640005469322205,0.4117011179086297,0.40463322572299565,0.40640005469322205,5522400,0.0,0.0
0.40639981719460117,0.4134677052497864,0.40639981719460117,0.4134677052497864,7142400,0.0,0.0
0.41346770024640056,0.41346770024640056,0.40816667052487177,0.40993401408195496,3913200,0.0,0.0
0.413467507582429,0.4240690767765045,0.4099338230645788,0.4240690767765045,4392000,0.0,0.0
0.4205356262678637,0.4205356262678637,0.41170090958248756,0.4152345657348633,2703600,0.0,0.0
0.4134677052497864,0.41700139145699316,0.40463298925690283,0.4134677052497864,3517200,0.0,0.0
0.41523459747918745,0.4170014560222626,0.4134677692679271,0.4170014560222626,2883600,0.0,0.0
0.41523462408501166,0.42937040328979487,0.41523462408501166,0.4293704032897949,3985200,0.0,0.0
0.43113720398949235,0.43290406253256747,0.4134677692679271,0.4170014560222626,5738400,0.0,0.0
0.4134679468788561,0.41700163515113664,0.40640005469322205,0.40640005469322205,4744800,0.0,0.0
0.40640005297321613,0.40816691226779245,0.39756533185474685,0.40463322401046753,7315200,0.0,0.0
0.40463322572299565,0.4117011179086297,0.4028663664209414,0.40640005469322205,2534400,0.0,0.0
0.4063999648306981,0.4063999648306981,0.39403155813743984,0.39756524562835693,4496400,0.0,0.0
0.3940314715635213,0.3940314715635213,0.3904972692081563,0.39226412773132324,4284000,0.0,0.0
0.39226430065378176,0.40640005469322205,0.3904974413517276,0.40640005469322205,4543200,0.0,0.0
0.4081668808671943,0.4081668808671943,0.39756530126973655,0.40286633372306824,7725600,0.0,0.0
0.399332074207905,0.399332074207905,0.39226421391693295,0.39756524562835693,4035600,0.0,0.0
0.39756524562835693,0.39756524562835693,0.39226421391693295,0.39756524562835693,7545600,0.0,0.0
0.39579850642142783,0.39579850642142783,0.3869637548923493,0.38696375489234924,1656000,0.0,0.0
0.38696367084031996,0.38696367084031996,0.3816626390833374,0.38342946767807007,3700800,0.0,0.0
0.3816626390833374,0.38342946767807007,0.3745947483998009,0.38342946767807007,4442400,0.0,0.0
0.38342943272198454,0.386963635562032,0.37106102705001837,0.3710610270500183,3643200,0.0,0.0
0.36752670730890585,0.3781287968158722,0.36752670730890585,0.3781287968158722,3668400,0.0,0.0
0.3834293519402057,0.401098815495051,0.3692936051718186,0.3993319571018219,10512000,0.0,0.0
0.4081665575504303,0.41876861405899607,0.4081665575504303,0.4081665575504303,16279200,0.0,0.0
0.40639989956277006,0.40816675819038123,0.3904972922915986,0.39403149485588074,4161600,0.0,0.0
0.39049741173686586,0.3957984745502472,0.3851963792553101,0.3957984745502472,5058000,0.0,0.0
0.38696355403565935,0.40286615919727553,0.3834293519402057,0.3993319571018219,7189200,0.0,0.0
0.4099342568716118,0.4099342568716118,0.4046332240104675,0.40463322401046753,6706800,0.0,0.0
0.4046332240104675,0.4117011161661881,0.40286636471589116,0.40463322401046753,9169200,0.0,0.0
0.4028662126393639,0.40993410212705217,0.39226415091920974,0.39403149485588074,6786000,0.0,0.0
0.3940314066320206,0.3940314066320206,0.3745946011484789,0.38873037695884705,5616000,0.0,0.0
0.38696367084031996,0.39226421728816063,0.3798958104886048,0.38342946767807007,8690400,0.0,0.0
0.37989571941717293,0.3887304365775179,0.3781288609141834,0.3816625475883484,5738400,0.0,0.0
0.3834293757595238,0.38696357807452836,0.37989571941717293,0.3816625475883484,5173200,0.0,0.0
0.3798957194313976,0.3816625476026392,0.37106097193890775,0.37459465861320496,6980400,0.0,0.0
0.3816625500293961,0.3922641257605364,0.3816625500293961,0.39049726724624634,5878800,0.0,0.0
0.394031613284261,0.4081668808671943,0.394031613284261,0.40286633372306824,8953200,0.0,0.0
0.3993320421046526,0.41523465065133836,0.39756521366714415,0.4117009937763214,3052800,0.0,0.0
0.4046332240104675,0.40816691226779245,0.4010990201120718,0.40463322401046753,2876400,0.0,0.0
0.4028661309873944,0.4134677052497864,0.399331929139416,0.4134677052497864,4730400,0.0,0.0
0.4117010844937009,0.413467913320526,0.4028663337230683,0.40286633372306824,3009600,0.0,0.0
0.3993319571018219,0.40639984565192155,0.397565129040405,0.3993319571018219,4100400,0.0,0.0
0.39756508634481885,0.39933191421649133,0.37636145330344745,0.3781287968158722,3898800,0.0,0.0
0.37812886333263024,0.3922641257605364,0.37459466099502153,0.39049726724624634,2883600,0.0,0.0
0.38873037068208627,0.3922640567572402,0.3781287968158722,0.3781287968158722,3960000,0.0,0.0
0.3816625475883484,0.38696357807452836,0.37459465859917884,0.3816625475883484,5551200,0.0,0.0
0.3816625825856165,0.4028662211656186,0.3816625825856165,0.4010988771915436,10465200,0.0,0.0
0.402866277339781,0.40816682374206725,0.3957984170488089,0.39756524562835693,4788000,0.0,0.0
0.3993319864693934,0.3993319864693934,0.3904972692081563,0.39226412773132324,4374000,0.0,0.0
0.3922640630910588,0.3940314066320206,0.3887303769588471,0.38873037695884705,3596400,0.0,0.0
0.3887303769588471,0.39933192066443346,0.3869635187268365,0.38873037695884705,8629200,0.0,0.0
0.38873046399580363,0.3957983534834919,0.38696360536819246,0.39403149485588074,7574400,0.0,0.0
0.39049732361255546,0.4134678222138299,0.39049732361255546,0.4117009937763214,7300800,0.0,0.0
0.4063998122767441,0.41346770024640056,0.40463298436042616,0.40993401408195496,4492800,0.0,0.0
0.411700877312088,0.4152345331874847,0.40993401904257953,0.4134677052497864,5500800,0.0,0.0
0.4134677376586754,0.4152345657348633,0.4099340511744872,0.4152345657348633,11397600,0.0,0.0
0.42024157306512916,0.42739468812942505,0.4166653071598147,0.42739468812942505,5868000,0.009722,0.0
0.4273944264985186,0.43097124277037874,0.42560629464047217,0.42918258905410767,468000,0.0,0.0
0.42739488250261776,0.4381242990493775,0.42739488250261776,0.43812429904937744,6364800,0.0,0.0
0.4363357722759247,0.43991258939403366,0.43275950771371374,0.4363357722759247,6181200,0.0,0.0
0.4363360232916386,0.4363360232916386,0.4291829374962861,0.43097159266471863,1159200,0.0,0.0
0.42381847306881654,0.42381847306881654,0.41308856817623874,0.42024165391921997,3038400,0.0,0.0
0.4202417727416266,0.42560675740242004,0.4202417727416266,0.42560675740242004,4305600,0.0,0.0
0.4238183424815521,0.4238183424815521,0.41308844089508057,0.41308844089508057,10011600,0.0,0.0
0.41308858298652645,0.41308858298652645,0.4005710355095472,0.40593546628952026,7340400,0.0,0.0
0.40772422217412463,0.42560675740242004,0.4023592682109072,0.42560675740242004,8247600,0.0,0.0
0.4238184690475464,0.42918293028185905,0.4220298139091806,0.4238184690475464,7736400,0.0,0.0
0.42381856876359303,0.4345479849177083,0.42381856876359303,0.4327598512172699,8985600,0.0,0.0
0.4291829283567675,0.44706594944000244,0.4291829283567675,0.44706594944000244,7120800,0.0,0.0
0.4560071990523013,0.4560071990523013,0.4452772943096597,0.44706594944000244,6289200,0.0,0.0
0.4434890151023865,0.4470658332725867,0.4417008822953167,0.4434890151023865,3240000,0.0,0.0
0.4417009728351207,0.44885408878326416,0.4417009728351207,0.44885408878326416,6318000,0.0,0.0
0.4452773034572601,0.44706595862434834,0.4434891394512523,0.44527730345726013,6015600,0.0,0.0
0.44170084595680237,0.4434889786167634,0.43991268259928495,0.44170084595680237,8636400,0.0,0.0
0.43991284213680426,0.44706595862434834,0.4363360229637082,0.44527730345726013,4104000,0.0,0.0
0.4434889786167634,0.4434889786167634,0.43275959940342584,0.44170084595680237,2264400,0.0,0.0
0.4452774264329986,0.4452774264329986,0.42560675740242004,0.42560675740242004,3826800,0.0,0.0
0.42739488250261776,0.4381242990493775,0.42739488250261776,0.43812429904937744,5079600,0.0,0.0
0.4452773034572601,0.4488541226303561,0.43991284213680426,0.44527730345726013,7689600,0.0,0.0
0.438124186969716,0.4488541226303561,0.4363360229637082,0.44527730345726013,9118800,0.0,0.0
0.4470660254519887,0.4524304568767548,0.4452773700175314,0.45243045687675476,7830000,0.0,0.0
0.4506422219568653,0.4506422219568653,0.44706592491209785,0.44885408878326416,2944800,0.0,0.0
0.4452773700175314,0.4560072765845155,0.4452773700175314,0.45243045687675476,4503600,0.0,0.0
0.4524304568767548,0.45421862115005823,0.4524304568767548,0.45243045687675476,6080400,0.0,0.0
0.4524301055098922,0.45600692243982066,0.45064197332286243,0.4542182683944702,6890400,0.0,0.0
0.45064197332286243,0.45600692243982066,0.45064197332286243,0.4542182683944702,5583600,0.0,0.0
0.45600692243982066,0.46137138039600645,0.4524301055098922,0.4542182683944702,4402800,0.0,0.0
0.4524301055098922,0.45779508532439867,0.4524301055098922,0.4542182683944702,8344800,0.0,0.0
0.4577953219413757,0.46137161886143524,0.4560071581325639,0.45779532194137573,7959600,0.0,0.0
0.45421862115005823,0.457795440857819,0.4506423233010235,0.45243045687675476,4593600,0.0,0.0
0.4524307184502768,0.4560075402259826,0.4488544492311886,0.45600754022598267,6094800,0.0,0.0
0.4595832707468147,0.4613714338385229,0.438123962954036,0.4399126172065735,6757200,0.0,0.0
0.443488912692438,0.443488912692438,0.438123962954036,0.4399126172065735,6832800,0.0,0.0
0.4381241985626427,0.4399128537770594,0.4345479011535645,0.43454790115356445,5360400,0.0,0.0
0.43275976779780956,0.4363360345093194,0.4256066511209914,0.43454790115356445,5752800,0.0,0.0
0.4345477320633868,0.4452771419742808,0.4345477320633868,0.44170084595680237,6426000,0.0,0.0
0.43991283309940915,0.45421854392195854,0.4381241779690664,0.44706594944000244,5209200,0.0,0.0
0.45779540654227585,0.47925472690653703,0.45779540654227585,0.4756779074668884,11361600,0.0,0.0
0.4774659958325063,0.4846190810203553,0.47388969881910137,0.4846190810203552,9032400,0.0,0.0
0.4721017327059383,0.4792548515874741,0.4721017327059383,0.4774661958217621,6674400,0.0,0.0
0.4756779081541334,0.4846191586293578,0.473889774709854,0.48104289174079895,5608800,0.0,0.0
0.4774660722959827,0.4846191586293578,0.4774660722959827,0.48104289174079895,8290800,0.0,0.0
0.4810426406717823,0.49713699977787523,0.4810426406717823,0.4899838864803314,7480800,0.0,0.0
0.49177247652299033,0.5007137306502376,0.4792549233488881,0.4989255964756012,12261600,0.0,0.0
0.5007134394120976,0.5096547190362646,0.49892530627752235,0.5060784220695496,6426000,0.0,0.0
0.5078666168860548,0.5150197335468496,0.5060784835343054,0.5114434361457825,7063200,0.0,0.0
0.5078666514198368,0.5150197685670274,0.5078666514198368,0.513231635093689,5983200,0.0,0.0
0.5114434154989201,0.51323157947605,0.5078665963835879,0.5096547603607178,6490800,0.0,0.0
0.502501668362336,0.5096547850813201,0.502501668362336,0.507866621017456,11988000,0.0,0.0
0.5042903194849877,0.5150197335468496,0.5042903194849877,0.5114434361457825,9118800,0.0,0.0
0.5132317066862432,0.5239611229743663,0.50786672226401,0.5221729278564453,14083200,0.0,0.0
0.5239607802231232,0.5364788132064859,0.5203844537219001,0.531113862991333,11671200,0.0,0.0
0.5311138697587535,0.557937638854559,0.5221725929284483,0.5329020023345947,17506800,0.0,0.0
0.5293262062340985,0.5329024745548153,0.522173055641022,0.5257493853569031,5018400,0.0,0.0
0.5257489586443642,0.5293257766185143,0.52038449912207,0.5275376439094543,5230800,0.0,0.0
0.5275380720737401,0.5293262062340985,0.5239612511965447,0.5257493853569031,8589600,0.0,0.0
0.525749250197066,0.5275379364540669,0.5078667159850276,0.5150198340415955,12938400,0.0,0.0
0.5150197127556129,0.5150197127556129,0.5096547603607178,0.5096547603607178,9748800,0.0,0.0
0.5096548324325686,0.523961067199707,0.5078666682025689,0.523961067199707,12636000,0.0,0.0
0.5344330072402954,0.5344330072402954,0.52359951580737,0.5344330072402954,7322400,0.009722,0.0
0.5344328729399482,0.5344328729399482,0.523599384229425,0.5272107124328613,10778400,0.0,0.0
0.525405670972134,0.5272110573112272,0.5163781503952869,0.5199889540672302,3175200,0.0,0.0
0.5235997267454167,0.5308218919769274,0.518183567728137,0.5199889540672302,4464000,0.0,0.0
0.5235996921458849,0.5254056362532651,0.5145722031593323,0.5145722031593323,1389600,0.0,0.0
0.5127665005753002,0.5145719167840779,0.507349787042903,0.51096111536026,4028400,0.0,0.0
0.5344330934500977,0.5542935161455879,0.5326277075470967,0.5488773584365845,25945200,0.0,0.0
0.5506823668949085,0.5524877515604761,0.5398488811398326,0.5470710396766663,12276000,0.0,0.0
0.5398489832878113,0.5434603111893739,0.5290161153575484,0.5398489832878113,8607600,0.0,0.0
0.5452656550110987,0.5470710396766663,0.538043496474265,0.5470710396766663,7279200,0.0,0.0
0.5470714181334428,0.5506827478499552,0.5434605843169241,0.5452660322189331,7236000,0.0,0.0
0.5488772888226192,0.5524880601706683,0.5326276399940701,0.5380437970161438,6908400,0.0,0.0
0.5272107124328613,0.5308215447365118,0.5163778126033339,0.5272107124328613,8312400,0.0,0.0
0.529016479860237,0.5308218661113585,0.5254056453704834,0.5254056453704834,4633200,0.0,0.0
0.5290162925175771,0.5344330072402954,0.5290162925175771,0.5344330072402954,3880800,0.0,0.0
0.5308216781293501,0.5362383928520684,0.5308216781293501,0.5344330072402954,2772000,0.0,0.0
0.5326276399940701,0.5380437970161438,0.5235995338616193,0.5380437970161438,4672800,0.0,0.0
0.5362386366263835,0.5470715750965681,0.5272110845887013,0.5308219194412231,5162400,0.0,0.0
0.5326278362036447,0.5326278362036447,0.5055446855917225,0.5199889540672302,8715600,0.0,0.0
0.5163781503952869,0.5272110573112272,0.5145722371623265,0.5199889540672302,6663600,0.0,0.0
0.5163781642913818,0.5199889680604944,0.5145722510098231,0.5163781642913818,4143600,0.0,0.0
0.5145720298611056,0.5362383928520684,0.5145720298611056,0.5344330072402954,4942800,0.0,0.0
0.5308215447365118,0.5344328729399482,0.5272107124328613,0.5272107124328613,9230400,0.0,0.0
0.5272110316216049,0.529016479860237,0.523599701231765,0.5254056453704834,8380800,0.0,0.0
0.523599384229425,0.5326274877818595,0.523599384229425,0.5272107124328613,2419200,0.0,0.0
0.5235997538360434,0.5308219194412231,0.5235997538360434,0.5308219194412231,2296800,0.0,0.0
0.5380436787772391,0.5434603924963702,0.532627522945404,0.532627522945404,5814000,0.0,0.0
0.5344329082226824,0.5398490640545175,0.5290161945035513,0.532627522945404,7603200,0.0,0.0
0.5344330256680947,0.5398491826901683,0.527210863097087,0.5380437970161438,7261200,0.0,0.0
0.5344332579301666,0.5416553616523743,0.5344332579301666,0.5416553616523743,8798400,0.0,0.0
0.5416548874390936,0.5416548874390936,0.5272106306529587,0.5290160775184631,5000400,0.0,0.0
0.5326276399940701,0.5398491826901683,0.5326276399940701,0.5380437970161438,7999200,0.0,0.0
0.5524880085832945,0.5560987795941956,0.5470712941795762,0.5542933940887451,10396800,0.0,0.0
0.5524879634181304,0.5633208954401077,0.5524879634181304,0.5615155100822449,8362800,0.0,0.0
0.5560988601416873,0.5651269667388239,0.5524880886077881,0.5524880886077881,12200400,0.0,0.0
0.5524879269453524,0.5597100257873535,0.5524879269453524,0.5597100257873535,6325200,0.0,0.0
0.5579046405486743,0.563320858252188,0.5542933121840318,0.5597100257873535,6663600,0.0,0.0
0.5633209811845461,0.5633209811845461,0.5542934331463268,0.5560988187789917,5108400,0.0,0.0
0.5560989055934843,0.5597102353099966,0.5434605843169241,0.5452660322189331,9475200,0.0,0.0
0.5452658617977968,0.5651268362998962,0.5344329298215453,0.5651268362998962,9072000,0.0,0.0
0.5651268129239201,0.5777651297276408,0.5633208697610607,0.5759596824645996,13003200,0.0,0.0
0.5759596551695407,0.592209299641605,0.5759596551695407,0.5904039144515991,15202800,0.0,0.0
0.5867926253232657,0.5994315002583288,0.5849872400128411,0.5922093391418457,9630000,0.0,0.0
0.5940147864397488,0.5994315002583288,0.5885980106336903,0.5922093391418457,13356000,0.0,0.0
0.5940148625851309,0.5958202481269836,0.5922094150557917,0.5958202481269836,5778000,0.0,0.0
0.5922092571794203,0.5940147042274475,0.590403872118863,0.5940147042274475,16912800,0.0,0.0
0.5922093391418457,0.5958201717501734,0.5885980106336903,0.5922093391418457,9446400,0.0,0.0
0.5922093425541902,0.5922093425541902,0.5831818580627441,0.5831818580627441,8470800,0.0,0.0
0.5813766845011221,0.5813766845011221,0.568737804889679,0.568737804889679,5904000,0.0,0.0
0.575959778799117,0.583181940984118,0.5741543932215858,0.5777652263641357,7873200,0.0,0.0
0.5813765439172974,0.5958202481269836,0.579570600488067,0.5958202481269836,4399200,0.0,0.0
0.5976263076613266,0.6174867302423744,0.5958203638812426,0.5994316935539246,10818000,0.0,0.0
0.5994314151980739,0.6066535133022514,0.5994314151980739,0.6030421853065491,9381600,0.0,0.0
0.6048475703607867,0.608458898356489,0.5976260301438362,0.6030421853065491,16084800,0.0,0.0
0.6066537064729215,0.6120699253477364,0.6048477629564083,0.6102645397186279,11631600,0.0,0.0
0.6066536861112047,0.6120699048042297,0.6048477426553062,0.6120699048042297,8359200,0.0,0.0
0.6120700726937559,0.6283197250298737,0.6120700726937559,0.624708890914917,23166000,0.0,0.0
0.6427635221069636,0.6427635221069636,0.6174863380286483,0.6192917227745056,7808400,0.0,0.0
0.6283193470338742,0.6283193470338742,0.6174864172935486,0.6174864172935486,7275600,0.0,0.0
0.6156814021552189,0.6156814021552189,0.6030425219579165,0.6048479080200195,25156800,0.0,0.0
0.6030424653391203,0.6084591809044002,0.5994316935539246,0.5994316935539246,9770400,0.0,0.0
