Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.11897987127304077,0.11897987127304077,0.11897987127304077,89600,0.0,0.0
0.0,0.11897987127304077,0.11897987127304077,0.11897987127304077,12800,0.0,0.0
0.0,0.11897987127304077,0.11897987127304077,0.11897987127304077,147200,0.0,0.0
0.0,0.11897987127304077,0.11805039776274384,0.11897987127304077,38400,0.0,0.0
0.0,0.11805041134357452,0.11805041134357452,0.11805041134357452,12800,0.0,0.0
0.0,0.11897988496080054,0.11805041134357452,0.11805041134357452,38400,0.0,0.0
0.0,0.11805041134357452,0.11805041134357452,0.11805041134357452,6400,0.0,0.0
0.0,0.11990929394960403,0.11805034771708234,0.11990929394960403,57600,0.0,0.0
0.0,0.1236276985284727,0.11897986323528001,0.12269822508096695,128000,0.0,0.0
0.0,0.13013452713420254,0.12362775609943095,0.12827511131763458,326400,0.0,0.0
0.0,0.1282750942688354,0.1264161467552185,0.1264161467552185,204800,0.0,0.0
0.0,0.12455709278583527,0.12269816104450955,0.12455709278583527,102400,0.0,0.0
0.0,0.12734556198120117,0.12362768284629623,0.12734556198120117,89600,0.0,0.0
0.0,0.1264161467552185,0.1264161467552185,0.1264161467552185,12800,0.0,0.0
0.0,0.12827511131763458,0.12548668967660545,0.12827511131763458,25600,0.0,0.0
0.12827511131763458,0.12827511131763458,0.12827511131763458,0.12827511131763458,0,0.0,0.0
0.0,0.12920457101446603,0.12827511131763458,0.12827511131763458,38400,0.0,0.0
0.0,0.13013450983827196,0.1264161467552185,0.1264161467552185,76800,0.0,0.0
0.0,0.12734562051202697,0.1264161467552185,0.1264161467552185,44800,0.0,0.0
0.0,0.1282750353108032,0.12734556198120117,0.12734556198120117,25600,0.0,0.0
0.0,0.12734556198120117,0.12734556198120117,0.12734556198120117,83200,0.0,0.0
0.0,0.12455727644673725,0.12083892524242401,0.12083892524242401,166400,0.0,0.0
0.0,0.1199093117447483,0.11340253800153732,0.11340253800153732,179200,0.0,0.0
0.0,0.1171209067106247,0.11247307917275658,0.1171209067106247,96000,0.0,0.0
0.0,0.12083892524242401,0.11805050224363255,0.12083892524242401,51200,0.0,0.0
0.0,0.11897985887126297,0.1152619794011116,0.1152619794011116,153600,0.0,0.0
0.0,0.1171209067106247,0.11619143339582019,0.1171209067106247,38400,0.0,0.0
0.0,0.12176825851202011,0.11897985260220405,0.12176825851202011,140800,0.0,0.0
0.0,0.12455709278583527,0.12176820584318071,0.12455709278583527,64000,0.0,0.0
0.0,0.12641603871065854,0.12455709278583527,0.12455709278583527,57600,0.0,0.0
0.0,0.1264161467552185,0.12548667299841007,0.1264161467552185,32000,0.0,0.0
0.0,0.12641603871065854,0.12455709278583527,0.12455709278583527,128000,0.0,0.0
0.0,0.1254865657482469,0.12455709278583527,0.12455709278583527,25600,0.0,0.0
0.0,0.1236276626586914,0.1236276626586914,0.1236276626586914,19200,0.0,0.0
0.0,0.12269822508096695,0.12269822508096695,0.12269822508096695,115200,0.0,0.0
0.0,0.1264160680086656,0.12269818948086639,0.1236276626586914,140800,0.0,0.0
0.0,0.12455709278583527,0.12455709278583527,0.12455709278583527,25600,0.0,0.0
0.0,0.1254865657482469,0.12269816104450955,0.12455709278583527,64000,0.0,0.0
0.0,0.12548673152923584,0.12455725733889239,0.12548673152923584,102400,0.0,0.0
0.0,0.12548673152923584,0.12548673152923584,0.12548673152923584,6400,0.0,0.0
0.0,0.12455709278583527,0.12455709278583527,0.12455709278583527,115200,0.0,0.0
0.0,0.12455709278583527,0.12455709278583527,0.12455709278583527,57600,0.0,0.0
0.0,0.12269818135388368,0.11990929394960403,0.11990929394960403,89600,0.0,0.0
0.0,0.11990929394960403,0.11897982083334319,0.11990929394960403,25600,0.0,0.0
0.0,0.11805037293367772,0.1171209067106247,0.1171209067106247,64000,0.0,0.0
0.0,0.11897987127304077,0.11712093134419987,0.11897987127304077,32000,0.0,0.0
0.0,0.11990929394960403,0.11805034771708234,0.11990929394960403,83200,0.0,0.0
0.0,0.12083892524242401,0.11990945090949352,0.12083892524242401,166400,0.0,0.0
0.0,0.12176825851202011,0.1208387993310839,0.12176825851202011,25600,0.0,0.0
0.0,0.1236276626586914,0.11990930189186323,0.1236276626586914,121600,0.0,0.0
0.0,0.12269822508096695,0.1217682693942923,0.12269822508096695,70400,0.0,0.0
0.0,0.12548673152923584,0.12269832314172177,0.12548673152923584,121600,0.0,0.0
0.0,0.12548673152923584,0.12455725733889239,0.12548673152923584,32000,0.0,0.0
0.0,0.12548663123997925,0.12269822508096695,0.12269822508096695,204800,0.0,0.0
0.0,0.12548673152923584,0.12362779733206523,0.12548673152923584,236800,0.0,0.0
0.0,0.1254865657482469,0.12455709278583527,0.12455709278583527,89600,0.0,0.0
0.0,0.12362781629732525,0.12083892524242401,0.12083892524242401,89600,0.0,0.0
0.0,0.12083892524242401,0.12083892524242401,0.12083892524242401,12800,0.0,0.0
0.0,0.12176838539183601,0.12083892524242401,0.12083892524242401,25600,0.0,0.0
0.0,0.12083892524242401,0.12083892524242401,0.12083892524242401,12800,0.0,0.0
0.0,0.12269822508096695,0.12083881013029152,0.12269822508096695,262400,0.0,0.0
0.0,0.12176825851202011,0.12176825851202011,0.12176825851202011,6400,0.0,0.0
0.0,0.11990935857802656,0.11805041134357452,0.11805041134357452,89600,0.0,0.0
0.0,0.11805041134357452,0.11712094481810227,0.11805041134357452,38400,0.0,0.0
0.0,0.12083892524242401,0.11990945090949352,0.12083892524242401,51200,0.0,0.0
0.0,0.12083876706586487,0.11897982083334319,0.11990929394960403,64000,0.0,0.0
0.0,0.1199093447833377,0.11805039776274384,0.11897987127304077,121600,0.0,0.0
0.0,0.12176825851202011,0.1208387993310839,0.12176825851202011,38400,0.0,0.0
0.0,0.12269822508096695,0.11990933668278576,0.12269822508096695,89600,0.0,0.0
0.0,0.12362768748002574,0.12176825851202011,0.12176825851202011,70400,0.0,0.0
0.0,0.12455727644673725,0.12083892524242401,0.12083892524242401,70400,0.0,0.0
0.0,0.12083876706586487,0.11990929394960403,0.11990929394960403,64000,0.0,0.0
0.0,0.11805037293367772,0.11619143339582019,0.1171209067106247,115200,0.0,0.0
0.0,0.1171209067106247,0.1171209067106247,0.1171209067106247,134400,0.0,0.0
0.0,0.12083881829363463,0.11897987127304077,0.11897987127304077,57600,0.0,0.0
0.0,0.12083892524242401,0.11990945090949352,0.12083892524242401,19200,0.0,0.0
0.0,0.12083892524242401,0.11990945090949352,0.12083892524242401,38400,0.0,0.0
0.0,0.12269822508096695,0.12083881013029152,0.12269822508096695,102400,0.0,0.0
0.0,0.12362765447014451,0.11990929394960403,0.11990929394960403,64000,0.0,0.0
0.0,0.1236276985284727,0.1217682693942923,0.12269822508096695,96000,0.0,0.0
0.0,0.12641610468748501,0.12269822508096695,0.12269822508096695,275200,0.0,0.0
0.0,0.12269834196439476,0.12083892524242401,0.12083892524242401,236800,0.0,0.0
0.0,0.11990929394960403,0.11990929394960403,0.11990929394960403,6400,0.0,0.0
0.11990929394960403,0.11990929394960403,0.11990929394960403,0.11990929394960403,0,0.0,0.0
0.0,0.1301344500256118,0.12176825394798446,0.12734556198120117,486400,0.0,0.0
0.0,0.13013452713420254,0.12827511131763458,0.12827511131763458,128000,0.0,0.0
0.0,0.12920457101446603,0.12734563743729155,0.12827511131763458,153600,0.0,0.0
0.0,0.1282750942688354,0.12548667299841007,0.1264161467552185,51200,0.0,0.0
0.0,0.12827511131763458,0.1264161635569485,0.12827511131763458,32000,0.0,0.0
0.0,0.1282750353108032,0.12734556198120117,0.12734556198120117,25600,0.0,0.0
0.0,0.13013446733485964,0.12734557891949763,0.12920451164245605,128000,0.0,0.0
0.0,0.13106398175750208,0.1292045520306259,0.13013450801372528,345600,0.0,0.0
0.0,0.13013450801372528,0.13013450801372528,0.13013450801372528,19200,0.0,0.0
0.0,0.13664069771766663,0.13199334652002415,0.13664069771766663,294400,0.0,0.0
0.0,0.13664080063479753,0.13292291971309508,0.1347818672657013,211200,0.0,0.0
0.0,0.1403590738773346,0.1329228345584826,0.1403590738773346,339200,0.0,0.0
0.0,0.14500683876981954,0.14314742523822985,0.1440768837928772,512000,0.0,0.0
0.0,0.14221814189318138,0.13757078619704544,0.1412886679172516,256000,0.0,0.0
0.0,0.13942962884902954,0.13942962884902954,0.13942962884902954,6400,0.0,0.0
0.0,0.1385001261090996,0.13664069771766663,0.13664069771766663,102400,0.0,0.0
0.0,0.1385001838207245,0.1385001838207245,0.1385001838207245,6400,0.0,0.0
0.0,0.13942962884902954,0.1375706962954834,0.13942962884902954,89600,0.0,0.0
0.0,0.14035920638862145,0.1375707983970642,0.1375707983970642,64000,0.0,0.0
0.0,0.1385001838207245,0.1385001838207245,0.1385001838207245,6400,0.0,0.0
0.0,0.1403591022175545,0.13942962884902954,0.13942962884902954,32000,0.0,0.0
0.0,0.1403591022175545,0.1375706962954834,0.13942962884902954,179200,0.0,0.0
0.0,0.1375707983970642,0.1375707983970642,0.1375707983970642,160000,0.0,0.0
0.0,0.1394297323302643,0.1375707983970642,0.1375707983970642,57600,0.0,0.0
0.0,0.13942962884902954,0.1375706962954834,0.13942962884902954,38400,0.0,0.0
0.0,0.13942962884902954,0.1375706962954834,0.13942962884902954,89600,0.0,0.0
0.0,0.1375707983970642,0.1375707983970642,0.1375707983970642,96000,0.0,0.0
0.0,0.1375707983970642,0.1375707983970642,0.1375707983970642,166400,0.0,0.0
0.0,0.1375707983970642,0.1375707983970642,0.1375707983970642,19200,0.0,0.0
0.0,0.13942962884902954,0.1375706962954834,0.13942962884902954,147200,0.0,0.0
0.0,0.1412885470581875,0.13757066851827676,0.1403590738773346,256000,0.0,0.0
0.0,0.14314761586911118,0.1403591939413218,0.1412886679172516,128000,0.0,0.0
0.0,0.14314761586911118,0.1412886679172516,0.1412886679172516,172800,0.0,0.0
0.0,0.1440769406639885,0.1412885355323983,0.14221800863742828,217600,0.0,0.0
0.0,0.14221800863742828,0.13850013040080814,0.14221800863742828,115200,0.0,0.0
0.0,0.14500704407691956,0.14221815385855974,0.14500704407691956,108800,0.0,0.0
0.0,0.14314752232312933,0.13942962884902954,0.13942962884902954,89600,0.0,0.0
