Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,234000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,63000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,4500,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,49500,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,4500,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,4500,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,18000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,9000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,9000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,18000,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,202500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,58500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,13500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,117000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,9000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,36000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,9000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,130500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,58500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,36000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,54000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,36000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,58500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,99000,0.0,0.0
0.16166210174560547,0.16794881393707328,0.16166210174560547,0.16166210174560547,117000,0.0,0.0
0.16166210174560547,0.16794881393707328,0.16166210174560547,0.16166210174560547,18000,0.0,0.0
0.16166210174560547,0.1652545637739422,0.16166210174560547,0.16166210174560547,58500,0.0,0.0
0.16166210174560547,0.1652545637739422,0.16166210174560547,0.16166210174560547,4500,0.0,0.0
0.16166216878612943,0.16525463230424353,0.15806971490383148,0.15806971490383148,76500,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,36000,0.0,0.0
0.15806971490383148,0.16525463230424353,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,63000,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,9000,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,13500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,90000,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,13500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,54000,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,4500,0.0,0.0
0.15806971490383148,0.16166216878612943,0.15806971490383148,0.15806971490383148,76500,0.0,0.0
0.15806966623270186,0.16166211900884997,0.1553754061460495,0.1553754061460495,4500,0.0,0.0
0.1553754061460495,0.16166211900884997,0.1553754061460495,0.1553754061460495,4500,0.0,0.0
0.1553754124127878,0.15806967260810745,0.15178263187408447,0.15178263187408447,54000,0.0,0.0
0.15178263187408447,0.15806967260810745,0.15178263187408447,0.15178263187408447,9000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,36000,0.0,0.0
0.14908838423272566,0.14908838423272566,0.1454959213733673,0.1454959213733673,76500,0.0,0.0
0.1454958213732521,0.1454958213732521,0.1419033706188202,0.1419033706188202,36000,0.0,0.0
0.141903501734826,0.1454959558086138,0.13920924067497253,0.13920924067497253,49500,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,117000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,9000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,13500,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,45000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,9000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,36000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,13500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,18000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,9000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,45000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,18000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,81000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,76500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,27000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,9000,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,27000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,117000,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,58500,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,36000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,4500,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,13500,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,157500,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,63000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,9000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,4500,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,36000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,18000,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,99000,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,4500,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,36000,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,9000,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,40500,0.0,0.0
0.14908838423272566,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,36000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454958213732521,0.14908828176349176,0.1419033706188202,0.1419033706188202,18000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,45000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,54000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,36000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,49500,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,27000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,85500,0.0,0.0
0.1419033706188202,0.14908828176349176,0.1419033706188202,0.1419033706188202,117000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,36000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,27000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,36000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,9000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,9000,0.0,0.0
0.1454958213732521,0.14908828176349176,0.1419033706188202,0.1419033706188202,13500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,49500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,18000,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,40500,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,90000,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,13500,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,58500,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,40500,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,9000,0.0,0.0
0.1454959213733673,0.15178264465491503,0.1454959213733673,0.1454959213733673,18000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,103500,0.0,0.0
0.1553754061460495,0.15806966623270186,0.1553754061460495,0.1553754061460495,63000,0.0,0.0
0.1553754124127878,0.15806967260810745,0.15178263187408447,0.15178263187408447,117000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,27000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,27000,0.0,0.0
0.15178263187408447,0.1553754124127878,0.15178263187408447,0.15178263187408447,54000,0.0,0.0
0.15178259760447094,0.1553753773319932,0.14908833801746368,0.14908833801746368,36000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,63000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,27000,0.0,0.0
0.14908833801746368,0.1553753773319932,0.14908833801746368,0.14908833801746368,27000,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,4500,0.0,0.0
0.14908833801746368,0.15178259760447094,0.14908833801746368,0.14908833801746368,9000,0.0,0.0
0.14908838423272566,0.15178264465491503,0.1454959213733673,0.1454959213733673,49500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,27000,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,4500,0.0,0.0
0.1454959213733673,0.14908838423272566,0.1454959213733673,0.1454959213733673,40500,0.0,0.0
0.1454958213732521,0.14908828176349176,0.1419033706188202,0.1419033706188202,13500,0.0,0.0
0.1419033706188202,0.14908828176349176,0.1419033706188202,0.1419033706188202,18000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,40500,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,27000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,175500,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,36000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,36000,0.0,0.0
0.1419033706188202,0.14908828176349176,0.1419033706188202,0.1419033706188202,40500,0.0,0.0
0.1419033706188202,0.14908828176349176,0.1419033706188202,0.1419033706188202,4500,0.0,0.0
0.1419033706188202,0.14908828176349176,0.1419033706188202,0.1419033706188202,36000,0.0,0.0
0.1419033706188202,0.14908828176349176,0.1419033706188202,0.1419033706188202,45000,0.0,0.0
0.1419033706188202,0.1454958213732521,0.1419033706188202,0.1419033706188202,4500,0.0,0.0
0.141903501734826,0.1454959558086138,0.13920924067497253,0.13920924067497253,36000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,36000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,45000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,36000,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,4500,0.0,0.0
0.13920924067497253,0.1454959558086138,0.13920924067497253,0.13920924067497253,9000,0.0,0.0
0.1392092024033448,0.1419034627224877,0.13561642169952393,0.13561642169952393,4500,0.0,0.0
0.13920924067497253,0.141903501734826,0.13920924067497253,0.13920924067497253,135000,0.0,0.0
0.1392092024033448,0.1419034627224877,0.13561642169952393,0.13561642169952393,13500,0.0,0.0
0.13561642169952393,0.1392092024033448,0.13561642169952393,0.13561642169952393,63000,0.0,0.0
0.1356164787014575,0.1392092609153864,0.1329222172498703,0.1329222172498703,9000,0.0,0.0
0.1329222172498703,0.1392092609153864,0.1329222172498703,0.1329222172498703,18000,0.0,0.0
0.1329222172498703,0.1392092609153864,0.1329222172498703,0.1329222172498703,4500,0.0,0.0
0.13561642169952393,0.1392092024033448,0.13561642169952393,0.13561642169952393,40500,0.0,0.0
0.13561642169952393,0.1392092024033448,0.13561642169952393,0.13561642169952393,13500,0.0,0.0
0.13561642169952393,0.1392092024033448,0.13561642169952393,0.13561642169952393,4500,0.0,0.0
0.13561642169952393,0.1392092024033448,0.13561642169952393,0.13561642169952393,9000,0.0,0.0
0.1356164787014575,0.1392092609153864,0.1329222172498703,0.1329222172498703,40500,0.0,0.0
0.1329222172498703,0.1356164787014575,0.1329222172498703,0.1329222172498703,76500,0.0,0.0
0.13292219499578872,0.1356164559962977,0.12932974100112915,0.12932974100112915,18000,0.0,0.0
0.12932974100112915,0.1356164559962977,0.12932974100112915,0.12932974100112915,4500,0.0,0.0
0.12932974100112915,0.13292219499578872,0.12932974100112915,0.12932974100112915,13500,0.0,0.0
0.1293297487650316,0.1329222029753528,0.1257372945547104,0.1257372945547104,130500,0.0,0.0
0.1257372945547104,0.1329222029753528,0.1257372945547104,0.1257372945547104,9000,0.0,0.0
0.1257372945547104,0.1329222029753528,0.1257372945547104,0.1257372945547104,4500,0.0,0.0
0.12932974100112915,0.13292219499578872,0.12932974100112915,0.12932974100112915,36000,0.0,0.0
0.12932974100112915,0.13292219499578872,0.12932974100112915,0.12932974100112915,4500,0.0,0.0
0.12932974100112915,0.1356164559962977,0.12932974100112915,0.12932974100112915,63000,0.0,0.0
0.1329222172498703,0.1356164787014575,0.1329222172498703,0.1329222172498703,76500,0.0,0.0
0.1329222172498703,0.1356164787014575,0.1329222172498703,0.1329222172498703,4500,0.0,0.0
0.1329222172498703,0.1356164787014575,0.1329222172498703,0.1329222172498703,18000,0.0,0.0
0.13292219499578872,0.1356164559962977,0.12932974100112915,0.12932974100112915,4500,0.0,0.0
0.12932974100112915,0.1356164559962977,0.12932974100112915,0.12932974100112915,40500,0.0,0.0
0.12932974100112915,0.1356164559962977,0.12932974100112915,0.12932974100112915,27000,0.0,0.0
0.12932974100112915,0.13292219499578872,0.12932974100112915,0.12932974100112915,4500,0.0,0.0
0.12932974100112915,0.13292219499578872,0.12932974100112915,0.12932974100112915,49500,0.0,0.0
0.1293297487650316,0.1329222029753528,0.1257372945547104,0.1257372945547104,13500,0.0,0.0
0.1257372945547104,0.1329222029753528,0.1257372945547104,0.1257372945547104,27000,0.0,0.0
0.1257372945547104,0.1293297487650316,0.1257372945547104,0.1257372945547104,18000,0.0,0.0
0.1257372945547104,0.1293297487650316,0.1257372945547104,0.1257372945547104,13500,0.0,0.0
0.1257372945547104,0.1293297487650316,0.1257372945547104,0.1257372945547104,4500,0.0,0.0
0.12573727099124435,0.12932972452833116,0.1230430006980896,0.1230430006980896,36000,0.0,0.0
0.1230430006980896,0.12932972452833116,0.1230430006980896,0.1230430006980896,36000,0.0,0.0
0.1230430006980896,0.12932972452833116,0.1230430006980896,0.1230430006980896,94500,0.0,0.0
0.1230430006980896,0.12932972452833116,0.1230430006980896,0.1230430006980896,49500,0.0,0.0
0.1230430006980896,0.12573727099124435,0.1230430006980896,0.1230430006980896,99000,0.0,0.0
0.1230430006980896,0.12573727099124435,0.1230430006980896,0.1230430006980896,4500,0.0,0.0
0.12304299018763488,0.1257372602506424,0.11945021897554398,0.11945021897554398,9000,0.0,0.0
