Open,High,Low,Close,Volume,Dividends,Stock Splits
2.179600092011375,2.231994390487671,2.127205985408497,2.231994390487671,235680,0.0,0.0
2.2424715371873813,2.2529505043605873,2.2215139865875244,2.2215139865875244,323040,0.0,0.0
2.221513740794062,2.2319925149345945,2.200556000639741,2.2110347747802734,112800,0.0,0.0
2.169118881225586,2.1795976524428546,2.1481611469178463,2.169118881225586,110640,0.0,0.0
2.169118881225586,2.190076615533326,2.1481611469178463,2.169118881225586,94320,0.0,0.0
2.1795973546911305,2.2005550861358643,2.148160853460618,2.2005550861358643,171120,0.0,0.0
2.200555839796124,2.2110346131707392,2.1795981011736516,2.190077066421509,104160,0.0,0.0
2.1795976524428546,2.190076615533326,2.1586401100083172,2.169118881225586,318960,0.0,0.0
2.190076615533326,2.211034157967863,2.169118881225586,2.169118881225586,186240,0.0,0.0
2.1691191572246615,2.179597929775251,2.148161420250256,2.1586403846740723,48000,0.0,0.0
2.127203941345215,2.148161487098568,2.1062462037186287,2.127203941345215,70080,0.0,0.0
2.1272043781241816,2.137683153152466,2.1167254112226255,2.137683153152466,68880,0.0,0.0
2.1272041722625694,2.1481617202909566,2.1062464323609285,2.116725206375122,141840,0.0,0.0
2.116724976595305,2.1376827142218917,2.095767430841952,2.127203941345215,83040,0.0,0.0
2.116726007652452,2.1272049775066675,2.095768451690674,2.095768451690674,114240,0.0,0.0
2.116724976595305,2.127203941345215,2.1062462037186287,2.127203941345215,55440,0.0,0.0
2.095767250055071,2.1272037578465306,2.053851778417646,2.0852882862091064,106080,0.0,0.0
2.0852890422667603,2.0957680099120557,2.074810266494751,2.074810266494751,40320,0.0,0.0
2.064330807055108,2.0852883516583813,2.0328942982769758,2.053851842880249,85200,0.0,0.0
2.0643314907227417,2.074810266494751,2.0433737473054365,2.074810266494751,257040,0.0,0.0
2.053851918313055,2.0748096555592754,2.0224154083803385,2.0328943729400635,194640,0.0,0.0
2.043373070578612,2.053851842880249,2.0328942982769758,2.053851842880249,90480,0.0,0.0
2.0328938847575233,2.043372654927629,2.0119361525441275,2.0224149227142334,112080,0.0,0.0
1.9909800291061401,2.02241655689136,1.9595435013209204,1.9909800291061401,329040,0.0,0.0
1.9700231552124023,1.9909807197569542,1.9490653987944453,1.9700231552124023,173280,0.0,0.0
1.9281055453288807,1.9595420498281189,1.8966690408296425,1.907148003578186,234720,0.0,0.0
1.8757129032612034,1.9071494312942217,1.844276375228185,1.8966704607009888,661920,0.0,0.0
1.907148003578186,1.9176267744535334,1.8861902699542952,1.907148003578186,122400,0.0,0.0
1.8861895977599616,1.917626091055961,1.8547531044639622,1.8652318716049194,84480,0.0,0.0
1.8442747249194988,1.8757112248222565,1.8128382250167414,1.8547534942626953,274080,0.0,0.0
1.8442747592926025,1.8547535288310995,1.8337957978809338,1.8442747592926025,132480,0.0,0.0
1.8442747592926025,1.8652322983695964,1.823317028342437,1.8442747592926025,209040,0.0,0.0
1.8547531044639622,1.8652318716049194,1.83379537830892,1.8652318716049194,211440,0.0,0.0
1.9805008582770824,2.0224161563992538,1.9281065917193927,2.011937379837036,511440,0.0,0.0
2.0014589996167724,2.011937778254066,1.9805012504688464,1.9909800291061401,229440,0.0,0.0
2.011936635693843,2.0328943729400635,1.9805001257611266,2.0328943729400635,102960,0.0,0.0
2.0119370960053944,2.0328948380465417,1.9805005788803098,1.98050057888031,246000,0.0,0.0
1.970021803796373,1.9805005788803098,1.9595428368391625,1.98050057888031,225840,0.0,0.0
1.9700231552124023,1.9805019374846782,1.9595441810667211,1.9700231552124023,108000,0.0,0.0
2.0014572143554688,2.0328937140999357,1.9700207146110014,2.0014572143554688,124800,0.0,0.0
2.0328943729400635,2.053851918313055,2.001457863007347,2.0328943729400635,59040,0.0,0.0
2.001457863007347,2.0328943729400635,1.9700213530746309,2.0328943729400635,315840,0.0,0.0
2.0643310856334462,2.0852886330649087,2.032894572613004,2.0433733463287354,269520,0.0,0.0
2.0433733463287354,2.0748098593491773,2.011936833308293,2.0433733463287354,89280,0.0,0.0
2.053851852047291,2.085288360965735,2.0224153431288463,2.064330816268921,126960,0.0,0.0
2.0558971076972217,2.0664401054382324,2.045354109956211,2.0664401054382324,90960,0.0625,0.0
2.087526820372717,2.1191560146207884,2.0558976261246453,2.1086130142211914,722640,0.0,0.0
2.0769827365875244,2.0875257314877356,2.0664395486381326,2.0769827365875244,267360,0.0,0.0
2.066439754986204,2.0769829439884053,2.045353763080202,2.055896759033203,206880,0.0,0.0
2.045354100343161,2.0769832864667706,2.0137249142195515,2.0242679119110107,171360,0.0,0.0
2.0031819343566895,2.024268125008613,1.9820959367540176,2.0031819343566895,233040,0.0,0.0
1.9820953538323733,2.0031813452337888,1.9610091693817624,1.992638349533081,76560,0.0,0.0
2.003181139420739,2.0137243270874023,1.9926381448032513,2.0137243270874023,486720,0.0,0.0
2.1191556764685586,2.2245862427888863,2.0137251101482314,2.1824140548706055,270960,0.0,0.0
2.1824131355676055,2.2245853057216043,2.1191547838120224,2.2034993171691895,332160,0.0,0.0
2.203500245354371,2.2245862427888863,2.0137251101482314,2.1824140548706055,270960,0.0,0.0
2.1824132263431517,2.192956221057886,2.1613270438645067,2.171870231628418,236160,0.0,0.0
2.18241345179744,2.2140426322582725,2.140241275532729,2.1929564476013184,318000,0.0,0.0
2.2562146514666286,2.2773008346557617,2.235128661326679,2.2773008346557617,291360,0.0,0.0
2.2878443199832796,2.3194735050201416,2.2562151349464177,2.3194735050201416,366240,0.0,0.0
2.3405596927277914,2.361645880435441,2.3089305076909294,2.3194735050201416,415440,0.0,0.0
2.3300162488472536,2.361645427822333,2.2878438815143554,2.340559244155884,268080,0.0,0.0
2.3194734230009737,2.340559609962992,2.298387429088173,2.330016613006592,135840,0.0,0.0
2.319472800463486,2.3405589817660557,2.298386812210083,2.298386812210083,255840,0.0,0.0
2.277300801565603,2.3089299793651255,2.2351286288493,2.2562146186828613,213360,0.0,0.0
2.214042403536531,2.256214575444644,2.1613270438645067,2.171870231628418,307200,0.0,0.0
2.235128661326679,2.2773008346557617,2.192956294948413,2.2773008346557617,372720,0.0,0.0
2.2667583026866787,2.2983874874076595,2.2351291179656982,2.2351291179656982,86880,0.0,0.0
2.2667578395857872,2.2773008346557617,2.245671656396654,2.2773008346557617,330240,0.0,0.0
2.2562145974755445,2.3194729524799915,2.1929562424710975,2.2140424251556396,462480,0.0,0.0
2.192956221057886,2.214042403536531,2.1613270438645067,2.171870231628418,168240,0.0,0.0
2.1402421851093156,2.18241437929669,2.087526797588138,2.1296989917755127,230880,0.0,0.0
2.140242208469263,2.1613282092684565,2.1086130142211914,2.1086130142211914,72720,0.0,0.0
2.0558971076972217,2.0769832962284758,2.024267921424957,2.0664401054382324,196320,0.0,0.0
2.0769830863170764,2.1191552660681987,2.0348107135167415,2.0875260829925537,290640,0.0,0.0
2.0875260829925537,2.1086122693927214,2.066439896592386,2.0875260829925537,117840,0.0,0.0
2.129697361342979,2.161326531031484,2.0875251994413486,2.1507835388183594,176640,0.0,0.0
2.1718704559935618,2.203499636454394,2.140241275532729,2.1929564476013184,337920,0.0,0.0
2.2351284930469806,2.266757668924772,2.2034993171691895,2.2034993171691895,195600,0.0,0.0
2.256214449604944,2.298386812210083,2.2034992859222697,2.298386812210083,436560,0.0,0.0
2.3511026900570036,2.3827318750938655,2.3194735050201416,2.3194735050201416,599520,0.0,0.0
2.3194734230009737,2.340559609962992,2.287844239082555,2.330016613006592,410880,0.0,0.0
2.3827317058645443,2.403817892074585,2.3511025230740894,2.403817892074585,422880,0.0,0.0
2.3827317058645443,2.403817892074585,2.3511025230740894,2.403817892074585,1043280,0.0,0.0
2.467075069564295,2.509247228625944,2.4249029105026456,2.445988893508911,745200,0.0,0.0
2.5092492334280543,2.551421619233079,2.4565340407456824,2.5303354263305664,629760,0.0,0.0
2.6357651889551232,2.7201097414106163,2.540877639836148,2.583050012588501,593760,0.0,0.0
2.5725065537575666,2.593592737927849,2.540877374026739,2.5619635581970215,171600,0.0,0.0
2.540877639836148,2.583050012588501,2.4881624634695263,2.583050012588501,115200,0.0,0.0
2.6673939556934396,2.6990231337967185,2.625221782572129,2.6884801387786865,438720,0.0,0.0
2.656851020827662,2.6884801996470387,2.6146788467515547,2.6357648372650146,231600,0.0,0.0
2.625221638452439,2.656850814819336,2.5830494676463007,2.656850814819336,399360,0.0,0.0
2.741195887220745,2.7939110628072528,2.6779375220775683,2.720109701156616,1024080,0.0,0.0
2.6252213762598005,2.6884797226756993,2.5619630298439016,2.614678382873535,209520,0.0,0.0
2.614679307856195,2.635765302088218,2.5830501234589396,2.593593120574951,192960,0.0,0.0
2.6041361176909623,2.614679307856195,2.5830501234589396,2.593593120574951,122880,0.0,0.0
2.561964163517871,2.583050352670233,2.5303349763139464,2.5514211654663086,93600,0.0,0.0
2.5197924264039466,2.5619646191596988,2.4670770406723026,2.5303354263305664,235920,0.0,0.0
2.593592737927849,2.646308101828959,2.540877374026739,2.5619635581970215,297120,0.0,0.0
2.720109574707139,2.762281751825733,2.6673942085219955,2.7306525707244873,704880,0.0,0.0
2.751738883728205,2.772825069792334,2.720109701156616,2.720109701156616,200400,0.0,0.0
2.677936729289434,2.730651889269914,2.614678382873535,2.614678382873535,261120,0.0,0.0
2.6252213762598005,2.65685054946775,2.593592203051851,2.614678382873535,73440,0.0,0.0
2.6779374276491077,2.7833679681536796,2.572506694095333,2.7517387866973877,443520,0.0,0.0
2.7833680662997935,2.836083434935511,2.720109701156616,2.720109701156616,1336320,0.0,0.0
2.7306539106962773,2.783369302749634,2.6673955174519675,2.783369302749634,500880,0.0,0.0
2.772825002670288,2.804454184476226,2.74119582086435,2.772825002670288,283920,0.0,0.0
2.741197104936526,2.783369302749634,2.6884817128831693,2.783369302749634,524160,0.0,0.0
2.7960765663234666,2.8278501636680513,2.7537118345075693,2.764302968978882,379920,0.0625,0.0
2.7325302246917786,2.7748949697333534,2.6795741479417794,2.7219390869140625,177360,0.0,0.0
2.700756917837427,2.721939389679729,2.6689833070393396,2.711348056793213,272400,0.0,0.0
2.764304589141499,2.827851821075786,2.6901662165284175,2.7960782051086426,320400,0.0,0.0
2.7854866981506348,2.8066689767228468,2.753713086361581,2.7854866981506348,216720,0.0,0.0
2.8384420246002224,2.870215630076832,2.806668419123613,2.8490333557128906,228000,0.0,0.0
2.9231719812598,3.007901668548584,2.827851155783937,3.007901668548584,565440,0.0,0.0
3.1032214765792037,3.1455862093682216,3.0502654151449424,3.09263014793396,1122480,0.0,0.0
3.1985432693711298,3.2620906792898077,3.134996053383165,3.2303168773651123,953760,0.0,0.0
3.315046024845192,3.3785932379458847,3.2409078681353227,3.272681474685669,644880,0.0,0.0
3.2726814061738336,3.2726814061738336,3.2091341944034677,3.2514989376068115,396720,0.0,0.0
3.2726814061738336,3.2938640686715557,3.240907800288651,3.2514989376068115,439440,0.0,0.0
3.230316408830114,3.2726811487004746,3.17736033854415,3.2620902061462402,680880,0.0,0.0
3.2303168773651123,3.2726816233801848,3.1879519374193275,3.2303168773651123,326160,0.0,0.0
3.315046529093195,3.3785937518599845,3.2409083611062526,3.3574118614196777,410640,0.0,0.0
3.3574109598387154,3.4103664474420374,3.304454696512668,3.399775505065918,312000,0.0,0.0
3.3362285220472674,3.3997757319910247,3.2726813121035097,3.3256375789642334,504000,0.0,0.0
3.34681960015191,3.3785932064056396,3.3150459938981807,3.3785932064056396,465840,0.0,0.0
3.39977589537423,3.4315495018730546,3.3680022888754055,3.3891849517822266,407280,0.0,0.0
3.2938641376268385,3.3362286877863614,3.2514990056752033,3.272681474685669,266400,0.0,0.0
3.187951725836446,3.2514989376068115,3.12440451406608,3.2514989376068115,400560,0.0,0.0
3.2832720912547084,3.3362283554713574,3.230316408830114,3.2620902061462402,270000,0.0,0.0
3.251498681799952,3.2832720912547084,3.2197250784145104,3.2620902061462402,190320,0.0,0.0
3.2303167017832215,3.2620905019808712,3.1985430955162744,3.2197253704071045,259680,0.0,0.0
3.2197255454133096,3.240908015386202,3.1879519374193275,3.2303168773651123,104400,0.0,0.0
3.3362286823765808,3.410366838966233,3.251499000402814,3.3891849517822266,278880,0.0,0.0
3.5162794261734236,3.643373853917971,3.389184998428876,3.6221911907196045,883440,0.0,0.0
3.643373701439197,3.664555588028255,3.6221910391273457,3.632781982421875,365520,0.0,0.0
3.548053324258541,3.6539650974957145,3.4315498306916274,3.473914384841919,594000,0.0,0.0
3.410367012023926,3.484505948098543,3.3362288516721623,3.410367012023926,277920,0.0,0.0
3.4527347872706042,3.484508417902777,3.410369429278771,3.4633257389068604,156240,0.0,0.0
3.5268706593219505,3.5904178784088323,3.452732495628218,3.473914384841919,183120,0.0,0.0
3.526871894494002,3.6010100841522212,3.452733704835782,3.6010100841522217,75360,0.0,0.0
3.5374608588463707,3.675146988349549,3.389184562689799,3.399775505065918,200400,0.0,0.0
3.3997760678944893,3.4421406201350893,3.3574115156538897,3.410367012023926,79920,0.0,0.0
3.2938648951720557,3.3997766827905767,3.177361385785586,3.315046787261963,335760,0.0,0.0
3.3044547671363467,3.336228370666504,3.2726811636061894,3.336228370666504,1611120,0.0,0.0
3.3150458601584223,3.357411183936112,3.262090369020476,3.3256375789642334,728880,0.0,0.0
3.3468193132689756,3.3574110315941894,3.325637428064032,3.336228370666504,394080,0.0,0.0
3.3150459853684318,3.346819591540407,3.2726814357134013,3.304455041885376,290640,0.0,0.0
3.3044549170753883,3.3256375789642334,3.283272255186543,3.3256375789642334,295200,0.0,0.0
3.346819625968584,3.3891849517822266,3.3044550758777564,3.3891849517822266,158400,0.0,0.0
3.442140775298478,3.473914384841919,3.410367165755037,3.473914384841919,222720,0.0,0.0
3.4527314926301997,3.495096034473843,3.3997752335336475,3.431548833847046,213360,0.0,0.0
3.5162788778182352,3.6115996837615967,3.4209580718748738,3.6115996837615967,621360,0.0,0.0
3.5798275470733643,3.6539657234679384,3.49509764853455,3.5798275470733643,634320,0.0,0.0
3.6116002469818342,3.643373853917971,3.5798266400456975,3.6221911907196045,203520,0.0,0.0
3.6539647976557417,3.675147460854108,3.622191190719605,3.6221911907196045,628800,0.0,0.0
3.643372215709078,3.717510339983595,3.5586423767364326,3.6963276863098145,515040,0.0,0.0
3.7492832012882396,3.8022394372816737,3.696326965294806,3.770465850830078,370800,0.0,0.0
3.834014386761918,3.897561582256742,3.770467191267094,3.82342267036438,545040,0.0,0.0
3.7598743650409414,3.8234215417780972,3.696327188303785,3.7281007766723633,349920,0.0,0.0
3.728101879325606,3.7598754770917977,3.6857373408782177,3.717510938644409,272880,0.0,0.0
3.6857367473341625,3.706919401007943,3.65396315468473,3.6963276863098145,344160,0.0,0.0
3.653965079521541,3.7916504616248687,3.5162796974182124,3.516279697418213,195600,0.0,0.0
3.452732164779876,3.5268703213695285,3.3785932324674084,3.3891849517822266,401280,0.0,0.0
3.4103658193597557,3.452731132507324,3.3680012819347707,3.452731132507324,515520,0.0,0.0
3.505687910458558,3.569235128024108,3.4315497485397066,3.537461519241333,224640,0.0,0.0
3.5692347611663404,3.59041742341859,3.537461155649362,3.5586438179016113,292800,0.0,0.0
3.6221929615926194,3.6751492576172056,3.5586457166523977,3.6433756351470947,206640,0.0,0.0
3.706921100616455,3.759876595497074,3.6539648300130034,3.706921100616455,191760,0.0,0.0
3.7492832012882396,3.7810567877398347,3.706918677926888,3.770465850830078,754800,0.0,0.0
3.7810566425323486,3.8128302277637127,3.7386921207979613,3.7810566425323486,192480,0.0,0.0
3.8128325939178467,3.8340152557916496,3.7810589889685313,3.8128325939178467,366960,0.0,0.0
3.8192153123862225,3.829853534698486,3.797938088575999,3.8298535346984863,168240,0.083333,0.0
3.829854715383735,3.8404929409756,3.808577485014069,3.81921648979187,287040,0.0,0.0
3.829853534698486,3.8404917570107497,3.8192153123862225,3.8298535346984863,188400,0.0,0.0
3.797937922117956,3.8511305897193107,3.7447452545166016,3.7447452545166016,805680,0.0,0.0
3.6383614540100093,3.7234695840078573,3.5426150999571147,3.6383614540100098,421440,0.0,0.0
3.7128283977508545,3.7872982599079235,3.638359314779152,3.7128283977508545,368640,0.0,0.0
3.829854186919617,3.9468777690263264,3.712830604812908,3.9362387657165527,422400,0.0,0.0
3.893683685744104,3.9468763455510913,3.8298528056499386,3.8617682456970215,561360,0.0,0.0
3.8298561646847653,3.872409862341408,3.787302467028123,3.840494394302368,166560,0.0,0.0
3.808576310888262,3.829853534698486,3.787299866263735,3.8298535346984863,534240,0.0,0.0
3.8830471281958276,3.914962581909257,3.8511316744823985,3.9043235778808594,116160,0.0,0.0
3.829853534698486,3.85113075850871,3.808576310888262,3.8298535346984863,291360,0.0,0.0
3.808575117308453,3.8511295515926496,3.7660214622097086,3.7872986793518066,398160,0.0,0.0
3.7234704926812716,3.776662405123252,3.6702778010532775,3.702193260192871,774960,0.0,0.0
3.5958077907562256,3.7021923692237,3.4894224331029244,3.5958077907562256,629760,0.0,0.0
3.372397680269754,3.457504982151418,3.2766513812638496,3.383035898208618,998640,0.0,0.0
3.3723989020252993,3.425590790175398,3.3192062346895423,3.361759901046753,402720,0.0,0.0
3.3192057748442716,3.3723984348106772,3.2553748945588046,3.287290334701538,246240,0.0,0.0
3.085160467662938,3.148991372547023,3.0213295627788526,3.1170759201049805,643200,0.0,0.0
3.2340980883899104,3.2766523361206055,3.1915442302520174,3.2766523361206055,458880,0.0,0.0
3.2766537482057174,3.3192074298858643,3.2340994821361164,3.3192074298858643,555120,0.0,0.0
3.3936757460351883,3.4787838679772833,3.297929401044988,3.446868419647217,393360,0.0,0.0
3.468145644929178,3.521337539355456,3.4043147482690443,3.446868419647217,456240,0.0,0.0
3.4043169590482734,3.446870658061015,3.361762480849275,3.3936779499053955,471840,0.0,0.0
3.390129271680113,3.4326833276301527,3.3475756053229024,3.361759901046753,154620,0.0,1.3333333333333333
3.3475769046177666,3.4326846599578857,3.2482842636589737,3.4326846599578857,334980,0.0,0.0
3.3759464782897877,3.4185001635838588,3.3192077117736893,3.3475770950317383,271440,0.0,0.0
3.3617613970677604,3.39013078032581,3.3192077117736893,3.3475770950317383,417240,0.0,0.0
3.4326837326568675,3.489422091025389,3.375945374288346,3.446868419647217,400500,0.0,0.0
3.4610538482666016,3.5036079183560664,3.4043154777402735,3.4610538482666016,169380,0.0,0.0
3.461050970257094,3.489419937133789,3.4184969355530996,3.489419937133789,62820,0.0,0.0
3.517790852062266,3.5461602210998535,3.489421483024678,3.5461602210998535,153360,0.0,0.0
3.61708402633667,3.659638478571096,3.5745303532880253,3.61708402633667,182160,0.0,0.0
3.6596395744020844,3.7163779519874693,3.5887161154290945,3.702193260192871,216360,0.0,0.0
3.7447481859112335,3.7731175788938494,3.7163791825217536,3.7305638790130615,254880,0.0,0.0
3.730562643782067,3.744746945983658,3.702193260192871,3.702193260192871,188280,0.0,0.0
3.6880082857545005,3.73056235787701,3.631269912517465,3.673823595046997,303300,0.0,0.0
3.60290072157826,3.688008480729723,3.517792572833798,3.5887160301208496,1050480,0.0,0.0
3.5603466033935547,3.5887159859592708,3.517792529544981,3.5603466033935547,200700,0.0,0.0
3.517790852062266,3.5603449056186474,3.4752371880986916,3.5461602210998535,128520,0.0,0.0
3.61708402633667,3.659638478571096,3.5603456657408468,3.61708402633667,273600,0.0,0.0
3.6596391201019287,3.7163774906439278,3.602900359966971,3.6596391201019287,327060,0.0,0.0
3.659638592515122,3.702192266888689,3.6028998405598287,3.6312692165374756,128340,0.0,0.0
3.688006902559409,3.7447452545166016,3.61708347562188,3.7447452545166016,663120,0.0,0.0
3.7021929764620034,3.744746658991536,3.659639293932471,3.673823595046997,319320,0.0,0.0
3.7163779519874693,3.758932027371263,3.6596395744020844,3.702193260192871,840780,0.0,0.0
3.7305620195495575,3.7731156982198653,3.688007951286308,3.7589313983917236,335160,0.0,0.0
3.7872991885159317,3.8440375328063965,3.7163757711618772,3.8440375328063965,409500,0.0,0.0
3.8724081990394437,3.9149626576040495,3.815669830003515,3.900777578353882,252000,0.0,0.0
3.8865928535160856,3.9291465282440186,3.829854101088301,3.9291465282440186,476820,0.0,0.0
3.9717010982709136,4.028439468330137,3.91496272821169,3.943331718444824,559980,0.0,0.0
3.957516408357869,4.000070088504048,3.91496272821169,3.943331718444824,235980,0.0,0.0
3.9291477619427173,3.971701839624955,3.886594073853508,3.957517147064209,279900,0.0,0.0
3.9575159044579107,3.9858852806718033,3.914962229729978,3.9291465282440186,144360,0.0,0.0
3.9433327196650847,3.985886800208787,3.886594335199869,3.914963722229004,232380,0.0,0.0
