Open,High,Low,Close,Volume,Dividends,Stock Splits
7.320542126740228,7.320542126740228,6.829230562031455,6.888188362121582,281300,0.0,0.0
6.888187502282935,6.937318371490171,6.6720101784073735,6.799751281738281,238700,0.0,0.0
6.829229700024002,6.848882141389709,6.534443079538391,6.613052845001221,284900,0.0,0.0
6.288785783847088,6.288785783847088,4.402150001837858,4.57902193069458,3481300,0.0,0.0
4.618328751388159,4.962247238693628,4.618328751388159,4.814853668212891,1724100,0.0,0.0
4.8246787488722305,4.991724732760469,4.746068984348626,4.863983631134033,512000,0.0,0.0
4.775547497523491,5.099812984466553,4.775547497523491,5.099812984466553,265900,0.0,0.0
5.207901559936825,5.4928621635904245,5.148943773583359,5.44373083114624,365800,0.0,0.0
5.522341432189935,5.630430098955555,5.207902355855307,5.227554798126221,305500,0.0,0.0
5.28651237487793,5.47321081955405,5.227555045277766,5.28651237487793,153700,0.0,0.0
6.878361123149138,7.192800657457233,6.387049614352771,6.780098915100098,3881400,0.0,0.0
7.3696722984313965,7.615328041712443,7.271410094829207,7.3696722984313965,2355400,0.0,0.0
7.369671224005528,7.467933413282053,7.271409034729004,7.271409034729004,1052000,0.0,0.0
7.222279181838311,7.693938255310059,7.124016972479858,7.693938255310059,1181500,0.0,0.0
7.77254547589502,8.352293023965418,7.77254547589502,8.07715892791748,1012400,0.0,0.0
8.008379494056246,8.185251987352578,7.978901057541058,8.17542552947998,1096100,0.0,0.0
8.2540338549045,8.312991654584897,8.057509417807239,8.244208335876465,978900,0.0,0.0
8.303164396879101,8.764997482299805,8.283512423617765,8.764997482299805,1042000,0.0,0.0
8.79447762636181,9.08926477960742,8.676562952484069,8.991002082824707,1193300,0.0,0.0
8.971347456469255,9.187524763292028,8.84360636321499,9.000825881958008,937500,0.0,0.0
8.96151955700484,9.344742774963379,8.843604936964235,9.344742774963379,594700,0.0,0.0
9.334918137990709,9.46265923548917,9.059783971049095,9.433180809020996,655000,0.0,0.0
9.433179429445481,9.629703805662649,9.393874554202048,9.551094055175781,515700,0.0,0.0
9.551095551463556,9.698488622441696,9.315265325955322,9.531442642211914,456000,0.0,0.0
9.384049590241673,9.384049590241673,8.794475430930312,9.020479202270508,1234000,0.0,0.0
9.020478644260896,9.285786343567386,8.85343267402627,9.040130615234375,602300,0.0,0.0
8.961522208232383,9.059784889221191,8.86326046434595,9.059784889221191,468200,0.0,0.0
8.991001174379626,8.991001174379626,8.401427864561047,8.430906295776367,635300,0.0,0.0
8.440729403195482,8.882909444409135,8.430902950988008,8.774821281433105,650000,0.0,0.0
8.696212936766136,8.971347083116395,8.617603180666062,8.843605995178223,418500,0.0,0.0
8.804300308227539,9.148218662394305,8.745342528018162,8.804300308227539,337000,0.0,0.0
8.725693226684733,9.059785230093983,8.686388340230845,9.030305862426758,408100,0.0,0.0
9.030304425646154,9.118740640372222,8.912389785045484,9.099088668823242,171300,0.0,0.0
9.089262127421899,9.187524795532227,8.853432848479818,9.187524795532227,252400,0.0,0.0
9.285790298907557,9.610055923461914,9.285790298907557,9.610055923461914,832200,0.0,0.0
9.334920584461674,9.344747041560451,8.951697191532128,8.991002082824707,471400,0.0,0.0
8.951694734415709,9.334918022155762,8.922216308313326,9.334918022155762,230900,0.0,0.0
9.334920111437489,9.334920111437489,8.676562512820542,8.686388969421387,360500,0.0,0.0
8.666733721469036,8.8337796902726,8.35229469176926,8.480035781860352,310100,0.0,0.0
8.401427639973983,8.41125409581722,7.762722535250903,7.811853408813477,646700,0.0,0.0
7.9101168613366415,8.499690212658955,7.9101168613366415,8.4603853225708,460000,0.0,0.0
8.421078363378088,8.588124339484267,7.978898224256784,8.12629222869873,391700,0.0,0.0
8.20490298441183,8.647083177147868,8.185250073262399,8.548820495605469,343800,0.0,0.0
8.578300198788906,8.71586778595151,8.204904202537946,8.47021198272705,324800,0.0,0.0
8.538994040030753,8.745344921587888,8.460384269637785,8.548820495605469,370900,0.0,0.0
8.519339725747322,8.94186782836914,8.519339725747322,8.94186782836914,272600,0.0,0.0
8.873083595343324,8.94186782836914,8.666732770470125,8.94186782836914,191100,0.0,0.0
8.853435267161965,8.902566614639388,8.696215704916217,8.794477462768555,175200,0.0,0.0
8.175423147365688,8.175423147365688,7.41880391658515,7.546544551849365,6081500,0.0,0.0
7.467935037519429,7.467935037519429,7.153495963445672,7.232105731964111,7608400,0.0,0.0
7.330367722788116,7.477761268615723,7.261583943121589,7.477761268615723,3349600,0.0,0.0
7.477761240988133,7.595675889794101,7.408977461575737,7.546544551849365,1417400,0.0,0.0
7.58584997109568,7.605502413952747,7.40897798538208,7.40897798538208,1737600,0.0,0.0
7.408977662721008,7.693938306014033,7.408977662721008,7.556371212005615,2499500,0.0,0.0
7.654632033932865,7.664458487427141,7.173147057939532,7.212451934814453,1514000,0.0,0.0
7.2222793970070205,7.320541609292936,7.212453410054023,7.261584281921387,1290900,0.0,0.0
7.3696720138925045,7.72341640175366,7.350019573930836,7.703763961791992,3295200,0.0,0.0
7.664459360554609,7.664459360554609,7.379498736473457,7.438456058502197,820300,0.0,0.0
7.3696713916098435,7.605500651236836,7.320540061578676,7.48758602142334,780000,0.0,0.0
7.65463416817741,7.664460624411473,7.3500210531898125,7.428630828857422,520000,0.0,0.0
7.585849740832668,7.880637311842997,7.585849740832668,7.841331958770752,1605600,0.0,0.0
7.860984736860303,8.19507673811325,7.811853394834444,8.185250282287598,1633200,0.0,0.0
8.18524866525695,8.18524866525695,7.969071365311361,8.10663890838623,661400,0.0,0.0
8.450557603120181,8.450557603120181,7.860983468166772,8.028029441833496,785600,0.0,0.0
8.077160982853416,8.244206960799579,7.9788983121431025,8.037856101989746,399300,0.0,0.0
8.136119192646143,8.273686767165445,8.057509417807239,8.244208335876465,813600,0.0,0.0
8.204903553345481,8.33264373626486,8.057509520811477,8.15577220916748,705000,0.0,0.0
8.18524997934929,8.342469518331374,8.116466665320221,8.263859748840332,1216800,0.0,0.0
8.254034494958812,8.332644275893466,8.11646784687442,8.322818756103516,1057800,0.0,0.0
8.35229322184343,8.391598093638612,7.998549375686804,8.086984634399414,590200,0.0,0.0
8.204903262185326,8.234381692805073,7.841332358982527,7.860984802246094,1264700,0.0,0.0
7.782373549029903,7.9101146402230835,7.644806472349388,7.880636215209961,1350400,0.0,0.0
7.870809637774073,8.10663890838623,7.870809637774073,8.10663890838623,1802200,0.0,0.0
7.664458434694673,7.831503925988248,7.418802721641011,7.48758602142334,2633000,0.0,0.0
7.477761343715179,7.8315052949927,7.369672679882574,7.458108901977539,1116500,0.0,0.0
7.428630765909254,7.664460559464948,7.399152334559304,7.566197872161865,907300,0.0,0.0
7.546544727477688,7.644807405653994,7.232105656677269,7.251758098602295,598700,0.0,0.0
7.281236167572769,7.615328132347614,7.173147976599503,7.536718368530273,879600,0.0,0.0
7.399151748389669,7.517066401550568,7.241931742290624,7.350020408630371,467900,0.0,0.0
7.38932446747387,7.38932446747387,7.241930933214124,7.379498481750488,467400,0.0,0.0
7.36967213233946,7.762721406441125,7.3303672517844065,7.733242511749268,924400,0.0,0.0
7.644807076916719,7.703764400156551,7.507239520805956,7.585849285125732,528900,0.0,0.0
7.5858487947504125,7.74306878177788,7.438455730454404,7.654632568359375,809400,0.0,0.0
7.595675766486591,7.664459544782358,7.51706600189209,7.51706600189209,157400,0.0,0.0
7.517064789115702,7.860982688005737,7.467933459895233,7.851156234741211,1186000,0.0,0.0
7.752894767407089,7.802026101206509,7.625154142920623,7.654632568359375,424400,0.0,0.0
7.654633032239854,7.7234168100172,7.408977285457955,7.467934608459473,391300,0.0,0.0
7.467934502033586,7.55637071955113,7.192800331947455,7.3696722984313965,490800,0.0,0.0
7.369672605868656,7.517066151696262,7.271410398167307,7.477761268615723,552000,0.0,0.0
7.418804018502259,7.59567599414102,7.369672679882574,7.458108901977539,1209000,0.0,0.0
7.428629452131392,7.526891653505259,7.202626154695929,7.222278594970703,624100,0.0,0.0
7.271410557955417,7.369672767816063,6.829229910755748,6.996275901794434,782600,0.0,0.0
6.996275456191931,7.3696722984313965,6.956970574751055,7.3696722984313965,1422900,0.0,0.0
7.369672355407504,7.458108573608762,7.212452828428511,7.418803691864014,504900,0.0,0.0
7.615328894768675,7.69393866645616,7.3107157952040716,7.340194225311279,514900,0.0,0.0
7.320541232222476,7.448282335890001,7.222279024997904,7.359846115112305,345500,0.0,0.0
7.3008893394675365,7.399152022628091,7.212453580594715,7.340194225311279,379900,0.0,0.0
7.379499087558496,7.6349808285044345,7.281236410951197,7.595675945281982,507500,0.0,0.0
7.556371884562288,7.615329215813406,7.291063659656643,7.566197872161865,569400,0.0,0.0
7.477761020270167,7.615328106483285,7.3303674793376805,7.605501651763916,535500,0.0,0.0
7.585848903339562,7.7725473184783125,7.4188033968428035,7.752894878387451,493300,0.0,0.0
7.7528956320176405,7.811852958021248,7.51706632800321,7.556371212005615,168400,0.0,0.0
7.61532836717634,7.81185278277978,7.595675925615996,7.664459705352783,112600,0.0,0.0
7.684112146913127,7.81185278277978,7.605501912120586,7.664459705352783,572400,0.0,0.0
7.664459725196857,7.674285711726887,7.526892165367108,7.595675945281982,739000,0.0,0.0
7.6153283219708925,7.6153283219708925,7.173148155212402,7.173148155212402,944700,0.0,0.0
7.251758963594415,7.4777623069655546,7.153496742248535,7.153496742248535,629400,0.0,0.0
7.202627489537433,7.458109729008386,7.192801501854594,7.428630828857422,1207100,0.0,0.0
7.418804465549963,7.4974142372374475,7.330368238125943,7.340194225311279,591100,0.0,0.0
7.408977461575737,7.576023448326439,7.389325020108076,7.546544551849365,1081600,0.0,0.0
7.615328538009223,7.693938306014033,7.477761444000805,7.556371212005615,236100,0.0,0.0
7.467935338579041,7.615328894768675,7.340194225311279,7.340194225311279,694900,0.0,0.0
7.4384569788088015,7.517066751239609,7.33036830744084,7.507240295410156,531900,0.0,0.0
7.48758916034954,8.09681547166851,7.467936713808647,8.067337036132812,1537700,0.0,0.0
8.155772364561914,8.185250796789397,7.910116576093798,8.116467475891113,824700,0.0,0.0
8.018205951928842,8.214730423867765,7.880639290122897,8.17542552947998,478400,0.0,0.0
8.195076190946157,8.450558402740713,8.086987058285661,8.391600608825684,498800,0.0,0.0
8.64708080182141,9.040129545816969,8.273684026474566,8.94186782836914,2750100,0.0,0.0
8.794476965419873,9.089264096510991,8.647083868425542,8.863261222839355,2163300,0.0,0.0
8.843607866912018,8.853434322779833,8.411254116854714,8.421079635620117,897400,0.0,0.0
8.450557357101554,8.63725529671024,8.322816267010463,8.480035781860352,471900,0.0,0.0
8.303165177706733,8.499689614312926,8.244208315276092,8.430906295776367,2394800,0.0,0.0
8.371947830323787,8.647081988891038,8.28351161650875,8.352294921875,596200,0.0,0.0
8.332645107031118,8.538996036842637,8.106642198577008,8.17542552947998,436600,0.0,0.0
8.165597109129463,8.342468602516623,7.959246252592552,8.12629222869873,715900,0.0,0.0
8.106639409225597,8.234380506308092,7.880636578535069,8.037856101989746,447500,0.0,0.0
8.057510578586724,8.263861501541744,7.831507209090811,8.067337036132812,488000,0.0,0.0
8.028029371843841,8.568472167989091,8.00837646353568,8.303163528442383,899300,0.0,0.0
8.273687030574312,8.283513487017629,8.037857698549514,8.116467475891113,1276200,0.0,0.0
8.155771851913045,8.40142762493993,8.05750916786133,8.185250282287598,700200,0.0,0.0
8.263859371995526,8.804302215428185,8.195076061103084,8.61760425567627,684300,0.0,0.0
8.64708333423955,8.755171536217926,8.391601107269866,8.69621467590332,878100,0.0,0.0
8.568474576315918,8.814130376600527,8.568474576315918,8.794477462768555,440500,0.0,0.0
8.823953570319414,9.217003309423912,8.627429169318297,9.099088668823242,694600,0.0,0.0
9.325092518355323,9.354571884565106,8.892738788737862,8.961522102355957,722900,0.0,0.0
8.892736832194297,9.040129882404933,8.76499575136407,8.912388801574707,329400,0.0,0.0
8.84360890164857,8.981176488586678,8.784651096645804,8.892740249633789,669300,0.0,0.0
8.843607304358292,8.892738643469642,8.696214224126594,8.814128875732422,394200,0.0,0.0
8.833780991289913,8.863260357492585,8.55864679978153,8.588125228881836,307600,0.0,0.0
8.489861206996157,8.66673267121754,8.489861206996157,8.56847095489502,313800,0.0,0.0
8.578296898954303,8.627428228120229,8.411251879153609,8.450556755065918,330200,0.0,0.0
8.352296386581317,8.58812570670962,8.185250383881497,8.283513069152832,537200,0.0,0.0
8.244208895637202,8.4603853225708,8.067336421689259,8.4603853225708,496400,0.0,0.0
8.460384726991688,8.480037639203523,7.703765411782236,8.430906295776367,2063400,0.0,0.0
8.312989220821756,8.450556755065918,8.26385789165583,8.450556755065918,804000,0.0,0.0
8.509514206619148,8.54881908533162,8.381773116528057,8.480035781860352,868000,0.0,0.0
8.30316639462353,8.31299285216962,7.851159655631704,8.067337036132812,2715200,0.0,0.0
8.067337304189223,8.273688234000742,7.959249078898466,8.17542552947998,624500,0.0,0.0
8.175424184577214,8.224555528755214,7.998552657479833,8.15577220916748,386900,0.0,0.0
7.910116328672682,8.263860315645097,7.870811441231303,8.057509422302246,693500,0.0,0.0
7.978897944287783,8.14594391453254,7.860983307133055,7.880636215209961,439400,0.0,0.0
7.870810576011977,7.91994191418842,7.625154822232095,7.664459705352783,1087200,0.0,0.0
7.674285423204876,7.811852509311494,7.369672355407504,7.418803691864014,789500,0.0,0.0
7.438456531165631,7.625154963728968,7.17314833090219,7.251758098602295,1069300,0.0,0.0
7.32054124069568,7.556371006858778,7.2714103713021085,7.546544551849365,443400,0.0,0.0
7.644808099490062,7.723417874324721,7.114191182253679,7.143670082092285,1096100,0.0,0.0
7.202627413218279,7.261584744344273,6.927493201296973,7.143670082092285,965200,0.0,0.0
7.192801094693611,7.359846624255768,7.104364867798026,7.29106330871582,621400,0.0,0.0
7.291063695246385,7.291063695246385,6.534443904336924,6.888188362121582,1900900,0.0,0.0
6.878360960218641,6.878360960218641,6.632705211639404,6.632705211639404,1094900,0.0,0.0
6.6425311285793,6.7604457658964066,6.426353824946821,6.583573341369629,1132300,0.0,0.0
6.593400149465758,6.7604461289103766,6.4853114918455095,6.554095268249512,656800,0.0,0.0
6.632705690360991,6.701489473606126,6.446007251739502,6.446007251739502,1107600,0.0,0.0
6.495138290095861,6.5639216015881825,6.387049626756426,6.524616718292236,874100,0.0,0.0
6.613053341458271,6.829230212709945,6.544269557238958,6.730967998504639,1496100,0.0,0.0
6.829229831695557,6.9176660538219235,6.632705414249377,6.829229831695557,656600,0.0,0.0
6.780098458017574,6.99627530115183,6.7702720035995405,6.966796875,635400,0.0,0.0
6.95697021484375,7.055232413362507,6.8783604560287435,6.95697021484375,827300,0.0,0.0
6.927492385069189,7.114190344028317,6.750619943979882,6.799751281738281,538800,0.0,0.0
7.07488549019291,7.104364386678811,6.7997513095632645,6.917665958404541,857100,0.0,0.0
6.9176665297858415,7.02575520109377,6.8685351877682725,7.015928745269775,511400,0.0,0.0
6.917666206860797,6.9864499887642415,6.740794227246313,6.7899250984191895,381200,0.0,0.0
6.740794454200768,6.858709111247135,6.642532239995462,6.730967998504639,526200,0.0,0.0
6.829229470558783,6.829229470558783,6.6720099449157715,6.6720099449157715,380800,0.0,0.0
6.652357487755555,6.829229453666445,6.63270504709879,6.740793704986572,303000,0.0,0.0
6.730966893911717,6.740793347995264,6.485311164436463,6.514790058135986,551500,0.0,0.0
6.485311164436463,6.613052256215863,6.396875420440133,6.514790058135986,533600,0.0,0.0
6.514790120498428,6.603225865341303,6.19052462945526,6.239655494689941,705200,0.0,0.0
6.249484055821074,6.298614937619759,6.092264015831945,6.131568908691406,931200,0.0,0.0
6.102090045084687,6.318266940640677,6.072611143233246,6.180699825286865,1216800,0.0,0.0
6.200350615081747,6.357570133514525,6.200350615081747,6.239655494689941,959100,0.0,0.0
6.210177793127718,6.36739732988626,6.190525351032901,6.298613548278809,401400,0.0,0.0
6.347744066735417,6.6425311285793,6.337917612683432,6.583573341369629,625000,0.0,0.0
6.534443273820833,6.662184380771517,6.455833506020773,6.6228790283203125,924800,0.0,0.0
6.63270639938982,6.750621067371118,6.416529508090771,6.57374906539917,537000,0.0,0.0
6.3870502914272205,6.544269840972117,5.994000949013763,6.229830741882324,2081000,0.0,0.0
6.131567766491816,6.141394222151833,5.718866468346217,5.748344898223877,2282700,0.0,0.0
5.748345113176531,5.817128899715151,5.541994222111883,5.571473121643066,1593500,0.0,0.0
5.650081188721083,5.679560079346447,5.355294156671729,5.374946594238281,1183800,0.0,0.0
5.365121865106946,5.541993844591913,5.315990525418866,5.483036518096924,1023600,0.0,0.0
5.424078431924685,5.69921305225143,5.424078431924685,5.5616455078125,1254100,0.0,0.0
5.561646579678693,5.571473035554323,5.2570334758022454,5.28651237487793,2276100,0.0,0.0
5.257032688889759,5.26685914329449,5.070334272160071,5.178422927856445,1107900,0.0,0.0
5.070335099621287,5.198076216422899,4.932767995362511,4.962246894836426,650300,0.0,0.0
4.873809565618665,5.060507970704792,4.746068477630615,4.746068477630615,1046300,0.0,0.0
4.844331585609224,5.257033351612063,4.824679142873431,5.0703349113464355,1230700,0.0,0.0
4.97207288229359,5.109639986552366,4.883636652423057,4.962246894836426,1004900,0.0,0.0
4.9720722733219125,5.099813374477993,4.873810068029217,4.932767391204834,1043100,0.0,0.0
4.932767961418546,5.089987508060982,4.863984175486875,5.031030178070068,733700,0.0,0.0
5.0310298824119615,5.060508779950639,4.854157902833441,4.9229416847229,525900,0.0,0.0
4.9720722733219125,5.050682037556069,4.854157626970678,4.932767391204834,1783600,0.0,0.0
5.109639986552366,5.109639986552366,4.922942007905347,4.962246894836426,758400,0.0,0.0
4.972072654066737,5.08016132244135,4.913115326376364,5.021203994750977,406700,0.0,0.0
5.0212038440798485,5.129292040659872,4.972072504869892,5.060508728027344,443100,0.0,0.0
5.0801602675003545,5.109638690948486,4.991724060053773,5.109638690948486,541900,0.0,0.0
5.050681850736523,5.384773804925121,5.050681850736523,5.365121364593506,945700,0.0,0.0
5.266858421897779,5.4535568130555605,5.257031968838968,5.374946594238281,657300,0.0,0.0
5.404427473335588,5.483037252524998,5.099814344701004,5.237381458282471,489400,0.0,0.0
5.237379422438286,5.30616318676741,5.139117236647439,5.2079010009765625,344700,0.0,0.0
5.21772804522644,5.306164264678955,5.080160957173426,5.306164264678955,448000,0.0,0.0
5.257032312019994,5.453557169065804,5.257032312019994,5.345468521118164,452300,0.0,0.0
5.296337923979739,5.355295248701734,5.129291936325172,5.14894437789917,532100,0.0,0.0
5.27668569218726,5.325817032351119,5.15877103805542,5.15877103805542,397500,0.0,0.0
5.306164312233598,5.453557856458367,5.227554546927363,5.355295181274414,566100,0.0,0.0
5.365122241362784,5.424079571992449,5.325817354276342,5.384774684906006,603100,0.0,0.0
5.40442592236574,5.40442592236574,5.217727516094245,5.25703239440918,578500,0.0,0.0
5.276684750869466,5.4437307153655174,5.257032312019994,5.345468521118164,935400,0.0,0.0
5.325816185795966,5.384773503490435,5.001550704200828,5.188249111175537,654400,0.0,0.0
5.188250141345314,5.237381014903823,5.060509026701025,5.16859769821167,1319000,0.0,0.0
5.178423480410727,5.315990576897873,5.109639697891561,5.15877103805542,554100,0.0,0.0
5.168597805930571,5.433906028039666,5.119466462796911,5.384774684906006,669000,0.0,0.0
5.325817304070014,5.483036850933681,5.2963384047574715,5.335643291473389,420400,0.0,0.0
5.306164612656124,5.33564304203938,5.178423502525511,5.27668571472168,215600,0.0,0.0
5.28651078995711,5.453556741352013,5.158769713178529,5.394598960876465,910200,0.0,0.0
5.414254460150191,6.052959212878965,5.3552966514339975,5.758172512054443,1092400,0.0,0.0
6.043132004395165,6.485312200683341,5.915390892204823,5.9350433349609375,1081200,0.0,0.0
5.944869641069908,6.347744941711426,5.82695451894821,6.347744941711426,861700,0.0,0.0
6.337918005098609,6.337918005098609,5.89573785350611,5.905564308166504,762900,0.0,0.0
5.826954279321529,6.102088928222656,5.8171282928703265,6.102088928222656,705200,0.0,0.0
5.94486866047205,6.111914157867432,5.895737328646223,6.111914157867432,1057400,0.0,0.0
6.180698002146003,6.190524456048358,5.944868731102806,6.092261791229248,698800,0.0,0.0
6.062784595185665,6.1413943681295295,5.984174822241799,6.082437038421631,453700,0.0,0.0
6.082436868859751,6.131567741304427,5.817128658294678,5.817128658294678,342700,0.0,0.0
5.8269542425380205,5.856433138807866,5.659908725512767,5.797475814819336,680900,0.0,0.0
5.797475411305662,5.885911156857605,5.699213211497321,5.777822971343994,916700,0.0,0.0
5.777821949729565,5.846605243157816,5.65008087828989,5.7286906242370605,697200,0.0,0.0
5.650082270572431,5.80730180120851,5.561646050314057,5.797475814819336,426600,0.0,0.0
5.767998102347809,5.80730299307359,5.718867223216211,5.738519668579102,677500,0.0,0.0
5.699213701560167,5.797475909817859,5.6107774798526595,5.709039688110352,439700,0.0,0.0
5.718865903136472,5.915390311401857,5.6304296851414755,5.836780548095703,483400,0.0,0.0
5.89573845326576,5.96452223723229,5.699214025577379,5.748344898223877,720800,0.0,0.0
5.728692624863772,5.895738627614373,5.630430408113774,5.8269548416137695,492100,0.0,0.0
5.797475697312507,5.954695224761963,5.738518374518961,5.954695224761963,623800,0.0,0.0
5.954696979270791,6.013654319435695,5.758172512054443,5.758172512054443,422700,0.0,0.0
5.679560487099576,5.925216208593395,5.679560487099576,5.8564324378967285,397200,0.0,0.0
5.777823907221584,5.797476350366506,5.561646564076235,5.659909248352051,633700,0.0,0.0
5.492863931944518,5.767998170264625,5.1784243338845615,5.6009521484375,1366700,0.0,0.0
5.600951012343423,5.994000313054632,5.600951012343423,5.964521884918213,823000,0.0,0.0
5.7778239421031685,6.013653261265972,5.7581714988396016,5.89573860168457,641200,0.0,0.0
5.895737654869238,6.161045830596309,5.836780334546682,6.151219844818115,647700,0.0,0.0
6.1512192962641885,6.269133926393901,6.0726090742932906,6.170871734619141,421900,0.0,0.0
6.141393425775963,6.288786961704813,6.062783664894212,6.269134521484375,447600,0.0,0.0
6.269134807552382,6.269134807552382,6.00382661819458,6.00382661819458,506000,0.0,0.0
6.013651507223982,6.151219038494915,5.797474694378484,6.043130397796631,468500,0.0,0.0
6.013653006179353,6.092262775899158,5.895738351599645,6.023479461669922,358300,0.0,0.0
5.925216853725773,6.151220160849171,5.866259061823012,6.00382661819458,584900,0.0,0.0
5.994000869421971,6.023479768845809,5.895738652261193,5.9448699951171875,409400,0.0,0.0
5.954695237963315,6.141393661499023,5.944869251751515,6.141393661499023,419500,0.0,0.0
6.141393571513497,6.141393571513497,5.846606492660391,5.9743475914001465,420500,0.0,0.0
5.895738150947013,6.052957685035891,5.826954370507543,6.013652801513672,470900,0.0,0.0
6.043131393553992,6.043131393553992,5.807301635767151,5.905564308166504,397900,0.0,0.0
5.93504227720045,6.180698002146003,5.93504227720045,6.092261791229248,151000,0.0,0.0
6.092263025764011,6.269135483438913,5.99400080958418,6.082437038421631,416700,0.0,0.0
6.013653432585799,6.288788114665111,5.954696101115493,6.278961658477783,536000,0.0,0.0
6.180698008279571,6.475485065927217,6.092261797275055,6.41652774810791,488200,0.0,0.0
6.396876379608283,6.672010575486443,6.347745038925874,6.446007251739502,393200,0.0,0.0
6.534442769743456,6.701488747707976,6.406701672646924,6.5049638748168945,591400,0.0,0.0
6.504965274801125,6.57374906539917,6.357571705548882,6.57374906539917,593900,0.0,0.0
6.573746951341583,6.632704266372094,6.4754847596240666,6.563920497894287,342200,0.0,0.0
6.573748386561304,6.593400829195446,6.328092619358944,6.377223491668701,287300,0.0,0.0
6.337918947918832,6.377223835305056,6.102089623601488,6.229830741882324,615900,0.0,0.0
6.190524998211477,6.29861318929703,6.141393661499023,6.141393661499023,320100,0.0,0.0
6.1119157745369925,6.554096472277825,6.1119157745369925,6.308440685272217,714000,0.0,0.0
6.239655717959047,6.52461633959056,6.239655717959047,6.436180591583252,299800,0.0,0.0
6.357569982034215,6.642531055230612,6.357569982034215,6.6032257080078125,210100,0.0,0.0
6.593399389685087,6.691661581402603,6.3870485528027565,6.563920497894287,189500,0.0,0.0
6.829229653229857,6.8390561081209595,6.6425316958104785,6.750619888305664,267100,0.0,0.0
6.750621429762249,6.8194052240527885,6.426355841130625,6.5442705154418945,382200,0.0,0.0
6.573748524081105,6.976623840784561,6.573748524081105,6.898014068603516,667000,0.0,0.0
6.799752170974833,7.025755510826929,6.662185063232625,6.937319278717041,348000,0.0,0.0
6.9274929856098355,7.074886074560137,6.9274929856098355,7.015928745269775,262700,0.0,0.0
7.035580607245818,7.065059503731719,6.809577296024456,6.917665958404541,213300,0.0,0.0
6.848882726714762,7.015928726875083,6.770272954533717,6.898014068603516,430600,0.0,0.0
6.878361420588001,7.133843641114411,6.878361420588001,7.074885845184326,432000,0.0,0.0
7.3205404185792275,7.3205404185792275,6.98644895114836,7.065058708190918,648400,0.0,0.0
7.006100972735017,7.143668039358327,7.006100972735017,7.114189147949219,1394300,0.0,0.0
6.917665687096667,7.015927890610596,6.730967266144628,6.927492141723633,541500,0.0,0.0
6.84888253550895,6.84888253550895,6.092262796562758,6.328092575073242,1184700,0.0,0.0
6.328091668966703,6.387048988014549,6.082435938658452,6.121740818023682,1169000,0.0,0.0
6.072609870349055,6.141393647883767,5.935042783830781,5.954695224761963,567900,0.0,0.0
5.895738952653104,5.9350438415200255,5.787650273993451,5.866260051727295,574600,0.0,0.0
5.866258808308035,6.239655641949387,5.866258808308035,6.200350761413574,1531800,0.0,0.0
6.200351126421107,6.200351126421107,5.826954270798312,5.915390491485596,1089400,0.0,0.0
5.915391095693349,6.111915530014905,5.797476435100416,5.9448699951171875,1010900,0.0,0.0
5.600951484179859,6.09226303432024,5.600951484179859,5.89573860168457,6345000,0.0,0.0
6.052957498296782,6.288787260705714,5.9448693062208795,6.190525054931641,1402100,0.0,0.0
6.092261890670359,6.298612740476879,6.092261890670359,6.259307861328125,949100,0.0,0.0
6.210177940986793,6.554095920110089,6.1708730558613425,6.446007251739502,1089500,0.0,0.0
6.44600637130548,6.59339990466963,6.377222597455243,6.426353931427002,828800,0.0,0.0
6.387049027496233,6.485311226516719,6.210177069259357,6.239655494689941,590900,0.0,0.0
6.28878807296166,6.328092960347885,6.210178298189212,6.229830741882324,276900,0.0,0.0
6.229831172188851,6.278962050539588,6.102090045084687,6.180699825286865,666500,0.0,0.0
6.161046504974365,6.239656274008937,6.111915165052166,6.161046504974365,831200,0.0,0.0
6.17087285988415,6.17087285988415,5.984174427191909,6.062784194946289,352400,0.0,0.0
6.072609070755614,6.61305182802859,5.96452089414189,6.563920497894287,1698000,0.0,0.0
6.485311565259281,6.544268887751048,6.347744479445159,6.534442901611328,438100,0.0,0.0
6.504964269659155,6.544269152912895,6.278960956674566,6.337918281555176,288800,0.0,0.0
6.239656770830913,6.328093002311981,6.1610469955371725,6.278961658477783,377800,0.0,0.0
6.229828863524317,6.632704072037669,6.141392659294138,6.4853105545043945,657700,0.0,0.0
6.563921047989466,6.563921047989466,6.259307993861254,6.288786888122559,334900,0.0,0.0
6.229829340737883,6.436180187381012,6.190524462191678,6.41652774810791,296000,0.0,0.0
6.465659595281941,6.475486050688408,6.288787614926168,6.347744941711426,339600,0.0,0.0
6.39687481882529,6.4853105545043945,6.387048365665903,6.4853105545043945,575100,0.0,0.0
6.485311164436463,6.563920922900365,6.3575700726570625,6.514790058135986,322000,0.0,0.0
6.426353753985223,6.652357040622977,6.426353753985223,6.6032257080078125,306900,0.0,0.0
6.6032267885919245,6.829230112213961,6.554095916487858,6.819404125213623,410300,0.0,0.0
6.858709111247135,6.858709111247135,6.632705784299333,6.730967998504639,435700,0.0,0.0
6.829231212636428,6.878362561208423,6.426355841130625,6.5442705154418945,1285200,0.0,0.0
6.52461626133636,6.780098453418311,6.426354059978354,6.711314678192139,532200,0.0,0.0
6.780099208289839,7.114190730103591,6.780099208289839,7.074885845184326,671200,0.0,0.0
