Open,High,Low,Close,Volume,Dividends,Stock Splits
6.275768334824616,6.389708283390088,6.066120878515145,6.170945167541504,28272024,0.0,0.0
6.120810515241635,6.248422242788792,5.9567376531135725,6.043332099914551,25998996,0.0,0.0
6.08434938066073,6.116252873419022,5.965852562844464,6.043332099914551,21435562,0.0,0.0
6.084350575651976,6.084350575651976,5.710630977170011,5.810896873474121,30489650,0.0,0.0
5.810896591985659,6.0023145855434334,5.765320914844702,5.924836158752441,22973740,0.0,0.0
5.742533237270685,5.833684220193698,5.6923999162272265,5.715188503265381,33945733,0.0,0.0
5.778995444782834,5.824570383783599,5.560231549737103,5.614922523498535,22239750,0.0,0.0
5.469079566936771,5.560230550297515,5.2981707720458715,5.496424674987793,28630244,0.0,0.0
5.469079694298701,5.715188663804414,5.387043620406405,5.655940055847168,28784234,0.0,0.0
5.788109871119323,6.120812207435815,5.765321655706099,6.084351062774658,26272736,0.0,0.0
6.057005986908009,6.175502830850288,5.979527180584175,6.079793453216553,19241679,0.0,0.0
6.0843493678729885,6.255258505418595,6.0843493678729885,6.198288917541504,18454869,0.0,0.0
6.166387858931993,6.202847881663579,5.904328056949148,6.102581977844238,31803640,0.0,0.0
6.129926627749118,6.2438658260992215,5.956738821908316,6.011429786682129,16989470,0.0,0.0
6.111696173413115,6.325901632941795,6.0843503182634215,6.271210670471191,19548799,0.0,0.0
6.23019280942277,6.325901429801295,6.166386937865627,6.28488302230835,16430633,0.0,0.0
6.243864909467479,6.3669193751863205,6.088907323328389,6.129925727844238,16650692,0.0,0.0
6.225636921355467,6.2757691290637805,5.9749706480114195,6.093466758728027,12995369,0.0,0.0
6.06612102844042,6.330459457202416,6.06612102844042,6.312229633331299,11182073,0.0,0.0
6.239307533831144,6.266652637818084,5.9407866587731375,6.015986442565918,22759014,0.0,0.0
5.924836709551451,5.947624176325964,5.637709318607768,5.701515197753906,25491603,0.0,0.0
5.6377083369996175,5.861029435999242,5.61036323206562,5.7972235679626465,11504506,0.0,0.0
5.82001206580137,5.956738727745747,5.792666957761136,5.861030101776123,10292717,0.0,0.0
5.728860877883672,5.774436931764707,5.475916003634685,5.6513824462890625,16920476,0.0,0.0
5.696956878429441,5.829126255275011,5.551114949257015,5.601248264312744,18150846,0.0,0.0
5.655938986925033,5.692399000313379,5.592133122188164,5.619478225708008,20606942,0.0,0.0
5.646825574220219,5.988642824074597,5.63770954019173,5.9339518547058105,14910693,0.0,0.0
5.947624067040646,6.243865990553492,5.933951512444281,6.166387557983398,20189190,0.0,0.0
6.157270190278575,6.262094450790454,6.038774126791924,6.230191707611084,16198014,0.0,0.0
6.26665354048083,6.3259017728725775,6.184617468874655,6.289440631866455,18505625,0.0,0.0
6.252981067169273,6.298556746185964,5.851915241388158,5.965853691101074,25201001,0.0,0.0
5.924836600684845,6.18461775541669,5.8428005252778235,6.166387557983398,22757638,0.0,0.0
6.129927401296263,6.248424257316596,6.0342187617360485,6.2347517013549805,20784159,0.0,0.0
6.280327286932788,6.289441826086159,5.9932006078780535,6.125370025634766,18624516,0.0,0.0
6.066120382153103,6.143598807965675,6.015987063148271,6.0478901863098145,21932459,0.0,0.0
6.116254149794034,6.1390416158338486,5.96585380783307,6.052448272705078,14373879,0.0,0.0
6.098022059340775,6.403378795573681,6.0843487613503715,6.335015296936035,17234305,0.0,0.0
6.339573196345223,6.357803763597359,6.052446996924751,6.198288917541504,17256500,0.0,0.0
6.79077434617976,7.219186101502327,6.7543146941114225,7.036883354187012,57415854,0.0,0.0
6.9202490365671325,7.313600767881763,6.8882318606456545,7.304452896118164,31792800,0.031966,0.0
7.203828832697352,7.222125329330046,6.954553231808618,6.965988636016846,21215331,0.0,0.0
7.016300565587992,7.242706851109654,6.99800557060282,7.084908485412598,19045536,0.0,0.0
7.112352220421413,7.4142267724052235,7.098630786331663,7.272436618804932,24578332,0.0,0.0
7.318173253717675,7.519423400950996,7.318173253717675,7.469110488891602,26984531,0.0,0.0
7.409651916668746,7.578884926022954,7.336470439895059,7.505703449249268,16641917,0.0,0.0
7.482832600567767,7.720672726277502,7.432520439475813,7.670360565185547,23974588,0.0,0.0
7.642917660006716,7.880758534828337,7.592604748706732,7.862462043762207,21531053,0.0,0.0
7.83502009959562,7.926497312108228,7.757265069361665,7.84874153137207,18699360,0.0,0.0
7.85331646067719,8.040844460893302,7.8121521621065195,7.926497936248779,53273441,0.0,0.0
7.926495234437864,8.205501109770413,7.912773806258034,8.100301742553711,18463127,0.0,0.0
7.963087656098137,8.269535673687818,7.9310704862075765,8.00882625579834,19474127,0.0,0.0
8.01340315142244,8.036272460792679,7.81672724093887,7.985959529876709,19674400,0.0,0.0
7.963091507906576,8.068290188002031,7.825875642433601,8.036273002624512,15261342,0.0,0.0
7.995104075486602,8.079720935233235,7.876184016466914,8.00882625579834,9518639,0.0,0.0
7.944793713414048,8.086583104361674,7.876185798342177,8.072861671447754,10197054,0.0,0.0
8.104877423283178,8.194067847292311,8.063713131780439,8.182632446289062,18156352,0.0,0.0
8.159763248787794,8.21464971694154,8.008826024241547,8.109450340270996,17876245,0.0,0.0
8.054566779924164,8.482223279447362,8.031697472479149,8.415902137756348,25550102,0.0,0.0
8.438770432812913,8.438770432812913,8.200930264320005,8.251241683959961,13191512,0.0,0.0
8.173486258767554,8.191782001857474,8.031696126076207,8.0545654296875,14280625,0.0,0.0
8.072861915722124,8.223799183346953,7.985958253800589,8.214652061462402,17879858,0.0,0.0
8.136893256360668,8.25123899206113,8.061425025768242,8.114023208618164,16196809,0.0,0.0
8.164337455788555,8.36787363430672,8.14604246528805,8.182632446289062,12525312,0.0,0.0
8.210075406802519,8.260388315319316,8.077433921808211,8.109450340270996,10114296,0.0,0.0
8.100304401269387,8.123173705909362,7.857889922186097,7.88533353805542,15120085,0.0,0.0
7.908202811712552,8.008827901834664,7.844168458770594,8.004254341125488,14182897,0.0,0.0
7.940219310458036,7.9585143022354465,7.803003494867619,7.8944807052612305,11503990,0.0,0.0
7.963089478554497,7.995105905270337,7.706952811311905,7.958515167236328,20409250,0.0,0.0
7.871611808052299,7.997392978821269,7.839594632665208,7.976810455322266,9740935,0.0,0.0
7.9859578780695095,7.99510575002595,7.844168489502563,7.88533353805542,11079872,0.0,0.0
7.807577903782128,8.004254527906673,7.807577903782128,7.958515167236328,9360003,0.0,0.0
7.931073787790063,8.114027512249564,7.921925913941486,7.985959529876709,10272415,0.0,0.0
7.976811688629128,8.09573178645077,7.926498762241248,7.999680995941162,13692194,0.0,0.0
7.940219504626742,7.963088807784387,7.6932307303232985,7.871611595153809,10051667,0.0,0.0
7.889906959529093,7.988244517444022,7.880759838236348,7.940219879150391,10813874,0.0,0.0
7.912777207850918,8.013402308597005,7.889907900886004,7.917350769042969,10948938,0.0,0.0
7.853315716187031,7.951654018259806,7.738969952884688,7.789281368255615,8237340,0.0,0.0
7.725249574293474,7.734396697131489,7.551442982835702,7.62005090713501,12195481,0.0,0.0
7.620050194866991,7.6612144952974095,7.446243619655419,7.501130104064941,14557979,0.0,0.0
7.4233748848742325,7.4325227580634055,7.2175503648760815,7.286159038543701,19039170,0.0,0.0
7.226698988567608,7.318175468952275,7.171812499934925,7.286159038543701,11420887,0.0,0.0
7.29530434023585,7.3044514596984325,7.153514232038668,7.190104961395264,6054985,0.0,0.0
7.148941410764304,7.25414081151549,7.116924984972807,7.2175493240356445,8574569,0.0,0.0
7.185532467882457,7.299878983152825,7.167237475740518,7.254140377044678,8505230,0.0,0.0
7.267862796783447,7.2724363578151205,7.139794832371279,7.267862796783447,8192777,0.0,0.0
7.267861967090235,7.480546790326847,7.26328765607846,7.327322006225586,11132349,0.0,0.0
7.359340285543896,7.3822095925275875,7.251397036500493,7.272436618804932,9321807,0.0,0.0
7.272436983565079,7.370775308728197,7.176386189616927,7.212976932525635,11680863,0.0,0.0
7.208403273325997,7.361628086025025,7.185533965505458,7.299880504608154,15174282,0.0,0.0
7.263287200798173,7.409650884458451,7.176384303048317,7.23584508895874,25107403,0.0,0.0
7.222123757744337,7.286157354261712,7.096342594350496,7.167237281799316,11315244,0.0,0.0
7.094055680549028,7.222124385723994,7.034595639147647,7.2175493240356445,11501753,0.0,0.0
7.208402504266845,7.313601158917288,7.162663893505585,7.25871467590332,15455593,0.0,0.0
7.263285780893493,7.441666602748633,7.2587122215647035,7.350190162658691,14882648,0.0,0.0
7.363912960690346,7.473685159514964,7.3136000462063375,7.432520866394043,21613812,0.0,0.0
8.383881993482442,8.461637761408852,7.830445249157068,7.935644626617432,75418560,0.0,0.0
7.775561869646206,8.091158626402596,7.702380382819809,7.953942775726318,37393042,0.0,0.0
7.9859569372982415,8.388457251947786,7.9859569372982415,8.351865768432617,39501412,0.0,0.0
8.232945205857863,8.447916030883789,8.123172262885465,8.447916030883789,42932892,0.0,0.0
8.374737014848474,8.406754195107004,8.296981220078427,8.365589141845703,21150982,0.0,0.0
8.296979966629591,8.475360836476927,8.278684973890265,8.461639404296875,23508489,0.0,0.0
8.415897554267222,8.461636144246977,8.361011096191127,8.393028259277344,15976234,0.0,0.0
8.386150706196766,8.70269620252829,8.386150706196766,8.67058277130127,22094191,0.031966,0.0
8.64305324912525,8.828852044977491,8.610940583294306,8.789856910705566,24580224,0.0,0.0
8.840321259347101,9.000888369417572,8.808208590091313,8.877022743225098,27220419,0.0,0.0
8.895374473516002,9.014652813949477,8.867849107978211,8.96877670288086,16130912,0.0,0.0
8.858676012421203,8.867851387545235,8.670584209792434,8.77151107788086,16914282,0.0,0.0
8.721045777463216,8.785271884069255,8.523778641927157,8.532953262329102,17458838,0.0,0.0
8.473313350597937,8.551303635816634,8.356330181045047,8.399911880493164,24700491,0.0,0.0
8.454963564058069,8.743983647390962,8.445788191883336,8.62470531463623,20590940,0.0,0.0
8.569655491747135,8.63846966722893,8.521485719461587,8.560480117797852,21213266,0.0,0.0
8.5283662190606,8.721046050426443,8.48249085733955,8.688933372497559,28631964,0.0,0.0
8.81738281094574,8.996299886859454,8.789856701627674,8.89078426361084,27304382,0.0,0.0
8.904549545336367,9.106403975561184,8.83573538105914,9.065115928649902,19885684,0.0,0.0
9.019240044374003,9.065116155037844,8.803622926460706,8.812797546386719,18191967,0.0,0.0
8.886197419591282,9.033000332594971,8.872434740591967,9.014650344848633,17522843,0.0,0.0
8.53754203607661,8.753159935884671,8.308161451761345,8.331099510192871,43737768,0.0,0.0
8.257698032356789,8.262285342944143,7.782880523465227,7.890689849853516,31383479,0.0,0.0
8.028315897644136,8.065015877332627,7.847105137287438,7.982439041137695,23461174,0.0,0.0
8.138418255083112,8.216408543512784,8.07648580917976,8.156769752502441,14211630,0.0,0.0
8.220995851870555,8.487077132857069,8.202645107212831,8.381562232971191,21494405,0.0,0.0
8.473314413688437,8.551304708692058,8.326511455060498,8.482490539550781,15361995,0.0,0.0
8.436615033001388,8.454965027769177,8.23017251074367,8.34945011138916,10555274,0.0,0.0
8.257697703376063,8.454964847668602,8.220996961863722,8.441202163696289,12498988,0.0,0.0
8.413674348979113,8.583415323206298,8.413674348979113,8.473312377929688,10799938,0.0,0.0
8.606355020484415,8.734807968139648,8.521483771799824,8.734807968139648,18751493,0.0,0.0
8.78526992059949,8.929780698251376,8.78068261142376,8.872435569763184,17483786,0.0,0.0
8.913723382939475,9.129341211099288,8.913723382939475,9.033000946044922,22280355,0.0,0.0
9.033000201435238,9.065113620472848,8.854083118767292,8.945836067199707,11816099,0.0,0.0
9.000890394969684,9.251373788083223,9.000890394969684,9.170631408691406,25671058,0.0,0.0
9.211917757944454,9.253205796466661,9.033000666073395,9.0697021484375,15047133,0.0,0.0
9.0467621253291,9.166040421407319,9.01464946172936,9.078875541687012,10118425,0.0,0.0
9.032999447678044,9.147689682700463,9.028412139380416,9.078875541687012,9522768,0.0,0.0
9.083467838678745,9.211920811254293,9.04905999936828,9.20274543762207,9143041,0.0,0.0
9.188979778831207,9.248618558996181,9.039882452039635,9.060526847839355,15580334,0.0,0.0
9.092640709487398,9.198156356811523,9.055939974780838,9.198156356811523,14395042,0.0,0.0
9.335783697820135,9.400009788633927,9.262382236102004,9.271556854248047,16715041,0.0,0.0
9.26238551581648,9.38625043223032,9.241740359402753,9.381662368774414,13674300,0.0,0.0
9.404600034408883,9.480295168241508,9.293579450925835,9.335785865783691,11275327,0.0,0.0
9.312844141188023,9.372482918106686,9.244029994106896,9.317431449890137,7497328,0.0,0.0
9.32202141815304,10.046862953831372,9.22109383938781,9.64315414428711,54130278,0.0,0.0
9.6982044523684,9.904646910352103,9.464236634423525,9.670679092407227,23908347,0.0,0.0
9.647742653519257,9.679855327920093,9.471119180522534,9.528464317321777,18970348,0.0,0.0
9.528464076070668,9.872534888154599,9.48717603027564,9.867947578430176,23912476,0.0,0.0
9.854183517076153,10.056037913587414,9.845008146153301,9.982636451721191,15358554,0.0,0.0
10.019338455616735,10.184492907344291,9.987225780031626,10.05145263671875,16329980,0.0,0.0
10.092743985099803,10.170733550074809,9.900064104796463,9.932177543640137,13379397,0.0,0.0
9.968875892967507,10.028513934760525,9.918411718532825,9.95511245727539,13865282,0.0,0.0
9.968875781824659,9.97805115459762,9.831246695747152,9.886298179626465,9788938,0.0,0.0
9.904648749012795,10.028513644590177,9.872535321257814,9.991813659667969,13035974,0.0,0.0
9.945937050397463,10.07439001193653,9.861066545298025,10.042277336120605,18171321,0.0,0.0
10.060627446987828,10.17990578983973,10.046864763939888,10.097328186035156,12316609,0.0,0.0
10.046863669766752,10.170729309225319,10.005574872361104,10.122559547424316,10498152,0.0,0.0
10.120266364425953,10.179905155757913,9.8541850819583,9.927586555480957,16809156,0.0,0.0
9.881711893515947,10.042278299025316,9.881711893515947,10.028514862060547,11558875,0.0,0.0
9.99181405057348,10.074390149016699,9.973463304636008,10.037690162658691,10394402,0.0,0.0
10.010162679553039,10.081270493042748,9.922998530125074,10.065214157104492,7638586,0.0,0.0
10.106504804310058,10.12485479834882,10.035396977798035,10.060627937316895,13619071,0.0,0.0
10.056039227644208,10.115678017298503,9.94134895801733,9.95052433013916,7765219,0.0,0.0
9.922998882306665,10.062920859512131,9.840422039427898,10.01933765411377,12335363,0.0,0.0
10.046864389809722,10.134029300464894,9.913824121622566,9.991813659667969,9102436,0.0,0.0
9.982637671454754,10.152378666855068,9.968874989768024,10.01933765411377,10135630,0.0,0.0
10.019338238944961,10.074389721663639,9.840422613815742,9.900060653686523,15767186,0.0,0.0
9.881712381490477,9.945938495210694,9.707382530407655,9.85418701171875,16448183,0.0,0.0
9.831243498297438,10.239541055455302,9.670677914404965,10.166139602661133,32542619,0.0,0.0
10.17072949410434,10.230369036498464,10.065214596632146,10.189080238342285,11299759,0.0,0.0
10.175319336122206,10.175319336122206,9.978052188476687,10.028514862060547,14693214,0.0,0.0
10.09732789767008,10.239544292459875,9.867948096985417,10.134029388427734,35346783,0.0,0.0
10.092742602324886,10.184494842016866,9.780785137923871,9.808310508728027,50323029,0.0,0.0
9.702792533218108,9.849596221124068,9.597277641296387,9.597277641296387,27124584,0.0,0.0
9.505525127796508,9.824364200887768,9.46423708588523,9.76701831817627,21937448,0.0,0.0
9.679854931367165,9.803720572330832,9.65691763034556,9.707380294799805,20650988,0.0,0.0
9.693618594181544,9.824365965615604,9.675268600955366,9.799134254455566,18886212,0.0,0.0
9.780782853106498,10.15696634575926,9.767019418161,10.152379035949707,22183488,0.0,0.0
10.124851964656164,10.239542218143885,10.07438780146659,10.212016105651855,28129562,0.0,0.0
10.262482724633818,10.55150132927452,10.25789466174142,10.404698371887207,20660279,0.0,0.0
10.439104917497357,10.52626982761193,10.377172470092773,10.377172470092773,16635035,0.0,0.0
10.367997889648386,10.606553077697754,10.354234453388353,10.606553077697754,18368841,0.0,0.0
10.6157268672711,10.794643984375316,10.6157268672711,10.661602973937988,17617129,0.0,0.0
10.611139177370237,10.673071618047326,10.510211595768977,10.542325019836426,12469050,0.0,0.0
10.487272606209935,10.535441605412146,10.386345040871054,10.455159187316895,13948729,0.0,0.0
10.409282535596958,10.562967917247473,10.350102940620305,10.514798164367676,22581969,0.0,0.0
10.551499426129745,10.63866507777877,10.468923342062254,10.56985092163086,12168813,0.0,0.0
10.533151090471417,10.693718232793396,10.494156696966515,10.50562572479248,15577065,0.0,0.0
10.588203429796781,10.684543722971373,10.363410917906435,10.436812400817871,27890404,0.0,0.0
10.363408628656636,10.475804483394601,10.34505788560315,10.390933990478516,20113314,0.0,0.0
10.404697046414155,10.51938731273644,10.21201724844104,10.271656036376953,15717118,0.0,0.0
10.303770900864624,10.4918626490636,10.303770900864624,10.459749221801758,12511204,0.0,0.0
10.432224490966183,10.482687913473262,10.38176031570063,10.404698371887207,11269994,0.0,0.0
10.425390094794349,10.439186230224513,10.195451988997757,10.27363109588623,16110609,0.031966,0.0
10.33801320903702,10.434586910667417,10.319618613510741,10.347210884094238,15833256,0.0,0.0
10.34721385002254,10.34721385002254,10.068988815967172,10.108078002929688,17394317,0.0,0.0
10.15406327832949,10.172458629444096,10.025298084291846,10.117273330688477,13356341,0.0,0.0
10.016100369530522,10.094278719101338,9.868939836040983,10.006902694702148,23763648,0.0,0.0
9.905730845146293,10.094279803741058,9.875839341977388,9.901131629943848,23332992,0.0,0.0
9.887336104481516,9.97471289825684,9.75397243795761,9.781564712524414,20037265,0.0,0.0
9.905732371319871,9.92872618711009,9.703386490530612,9.873540878295898,20106431,0.0,0.0
9.937922494507843,10.103477643542082,9.91032946660998,9.993107795715332,30091857,0.0,0.0
9.947119906318896,10.075885102658074,9.905730742865348,10.062088966369629,18222937,0.0,0.0
9.979312358868226,9.993109252122046,9.864344033597007,9.947121620178223,20590424,0.0,0.0
9.970111846923828,10.020698680432519,9.928723442694675,9.970111846923828,15560891,0.0,0.0
9.97011401141903,9.979311688107241,9.836750340499005,9.933324813842773,15908616,0.0,0.0
9.901131384613405,10.029896579091593,9.873539112435294,10.025298118591309,13082601,0.0,0.0
10.062088597825898,10.296624415315561,10.062088597825898,10.204649925231934,21757478,0.0,0.0
10.209251691397801,10.342616141190767,10.11727641694429,10.195455551147461,12916567,0.0,0.0
10.23224305654986,10.356409798207402,10.218446919607523,10.333415985107422,14006884,0.0,0.0
10.310421658448927,10.37480463846927,10.011502835749521,10.154064178466797,12696336,0.0,0.0
10.135670150034189,10.195453917934506,10.057491028354555,10.126472473144531,14294905,0.0,0.0
10.149464852569212,10.20005169101335,10.006903522001968,10.025298118591309,12041664,0.0,0.0
9.951719196829847,10.300765322436824,9.89653389248556,10.135669708251953,13275991,0.0,0.0
10.29202934976763,10.664529666311497,10.2874308878525,10.627738952636719,18590104,0.0,0.0
10.627736264443563,10.802489091842817,10.526564091193846,10.687520027160645,22014013,0.0,0.0
10.31962054453871,10.830082173380948,10.282829837425487,10.68292236328125,26421737,0.0,0.0
10.738107787622733,10.894465276222718,10.535761914624741,10.609342575073242,22441744,0.0,0.0
10.586348782494863,10.751903948323601,10.540361152588178,10.71971321105957,16257201,0.0,0.0
10.738105773925781,10.862272502044869,10.609340585523386,10.738105773925781,21289487,0.0,0.0
10.793294327737364,10.820886606941023,10.641534528352063,10.765701293945312,25421921,0.0,0.0
10.719714418419409,10.876071924959673,10.673726028744749,10.820886611938477,19870715,0.0,0.0
10.793292218158186,10.885266715723171,10.696717750644344,10.853075981140137,18754934,0.0,0.0
10.894005754918789,10.968045205214372,10.701317102673263,10.71971321105957,28549550,0.0,0.0
10.770299518676088,10.830083292027735,10.489775252786158,10.632336616516113,40098274,0.0,0.0
10.62313876109864,10.73350937497594,10.395500596182712,10.517367362976074,41580190,0.0,0.0
10.439187853642537,10.866872646016645,10.333416459445026,10.830081939697266,37097794,0.0,0.0
10.58634659754857,10.756500189414169,10.443784521508656,10.678321838378906,18320149,0.0,0.0
10.563352054972253,10.756500212039866,10.52196440385259,10.73350715637207,37604498,0.0,0.0
10.678324602609269,10.991040351465529,10.678324602609269,10.917460441589355,24233188,0.0,0.0
10.940451977893527,10.98873958876785,10.866872078275524,10.945051193237305,24902141,0.0,0.0
10.935854857555558,10.991040166327295,10.728910515602795,10.747305870056152,20974453,0.0,0.0
10.742705366203992,10.991038848609902,10.73350844466827,10.96804428100586,12629234,0.0,0.0
11.000237513928285,11.138199649841045,10.958848344942638,11.133601188659668,17673908,0.0,0.0
11.1106052706971,11.119802945907344,10.986439296417396,11.018630027770996,16941294,0.0,0.0
10.963445391258261,11.400327821463994,10.949649254906252,11.349740982055664,28028909,0.0,0.0
11.335946880602847,11.400329867920485,11.271564647873562,11.331348419189453,12216300,0.0,0.0
11.294559255171023,11.391132988323006,11.184189382224245,11.271565437316895,22907671,0.0,0.0
11.10787299994475,11.167815731182621,10.928044049636396,11.020264625549316,21249914,0.037778,0.0
10.992597499246267,11.167814993050948,10.951099037252748,11.034096717834473,18690585,0.0,0.0
10.946487077898007,11.24158999198123,10.941875633815622,11.029484748840332,16920304,0.0,0.0
10.997207691602114,11.00643058042234,10.914210014761272,10.941876411437988,27706305,0.0,0.0
10.895766210993372,10.967236409759899,10.78049145279103,10.831212043762207,35485116,0.0,0.0
10.798935253428253,11.02026340046337,10.798935253428253,10.941876411437988,11699617,0.0,0.0
10.960317446870192,11.057147158630414,10.904985426412777,10.992593765258789,15602185,0.0,0.0
10.992600754524444,11.084820595056792,10.971851139085683,11.015656471252441,9327829,0.0,0.0
11.024878154403485,11.061765940315835,10.84504915776274,10.955713272094727,11015867,0.0,0.0
10.960323255566932,10.992599591061179,10.918824029081714,10.983377456665039,10125823,0.0,0.0
10.978767579335251,11.02026680888817,10.891159187582815,10.946491241455078,6512137,0.0,0.0
10.98337752357414,10.98337752357414,10.73899587845407,10.743606567382812,11347591,0.0,0.0
10.734383274616226,10.82199240756739,10.688273363925036,10.762049674987793,8858805,0.0,0.0
10.711328591907566,10.812770549329151,10.619108768177902,10.669829368591309,10862394,0.0,0.0
10.692884772094928,10.821992370266303,10.596053506020334,10.697495460510254,13861841,0.0,0.0
10.743605026252832,10.932656107324812,10.715938626864512,10.812769889831543,11969056,0.0,0.0
10.812769509141207,10.872712237480046,10.757437468907394,10.863490104675293,19883103,0.0,0.0
10.868103006273312,10.868103006273312,10.333227554437903,10.651386260986328,25019655,0.0,0.0
10.669827777662224,10.689655097335322,10.379335527546706,10.402390480041504,24591408,0.0,0.0
10.46233292017673,10.609885520037151,10.37933524477555,10.582219123840332,23212897,0.0,0.0
10.56838921108998,10.59605485830216,10.425448772835642,10.494613647460938,15961609,0.0,0.0
10.480781253755376,10.531501104661565,10.340145397639462,10.490002632141113,14234514,0.0,0.0
10.489997850279456,10.628327542146518,10.485387163188369,10.577606201171875,9905248,0.0,0.0
10.526889770864369,10.600665333001958,10.436975284350233,10.462335586547852,10155589,0.0,0.0
10.499221722554852,10.600662908141048,10.416224044986754,10.54072093963623,14536128,0.0,0.0
