Open,High,Low,Close,Volume,Dividends,Stock Splits
18.988205155112887,19.220220068070446,18.96184037268697,19.19385528564453,75000,0.0,0.0
19.083124750344027,19.420600888851954,19.083124750344027,19.24658966064453,60600,0.0,0.0
19.473323496594233,19.547145684014243,19.072571605594536,19.267675399780273,147600,0.0,0.0
19.051492343238607,19.478607256866695,19.051492343238607,19.09367561340332,154700,0.0,0.0
19.299319579739635,19.346777005407212,18.682375057565633,18.85638427734375,203000,0.0,0.0
18.719287615932362,19.19386190938885,18.719287615932362,18.898571014404297,241900,0.0,0.0
18.893297194387653,18.903841500863695,18.55054890028649,18.71928596496582,130900,0.0,0.0
18.5347270540141,18.798378921004318,18.5347270540141,18.78255844116211,107400,0.0,0.0
18.65601668791522,18.772022203851797,18.41872947792305,18.598012924194336,61300,0.0,0.0
18.60327911376953,18.613825432110083,18.434542043329795,18.60327911376953,72100,0.0,0.0
18.455633609852892,18.603278035050298,18.455633609852892,18.587459564208984,72000,0.0,0.0
18.613818277331397,18.840559005737305,18.455627586037547,18.840559005737305,59200,0.0,0.0
18.824746802312088,19.23604313879898,18.782561531131666,19.1094913482666,58800,0.0,0.0
18.977666851127044,19.214951979481835,18.787837139239535,19.188587188720703,32600,0.0,0.0
19.21495528094617,19.278233203450654,18.82475148302656,19.09367561340332,133000,0.0,0.0
19.21494993192704,19.452237046500994,19.09894446263874,19.330957412719727,57800,0.0,0.0
19.462790344152914,19.462790344152914,18.988215944802786,19.0304012298584,33400,0.0,0.0
19.035668003191606,19.246590345829915,18.9829384232843,19.199132919311523,183900,0.0,0.0
19.19386253142254,19.230773643053737,19.04094391951915,19.167495727539062,19200,0.0,0.0
19.035663084263895,19.18858164258638,18.982933517982218,19.11475944519043,37200,0.0,0.0
18.988198182046947,19.214938848350613,18.988198182046947,19.18330192565918,44400,0.0,0.0
19.178039647051595,19.188585964984384,19.035667372215638,19.141128540039062,106400,0.0,0.0
19.067306326014005,19.199132282917173,19.025123065787316,19.141128540039062,68400,0.0,0.0
19.082815620717234,19.543983098699954,19.082815620717234,19.45387077331543,122700,0.19,0.0
19.506877785648925,19.612893832403824,19.45387077331543,19.45387077331543,48000,0.0,0.0
19.61819867025397,19.793125494809154,19.400866629559857,19.586395263671875,29700,0.0,0.0
19.72951285019341,19.72951285019341,19.32135236046046,19.41146469116211,51100,0.0,0.0
19.676506602034316,19.687108411047102,19.241842542951716,19.559890747070312,130800,0.0,0.0
19.676510154232208,19.69241388166664,19.135829929501142,19.3637638092041,181400,0.0,0.0
19.575791034045015,19.612896351862567,19.162330622884774,19.581090927124023,197300,0.0,0.0
19.310751946234934,19.98395160602178,19.310751946234934,19.86203384399414,211300,0.0,0.0
19.856737734712766,20.211891338452244,19.78252707717911,20.142980575561523,166300,0.0,0.0
20.222487366841772,20.291396087938043,19.983951734348043,20.264892578125,95000,0.0,0.0
20.25959770688197,20.27549941229382,20.015760098731036,20.153581619262695,113200,0.0,0.0
20.270194078837033,20.270194078837033,19.623497937764533,19.94684600830078,72000,0.0,0.0
20.105875246794692,20.233092939112744,19.936250308978117,20.142980575561523,94400,0.0,0.0
20.14297426261801,20.487525946998044,19.98395118601497,20.43451690673828,45800,0.0,0.0
20.402715635395218,20.524633407592773,20.22778881740198,20.524633407592773,36600,0.0,0.0
20.148271755250562,20.397409159570344,19.724209594133402,19.766616821289062,172300,0.0,0.0
19.846130778080074,19.846130778080074,19.125225990303974,19.395565032958984,247000,0.0,0.0
19.506874976247023,19.84612465933326,19.347851940061304,19.7772159576416,123800,0.0,0.0
19.77192224469507,19.957450882269573,19.554590199944926,19.904441833496094,116700,0.0,0.0
19.824924716493918,19.973345959643595,19.50687659563175,19.80902099609375,58900,0.0,0.0
19.71891229461582,20.010454942338217,19.71891229461582,19.999853134155273,66100,0.0,0.0
19.888536384701553,20.185380935668945,19.888536384701553,20.185380935668945,57700,0.0,0.0
20.19597957684613,20.248988612633504,19.750713786672,20.17477798461914,103200,0.0,0.0
20.121774362929308,20.27019768098175,19.994556686985504,20.25959587097168,68300,0.0,0.0
20.36560560129535,20.408012832328435,20.036957649141215,20.185380935668945,49200,0.0,0.0
20.14297258782677,20.3762062793131,19.946844210393085,20.052860260009766,63900,0.0,0.0
20.052855557767874,20.29138908586116,19.9256359236423,20.201276779174805,54300,0.0,0.0
20.33379821681424,20.33379821681424,20.142969758723883,20.323196411132812,50900,0.0,0.0
20.158873422537,20.72605693824768,20.14297172350761,20.673049926757812,200900,0.0,0.0
20.43451295158175,20.72605553927314,20.43451295158175,20.625341415405273,48600,0.0,0.0
20.651850978683793,20.810874071165397,20.545834909666617,20.768468856811523,43800,0.0,0.0
20.77906796199942,20.900985717773438,20.524630642720414,20.900985717773438,104700,0.0,0.0
20.90098915667035,20.93809447878974,20.72076243976685,20.879785537719727,64200,0.0,0.0
20.86388288757015,20.94339342189352,20.45042244724135,20.678354263305664,54300,0.0,0.0
20.72605438355607,20.93808644755625,20.630640156964756,20.736656188964844,92300,0.0,0.0
20.890378444765943,21.001694363686866,20.66244469340165,20.938085556030273,120700,0.0,0.0
21.01760559292566,21.13422144495482,20.789671760107936,21.007003784179688,70300,0.0,0.0
20.885092389815952,21.160731412969362,20.78967810407482,21.11832618713379,69300,0.0,0.0
21.155420951817042,21.197828178560936,20.922187270989212,21.091812133789062,87100,0.0,0.0
21.197830200195312,21.197830200195312,21.038805106827365,21.197830200195312,53300,0.0,0.0
21.197830174785317,21.266738891601562,21.15542294404788,21.266738891601562,46100,0.0,0.0
21.287948014354598,21.457572937011722,21.203135553026037,21.45757293701172,44900,0.0,0.0
21.42045961506235,21.494670238260106,21.245534863537326,21.489370346069336,97600,0.0,0.0
21.33565106926222,21.643097446576903,21.287943942509536,21.59539031982422,87000,0.0,0.0
21.595387895083388,21.664296608809344,21.521175244621027,21.643095016479492,28100,0.0,0.0
21.574184984000908,21.87632942199707,21.574184984000908,21.87632942199707,44500,0.0,0.0
21.81802588399296,21.897538449260136,21.637799155197413,21.733213424682617,63800,0.0,0.0
21.68020483167795,21.96114570373208,21.68020483167795,21.82332420349121,59700,0.0,0.0
21.775622668824195,21.977051014413117,21.733215424223125,21.786222457885742,35700,0.0,0.0
21.881627540670625,21.977041778837677,21.669597473034404,21.807416915893555,30200,0.0,0.0
21.780919584228037,21.93994268555392,21.71200883222106,21.934642791748047,126400,0.0,0.0
21.924036515911013,22.051254162220886,21.855125777941815,21.998247146606445,23500,0.0,0.0
21.99294548039163,21.998245372690484,21.924034747979324,21.982343673706055,11200,0.0,0.0
21.950537357673337,22.11486232146055,21.897530348496964,21.95583724975586,25100,0.0,0.0
22.045952472639197,22.342796993314636,21.924034728992464,22.10426139831543,90800,0.0,0.0
22.24738133953956,22.24738133953956,21.897529829833815,22.178470611572266,62800,0.0,0.0
22.316283652480298,22.369292667303412,21.76500405293001,22.17316436767578,291900,0.0,0.0
22.210282663747588,22.34280224522081,22.03005595206047,22.151973724365234,84900,0.0,0.0
22.337500810503563,22.36930623869369,22.05125802305759,22.226184844970703,174400,0.0,0.0
22.08836097555399,22.215580652579657,21.998248638480607,22.098962783813477,54100,0.0,0.0
22.1572702155378,22.220879038692736,21.96644172398496,21.998247146606445,25200,0.0,0.0
21.998257538766573,22.00355743399652,21.611300480132922,21.865737915039062,79100,0.0,0.0
21.940275865738773,22.153287029973594,21.79116581618557,21.95625114440918,45400,0.19,0.0
21.98287596213273,22.49943161010742,21.98287596213273,22.499431610107422,68800,0.0,0.0
22.499448244289027,22.504772663646804,22.17993026523246,22.339689254760742,14600,0.0,0.0
22.339681904222825,23.079899869587987,22.30240488664653,23.026647567749023,64100,0.0,0.0
22.877544729272632,22.882871180014654,22.451520084969236,22.627256393432617,35100,0.0,0.0
22.755056207384207,22.755056207384207,22.47281534284068,22.669851303100586,39600,0.0,0.0
22.573991796762105,22.75505244233718,22.068086872527783,22.526063919067383,46500,0.0,0.0
22.605948309575975,22.717779366427017,22.286428392429194,22.38228416442871,18600,0.0,0.0
22.270448319940947,22.739076212144845,22.25979745518123,22.616594314575195,137800,0.0,0.0
22.579322242067175,22.73375473624789,22.430212134263297,22.61127281188965,43700,0.0,0.0
22.744389802208925,22.79231765509107,22.190557287002722,22.632558822631836,43700,0.0,0.0
22.478136642138793,22.781679198503106,22.32902858818997,22.685823440551758,30500,0.0,0.0
22.680506612575556,22.75506066449624,22.323709609382288,22.7337589263916,29000,0.0,0.0
22.73908561109197,22.765711768274517,22.60595279373364,22.723108291625977,27100,0.0,0.0
22.765709880384197,23.010673756462484,22.669854097319575,23.000022888183594,35500,0.0,0.0
22.76570942406573,22.909493095780643,22.579324311534567,22.69647979736328,22900,0.0,0.0
22.840267699861442,22.866893859234327,22.579328493983127,22.627256393432617,22100,0.0,0.0
21.39710356589955,21.945610046386715,20.635583794950897,21.94561004638672,120200,0.0,0.0
21.833776483970396,21.940283117010484,21.370474966407837,21.413076400756836,45500,0.0,0.0
21.36515021912896,21.40242723894523,21.279945312199594,21.37580108642578,73300,0.0,0.0
21.343841780906658,21.45034634739692,21.27993660327923,21.33319091796875,88800,0.0,0.0
21.31189871355314,21.52490997314453,21.30124784585678,21.52490997314453,40200,0.0,0.0
21.32254800017954,21.551536560058594,21.269293665646536,21.551536560058594,67800,0.0,0.0
21.567518928803214,21.583494218687814,21.28527797313092,21.306577682495117,26300,0.0,0.0
21.274618586087126,21.397100499544102,21.20538897189144,21.301244735717773,80300,0.0,0.0
21.269292137293995,21.375798767261585,21.210715420684572,21.301244735717773,49200,0.0,0.0
21.31722001920716,21.349172617630938,21.247992436456478,21.301244735717773,30700,0.0,0.0
21.375802829526858,21.375802829526858,21.12551250625451,21.290597915649414,58800,0.0,0.0
21.301244735717773,21.349172617630938,21.210715420684572,21.301244735717773,31000,0.0,0.0
21.295928843535926,21.524915447183194,21.210723911741695,21.306577682495117,47700,0.0,0.0
21.35449713816626,21.530233383178707,21.301244838647648,21.53023338317871,33700,0.0,0.0
21.30125398909145,22.201231238810045,21.221373474054,22.190580368041992,59500,0.0,0.0
22.00951762312228,22.222528905082736,21.679346784198483,21.780529022216797,32500,0.0,0.0
21.70064451844004,21.88170519199894,21.636741348785467,21.743247985839844,37800,0.0,0.0
21.71662451044379,21.844432908902736,21.71662451044379,21.748577117919922,13800,0.0,0.0
21.75390072469266,21.79117774963379,21.73792543727375,21.79117774963379,10500,0.0,0.0
21.588817946558606,21.956263787678218,21.434383392333988,21.434383392333984,45800,0.0,0.0
21.40774751498344,21.57815727970126,21.301240904173646,21.34916877746582,47200,0.0,0.0
21.247994134463866,21.636741638183594,21.247994134463866,21.636741638183594,17500,0.0,0.0
21.482304702785857,21.668689775620248,21.439701239598033,21.572834014892578,18300,0.0,0.0
21.663369265762874,21.674020133480877,21.519585598737795,21.610116958618164,26900,0.0,0.0
21.642060985719425,21.700639724731445,21.5462052366897,21.700639724731445,59200,0.0,0.0
21.679347757416004,21.727275653511622,21.636746311689677,21.689998626708984,63800,0.0,0.0
21.753894805908203,21.807149135224343,21.59946232950377,21.753894805908203,79600,0.0,0.0
21.807156038680326,21.833782196044922,21.695324958881674,21.833782196044922,26900,0.0,0.0
21.743252854716182,21.833782196044922,21.732601985481224,21.833782196044922,21900,0.0,0.0
21.721964467797346,21.833795616333767,21.679360964670995,21.78586769104004,16800,0.0,0.0
21.833782196044922,21.84443306527988,21.732601985481224,21.833782196044922,29900,0.0,0.0
21.8337811615726,22.163949966430668,21.727274505714853,22.163949966430664,40800,0.0,0.0
22.06276063537953,22.217195120926018,21.966904887898583,22.046785354614258,17900,0.0,0.0
21.93495967735464,22.206551730439248,21.93495967735464,22.20122528076172,12900,0.0,0.0
22.233182610744535,22.233182610744535,21.940290791023884,22.062772750854492,20900,0.0,0.0
21.961589543598347,22.00419098705224,21.72727449454269,21.887033462524414,55300,0.0,0.0
21.807156038680326,21.96691501431349,21.807156038680326,21.833782196044922,24400,0.0,0.0
21.737916734749152,21.86039862929943,21.700639724731445,21.700639724731445,66000,0.0,0.0
21.83377500496933,21.887027302159577,21.700642230548784,21.860401153564453,60100,0.0,0.0
21.78052471987443,21.87105403974998,21.668691635131836,21.668691635131836,89500,0.0,0.0
21.647391756751873,21.689993191803474,21.45568022040694,21.583486557006836,52000,0.0,0.0
21.66336535844424,21.66336535844424,21.540883448946648,21.572834014892578,47700,0.0,0.0
21.620772135051283,21.674026489257812,21.540893650910338,21.674026489257812,58900,0.0,0.0
21.54089773416855,21.61545181274414,21.461017203439678,21.61545181274414,74600,0.0,0.0
21.588805396263353,21.588805396263353,21.466323520426297,21.48762321472168,14000,0.0,0.0
21.556852807653712,21.567503670523593,21.48229879900893,21.48762321472168,37400,0.0,0.0
20.939123830046423,20.976400846561322,20.369315684524352,20.71546173095703,207000,0.0,0.0
20.58232479262168,20.848590303359636,20.58232479262168,20.832612991333008,139700,0.0,0.0
20.60251104923237,20.9235883269623,20.36705451498772,20.88612937927246,29100,0.19,0.0
20.998511566161696,21.191156738281457,20.998511566161696,21.126941680908203,24500,0.0,0.0
21.169749669380312,21.40520620272081,21.089479329576296,21.383800506591797,25300,0.0,0.0
21.405213299047116,21.538995882166162,21.20186320112531,21.421266555786133,40000,0.0,0.0
21.153702099363038,21.415916869273506,21.0199195117549,21.410564422607422,26200,0.0,0.0
21.453363956044463,21.592496871948242,21.421255417900902,21.592496871948242,40500,0.0,0.0
21.538993417950884,21.667425581250104,21.437319401302325,21.662073135375977,31000,0.0,0.0
21.672776405855736,21.672776405855736,21.431967370852004,21.53899383544922,26500,0.0,0.0
21.608550989506085,21.961736724489437,21.42125425586763,21.667415618896484,12900,0.0,0.0
21.672780815232382,21.672780815232382,21.4052156199826,21.646024703979492,17200,0.0,0.0
21.624605851640986,21.672767639160156,21.565741217855425,21.672767639160156,14700,0.0,0.0
21.646009674331218,21.672765767006336,21.405200757537123,21.613901138305664,17000,0.0,0.0
21.66207047206413,21.66207047206413,21.2767760708977,21.351696014404297,15600,0.0,0.0
21.228615699493243,21.533641815185543,21.228615699493243,21.533641815185547,10400,0.0,0.0
21.431960963745695,21.47477235333008,21.271422335523063,21.2874755859375,15400,0.0,0.0
21.448018260193432,21.50153046081611,21.29818042400265,21.431962966918945,6900,0.0,0.0
21.330295201383827,21.53899570269291,21.324942754941944,21.39451026916504,9800,0.0,0.0
21.38380759582162,21.608563396968925,21.38380759582162,21.421266555786133,31200,0.0,0.0
21.378447876307675,21.710227966308594,21.25536819842603,21.710227966308594,25200,0.0,0.0
21.581800291234146,21.940336517893478,21.576447846483067,21.934986114501953,11300,0.0,0.0
21.940339089118496,21.940339089118496,21.196508407592773,21.196508407592773,85800,0.0,0.0
21.24467443055548,21.39451026916504,21.19116017293764,21.39451026916504,82800,0.0,0.0
21.405205063101803,21.41055546616943,21.22326073841106,21.39985466003418,24700,0.0,0.0
21.38379907825001,21.597851942523267,21.28212509046789,21.40520477294922,48100,0.0,0.0
21.38380140729406,21.53363924514888,21.38380140729406,21.485477447509766,28400,0.0,0.0
21.431961876904435,21.48547611616502,21.335638287594882,21.38915252685547,20600,0.0,0.0
21.469425080073822,21.587154388427734,21.399859617282786,21.587154388427734,15000,0.0,0.0
21.838657976059206,21.838657976059206,21.52293116634088,21.683469772338867,51400,0.0,0.0
21.817261826857976,21.817261826857976,21.405211265042702,21.53899383544922,32700,0.0,0.0
21.415914115638426,21.59250604706782,21.415914115638426,21.53899383544922,23700,0.0,0.0
21.517584112494312,21.758393102489425,21.490828011685885,21.688825607299805,24800,0.0,0.0
21.758383909449307,21.76373431080656,21.42125146589651,21.506872177124023,14200,0.0,0.0
21.42125425586763,21.667415618896484,21.405201008346264,21.667415618896484,30900,0.0,0.0
21.60321399288768,21.66743111160795,21.490837097167972,21.49083709716797,13800,0.0,0.0
21.464071171681237,21.613906964135975,21.448017920020963,21.58180046081543,16700,0.0,0.0
21.538989305585854,21.608556799147316,21.43731530834956,21.549692153930664,55800,0.0,0.0
21.469425918629323,21.635317037665605,21.45872306823731,21.458723068237305,31400,0.0,0.0
21.52292746391334,21.555033954774423,21.431954309969797,21.506872177124023,65100,0.0,0.0
21.517587724713405,21.533643020981422,21.42661655842124,21.458723068237305,47900,0.0,0.0
21.53364343083137,21.53899383544922,21.431967370852004,21.53899383544922,36500,0.0,0.0
21.522936396633565,21.603204698459006,21.485477447509766,21.485477447509766,9000,0.0,0.0
21.405201008346264,21.77979243426413,21.405201008346264,21.667415618896484,86100,0.0,0.0
21.63530869790738,21.77444161665209,21.54433552532264,21.672767639160156,65900,0.0,0.0
21.512250603179876,21.972463247400174,21.512250603179876,21.892192840576172,25700,0.0,0.0
21.865420651546323,22.090174359321402,21.833312104138564,22.02060890197754,70800,0.0,0.0
22.068777702461595,22.068777702461595,21.908236955860215,21.972454071044922,6800,0.0,0.0
21.96709175121913,22.042009643903167,21.96709175121913,22.036659240722656,18900,0.0,0.0
22.020598968669695,22.020598968669695,21.742331140739307,21.822599411010742,13900,0.0,0.0
21.753038807929933,22.122277832303975,21.753038807929933,22.06876564025879,99800,0.0,0.0
21.918937939022353,22.234664916992184,21.844020019056664,22.234664916992188,31900,0.0,0.0
22.24001373053658,22.282823088655327,22.07947302385161,22.261417388916016,7400,0.0,0.0
22.304233678267803,22.411260159068462,21.822615535344998,21.924291610717773,35900,0.0,0.0
21.94034194946289,21.977800906555608,21.822612632108605,21.94034194946289,14900,0.0,0.0
21.983166104400794,21.983166104400794,21.801221618112795,21.892192840576172,8400,0.0,0.0
21.806559376600312,21.956395204971184,21.753047163999305,21.94034194946289,40300,0.0,0.0
21.897524785824245,22.052713019446678,21.897524785824245,21.99920082092285,6500,0.0,0.0
21.95104037455067,22.01525542499704,21.79050172775492,21.833311080932617,17200,0.0,0.0
22.015251770252103,22.025954617109665,21.790498110321266,21.860063552856445,22600,0.0,0.0
21.785154387901326,22.04201669123969,21.785154387901326,21.92963981628418,6400,0.0,0.0
21.860063552856445,21.94568428635762,21.860063552856445,21.860063552856445,2900,0.0,0.0
22.025953565403853,22.44870680997477,21.897521450604877,22.43265151977539,14100,0.0,0.0
22.058062527549005,22.40054545176998,22.052710083593475,22.33633041381836,14800,0.0,0.0
22.575689240960152,22.796228408813477,22.441214088563537,22.796228408813477,24200,0.215,0.0
22.677898568863153,22.747826250249094,22.45735931396484,22.457359313964844,11900,0.0,0.0
22.51114112103799,22.72092409572823,22.495004758341864,22.69940757751465,34500,0.0,0.0
22.67251295571173,22.70478568110399,22.425077100111782,22.69940757751465,12500,0.0,0.0
22.61874235914567,22.72094488822417,22.478888966630343,22.715564727783203,17100,0.0,0.0
22.54342416279682,22.995260951285193,22.54342416279682,22.742446899414062,38200,0.0,0.0
22.591837485241935,22.785482134852657,22.53266805875765,22.763965606689453,13500,0.0,0.0
22.527279535662235,22.70478568110399,22.527279535662235,22.69940757751465,20000,0.0,0.0
22.726309206834863,22.91457366943359,22.699414576739148,22.914573669433594,25500,0.0,0.0
22.98450578884266,22.995264053344727,22.704797067576326,22.995264053344727,12100,0.0,0.0
22.753208769905378,22.995264597102825,22.753208769905378,22.833894729614258,339000,0.0,0.0
22.860790669520863,22.860790669520863,22.699420792827755,22.753210067749023,92700,0.0,0.0
22.86077953749195,22.86077953749195,22.54341804536493,22.645618438720703,93100,0.0,0.0
22.56494047927388,23.129735946655273,22.56494047927388,23.129735946655273,30900,0.0,0.0
22.726312250540104,23.167390809354846,22.726312250540104,22.962987899780273,34100,0.0,0.0
23.00063857042473,23.145872040645518,22.98988235953029,23.108219146728516,22600,0.0,0.0
22.984504242720323,23.18352699279785,22.984504242720323,23.18352699279785,9800,0.0,0.0
23.113602432212947,23.183528072134383,23.032916476083166,23.0651912689209,11400,0.0,0.0
23.199667589716622,23.199667589716622,23.022159298623016,23.075950622558594,16900,0.0,0.0
23.124368080282114,23.145882563781242,22.973754384209673,23.043682098388672,7900,0.0,0.0
22.83389519620495,23.183529574253118,22.83389519620495,23.172773361206055,13200,0.0,0.0
23.10822040639549,23.404065468411286,23.1028423006551,23.3986873626709,14600,0.0,0.0
23.151257712747515,23.425586298336,23.151257712747515,23.328763961791992,19200,0.0,0.0
23.452480721228063,23.52778857824041,23.31262737634943,23.420207977294922,23900,0.0,0.0
23.533155807567923,23.61384173396521,23.312616600934135,23.425575256347656,4200,0.0,0.0
23.613845705297123,23.77521553330222,23.135112274450876,23.667634963989258,14300,0.0,0.0
23.619228447440655,24.071065285719026,23.613850341287062,24.06568717956543,27200,0.0,0.0
24.07106732813017,24.151753290783876,23.94197019827009,24.140995025634766,24300,0.0,0.0
24.10871101855453,24.458347320556637,23.936582945795223,24.45834732055664,27100,0.0,0.0
24.4583547488904,24.57669155239761,24.366910528254397,24.474491119384766,100100,0.0,0.0
24.490622651451826,26.141977935480526,24.490622651451826,25.92681884765625,173400,0.0,0.0
25.394316141153244,25.819258598042637,24.399199703459143,25.249082565307617,126000,0.0,0.0
24.754192531959546,25.5825601717501,24.754192531959546,25.29209327697754,64200,0.0,0.0
25.195265654230425,25.60944938659668,25.17374913651393,25.60944938659668,63200,0.0,0.0
25.4373403983667,25.878419082231808,25.281348605994268,25.442718505859375,50100,0.0,0.0
25.442717181144243,25.69015115151634,25.362033261377427,25.652498245239258,25700,0.0,0.0
25.216793243659158,25.62559700012207,25.216793243659158,25.62559700012207,43300,0.0,0.0
25.641733642236233,25.81924191533004,25.544913372828415,25.647113800048828,59400,0.0,0.0
25.819238662719727,25.835375030266732,25.383538271591988,25.819238662719727,43600,0.0,0.0
25.74393590243703,25.765452429646437,25.356646620383646,25.534154891967773,44600,0.0,0.0
25.620223242782597,25.7977294921875,25.415820303893614,25.7977294921875,38300,0.0,0.0
25.550286271365387,25.819236653169234,25.34050530186696,25.48573875427246,29800,0.0,0.0
25.60408229948779,25.60408229948779,25.345890110893137,25.458850860595703,12300,0.0,0.0
25.34051074688721,25.60946118648155,24.937085087495703,24.963979721069336,84700,0.0,0.0
25.206030110007358,25.571802793400977,25.007007402020072,25.023143768310547,48800,0.0,0.0
25.012389420887224,25.42119316233688,24.883292314575865,25.26520347595215,44200,0.0,0.0
25.308243230061628,25.42658211411584,25.109220422094676,25.20066261291504,23500,0.0,0.0
25.24907146355591,25.442716146206546,25.109218110491238,25.17914581298828,11600,0.0,0.0
24.764950284660248,25.001625868914893,24.598200318433832,24.603580474853516,24900,0.0,0.0
24.598202591163314,24.95859718322754,24.426074504542047,24.95859718322754,16400,0.0,0.0
24.899424699155055,25.066172608303138,24.7380548943321,24.743432998657227,36100,0.0,0.0
24.70041230183673,25.071565295556457,24.334641518989006,25.01239585876465,75500,0.0,0.0
24.791845259971975,25.308229479394125,24.78646715540504,25.216787338256836,51700,0.0,0.0
25.211416165162642,25.582569122314453,25.1253520979257,25.582569122314453,17100,0.0,0.0
25.49649593686427,25.727793419582262,25.14685963454308,25.308229446411133,32500,0.0,0.0
25.13611050782467,25.168385302698166,24.775717865418848,25.11997413635254,21800,0.0,0.0
24.877916688155036,25.119972504155335,24.80261089027252,25.066181182861328,21500,0.0,0.0
25.08770166852534,25.259829819958185,24.996259485795765,25.01239585876465,37400,0.0,0.0
25.001635072787966,25.163004941999922,24.888676369532515,25.136110305786133,21000,0.0,0.0
25.146860580585155,25.281335770855666,24.791846160348157,25.076932907104492,25600,0.0,0.0
24.985502885371194,25.636362629608467,24.985502885371194,25.604087829589844,30600,0.0,0.0
25.68476075326368,26.66912010841916,25.68476075326368,25.829994201660156,79700,0.0,0.0
25.830001839772724,26.475483339543167,25.496503851464155,25.959096908569336,40300,0.0,0.0
26.24815425780429,26.253556428986485,25.934774740358485,26.177913665771484,24700,0.215,0.0
26.248162750615766,26.38323974609375,26.059053720279756,26.38323974609375,35200,0.0,0.0
26.29679761214511,26.73444797130589,26.150916220203612,26.631790161132812,74900,0.0,0.0
26.669593253020906,26.669593253020906,26.27516880760768,26.312990188598633,8200,0.0,0.0
26.28598789566263,26.28598789566263,26.048251030583305,26.221149444580078,8800,0.0,0.0
26.09147285279261,26.253564834594723,26.021232238270855,26.253564834594727,7000,0.0,0.0
26.329199192201482,26.329199192201482,25.896953358750984,26.177913665771484,16500,0.0,0.0
26.275169235936687,26.464276143974182,25.967193950783788,26.177913665771484,7900,0.0,0.0
26.069852902251462,26.28597685956419,26.037433690321308,26.086061477661133,10100,0.0,0.0
26.469693420325044,26.47509559416939,26.150911574603843,26.361631393432617,15700,0.0,0.0
25.90235938576167,26.204932544773452,25.82671661128648,26.161706924438477,23100,0.0,0.0
25.90234411751454,26.19951492937136,25.805088590199546,26.129274368286133,26900,0.0,0.0
26.194128710287526,26.334609929051506,25.978006770736265,26.285982131958008,17300,0.0,0.0
26.285990640292972,26.475097656250004,26.16712219534176,26.47509765625,12300,0.0,0.0
26.52371165663096,26.65338644369501,26.15630216457879,26.61016082763672,17100,0.0,0.0
26.631775935996334,26.631775935996334,25.92397187023614,25.98340606689453,48500,0.0,0.0
26.064451982392498,26.069854154084858,25.58357625733632,25.664623260498047,131800,0.0,0.0
25.583577933160065,25.588982166317333,24.870371678618373,25.027061462402344,59900,0.0,0.0
24.983834852746586,25.518738447797883,24.897385682783206,25.167539596557617,52200,0.0,0.0
25.31883102526648,25.31883102526648,25.09730484682424,25.199962615966797,16600,0.0,0.0
25.205372896010868,25.3350456817063,24.973040255435464,24.98384666442871,19000,0.0,0.0
24.854158468163572,25.31341926758755,24.854158468163572,25.297210693359375,12400,0.0,0.0
25.345849875951775,25.36205845746944,25.156742887873733,25.28101348876953,52600,0.0,0.0
25.140528411316954,25.302622446220624,25.037870642174397,25.199962615966797,39500,0.0,0.0
25.264797727023748,25.291814772227816,25.129720745448083,25.178348541259766,12600,0.0,0.0
24.956822624296308,25.016256826563655,24.405708286605265,24.47054672241211,22600,0.0,0.0
24.600215877475584,24.600215877475584,24.05990802469651,24.222002029418945,25300,0.0,0.0
24.357092509116857,24.357092509116857,24.16258124439834,24.2058048248291,194400,0.0,0.0
24.103139283658948,24.384099680196936,23.98967510268535,24.17337989807129,21800,0.0,0.0
24.016684276130285,24.205791198645844,23.989669295929616,24.07611846923828,28400,0.0,0.0
24.400312498135182,24.400312498135182,23.81678085098002,23.860004425048828,58700,0.0,0.0
24.011285621989586,24.011285621989586,23.687101662041826,23.865402221679688,28500,0.0,0.0
23.9572437560974,24.232799779149385,23.822166829655966,24.032886505126953,31500,0.0,0.0
24.276032063993252,24.276032063993252,23.665483611387256,23.73031997680664,43500,0.0,0.0
23.649269079126224,24.01667849248705,23.649269079126224,23.995065689086914,14000,0.0,0.0
23.90863053394952,24.130156745717922,23.82758350430506,24.0220947265625,22800,0.0,0.0
23.665484490488815,24.016685433352432,23.665484490488815,23.935638427734375,27800,0.0,0.0
23.924833812235523,24.103136413486006,23.757339677727508,23.8383846282959,42100,0.0,0.0
23.762745566596262,24.443534800071774,23.762745566596262,24.394906997680664,47400,0.0,0.0
24.41111896529219,24.654258010984687,24.37329756497466,24.54619598388672,21800,0.0,0.0
24.611027955945573,24.67046216323159,24.308456807742377,24.616432189941406,19200,0.0,0.0
24.578612122199065,24.69207630889558,24.49756509678071,24.654254913330078,22000,0.0,0.0
24.616427865931897,24.702877044677734,24.486753067257638,24.702877044677734,18500,0.0,0.0
24.681270500998124,24.686672674305225,24.48135711085102,24.584014892578125,33100,0.0,0.0
24.675858355217713,24.96222291535887,24.486751433426175,24.89738655090332,33600,0.0,0.0
24.946016481389186,25.124319090071463,24.71368596452052,25.091899871826172,17000,0.0,0.0
24.97843389825409,25.259394252784162,24.97843389825409,25.253992080688477,24800,0.0,0.0
25.253994001698548,25.25939617420516,25.12972136182298,25.221574783325195,24600,0.0,0.0
25.199953223354793,25.335030161354002,25.151325443230657,25.329627990722656,27800,0.0,0.0
25.140520938784828,25.36745128353256,25.097297387139477,25.297210693359375,34100,0.0,0.0
