Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.0823449546260195,0.07614707201719284,0.07614707201719284,400950,0.0,0.0
0.0,0.0814593508152455,0.07393350466912212,0.07924579083919525,789750,0.0,0.0
0.0,0.08588656830479566,0.0805742761017951,0.0832306370139122,595350,0.0,0.0
0.0,0.08411574363708496,0.08145938463870558,0.08411574363708496,303750,0.0,0.0
0.0,0.08367300581490368,0.08234504016946195,0.0832306370139122,133650,0.0,0.0
0.0,0.08411574941186861,0.08234498649835587,0.08234498649835587,157950,0.0,0.0
0.0,0.081459371145012,0.07836064417764167,0.07968860864639282,243000,0.0,0.0
0.0,0.07836063742753858,0.07393351675192299,0.07526148110628128,376650,0.0,0.0
0.0,0.0805742353939364,0.07747507762535619,0.07880347222089767,206550,0.0,0.0
0.0,0.08234498649835587,0.07968862731760994,0.08234498649835587,413100,0.0,0.0
0.0,0.08500133984351947,0.08367294553386771,0.08411574363708496,267300,0.0,0.0
0.0,0.08500128239393234,0.08234492519089794,0.08500128239393234,243000,0.0,0.0
0.0,0.08500136392362075,0.08190220594406128,0.08190220594406128,145800,0.0,0.0
0.0,0.08145938813686371,0.08013142339110851,0.08145938813686371,145800,0.0,0.0
0.0,0.08455854537154926,0.08145938813686371,0.08145938813686371,255150,0.0,0.0
0.0,0.08145938813686371,0.08145938813686371,0.08145938813686371,72900,0.0,0.0
0.0,0.08013139443566802,0.07481867813050956,0.07614707201719284,182250,0.0,0.0
0.0,0.07703223079442978,0.07526146873931831,0.07703223079442978,121500,0.0,0.0
0.0,0.07880347222089767,0.07747507762535619,0.07880347222089767,230850,0.0,0.0
0.0,0.0801314041018486,0.07880343967576148,0.0801314041018486,157950,0.0,0.0
0.0,0.07968865209646636,0.07481873035430908,0.07481873035430908,230850,0.0,0.0
0.0,0.0774750638941,0.07437633629573788,0.07658989727497101,206550,0.0,0.0
0.0,0.07747509036103917,0.07481873035430908,0.07481873035430908,109350,0.0,0.0
0.0,0.0752615038604558,0.07437633723020554,0.07437633723020554,182250,0.0,0.0
0.0,0.07437633603227223,0.0712771788239479,0.0712771788239479,546750,0.0,0.0
0.0,0.07083440268348708,0.06729287587879522,0.06817804276943207,522450,0.0,0.0
0.0,0.07039160442763254,0.06817804276943207,0.06817804276943207,194400,0.0,0.0
0.0,0.06729285957612167,0.06552166698180069,0.06640726327896118,425250,0.0,0.0
0.0,0.06862084102528661,0.06685007762294068,0.06817804276943207,352350,0.0,0.0
0.0,0.07083437401425612,0.06685005056630941,0.06906361132860184,789750,0.0,0.0
0.0,0.07437637279629658,0.0699488190440468,0.07349077612161636,571050,0.0,0.0
0.0,0.07791784405708313,0.07304792510091027,0.07791784405708313,230850,0.0,0.0
0.0,0.07791783943581385,0.07526148110628128,0.07526148110628128,315900,0.0,0.0
0.0,0.07658987508145554,0.07526148110628128,0.07526148110628128,157950,0.0,0.0
0.0,0.07614707201719284,0.07526147609273733,0.07614707201719284,121500,0.0,0.0
0.0,0.07791784405708313,0.07614708160597702,0.07791784405708313,315900,0.0,0.0
0.0,0.07836064207507001,0.07791784405708313,0.07791784405708313,376650,0.0,0.0
0.0,0.07791784405708313,0.07526148557000326,0.07791784405708313,303750,0.0,0.0
0.0,0.07791782663235819,0.07703223079442978,0.07703223079442978,157950,0.0,0.0
0.0,0.07791782663235819,0.07703223079442978,0.07703223079442978,206550,0.0,0.0
0.0,0.07703224345236434,0.07481868311455653,0.07526148110628128,315900,0.0,0.0
0.0,0.07658989823724995,0.07393353910460748,0.07437633723020554,352350,0.0,0.0
0.0,0.07437636634886503,0.07216237485408783,0.07216237485408783,218700,0.0,0.0
0.0,0.07171997477776067,0.06994878235735412,0.07039158046245575,558900,0.0,0.0
0.0,0.0748187309515926,0.07083440572023392,0.07083440572023392,425250,0.0,0.0
0.0,0.07172000226990946,0.07039160744539615,0.07083440572023392,388800,0.0,0.0
0.0,0.07216236905450424,0.06994880735874176,0.06994880735874176,243000,0.0,0.0
0.0,0.07083434328021974,0.06773518770933151,0.06773518770933151,388800,0.0,0.0
0.0,0.06994880735874176,0.06817804392634769,0.06994880735874176,218700,0.0,0.0
0.0,0.0708343785675574,0.06994878235735412,0.07039158046245575,243000,0.0,0.0
0.0,0.07172000041221535,0.06994880735874176,0.06994880735874176,449550,0.0,0.0
0.0,0.07172000226990946,0.06950644051681124,0.07083440572023392,279450,0.0,0.0
0.0,0.07216234543994134,0.06994878446854938,0.0712771788239479,461700,0.0,0.0
0.0,0.07171995937824249,0.06994876733814157,0.07171995937824249,291600,0.0,0.0
0.0,0.07614707201719284,0.0717199516364899,0.07614707201719284,789750,0.0,0.0
0.0,0.08234498649835587,0.07836066253771377,0.08234498649835587,656100,0.0,0.0
0.0,0.08411574941186861,0.08145939023112268,0.08234498649835587,425250,0.0,0.0
0.0,0.08234496455921991,0.07968860608620651,0.0801314041018486,1069200,0.0,0.0
0.0,0.08101700013313279,0.07570428318710597,0.0801314041018486,789750,0.0,0.0
0.0,0.07924581111130244,0.07747504860162735,0.07747504860162735,218700,0.0,0.0
0.0,0.07836068690364492,0.07437636170409341,0.07481873035430908,619650,0.0,0.0
0.0,0.0752615065785581,0.07393354177474976,0.07393354177474976,522450,0.0,0.0
0.0,0.07481868603012691,0.07260512560606003,0.07260512560606003,413100,0.0,0.0
0.0,0.07260514355840753,0.0712771788239479,0.0712771788239479,704700,0.0,0.0
0.0,0.07304797145199872,0.07172000617624642,0.07216237485408783,595350,0.0,0.0
0.0,0.08057424587552874,0.07260516612866277,0.07836068421602249,874800,0.0,0.0
0.0,0.07836064207507001,0.07703224802110936,0.07791784405708313,413100,0.0,0.0
0.0,0.07880344009305691,0.07791784405708313,0.07791784405708313,716850,0.0,0.0
0.0,0.08013143719542257,0.07791787582387001,0.07880347222089767,279450,0.0,0.0
0.0,0.08411576746630495,0.07880347758554766,0.08190220594406128,741150,0.0,0.0
0.0,0.08500128239393234,0.08278772299484262,0.08500128239393234,449550,0.0,0.0
0.0,0.08544413794673672,0.08411574363708496,0.08411574363708496,230850,0.0,0.0
0.0,0.0947411708514293,0.08411573584251578,0.09385557472705841,1773900,0.0,0.0
0.0,0.09739715040028635,0.09385562331130431,0.0951835885643959,534600,0.0,0.0
0.0,0.10049629641341758,0.096954769761612,0.09783993661403656,1567350,0.0,0.0
0.0,0.10270979013727975,0.09783987199178862,0.09961063414812088,814050,0.0,0.0
0.0,0.10270984470844269,0.09783992397549521,0.10270984470844269,534600,0.0,0.0
0.0,0.10625181347131729,0.09828273413149576,0.10625181347131729,972000,0.0,0.0
0.0,0.10890770020399505,0.10625177110413893,0.10669413954019547,1129950,0.0,0.0
0.0,0.10580895137362181,0.10005343705415726,0.10005343705415726,777600,0.0,0.0
0.0,0.10492338537496278,0.10182465796886217,0.10359542071819305,850500,0.0,0.0
0.0,0.10580902127167535,0.10138189792633057,0.10138189792633057,741150,0.0,0.0
0.0,0.10093905692979738,0.0938555766521894,0.0956263393163681,1336500,0.0,0.0
0.0,0.09695478172999362,0.0951835885643959,0.0951835885643959,291600,0.0,0.0
0.0,0.09872547537088394,0.09385555685590012,0.09872547537088394,886950,0.0,0.0
0.0,0.1018246289190948,0.09872547277624533,0.10005343705415726,425250,0.0,0.0
0.0,0.10890775521323057,0.10359546470940463,0.10448063164949417,1798200,0.0,0.0
0.0,0.10536622821067994,0.10138190292753645,0.10448063164949417,765450,0.0,0.0
0.0,0.10625180052376729,0.10270984470844269,0.10270984470844269,668250,0.0,0.0
0.0,0.10536622821067994,0.10315266642881175,0.10448063164949417,376650,0.0,0.0
0.0,0.10536622821067994,0.10182470120812932,0.10448063164949417,328050,0.0,0.0
0.0,0.10757977855076228,0.10448062053732327,0.10625181347131729,595350,0.0,0.0
0.0,0.10802256482386952,0.10005348042718776,0.10757976025342941,1020600,0.0,0.0
0.0,0.11643398097784016,0.10890770270007351,0.1151060163974762,2976750,0.0,0.0
0.0,0.11864759375943122,0.11156410402799323,0.11731962859630585,1858950,0.0,0.0
0.0,0.12218955480774564,0.11554886984964051,0.11776243150234222,1640250,0.0,0.0
0.0,0.12307459197189957,0.11687671789063492,0.12218943238258362,1883250,0.0,0.0
0.0,0.12396031179343799,0.11687683499283308,0.11776243150234222,2089800,0.0,0.0
0.0,0.12041835480169241,0.11687684065862709,0.11864759773015976,777600,0.0,0.0
0.0,0.12174670090303168,0.1173195793880776,0.11909034848213196,972000,0.0,0.0
0.0,0.1221895473480297,0.11820478009507158,0.11953318119049072,947700,0.0,0.0
0.0,0.12174671070633979,0.1173195888349043,0.11997595429420471,704700,0.0,0.0
0.0,0.11997599495588909,0.11599122739984796,0.11731962859630585,619650,0.0,0.0
0.0,0.11997599495588909,0.11643403207350385,0.11731962859630585,935550,0.0,0.0
0.0,0.12174663828125712,0.11820467870635061,0.12130383402109146,1044900,0.0,0.0
0.0,0.12484537913952135,0.12130385498547494,0.1239602193236351,1567350,0.0,0.0
0.0,0.12705891718198,0.12130383402109146,0.12130383402109146,1154250,0.0,0.0
0.0,0.12174671070633979,0.11864755354796215,0.11997595429420471,461700,0.0,0.0
0.0,0.1235174995856407,0.1159912185775086,0.11953318119049072,25660800,0.0,0.0
0.0,0.13104372023845046,0.12307463904058245,0.13015811145305634,4118850,0.0,0.0
0.0,0.13458530726269038,0.1288302319861376,0.13060098886489868,2016900,0.0,0.0
0.0,0.13237178325653076,0.1292730604366216,0.13237178325653076,328050,0.0,0.0
0.0,0.13414250314235687,0.13104378148483387,0.13414250314235687,947700,0.0,0.0
0.0,0.13679879229733483,0.13015811145305634,0.13015811145305634,1445850,0.0,0.0
0.0,0.13370007634276138,0.13060092000181941,0.13325728476047516,571050,0.0,0.0
0.0,0.13502809951715358,0.13370013457596433,0.13414250314235687,814050,0.0,0.0
0.0,0.13591370713270765,0.13325735382188322,0.13458530604839325,656100,0.0,0.0
0.0,0.13591370835899033,0.13060098886489868,0.13060098886489868,583200,0.0,0.0
0.0,0.13281451697913957,0.12971535978356186,0.1319289207458496,449550,0.0,0.0
0.0,0.13281458802228688,0.1301582211101982,0.13237178325653076,498150,0.0,0.0
0.0,0.13192886217106792,0.1297153021915734,0.1310437023639679,352350,0.0,0.0
0.0,0.13325732150803735,0.1319289207458496,0.1319289207458496,607500,0.0,0.0
0.0,0.13458527341252954,0.1310437605457496,0.1319289207458496,534600,0.0,0.0
0.0,0.13768447935581207,0.13237174698729826,0.13768447935581207,291600,0.0,0.0
0.0,0.13768446945795043,0.13325734669655315,0.1359136998653412,1020600,0.0,0.0
0.0,0.13458530604839325,0.1319289527375688,0.13458530604839325,886950,0.0,0.0
0.0,0.1381271529468176,0.13591359330167047,0.13724155724048615,862650,0.0,0.0
0.0,0.1407831505152411,0.13724162517814442,0.1390123814344406,801900,0.0,0.0
0.0,0.14521072804927826,0.14166876619073254,0.14521072804927826,1931850,0.0,0.0
0.0,0.14653870165025884,0.1425543710394017,0.14343953132629395,862650,0.0,0.0
0.0,0.1478666717316479,0.14211159663589057,0.14653871953487396,1494450,0.0,0.0
0.0,0.15893483821499926,0.1487521962827219,0.15760643780231476,996300,0.0,0.0
0.0,0.15893484461923305,0.15229372717886125,0.15583568811416626,1858950,0.0,0.0
0.0,0.16114841041840094,0.15406493717109657,0.1549500972032547,972000,0.0,0.0
0.0,0.15362223843988046,0.14698155224323273,0.14698155224323273,789750,0.0,0.0
0.0,0.15052303780749846,0.14255438843774107,0.14653871953487396,1093500,0.0,0.0
0.0,0.14786672592163086,0.14255444068088546,0.14786672592163086,449550,0.0,0.0
0.0,0.1589349300915512,0.1487522822729242,0.15672136843204498,2016900,0.0,0.0
0.0,0.1584920530134975,0.15406493207531152,0.15583568811416626,425250,0.0,0.0
0.0,0.15539287446765193,0.15052296221256256,0.15052296221256256,486000,0.0,0.0
0.0,0.15317929242897074,0.14609582083958728,0.14742422103881836,692550,0.0,0.0
0.0,0.14919511430878196,0.14698155224323273,0.14698155224323273,352350,0.0,0.0
0.0,0.14786671288450567,0.14432519825259937,0.14698155224323273,413100,0.0,0.0
0.0,0.15140855819601207,0.14875219345422852,0.15052296221256256,668250,0.0,0.0
0.0,0.15229392288006427,0.15052316456574427,0.15140876173973083,206550,0.0,0.0
0.0,0.15229392288006427,0.1478667962529185,0.15140876173973083,972000,0.0,0.0
0.0,0.15229371814639464,0.14919499785820428,0.15052296221256256,315900,0.0,0.0
0.0,0.1527366059534511,0.15096583622817367,0.15229380130767822,862650,0.0,0.0
0.0,0.15096580209618687,0.14521072804927826,0.14521072804927826,498150,0.0,0.0
0.0,0.15229392288006427,0.145210876798265,0.15140876173973083,1251450,0.0,0.0
0.0,0.15583568811416626,0.15140856717598028,0.15583568811416626,1020600,0.0,0.0
0.0,0.16291917308896195,0.1584920521742193,0.1602628082036972,984150,0.0,0.0
0.0,0.1624764568983322,0.15672136843204498,0.15672136843204498,826200,0.0,0.0
0.0,0.1558356342481499,0.15406487882137299,0.15406487882137299,303750,0.0,0.0
0.0,0.15672136843204498,0.1522938090797052,0.15672136843204498,595350,0.0,0.0
0.0,0.1598200065338932,0.1567212860248521,0.1589348465204239,704700,0.0,0.0
0.0,0.15893483821499926,0.1562784862472077,0.15760643780231476,388800,0.0,0.0
0.0,0.16291920840740204,0.15937724672300896,0.16291920840740204,947700,0.0,0.0
0.0,0.17354422974882455,0.162919228289859,0.17310142517089844,2016900,0.0,0.0
0.0,0.17354422974882455,0.17177347311937233,0.17310142517089844,510300,0.0,0.0
0.0,0.1753149642731842,0.17310140334490906,0.17442980408668518,1105650,0.0,0.0
0.0,0.18416963536803088,0.17487260039407362,0.18062767386436462,2466450,0.0,0.0
0.0,0.18372683519985686,0.17797131313790385,0.17885690927505493,935550,0.0,0.0
0.0,0.17797140210429233,0.17265911790074395,0.17575784027576447,886950,0.0,0.0
0.0,0.17974220216274261,0.1770862838555279,0.17974220216274261,935550,0.0,0.0
0.0,0.18062769625017228,0.17442981751046407,0.1753149777650833,862650,0.0,0.0
0.0,0.17620056867599487,0.17133065489568705,0.17620056867599487,1227150,0.0,0.0
0.0,0.17575773721786644,0.1735441766872894,0.17487257719039917,388800,0.0,0.0
0.0,0.17664335668087006,0.17398700418033405,0.17664335668087006,546750,0.0,0.0
0.0,0.1823984533548355,0.17708617126009787,0.1823984533548355,1093500,0.0,0.0
0.0,0.18815403421465382,0.1815133493109175,0.18682563304901123,923400,0.0,0.0
0.0,0.19479468958645,0.18771120109322523,0.1930239200592041,1154250,0.0,0.0
0.0,0.1943519697452359,0.18948204042727224,0.1908104419708252,1773900,0.0,0.0
0.0,0.1930238790284668,0.1916954783465928,0.19258108735084534,473850,0.0,0.0
0.0,0.19169546106064667,0.18859674036502838,0.18859674036502838,400950,0.0,0.0
0.0,0.1859404742717743,0.18062774162751308,0.1859404742717743,1032750,0.0,0.0
0.0,0.18594050036765347,0.18328413367271423,0.18328413367271423,340200,0.0,0.0
0.0,0.1850546958588455,0.1784140169620514,0.1784140169620514,364500,0.0,0.0
0.0,0.17708618316526176,0.17265906096800882,0.1753149777650833,619650,0.0,0.0
0.0,0.18151337847951046,0.1770862544989289,0.17929981648921967,510300,0.0,0.0
0.0,0.18239849970110725,0.17929977776881756,0.18151333928108215,218700,0.0,0.0
0.0,0.1885967147010061,0.18107043773872553,0.18372680246829987,1871100,0.0,0.0
0.0,0.19036760120509733,0.18505486845970154,0.18505486845970154,376650,0.0,0.0
0.0,0.18416959047317505,0.1819560301884804,0.18416959047317505,340200,0.0,0.0
0.0,0.18284129151551456,0.18151333928108215,0.18151333928108215,255150,0.0,0.0
0.0,0.18151330017760828,0.1717734597734838,0.1722162514925003,486000,0.0,0.0
0.0,0.18018482625484467,0.17221618160937258,0.18018482625484467,656100,0.0,0.0
0.0,0.18461209900349007,0.180627766977775,0.18328413367271423,923400,0.0,0.0
0.0,0.18239838639200656,0.17797126611768274,0.18018482625484467,437400,0.0,0.0
0.0,0.17708619186547422,0.17310142517089844,0.17310142517089844,947700,0.0,0.0
0.0,0.17885698940385195,0.1722163042628314,0.17797139286994934,510300,0.0,0.0
0.0,0.1815133053625147,0.17442981751046407,0.1753149777650833,510300,0.0,0.0
0.0,0.17442981138475716,0.16513277558508405,0.16911709308624268,1154250,0.0,0.0
0.0,0.17797132132680912,0.1704454787105564,0.17664335668087006,1032750,0.0,0.0
0.0,0.1819560745437386,0.1779713213632842,0.18062767386436462,522450,0.0,0.0
0.0,0.18461209535598755,0.1797421667918857,0.18461209535598755,522450,0.0,0.0
0.0,0.19081030626853066,0.18682555332974593,0.18771114945411682,656100,0.0,0.0
0.0,0.18771114945411682,0.18416962419840185,0.18771114945411682,413100,0.0,0.0
0.0,0.18948198824638474,0.1859404742717743,0.1859404742717743,303750,0.0,0.0
0.0,0.20497688807346848,0.1841696759275647,0.20409172773361206,2454300,0.0,0.0
0.0,0.2080760328702402,0.19390906950392148,0.19966459274291992,2648700,0.0,0.0
0.0,0.2036489105208879,0.19833619185327378,0.19966459274291992,692550,0.0,0.0
0.0,0.2018781074002253,0.19966454673560455,0.20054970681667328,486000,0.0,0.0
0.0,0.20586247742176056,0.20099256319007097,0.20586247742176056,619650,0.0,0.0
0.0,0.20763311023664524,0.20453439073029428,0.2063051462173462,814050,0.0,0.0
0.0,0.20586253709768215,0.2027633786201477,0.2027633786201477,279450,0.0,0.0
0.0,0.20586248287721298,0.20232096947826808,0.204976886510849,619650,0.0,0.0
0.0,0.20409175124298537,0.19877903163433075,0.19877903163433075,157950,0.0,0.0
0.0,0.19877894349948155,0.19523741841132713,0.19789378345012665,486000,0.0,0.0
0.0,0.19833622100252266,0.19656546413898468,0.19656546413898468,255150,0.0,0.0
0.0,0.19789385287399142,0.19169552453946365,0.19213832914829254,947700,0.0,0.0
0.0,0.19479461317574842,0.19213824832249862,0.19390900433063507,704700,0.0,0.0
0.0,0.19789378345012665,0.19390901787536954,0.19789378345012665,498150,0.0,0.0
0.0,0.20320609886083504,0.1983361724173267,0.20143534243106842,449550,0.0,0.0
0.0,0.2049767515612623,0.19922168065634835,0.20010727643966675,911250,0.0,0.0
0.0,0.20276326748129403,0.19833614615205256,0.20054970681667328,1008450,0.0,0.0
0.0,0.2036489099264145,0.1970082392462777,0.2036489099264145,2211300,0.0,0.0
0.0,0.21161804320095068,0.20143540811462513,0.20719048380851746,2660850,0.0,0.0
0.0,0.20763333020630703,0.2009926438331604,0.2009926438331604,2527200,0.0,0.0
0.0,0.20896165241657322,0.20099256760614215,0.208518847823143,1688850,0.0,0.0
0.0,0.2191437726289738,0.2089615789702817,0.21648740768432617,3122550,0.0,0.0
0.0,0.22047216620815377,0.2169301927049593,0.2178158015012741,765450,0.0,0.0
0.0,0.21958668489968022,0.21515956171193246,0.21604517102241516,643950,0.0,0.0
0.0,0.21914393122545078,0.2147168070077896,0.2147168070077896,996300,0.0,0.0
0.0,0.21737301655991076,0.21471665161526313,0.21648740768432617,510300,0.0,0.0
0.0,0.21958654091881502,0.21693017641145343,0.2182585895061493,874800,0.0,0.0
0.0,0.22047231885767543,0.21648753819736105,0.21737314760684967,522450,0.0,0.0
0.0,0.21870094861552414,0.2156022411925519,0.2178158015012741,765450,0.0,0.0
0.0,0.22047218988315934,0.21737302044532358,0.219586580991745,656100,0.0,0.0
0.0,0.23552427309891238,0.2195865472754077,0.2337535172700882,2114100,0.0,0.0
0.0,0.2337536789814313,0.2284409461375542,0.2306545078754425,2089800,0.0,0.0
0.0,0.23154007495600945,0.22489939095517192,0.22622734308242798,522450,0.0,0.0
0.0,0.2266700257111025,0.21781578514125066,0.2182585895061493,1081350,0.0,0.0
0.0,0.22401367033339933,0.22002935425099157,0.22312849760055542,1093500,0.0,0.0
0.0,0.22622726006796479,0.21294589693990765,0.22445650398731232,1530900,0.0,0.0
0.0,0.22622734308242798,0.22489939095517192,0.22622734308242798,461700,0.0,0.0
0.0,0.22667014717732356,0.22489939045086,0.22534216940402985,315900,0.0,0.0
0.0,0.22489931097600216,0.219586580991745,0.219586580991745,571050,0.0,0.0
0.0,0.22268577742086268,0.2182586557914176,0.22047221660614014,1032750,0.0,0.0
0.0,0.2231286146075508,0.2195866650176697,0.22091461718082428,449550,0.0,0.0
0.0,0.21958654091881502,0.21781578514125066,0.2182585895061493,534600,0.0,0.0
0.0,0.21958668489968022,0.2129460001180586,0.21604517102241516,643950,0.0,0.0
0.0,0.21781582099770305,0.21471665161526313,0.21648740768432617,534600,0.0,0.0
0.0,0.21737308306967804,0.20763324201107025,0.20763324201107025,899100,0.0,0.0
0.0,0.2071904493852515,0.2014353746475252,0.20409172773361206,959850,0.0,0.0
0.0,0.204976886510849,0.20187816488283233,0.204976886510849,959850,0.0,0.0
0.0,0.2098467242795879,0.20630519956519308,0.20807595551013947,571050,0.0,0.0
0.0,0.21515943732668877,0.2089615607833462,0.21338868141174316,814050,0.0,0.0
0.0,0.21250305689070112,0.20896154532283695,0.20984670519828796,741150,0.0,0.0
0.0,0.212060380280155,0.21073241531848907,0.21073241531848907,303750,0.0,0.0
0.0,0.20940444513392087,0.20364892158230477,0.204976886510849,340200,0.0,0.0
0.0,0.20497694049806806,0.2027633786201477,0.2027633786201477,400950,0.0,0.0
0.0,0.2040917032874162,0.2018781422407745,0.2032061070203781,498150,0.0,0.0
0.0,0.2063051462173462,0.20276318638578675,0.2063051462173462,291600,0.0,0.0
0.0,0.20984685594397834,0.20630532900752027,0.20896169543266296,352350,0.0,0.0
0.0,0.2098468371479951,0.2085188720710412,0.20940446853637695,182250,0.0,0.0
0.0,0.2085188776423963,0.19346631505580208,0.1943519115447998,6767550,0.0,0.0
0.0,0.2071904423151131,0.20010740288041964,0.20586247742176056,3900150,0.0,0.0
0.0,0.20807604417212117,0.20276332521594082,0.204976886510849,631800,0.0,0.0
0.0,0.20763311023664524,0.20541955045734178,0.2063051462173462,413100,0.0,0.0
0.0,0.21073241531848907,0.20630529261825273,0.21073241531848907,826200,0.0,0.0
0.0,0.21781580150127414,0.21206028051385922,0.2178158015012741,935550,0.0,0.0
0.0,0.22091464112113382,0.2160451748736736,0.2187010794878006,1506600,0.0,0.0
0.0,0.21958664115160917,0.21515951884587345,0.2156023234128952,291600,0.0,0.0
0.0,0.2142739701445104,0.21117524802684784,0.21117524802684784,388800,0.0,0.0
0.0,0.21338866562368305,0.20984670519828796,0.20984670519828796,291600,0.0,0.0
0.0,0.21161808572712518,0.2009926438331604,0.2009926438331604,1105650,0.0,0.0
0.0,0.2018781074002253,0.19700819442613574,0.20054970681667328,972000,0.0,0.0
0.0,0.20541968941688538,0.1996646019458554,0.20541968941688538,534600,0.0,0.0
0.0,0.21073245248863695,0.20630532900752027,0.20896169543266296,1372950,0.0,0.0
0.0,0.20807604246087558,0.20187816322255894,0.20541968941688538,753300,0.0,0.0
0.0,0.20851883683293526,0.2036489099264145,0.2036489099264145,230850,0.0,0.0
0.0,0.21250315010547638,0.20630527130199083,0.21250315010547638,1725300,0.0,0.0
0.0,0.22224298624043873,0.2164874507679304,0.21693025529384613,1846800,0.0,0.0
0.0,0.23198281228542328,0.21604510685568049,0.23198281228542328,2490750,0.0,0.0
0.0,0.2328680938678609,0.22578460323236008,0.2275557965040207,996300,0.0,0.0
0.0,0.23154005908322917,0.22578452300102914,0.23021164536476135,1069200,0.0,0.0
0.0,0.2434934675693512,0.22844090665635844,0.2434934675693512,1858950,0.0,0.0
0.0,0.2532328688438152,0.2412798897033727,0.24880574643611908,2551500,0.0,0.0
0.0,0.25146197545747156,0.24747765938750071,0.2492484152317047,1385100,0.0,0.0
0.0,0.24969134702779308,0.24305066296183042,0.2434934675693512,1008450,0.0,0.0
0.0,0.24437866827919835,0.23729517880779413,0.2377379834651947,959850,0.0,0.0
0.0,0.2368527725988167,0.23331082323301858,0.23596718907356262,753300,0.0,0.0
0.0,0.23773800014879454,0.23375368131725419,0.23729519546031952,801900,0.0,0.0
0.0,0.2461493160310313,0.2372950735402312,0.2421649992465973,1676700,0.0,0.0
0.0,0.24614931643009189,0.23995143901290977,0.24614931643009186,814050,0.0,0.0
0.0,0.24792047135740425,0.241279790476846,0.2439357191324234,1263600,0.0,0.0
0.0,0.24526410666876863,0.242607741980133,0.2439357191324234,340200,0.0,0.0
0.0,0.24969134702779308,0.2434934675693512,0.2434934675693512,3730050,0.0,0.0
0.0,0.2461494070936833,0.24349347706058241,0.2448214292526245,1263600,0.0,0.0
0.0,0.24614927942594284,0.241722158838904,0.2439357191324234,656100,0.0,0.0
