Open,High,Low,Close,Volume,Dividends,Stock Splits
8.994629231120834,9.05546749590338,8.863594616400952,8.938471794128418,848200,0.0,0.0
8.868272726615396,9.022706985473633,8.868272726615396,9.022706985473633,692200,0.0,0.0
8.961867117248238,8.961867117248238,8.812112819613702,8.863591194152832,759800,0.0,0.0
8.826155284703674,8.915071367892638,8.727878439328645,8.798075675964355,1068200,0.0,0.0
8.779355930125817,8.793395733057354,8.451767669239565,8.559404373168945,1854600,0.0,0.0
8.57344239695685,8.709157800109441,8.526643951297125,8.592162132263184,1088400,0.0,0.0
8.615561235643026,8.737236841931939,8.521964340772742,8.671719551086426,1587400,0.0,0.0
8.681080562944901,8.737238891562235,8.568764798316586,8.685760498046875,866000,0.0,0.0
8.657679557800293,8.788715029202502,8.540683888100288,8.657679557800293,1148600,0.0,0.0
8.64832142953563,8.64832142953563,8.320734024047852,8.320734024047852,1680400,0.0,0.0
8.36285019315786,8.39560883523338,7.90890645980835,7.90890645980835,1579600,0.0,0.0
8.395610364296767,8.512606045935103,8.030583516246919,8.334772109985352,1842800,0.0,0.0
8.283294479471065,8.386250356264714,8.053982161774785,8.082061767578125,1450400,0.0,0.0
7.894867560007927,8.142897788897045,7.721713589793174,8.105459213256836,1376800,0.0,0.0
8.09142067256188,8.428367868618706,8.035262360249362,8.423687934875488,1042800,0.0,0.0
8.470488578720554,8.493887360905093,8.170978989641759,8.180338859558105,1704200,0.0,0.0
8.273935717648916,8.273935717648916,8.053983239131382,8.096101760864258,1574800,0.0,0.0
8.072702218007299,8.147579384562926,7.918267950410539,8.058662414550781,973600,0.0,0.0
8.124179542776654,8.287972765327702,8.063341295023879,8.283293724060059,851800,0.0,0.0
8.255214004713228,8.390929407325194,8.199056584230147,8.353490829467773,1005400,0.0,0.0
8.423689143066213,8.521965087951001,8.348811977647456,8.470487594604492,1059000,0.0,0.0
8.428369589471869,8.545365279121496,8.302014030424766,8.325413703918457,1110600,0.0,0.0
8.302013462310327,8.423689078332318,8.231816231845468,8.386250495910645,937400,0.0,0.0
8.42369001476617,8.643641599369012,8.353492776497713,8.624922752380371,1154600,0.0,0.0
8.559403562099074,8.709157875420281,8.536003892763814,8.676399230957031,1132800,0.0,0.0
8.681078899127275,8.704478570152357,8.489206059752503,8.49388599395752,1314600,0.0,0.0
8.423689143093664,8.456447791388701,8.278614746670126,8.4190092086792,841200,0.0,0.0
8.353492292656226,8.456448176646246,8.27861512382598,8.344132423400879,619400,0.0,0.0
8.423690030787336,8.479848357072695,8.367531704501975,8.437729835510254,814400,0.0,0.0
8.423689332925473,8.489206630992006,8.306693647745952,8.433049201965332,789000,0.0,0.0
8.423689332925473,8.45176804743881,8.358172034858939,8.433049201965332,595200,0.0,0.0
8.231815400601663,8.390929582978071,8.077381152131164,8.213095664978027,626000,0.0,0.0
8.189698156339118,8.189698156339118,7.983785495621409,8.156939506530762,861800,0.0,0.0
8.18501834077514,8.344132550107133,8.18501834077514,8.325413703918457,672000,0.0,0.0
8.34413104963898,8.540683808609863,8.278613760850725,8.521964073181152,1327400,0.0,0.0
8.531325335643961,8.695119476998691,8.531325335643961,8.634282112121582,1067800,0.0,0.0
8.690439223395142,8.854233358737833,8.61556205739955,8.79339599609375,1128000,0.0,0.0
8.732558505416891,8.812115612828556,8.695119919141186,8.72787857055664,1206800,0.0,0.0
8.634282877621347,8.704480117966574,8.521966221941376,8.620243072509766,1456200,0.0,0.0
8.592163846773792,8.727878384401231,8.493887002017251,8.629602432250977,959200,0.0,0.0
8.676401265630224,8.727878765027377,8.587484286516846,8.69044017791748,1035200,0.0,0.0
8.75595574895001,8.769995551064387,8.601521496116451,8.652999877929688,519600,0.0,0.0
8.695118339189785,8.755955696105957,8.606201378214324,8.755955696105957,637800,0.0,0.0
8.751276116571642,8.971227645874023,8.671719028508042,8.971227645874023,1111200,0.0,0.0
8.994626863478178,9.008666665333788,8.882311126451686,8.929109573364258,1105200,0.0,0.0
8.854234124076047,8.877632905744868,8.727878560809287,8.830835342407227,500000,0.0,0.0
8.840192996507085,9.01802692395858,8.769995769399884,8.989947319030762,2840200,0.0,0.0
9.060146780299478,9.125664082953332,8.938471152080677,9.018028259277344,820200,0.0,0.0
9.055465575989215,9.130342737841438,8.943149833210882,9.125662803649902,740800,0.0,0.0
9.163103801756538,9.191182521706601,9.022709309399806,9.167783737182617,764800,0.0,0.0
9.158421647079305,9.2473386134158,9.078864549326903,9.223938941955566,177400,0.0,0.0
9.266055386150125,9.36433219909668,9.24733654577354,9.36433219909668,830400,0.0,0.0
9.383052814354137,9.383052814354137,9.242658360852017,9.24733829498291,657600,0.0,0.0
9.237978811916491,9.369014295226771,9.237978811916491,9.359654426574707,596800,0.0,0.0
9.383055411143793,9.392415281995953,9.167783737182617,9.167783737182617,1009400,0.0,0.0
9.209899648117217,9.46728977521678,9.1350224877753,9.214579582214355,1656200,0.0,0.0
9.18182106811742,9.280097007751465,9.116302882421884,9.280097007751465,709200,0.0,0.0
9.102264721931022,9.280097771788778,9.055466269040165,9.266057968139648,968400,0.0,0.0
9.322215267305783,9.340934110844564,9.214579462290878,9.28477668762207,1031200,0.0,0.0
9.284778330285157,9.425172805786133,9.26137954857043,9.425172805786133,748400,0.0,0.0
9.481328355297588,9.617042856195436,9.439209846458866,9.612363815307617,1028800,0.0,0.0
9.593646306046736,9.6310848900734,9.420492297044508,9.537487983703613,758600,0.0,0.0
9.528127857156951,9.532807791171223,9.364333737082037,9.490689277648926,1241600,0.0,0.0
9.48600946029307,9.537486949870834,9.35029405002862,9.369013786315918,1053000,0.0,0.0
9.387732438257324,9.420491083484864,9.317535213826007,9.354973793029785,1202400,0.0,0.0
9.617044566263031,9.626404434915093,9.252018614894586,9.359654426574707,1172400,0.0,0.0
9.401772240186043,9.631083649384953,9.294136436550946,9.354973793029785,2606800,0.0,0.0
9.415811905195339,9.523447707265257,9.21457921017394,9.289456367492676,1555600,0.0,0.0
9.308175776548115,9.308175776548115,9.074184422546555,9.177141189575195,1215400,0.0,0.0
9.2473386134158,9.294137063730071,9.120983065349128,9.223938941955566,1032400,0.0,0.0
9.21926111941204,9.228620096627555,9.069505880081708,9.083545684814453,1015000,0.0,0.0
9.027388128972552,9.074185692235988,8.961869933712396,9.018028259277344,1058800,0.0,0.0
8.999307369935892,8.999307369935892,8.835513241624925,8.86827278137207,607400,0.0,0.0
8.891672007242839,8.943150393971397,8.727877870693435,8.774676322937012,1096400,0.0,0.0
8.779356961413102,8.798075808247802,8.65768133286548,8.72787857055664,1320600,0.0,0.0
8.69979809378058,8.966548078599539,8.629600870292348,8.84487247467041,1556200,0.0,0.0
8.835514782621093,8.87295337054128,8.643641907954345,8.704480171203613,1496000,0.0,0.0
8.65767948338337,8.718516838357752,8.433048013715647,8.573442459106445,1411800,0.0,0.0
8.536004513716854,8.596842765808105,8.442408507385501,8.596842765808105,874200,0.0,0.0
8.564083221820406,8.685758833332292,8.49388599395752,8.49388599395752,638000,0.0,0.0
8.592164100695513,8.699799925547564,8.498567187933363,8.624922752380371,460000,0.0,0.0
8.59216226840225,8.676399293403232,8.493885441699062,8.657679557800293,860000,0.0,0.0
8.624921674617104,8.699798838427707,8.559404379434376,8.69511890411377,637600,0.0,0.0
8.615563799295737,8.812116622924805,8.526646811971384,8.812116622924805,1235200,0.0,0.0
8.835512793498495,8.89635104305136,8.774675436551773,8.80743408203125,780400,0.0,0.0
8.793395616809747,8.901031426709993,8.793395616809747,8.816794395446777,835000,0.0,0.0
8.844872983294168,8.882311564147871,8.807434402440467,8.8355131149292,813400,0.0,0.0
8.840192727510727,8.868272331584116,8.76531556852731,8.80743408203125,700400,0.0,0.0
8.849553489484242,8.957189304820107,8.760636519482068,8.774676322937012,577000,0.0,0.0
8.74191882666421,8.84955465619055,8.667041650245332,8.685760498046875,703400,0.0,0.0
8.709156963141464,8.882310035054138,8.652998655225502,8.863591194152832,843600,0.0,0.0
8.802752952860038,8.88698996843097,8.685757296257304,8.863591194152832,1330800,0.0,0.0
8.919749772853885,9.03206551072898,8.826153770927709,8.961868286132812,2193800,0.0,0.0
8.971229107181964,9.12566337474259,8.93847045839732,9.064826011657715,1909000,0.0,0.0
9.041425904978945,9.270737328063925,8.994627454988784,9.242658615112305,1126000,0.0,0.0
9.27541618970425,9.397091788565493,9.14438161601221,9.312854766845703,1053600,0.0,0.0
9.31285597497497,9.4485713925975,9.284777261627834,9.308176040649414,1385400,0.0,0.0
9.369012972079412,9.448570059174022,9.336254329029762,9.434530258178711,1313800,0.0,0.0
9.425172866899139,9.537488626549438,9.359655563588042,9.457931518554688,1110400,0.0,0.0
9.453252335499675,9.710642502623068,9.411133814682204,9.631085395812988,1392800,0.0,0.0
9.598325604383147,9.621724383121435,9.467290122672624,9.617044448852539,2532000,0.0,0.0
9.560888214804534,9.715322494506836,9.532809498296745,9.715322494506836,1377800,0.0,0.0
9.710641925993027,9.748080509762486,9.584286371043763,9.691922187805176,1268200,0.0,0.0
9.691922250692318,9.780839222449073,9.560887652952104,9.6404447555542,938200,0.0,0.0
9.631085457204982,9.729362303940968,9.560888219597167,9.663844108581543,1131000,0.0,0.0
9.710639534476028,9.734038308841994,9.532806528519023,9.546845436096191,1386000,0.0,0.0
9.537488810113658,9.588967202338196,9.481331375510825,9.523449897766113,1134000,0.0,0.0
9.406452178955078,9.56088642982512,9.289456507307891,9.406452178955078,2797200,0.0,0.0
9.35965361950307,9.5749252243007,9.322215040729303,9.528127670288086,1497600,0.0,0.0
9.55620702326867,9.649803922794634,9.401772763875156,9.584285736083984,1850600,0.0,0.0
9.537489203039838,9.574927791852902,9.392414782965016,9.448573112487793,873200,0.0,0.0
9.523447707265257,9.56556621983281,9.27073663185993,9.289456367492676,1489400,0.0,0.0
9.294137574482882,9.336256092819701,9.144383239332528,9.181821823120117,1651400,0.0,0.0
9.200539480649319,9.378373400131435,9.144382058522641,9.373693466186523,1125000,0.0,0.0
9.340936388619667,9.495371571655713,9.340936388619667,9.448573112487793,1112000,0.0,0.0
9.45325013159006,9.593644573179521,9.411131620592005,9.50004768371582,1269000,0.0,0.0
9.556207848744327,9.66852360231373,9.443892095174922,9.518769264221191,1623200,0.0,0.0
9.523449714472097,9.523449714472097,9.369015433377147,9.457931518554688,961600,0.0,0.0
9.39709288473811,9.486009850548523,9.364334237493798,9.429851531982422,1280400,0.0,0.0
9.457929033898154,9.52344721260353,9.373692905744516,9.434530258178711,1312400,0.0,0.0
9.429853312556991,9.462611965986897,9.284778893393261,9.415814399719238,1126800,0.0,0.0
9.387734847787586,9.453253047665221,9.303497799806603,9.448573112487793,1096800,0.0,0.0
9.495368650003908,9.593644580672063,9.40177176046711,9.551526069641113,1097200,0.0,0.0
9.546849192067747,9.574927910874987,9.317537721161461,9.514090538024902,1036600,0.0,0.0
9.528127552935334,9.603004709560647,9.439210594715481,9.5983247756958,716200,0.0,0.0
9.560886961306146,9.738719999348747,9.537487290112258,9.68724250793457,916200,0.0,0.0
9.64980430554683,9.72000153667253,9.504729016266662,9.560887336730957,526000,0.0,0.0
9.570248028302363,9.663844046980733,9.481331051842556,9.631085395812988,639800,0.0,0.0
9.677882328033915,9.766799290497064,9.603005167835313,9.743399620056152,800600,0.0,0.0
9.748081145866974,9.80423947148886,9.579607061607627,9.715322494506836,1368200,0.0,0.0
9.631083699623309,9.832316398620605,9.551526606824522,9.832316398620605,1263000,0.0,0.0
9.827637169932741,10.024189949035645,9.757439940097319,10.024189949035645,863600,0.0,0.0
9.98675218735408,10.169265178440725,9.911875017031031,10.094388008117676,1470200,0.0,0.0
10.005471815901634,10.155227060862506,9.851037528460239,9.893156051635742,1194800,0.0,0.0
9.925912218493622,10.010149243745776,9.799557573221518,9.921233177185059,812200,0.0,0.0
10.258180911427607,10.295619492058117,9.794878141397731,9.911873817443848,2029000,0.0,0.0
9.958672263524283,10.056948202923842,9.822956850898793,9.860395431518555,1657400,0.0,0.0
9.91655337349842,10.005469441226818,9.776158032032397,9.935272216796875,1801000,0.0,0.0
9.827636631592437,9.841676433832928,9.457929872714908,9.556206703186035,1393200,0.0,0.0
9.53748914314278,9.677884519764834,9.373695875993258,9.415814399719238,1268800,0.0,0.0
9.397093919287231,9.551528196588318,8.657681183632592,9.088225364685059,1648200,0.0,0.0
9.05078647445903,9.05078647445903,8.676400630754873,8.718518257141113,1583000,0.0,0.0
9.060145891509473,9.673203014704571,9.060145891509473,9.2379789352417,1140800,0.0,0.0
9.139703495033014,9.378374806374355,8.985269222118767,9.228619575500488,855800,0.0,0.0
9.27073783698636,9.486010361716133,9.106943699332318,9.471970558166504,1099800,0.0,0.0
9.429851655295275,9.523448556594,9.261378482606256,9.308176040649414,722600,0.0,0.0
9.24266017635838,9.2800987641533,8.89167308105363,8.943151473999023,1189400,0.0,0.0
8.957188854295753,9.032066017076849,8.662360137420965,8.86827278137207,1205200,0.0,0.0
8.938471249745364,9.036747204799939,8.559405449010654,8.624922752380371,1521000,0.0,0.0
8.578123282171026,8.662360315179921,8.409649216153237,8.540684700012207,1793800,0.0,0.0
8.381570101582579,8.423688616071429,8.170977529138327,8.189697265625,2369800,0.0,0.0
8.119500056571654,8.517285531712071,8.119500056571654,8.42836856842041,2696400,0.0,0.0
8.428369203497073,8.62960192329604,8.334772299021106,8.400290489196777,1612200,0.0,0.0
8.161618394138268,8.54068412453016,8.091421168896234,8.517285346984863,2605000,0.0,0.0
8.573443473903728,8.676400245809186,8.311373394938077,8.470487594604492,2079800,0.0,0.0
8.643640455684018,8.85891296951061,8.615561742613139,8.713838577270508,1437400,0.0,0.0
8.695120247892186,8.989949014384672,8.564084744669781,8.620243072509766,1571400,0.0,0.0
8.592163145532952,8.886991870527849,8.362851716624428,8.386250495910645,2164200,0.0,0.0
8.40028974003242,8.55940392788752,8.339451489766919,8.550044059753418,2108400,0.0,0.0
8.61088243865195,8.821475033614451,8.540685204533204,8.718518257141113,1216200,0.0,0.0
8.601522187784207,8.690439156446315,8.437728946309564,8.470487594604492,1496800,0.0,0.0
8.479847787562417,8.536005217469905,8.250535455520366,8.259895324707031,1177000,0.0,0.0
8.297332063679558,8.37688914886174,8.175656469129985,8.292652130126953,1285000,0.0,0.0
8.39561042924079,8.550044694493769,8.278614746697437,8.367530822753906,1226800,0.0,0.0
8.465807294883316,8.73255729675293,8.409648976939417,8.73255729675293,1340400,0.0,0.0
8.634281300719413,8.849552917476654,8.503245821428369,8.8355131149292,1204200,0.0,0.0
8.929109243572146,9.05546477778737,8.826153378252018,8.849552154541016,844600,0.0,0.0
8.88699232142276,9.106943892733884,8.88699232142276,9.06014633178711,658000,0.0,0.0
9.03206685186598,9.172462214511222,9.00398813637944,9.074185371398926,712400,0.0,0.0
9.116302751386742,9.237978360093894,8.994627142679589,9.214579582214355,1453800,0.0,0.0
9.233298492590231,9.266057138900315,9.106942948874622,9.24733829498291,1747400,0.0,0.0
9.354975515853996,9.429852688051028,9.20522117145993,9.256699562072754,1326800,0.0,0.0
9.294137123269488,9.35965441856546,9.083544541809284,9.120983123779297,1391200,0.0,0.0
9.13970242187244,9.326895322727228,9.078864171215784,9.214579582214355,1524200,0.0,0.0
9.214580856583183,9.378375002211026,9.074185492070908,9.191181182861328,2114000,0.0,0.0
9.191182521706601,9.237980983360982,9.003989567695488,9.167783737182617,2078000,0.0,0.0
9.214580664166816,9.35029519849448,9.149062471720042,9.228619575500488,848600,0.0,0.0
9.097583693944056,9.172460852527452,8.896350995523877,8.961868286132812,1596400,0.0,0.0
8.97122860165216,9.19586008860847,8.929110086272079,9.022706985473633,1561200,0.0,0.0
9.003988648774154,9.097585562530686,8.858914235797224,8.980589866638184,1817800,0.0,0.0
9.01334549178737,9.055463999572835,8.854231327399168,8.863591194152832,1706600,0.0,0.0
8.994627502003986,9.102264205325834,8.769996012004485,8.901031494140625,2103200,0.0,0.0
8.943149963345178,9.24733854937194,8.943149963345178,9.242658615112305,1552600,0.0,0.0
9.336254949730964,9.406452174162283,9.20521947621467,9.354973793029785,1108600,0.0,0.0
9.35965379873018,9.471969537202206,9.28477663974883,9.439210891723633,1198800,0.0,0.0
9.383055166272277,9.481332022442368,9.294139073316467,9.443893432617188,850600,0.0,0.0
9.514089327073446,9.617045211333375,9.443892092686845,9.570247650146484,822000,0.0,0.0
9.570248149898564,9.705962691118748,9.486011107193335,9.696602821350098,1156600,0.0,0.0
9.687242125686979,9.69192116713494,9.532807872325877,9.659162521362305,610000,0.0,0.0
9.588965524551082,9.61236519537995,9.317535591179437,9.331575393676758,696400,0.0,0.0
9.378375242356679,9.46261139209348,9.303497177135679,9.425172805786133,844200,0.0,0.0
9.303495124004339,9.570245996758667,9.26137750473377,9.565566062927246,817400,0.0,0.0
9.598324436716913,9.649802814806074,9.420490526557671,9.467288970947266,907400,0.0,0.0
9.528128007636711,9.766799290497064,9.439211045173563,9.743399620056152,747400,0.0,0.0
9.687243018456993,9.827637482594419,9.617044893782046,9.813597679138184,1067200,0.0,0.0
9.813597679138184,9.836997351565245,9.729361536219468,9.813597679138184,1068200,0.0,0.0
9.813596662618,9.836996332621258,9.645123501625264,9.832316398620605,1026800,0.0,0.0
9.766800308151298,9.86975619100035,9.6919222475446,9.827637672424316,1823200,0.0,0.0
9.841677353553974,9.841677353553974,9.060146141254371,9.233299255371094,5654200,0.0,0.0
9.144383803777204,9.336256669107888,9.018028240967348,9.256699562072754,1932000,0.0,0.0
9.364333868930103,9.570246505426526,9.275416906619306,9.556206703186035,1080400,0.0,0.0
9.53748682815935,9.579605341662129,9.280096705736728,9.439210891723633,1163200,0.0,0.0
9.476649609035563,9.58428541506086,9.467289740875236,9.556206703186035,1338400,0.0,0.0
9.481330616842488,9.556207785392365,9.43453216334725,9.486010551452637,834400,0.0,0.0
9.369015433377147,9.50472997489389,9.298818195171497,9.457931518554688,885000,0.0,0.0
9.53280748680018,9.603004709560647,9.443890528580328,9.5983247756958,901200,0.0,0.0
9.481331131550307,9.52344965272186,9.373695307492472,9.425172805786133,816200,0.0,0.0
9.298816607236345,9.298816607236345,9.120982682036882,9.163101196289062,955400,0.0,0.0
9.00398744354723,9.163101640071337,8.891671697637188,9.120983123779297,555400,0.0,0.0
9.10226523522366,9.289458164736974,9.018028193791094,9.06950569152832,861000,0.0,0.0
8.989948078513462,9.135023371744827,8.966549298369692,9.130343437194824,762600,0.0,0.0
9.195860608117455,9.280097643636486,9.15374209035794,9.200540542602539,967400,0.0,0.0
9.209901818359956,9.233300601753239,9.083546245780942,9.15842342376709,1057200,0.0,0.0
9.088224985295751,9.144383307700123,8.905711999542488,8.975909233093262,1052000,0.0,0.0
8.910390983844481,9.027386658153745,8.835512931088887,8.924429893493652,822600,0.0,0.0
8.961869563658135,8.994628213632389,8.774676640515068,8.802755355834961,675800,0.0,0.0
8.709158571708441,8.709158571708441,8.521964772484866,8.526644706726074,1015800,0.0,0.0
8.442408880751525,8.46580766021763,8.334772174431267,8.4190092086792,1467600,0.0,0.0
8.428367623598609,8.51728457692266,8.409647889169937,8.479846000671387,1609800,0.0,0.0
8.564083421142112,8.723197617391197,8.409649159206966,8.69511890411377,1445600,0.0,0.0
8.601523077886677,8.741918447029901,8.573444361100558,8.624922752380371,2366200,0.0,0.0
8.643641907954345,8.737238824057984,8.554725819522869,8.704480171203613,2136000,0.0,0.0
8.877631330367493,9.153741189572841,8.82615384130975,9.04610538482666,1386200,0.0,0.0
9.027386863446177,9.191180097119052,8.999307258296959,9.125662803649902,958600,0.0,0.0
9.256697923945442,9.429851019281385,9.214579410462397,9.38773250579834,1016400,0.0,0.0
9.663841331533103,9.673201198552796,9.149060249328613,9.149060249328613,738200,0.0,0.0
9.149062471720042,9.27541802936068,9.04610658731263,9.228619575500488,769200,0.0,0.0
9.32689545678937,9.354974169169642,9.21925964882651,9.280097007751465,641000,0.0,0.0
9.275416485616578,9.275416485616578,9.11162237066994,9.153740882873535,654600,0.0,0.0
9.214579026393814,9.373693205674206,9.158420713221748,9.326894760131836,816000,0.0,0.0
9.326896033046584,9.378374419429461,9.303496360778809,9.303496360778809,1158400,0.0,0.0
9.261379240032374,9.429852426499686,9.247339435907483,9.34561538696289,1074200,0.0,0.0
9.350295066833496,9.387733650873226,9.205220665255325,9.350295066833496,482800,0.0,0.0
9.340933662355802,9.364333331413471,9.242657730131913,9.275416374206543,1206200,0.0,0.0
9.3315755992994,9.635764185928124,9.3315755992994,9.617044448852539,1046600,0.0,0.0
9.57492574568951,9.71532109319076,9.546847033231732,9.6544828414917,773200,0.0,0.0
9.654483161872676,9.790198579700272,9.56556708737136,9.734040260314941,854600,0.0,0.0
9.593645662452957,9.687242562543755,9.453251204922951,9.481329917907715,535400,0.0,0.0
9.640444251480996,9.776158776702388,9.640444251480996,9.734040260314941,612200,0.0,0.0
9.780840311124742,9.8182788993043,9.659164676389588,9.705963134765625,748800,0.0,0.0
9.70596088217046,9.776158107139707,9.364333732742283,9.439210891723633,2054400,0.0,0.0
9.453250025552467,9.621723175048828,9.420490489783374,9.621723175048828,1191600,0.0,0.0
9.705961546925378,9.869755678142537,9.607685603758807,9.734040260314941,1756200,0.0,0.0
9.846356768185663,9.846356768185663,9.50472870729515,9.720001220703125,995600,0.0,0.0
9.715320891486977,9.757439405602293,9.50472832091039,9.556206703186035,442000,0.0,0.0
9.668522902445623,9.855715811511105,9.635764254934939,9.804238319396973,674000,0.0,0.0
9.827635880291693,9.86507445746475,9.67788157159946,9.757438659667969,531400,0.0,0.0
9.81827901925049,9.81827901925049,9.701283318184283,9.771480560302734,373000,0.0,0.0
9.794877819221536,9.869754978019674,9.701280924420795,9.832316398620605,818800,0.0,0.0
9.79955927038686,9.968032457462563,9.752760815741167,9.907195091247559,448200,0.0,0.0
9.897835912598568,10.010151676023337,9.799559954329274,9.963354110717773,502600,0.0,0.0
10.038229817436788,10.16458447492117,10.00547027686773,10.108427047729492,1890600,0.0,0.0
10.108427939488047,10.202023957266558,9.99611218259006,10.075669288635254,736400,0.0,0.0
10.187984404675834,10.253501702260168,10.075668654842874,10.239461898803711,981400,0.0,0.0
10.267541505716627,10.272221440202113,10.178624535704861,10.239461898803711,726800,0.0,0.0
10.070989353855385,10.24414247767909,9.99611218259006,10.075669288635254,694000,0.0,0.0
10.141185700371263,10.32837861210691,10.066308535677004,10.244141578674316,1098400,0.0,0.0
10.262859527666057,10.40793389740363,10.178622508913254,10.225420951843262,795800,0.0,0.0
10.262859790550982,10.319017209420629,10.183302703313917,10.27221965789795,407200,0.0,0.0
10.36113604524952,10.403254557027454,10.211381733419582,10.300298690795898,735800,0.0,0.0
10.248822528725727,10.34241944017233,10.127146900887665,10.276901245117188,1109400,0.0,0.0
10.159904540554162,10.286260090644756,10.066308531032627,10.108427047729492,1202000,0.0,0.0
10.145865635204245,10.379856998036054,10.145865635204245,10.29561996459961,1146400,0.0,0.0
10.276899132937803,10.295618868422235,10.136504687229039,10.17862319946289,1327800,0.0,0.0
10.17862319946289,10.216061777825637,10.066307464374654,10.17862319946289,1423600,0.0,0.0
10.187985161109847,10.295620984449029,10.131826835720625,10.276901245117188,1332200,0.0,0.0
10.323697020098393,10.323697020098393,10.187982515608574,10.290938377380371,1354400,0.0,0.0
10.3564560768862,10.506211280822754,10.258180144802882,10.506211280822754,1761000,0.0,0.0
10.482810802470658,10.604486394184182,10.459412027859074,10.571727752685547,774600,0.0,0.0
10.543651326714194,10.604488689435668,10.464094226166894,10.49685287475586,978200,0.0,0.0
10.515572551955259,10.576410812096412,10.412616663586158,10.431336402893066,968800,0.0,0.0
10.464092715277431,10.57640844819665,10.33305724723529,10.55768871307373,978000,0.0,0.0
10.487492570749396,10.68872528099735,10.459413857781785,10.67468547821045,1364000,0.0,0.0
10.637245096784037,10.73084198098008,10.553008079528809,10.553008079528809,1000000,0.0,0.0
10.585769844712146,10.67000598711362,10.431335578066768,10.445374488830566,878400,0.0,0.0
10.37049558722287,10.524929828023517,10.192662570660884,10.27221965789795,1427600,0.0,0.0
10.304981164440271,10.407937056046917,10.239462967412106,10.35645866394043,699200,0.0,0.0
10.473451036188887,10.538969212421541,10.393893952096843,10.450052261352539,1097400,0.0,0.0
10.44537396917706,10.454733837624762,10.244141260582406,10.26754093170166,1489200,0.0,0.0
10.20202191385602,10.272220028887459,10.061627469005368,10.197342872619629,1740000,0.0,0.0
10.075667953346606,10.197343563679143,9.991430923685146,10.047588348388672,1445000,0.0,0.0
10.155224866953754,10.248820870651915,10.04290823434611,10.187983512878418,1570000,0.0,0.0
10.10842529082127,10.295618169935246,10.10842529082127,10.225420951843262,594800,0.0,0.0
10.136505177645367,10.15522491403548,9.832316602155286,9.982070922851562,1596400,0.0,0.0
9.874434317763855,10.14118429150462,9.780837428595898,10.099065780639648,1667400,0.0,0.0
10.239461326358557,10.34709802829475,10.225422416293188,10.26754093170166,1584200,0.0,0.0
10.300300663855422,10.393896680374732,10.272221948160258,10.281580924987793,1389000,0.0,0.0
10.286260031715164,10.35177821987172,10.281580097374967,10.314339637756348,1111200,0.0,0.0
10.319018500130484,10.538970947265625,10.276899984406997,10.538970947265625,1200400,0.0,0.0
10.58109151538615,10.637248952172772,10.403257549480331,10.468775749206543,1501200,0.0,0.0
10.506212363853274,10.571729658662655,10.459413913586776,10.520251274108887,928600,0.0,0.0
10.543649673461914,10.651285471264346,10.520250004848718,10.543649673461914,1470600,0.0,0.0
10.55301068113034,10.665327326897085,10.49217331622909,10.66064739227295,846200,0.0,0.0
10.684045601461477,10.782322438100493,10.641927084702788,10.670005798339844,783200,0.0,0.0
10.740203415157987,10.875917935179402,10.618527804990345,10.78232192993164,1123600,0.0,0.0
10.801041924212047,10.875919093426882,10.674686366434662,10.693406105041504,1052400,0.0,0.0
10.744882456705131,10.852519157019005,10.632566714844115,10.78232192993164,594600,0.0,0.0
10.815081600433027,10.815081600433027,10.68404610955156,10.712124824523926,1956400,0.0,0.0
10.740204113008309,10.763602892689054,10.609168626019938,10.632567405700684,1090800,0.0,0.0
10.651287396949172,10.74020436854276,10.613848813005491,10.679366111755371,1193600,0.0,0.0
10.665327389737508,10.754243470301208,10.604489131871537,10.693406105041504,699400,0.0,0.0
10.693405723262027,10.744883217380442,10.54833132466356,10.581089973449707,682400,0.0,0.0
10.567050232596673,10.679365983074367,10.459414416631327,10.665327072143555,881400,0.0,0.0
10.716804822154959,10.754243406540407,10.548331638723573,10.74488353729248,721800,0.0,0.0
10.754241948009025,10.857198710560313,10.684044723382508,10.805720329284668,738200,0.0,0.0
10.838479487047708,10.885277936546736,10.810400774390764,10.84783935546875,613600,0.0,0.0
10.81508127911417,10.829120189880125,10.623208429392124,10.632567405700684,755800,0.0,0.0
10.758923654683555,10.903998061828908,10.660647702535302,10.824440956115723,804600,0.0,0.0
10.894637804967777,10.913356649203678,10.698085031156811,10.84783935546875,1028800,0.0,0.0
10.796361730743829,11.081831489410861,10.71212469424495,10.885278701782227,1352800,0.0,0.0
10.908676062213901,10.99291308775014,10.707443366234255,10.740202903747559,839200,0.0,0.0
10.796361158630296,10.805721027213345,10.618528118583352,10.758922576904297,824800,0.0,0.0
10.758923576792542,11.114590582546793,10.693406275834697,11.081831932067871,1851200,0.0,0.0
11.14734814952969,11.287743499858479,11.109909567963253,11.15202808380127,952400,0.0,0.0
11.278383631315322,11.320502147153338,11.128629305049568,11.15202808380127,484400,0.0,0.0
11.133309683583136,11.27370414690801,11.081831297147774,11.109910011291504,860200,0.0,0.0
11.114590203324346,11.12863000702469,10.899318568889905,10.918037414550781,913200,0.0,0.0
10.93207690179019,11.025672912597656,10.866558712358117,11.025672912597656,1581000,0.0,0.0
11.05843181529446,11.114590137155256,10.885278700385644,10.93675708770752,1452400,0.0,0.0
10.857199987151349,11.002274387451504,10.819761403441431,10.885278701782227,1152000,0.0,0.0
