Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2525478816545492,0.25027269197401697,0.25084152817726135,1604688,0.0,0.0
0.0,0.2525477729919941,0.2508414202488907,0.2519790232181549,1442630,0.0,0.0
0.0,0.2593737148213184,0.25254807169570587,0.25880494713783264,1908149,0.0,0.0
0.0,0.2622177256082605,0.25823611050654155,0.25880494713783264,5284349,0.0,0.0
0.0,0.25937344512139937,0.2570982560945685,0.2582358419895172,1885906,0.0,0.0
0.0,0.25994239453767926,0.2576672216045743,0.25937357544898987,3218909,0.0,0.0
0.0,0.26221758470772627,0.2576672216045743,0.25937357544898987,4265928,0.0,0.0
0.0,0.26335504799731413,0.25994227295694483,0.2622174620628357,6016786,0.0,0.0
0.0,0.26278629812241,0.26107987612835726,0.2622174620628357,3102926,0.0,0.0
0.0,0.26449271203387764,0.2616487551616963,0.2627863585948944,2470584,0.0,0.0
0.0,0.26335504799731413,0.2616486949509975,0.2622174620628357,1958990,0.0,0.0
0.0,0.2622177256082605,0.25880494713783264,0.25880494713783264,2410210,0.0,0.0
0.0,0.25994235277175903,0.25766718020421464,0.25994235277175903,2818531,0.0,0.0
0.0,0.26335510962095443,0.25709832518800096,0.26107993721961975,3752746,0.0,0.0
0.0,0.2639238825670597,0.2605110385982195,0.2633550465106964,9135600,0.0,0.0
0.0,0.26619920338857367,0.25994240012188413,0.265061616897583,2279928,0.0,0.0
0.0,0.267905592918396,0.2633551440983716,0.267905592918396,5994542,0.0,0.0
0.0,0.2673368078205829,0.26506163468591437,0.26563045382499695,20945150,0.0,0.0
0.0,0.26964218596752704,0.2672923803329468,0.2672923803329468,2824886,0.116667,0.0
0.0,0.2684672742491208,0.26611748641677274,0.2672923803329468,1072440,0.0,0.0
0.0,0.2678795346682883,0.26259243718387093,0.2631799280643463,2173478,0.0,0.0
0.0,0.2649422245176748,0.2631799122023944,0.2637673318386078,1043842,0.0,0.0
0.0,0.26435493850739,0.2608301696774244,0.2625925540924072,3430219,0.0,0.0
0.0,0.2625925540924072,0.2608301696774244,0.2625925540924072,1879550,0.0,0.0
0.0,0.2649423044378906,0.2625925005687215,0.2643548846244812,1968523,0.0,0.0
0.0,0.2649422245176748,0.2631799122023944,0.2637673318386078,1944691,0.0,0.0
0.0,0.26435482081422457,0.26259243718387093,0.2631799280643463,2011421,0.0,0.0
0.0,0.26670467455203056,0.26317997783363495,0.2655297815799713,1296461,0.0,0.0
0.0,0.26905451064344743,0.2649423224391203,0.26611730456352234,2419742,0.0,0.0
0.0,0.27140434956736714,0.26670467092965394,0.2696419656276703,5751456,0.0,0.0
0.0,0.274341710425679,0.27022952151302193,0.2731667459011078,5106403,0.0,0.0
0.0,0.27786631536374695,0.27434160121538714,0.2761039137840271,2052730,0.0,0.0
0.0,0.27904120821172296,0.2755165118655791,0.2761039137840271,2516659,0.0,0.0
0.0,0.28021616970699026,0.27434166842354457,0.27845385670661926,1931981,0.0,0.0
0.0,0.2813911581047823,0.2784539333578473,0.280216246843338,5436874,0.0,0.0
0.2808037945412567,0.2813912146856441,0.2790414094924927,0.2790414094924927,1237675,0.0,0.0
0.2802160959652334,0.2819784797106963,0.27845378342863314,0.2796286940574646,2062262,0.0,0.0
0.27845378342863314,0.28080358688408047,0.27610390876432317,0.2796286940574646,4386677,0.0,0.0
0.28080353575112643,0.2837408295905539,0.28021604493925856,0.28197842836380005,2051141,0.0,0.0
0.2819786121072987,0.28844060579773745,0.28139113871483257,0.2855033278465271,2421331,0.0,0.0
0.28550319250293954,0.2913777634227275,0.2837408799743146,0.28432828187942505,6544267,0.0,0.0
0.28374089940412733,0.28374089940412733,0.2813910245895386,0.2813910245895386,1375901,0.0,0.0
0.2808036048419876,0.28315340844770914,0.27962871194023514,0.2813910245895386,1542725,0.0,0.0
0.28139113871483257,0.2855033278465271,0.28080371872903853,0.2855033278465271,1402910,0.0,0.0
0.28432844957349945,0.2925528287887573,0.28374104732194494,0.2925528287887573,3763867,0.0,0.0
0.2913776578390083,0.30488910731119523,0.28432817885015776,0.30195188522338867,5088926,0.0,0.0
0.30077717558357775,0.30430198057056757,0.29725249521216435,0.29960229992866516,4103870,0.0,0.0
0.2984273080787641,0.2984273080787641,0.29137784242630005,0.29137784242630005,3938635,0.0,0.0
0.29079042255970217,0.2949026108569729,0.2902029314842227,0.29137784242630005,4634530,0.0,0.0
0.29196514987122585,0.29314006014598587,0.2902027666568756,0.2902027666568756,2662829,0.0,0.0
0.29079033974333557,0.29490252686946555,0.290202848835172,0.29314014315605164,1952635,0.0,0.0
0.29372781856346847,0.2972525169954038,0.29372781856346847,0.2949027121067047,3077506,0.0,0.0
0.2949027121067047,0.2954901321749831,0.2925528360090996,0.2949027121067047,1661885,0.0,0.0
0.2937276382061717,0.2960774238498076,0.2937276382061717,0.29431504011154175,1487117,0.0,0.0
0.2931401156818562,0.29666481156947494,0.29255262482875455,0.2937276065349579,2109926,0.0,0.0
0.2925528360090996,0.29607760564994096,0.29196541594082126,0.2949027121067047,991411,0.0,0.0
0.2954901321749831,0.2972525169954038,0.2925528360090996,0.2949027121067047,1113749,0.0,0.0
0.2949028122579522,0.29901498556137085,0.2949028122579522,0.29901498556137085,1997122,0.0,0.0
0.29783990695649354,0.3043019175446006,0.29725243364626225,0.30253949761390686,3336480,0.0,0.0
0.3013644123222928,0.3031267954211622,0.30077690381677863,0.30195188522338867,1213843,0.0,0.0
0.3007770162077126,0.3013645249327603,0.2996021411753433,0.3001896142959595,1725437,0.0,0.0
0.30018989730584267,0.30018989730584267,0.2984275118869024,0.29901498556137085,4547146,0.0,0.0
0.29783982038497925,0.2996021507923182,0.2966648563038157,0.29783982038497925,1059730,0.0,0.0
0.29783995317612855,0.29960228436919817,0.29783995317612855,0.29842737317085266,889728,0.0,0.0
0.29842737317085266,0.3001897577705952,0.29842737317085266,0.29842737317085266,1639642,0.0,0.0
0.29725234724550564,0.29842724011780375,0.2966648563038157,0.29783982038497925,1139170,0.0,0.0
0.2972524797747315,0.29842737317085266,0.2972524797747315,0.29842737317085266,1512538,0.0,0.0
0.29783988988728094,0.29842730975718257,0.29666492553193413,0.2972524166107178,646642,0.0,0.0
0.29607760564994096,0.29666502571821934,0.2949027121067047,0.2949027121067047,2179834,0.0,0.0
0.2966649885711102,0.29960228436919817,0.296077568576386,0.29842737317085266,12097123,0.0,0.0
0.29901478303374573,0.2996022207058679,0.2972524166107178,0.2972524166107178,1126459,0.0,0.0
0.296077568576386,0.2990148465722497,0.29549009517498903,0.29842737317085266,7843906,0.0,0.0
0.2966647446155548,0.29783970825436834,0.2966647446155548,0.2966647446155548,6566510,0.0,0.0
0.2966648563038157,0.29842724011780375,0.2966648563038157,0.29783982038497925,689539,0.0,0.0
0.2990147055107542,0.3019519999231607,0.29725233954463987,0.30077701807022095,11768242,0.0,0.0
0.30312700652858116,0.3037144086299263,0.30136462220233046,0.30253949761390686,2276750,0.0,0.0
0.3013644123222928,0.3037141971134216,0.30018950212451917,0.30195188522338867,10754587,0.0,0.0
0.3025392964749602,0.3031268049990378,0.3013644218444824,0.3013644218444824,1582445,0.0,0.0
0.301364535490787,0.3072390888806006,0.30077702674515644,0.3048892319202423,13738354,0.0,0.0
0.3048893467993965,0.309589026886471,0.3043019446457373,0.30723920464515686,5494070,0.0,0.0
0.30723913115637297,0.31017642605766477,0.30723913115637297,0.3084140419960022,23069376,0.0,0.0
0.31133296560182905,0.31314661118525267,0.3107284903526306,0.3107284903526306,5981832,0.116667,0.0
0.31012424392609056,0.31254233047493807,0.3083106332152794,0.3113332688808441,1374312,0.0,0.0
0.31072879304280776,0.31314691623099566,0.31012424392609056,0.3113332688808441,1167768,0.0,0.0
0.3119378546369017,0.31314691623099566,0.31072879304280776,0.3113332688808441,3247507,0.0,0.0
0.31193769475795696,0.31314675573236506,0.3113331093117705,0.3125421702861786,1455341,0.0,0.0
0.3125421702861786,0.3137512312605866,0.31193769475795696,0.3125421702861786,3531902,0.0,0.0
0.31193769475795696,0.31314675573236506,0.3113331093117705,0.3125421702861786,3547790,0.0,0.0
0.31254233047493807,0.31254233047493807,0.3113332688808441,0.3113332688808441,1571323,0.0,0.0
0.3119378546369017,0.3119378546369017,0.31072879304280776,0.3113332688808441,854774,0.0,0.0
0.3113331692755539,0.3119377548381855,0.30891508350032815,0.30951955914497375,1885906,0.0,0.0
0.310124279978993,0.310124279978993,0.306497113094712,0.30710160732269287,513182,0.0,0.0
0.3077060805271632,0.3089151419632582,0.3058924883730208,0.3064970374107361,923093,0.0,0.0
0.30710160732269287,0.30770615650969074,0.3058925639077141,0.30710160732269287,1531603,0.0,0.0
0.30770611547028875,0.3095196528713732,0.30710156636392083,0.3083106279373169,1251974,0.0,0.0
0.3095197015913376,0.31254237432028165,0.3095197015913376,0.3119378983974457,1526837,0.0,0.0
0.3119377723939809,0.31737852981326864,0.3113331867973233,0.3167739808559418,3226853,0.0,0.0
0.31677398209504387,0.31919214129447937,0.31677398209504387,0.31919214129447937,2028898,0.0,0.0
0.3191921747664554,0.3240283837544811,0.31858762574336796,0.322819322347641,1463285,0.0,0.0
0.3246328577772151,0.32886459004316027,0.3240283088937974,0.32826000452041626,2832830,0.0,0.0
0.33128260520817765,0.3349097511800287,0.33007354433778785,0.3324916660785675,3004421,0.0,0.0
0.33188722454226993,0.3324917367863614,0.3276555289156511,0.32826000452041626,1215432,0.0,0.0
0.32644636401108756,0.32644636401108756,0.3143557905048898,0.3173784613609314,6150245,0.0,0.0
0.3179832083364141,0.31858779431874273,0.3143560588359833,0.3143560588359833,3919570,0.0,0.0
0.31556492081499155,0.3197966169755092,0.3143558595349393,0.31919214129447937,5074627,0.0,0.0
0.31737852981326864,0.317983005491934,0.3161694685379457,0.3167739808559418,1870018,0.0,0.0
0.31556485151944186,0.3173784613609314,0.3143557905048898,0.3173784613609314,1897027,0.0,0.0
0.3155649195806189,0.317983005491934,0.31496044390195355,0.3167739808559418,2095627,0.0,0.0
0.3155649195806189,0.317983005491934,0.31496044390195355,0.3167739808559418,2225909,0.0,0.0
0.3155649195806189,0.317983005491934,0.3155649195806189,0.3167739808559418,2977411,0.0,0.0
0.3161693756424557,0.31919204626232056,0.3161693756424557,0.31798291206359863,2489650,0.0,0.0
0.3167739125339939,0.3191920712024209,0.3167739125339939,0.3173784613609314,2192544,0.0,0.0
0.3173784956182513,0.3216101913062845,0.3173784956182513,0.321005642414093,3129936,0.0,0.0
0.3216102272152531,0.3222147395356138,0.3185875923347878,0.31919214129447937,2729558,0.0,0.0
0.317983005491934,0.3185875910885915,0.3155649195806189,0.3167739808559418,1550669,0.0,0.0
0.3173786606284577,0.31919227160863045,0.3155650496482849,0.3155650496482849,2022542,0.0,0.0
0.31556512088257826,0.31556512088257826,0.3143560588359833,0.3143560588359833,803933,0.0,0.0
0.31314691623099566,0.313751392069032,0.31072879304280776,0.3113332688808441,937392,0.0,0.0
0.3113332688808441,0.3119378546369017,0.3089151823319966,0.3113332688808441,2718437,0.0,0.0
0.3125422836318925,0.31616950450987613,0.3125422836318925,0.3149604797363281,3274517,0.0,0.0
0.3155650496482849,0.3167741114219515,0.31496057372047037,0.3155650496482849,3066384,0.0,0.0
0.31556483042337147,0.31616937920989374,0.313751220703125,0.313751220703125,2157590,0.0,0.0
0.31496044390195355,0.3167739808559418,0.31435585830529594,0.3167739808559418,2100394,0.0,0.0
0.3167740205273887,0.3197966557745727,0.316169508133686,0.31858763098716736,1474406,0.0,0.0
0.31979680454517334,0.3288648244232063,0.31979680454517334,0.32765576243400574,2036842,0.0,0.0
0.3288648244232063,0.33007384977305454,0.32705121311972923,0.32765576243400574,3012365,0.0,0.0
0.3282602016998506,0.3312828746539467,0.32765572573198865,0.3294692635536194,3083861,0.0,0.0
0.3294690656479254,0.3355143712854711,0.32826000452041626,0.32826000452041626,4694904,0.0,0.0
0.32765557354914643,0.3288646348413548,0.3252374143253984,0.3258419632911682,2734325,0.0,0.0
0.32523736391270364,0.32523736391270364,0.32221469283103943,0.32221469283103943,1763568,0.0,0.0
0.32281939586645453,0.32402845754864606,0.32221484670568723,0.32342398166656494,1493472,0.0,0.0
0.3222147843351043,0.3234239190619318,0.3216102719306946,0.3216102719306946,1364779,0.0,0.0
0.3222147843351043,0.3228193333788501,0.3216102719306946,0.3216102719306946,1539547,0.0,0.0
0.3216102719306946,0.3240283948270056,0.3216102719306946,0.3216102719306946,1158235,0.0,0.0
0.321005642414093,0.32281925245134063,0.32040116680055514,0.321005642414093,737203,0.0,0.0
0.32100563172623886,0.32221469283103943,0.31919209502802637,0.32221469283103943,1517304,0.0,0.0
0.32281939586645453,0.32402845754864606,0.32221484670568723,0.32342398166656494,924682,0.0,0.0
0.32342382721449114,0.32402830280790307,0.32161018059830193,0.32221469283103943,1798522,0.0,0.0
0.32100563172623886,0.32402830280790307,0.32100563172623886,0.32221469283103943,1692072,0.0,0.0
0.32221492852357453,0.3288648244232063,0.32221492852357453,0.32765576243400574,1679362,0.0,0.0
0.32765562662552483,0.33309638500213623,0.32765562662552483,0.33309638500213623,2956757,0.0,0.0
0.3385369676000971,0.3433731744019037,0.3373279433791341,0.34276869893074036,4388266,0.0,0.0
0.34216421842575073,0.3457914387577699,0.34216421842575073,0.34216421842575073,2175067,0.0,0.0
0.3421641325851548,0.34458232771894093,0.33732796215350386,0.33793243765830994,2380022,0.0,0.0
0.3379324884981919,0.34095515959152656,0.3379324884981919,0.3385370373725891,3188722,0.0,0.0
0.3397460790593338,0.34155968893951866,0.3397460790593338,0.3403506278991699,1288517,0.0,0.0
0.340350685508292,0.3409551978111267,0.33974613656612745,0.3409551978111267,479818,0.0,0.0
0.33974602818489075,0.3403505769342002,0.3379324185762804,0.33974602818489075,803933,0.0,0.0
0.33974621597265225,0.3403507650561139,0.3385371544450675,0.3391416668891907,1043842,0.0,0.0
0.3385370713723903,0.3433732796566473,0.3385370713723903,0.34216421842575073,7710446,0.0,0.0
0.34216421842575073,0.34216421842575073,0.3409551938341835,0.34216421842575073,2148058,0.0,0.0
0.3409551978111267,0.34276880799829046,0.340350685508292,0.3409551978111267,10385986,0.0,0.0
0.34271160233022635,0.3470576030404297,0.3420908042167088,0.34395331144332886,12030394,0.116667,0.0
0.3451950182473802,0.3451950182473802,0.3414698541164399,0.3414698541164398,9427939,0.0,0.0
0.3414696685879135,0.34333224964139947,0.340848833322525,0.340848833322525,7548389,0.0,0.0
0.340848833322525,0.3420905414819622,0.3396070875344276,0.340848833322525,16618848,0.0,0.0
0.3402280845610471,0.34767833623590244,0.3396072114404722,0.3420906662940979,6120058,0.0,0.0
0.3402281452823533,0.3420907273478235,0.3396072720509697,0.3414698541164398,2554790,0.0,0.0
0.3408490515544415,0.34457414078911747,0.3408490515544415,0.3433324694633484,2572267,0.0,0.0
0.34271160233022635,0.3445741848142247,0.3420908042167088,0.34395331144332886,3400032,0.0,0.0
0.3439531273154921,0.3439531273154921,0.3420906210859243,0.3427114188671112,2073384,0.0,0.0
0.34271152532184573,0.34333243618191,0.3414698541164399,0.3414698541164398,1482350,0.0,0.0
0.3414698541164399,0.3420907273478235,0.3402281452823533,0.3414698541164398,1461696,0.0,0.0
0.3420906210859243,0.34333232953430515,0.3414697480473994,0.3427114188671112,1261507,0.0,0.0
0.34271152532184573,0.34333243618191,0.3402281452823533,0.3414698541164398,3868728,0.0,0.0
0.3402280845610471,0.3427114641573249,0.3402280845610471,0.3420906662940979,1947869,0.0,0.0
0.3427114641573249,0.3445740458903757,0.341469793173523,0.3420906662940979,4234152,0.0,0.0
0.3427114039395735,0.34829911052823725,0.3420906061854268,0.34705740213394165,5610053,0.0,0.0
0.34643670085413397,0.35388695329462455,0.3458157900410763,0.3507826626300812,3917981,0.0,0.0
0.35078263138303095,0.3563703014013209,0.35016175825395734,0.3557494282722473,2300582,0.0,0.0
0.35637020507691,0.3644412901725867,0.35574933211565407,0.3600952923297882,3811531,0.0,0.0
0.3588534495104668,0.3631994076396979,0.3582326144757108,0.3613368272781372,2345069,0.0,0.0
0.359474595595099,0.36133710211601466,0.3563703051742148,0.3576120138168335,1256741,0.0,0.0
0.3563702214702155,0.3594745111619662,0.3563702214702155,0.35885363817214966,2519837,0.0,0.0
0.35885363817214966,0.3594745111619662,0.3563702214702155,0.35885363817214966,2569090,0.0,0.0
0.35761201756363936,0.36195797904400123,0.3569911067928122,0.3594745993614197,3188722,0.0,0.0
0.36071644479517756,0.3638206987969964,0.36071644479517756,0.3619581162929535,2726381,0.0,0.0
0.361337242915376,0.3631998254194189,0.36071644479517756,0.3619581162929535,3107693,0.0,0.0
