Open,High,Low,Close,Volume,Dividends,Stock Splits
4.06840705871582,4.09589587472952,4.06840705871582,4.06840705871582,356100,0.0,0.0
4.06840705871582,4.09589587472952,4.040917613523451,4.06840705871582,186300,0.0,0.0
4.068409402388593,4.068409402388593,3.9859416484832764,3.9859416484832764,427500,0.0,0.0
4.040919780731201,4.068409240666592,3.9859414900394246,4.040919780731201,125700,0.0,0.0
4.013433177155662,4.040922656655312,3.903476517515969,3.9584548473358154,223800,0.0,0.0
3.93096369034596,3.958453158114819,3.8759853839874268,3.8759853839874268,514800,0.0,0.0
3.8759853839874268,3.93096369034596,3.8759853839874268,3.8759853839874268,204300,0.0,0.0
3.93096369034596,3.958453158114819,3.8759853839874268,3.8759853839874268,298200,0.0,0.0
3.9309634917786607,3.9309634917786607,3.8484957218170166,3.8484957218170166,177300,0.0,0.0
3.848493209976218,3.875982658414626,3.7935149422781445,3.8210043907165527,373800,0.0,0.0
3.8210068846159038,3.8484957218170166,3.766027951855372,3.8484957218170166,209700,0.0,0.0
3.7935174182356377,3.875985188197282,3.7935174182356377,3.8484957218170166,192600,0.0,0.0
3.8484957218170166,3.875985188197282,3.8210068846159038,3.8484957218170166,57600,0.0,0.0
3.8210044408104884,3.875982709229335,3.7660255432128906,3.7660255432128906,249900,0.0,0.0
3.7660252205275184,3.7935146669709314,3.6835575103759766,3.6835575103759766,185100,0.0,0.0
3.683559814784187,3.7385387420654297,3.601092053041414,3.7385387420654297,244500,0.0,0.0
3.738536723592843,3.7660255432128906,3.6835578259952455,3.7660255432128906,255600,0.0,0.0
3.768227788829765,3.768227788829765,3.7132173709607197,3.740722894668579,27000,0.003333,0.0
3.7407205544880213,3.7682254314422607,3.713215047987502,3.7682254314422607,125100,0.0,0.0
3.7957309379427797,3.7957309379427797,3.7407205544880213,3.7682254314422607,91500,0.0,0.0
3.7957333125376245,3.823238836245484,3.740722894668579,3.740722894668579,94200,0.0,0.0
3.740722894668579,3.768227788829765,3.740722894668579,3.740722894668579,117600,0.0,0.0
3.740722894668579,3.823238836245484,3.740722894668579,3.740722894668579,156300,0.0,0.0
3.7407205544880213,3.7957309379427797,3.7407205544880213,3.7682254314422607,137400,0.0,0.0
3.795733587168753,3.850744009017945,3.768228061470798,3.8507440090179443,133800,0.0,0.0
3.8507438820237287,3.905754931605422,3.7957334619887333,3.878249406814575,265200,0.0,0.0
3.9057548046112065,3.9332596989610433,3.8782492807146918,3.905754804611206,63900,0.0,0.0
3.8782492807146918,3.9332596989610433,3.8782492807146918,3.905754804611206,112200,0.0,0.0
3.9057550604138553,3.9057550604138553,3.8232391128667085,3.8507440090179443,156900,0.0,0.0
3.8507423030946732,3.905753330120064,3.823237419128418,3.823237419128418,61500,0.0,0.0
3.8507413213975386,3.8507413213975386,3.713215047987502,3.7682254314422607,198000,0.0,0.0
3.713217639621606,3.850744009017945,3.713217639621606,3.8507440090179443,326100,0.0,0.0
3.823237419128418,3.8507423030946732,3.7957319056157224,3.823237419128418,138300,0.0,0.0
3.823237419128418,3.8507423030946732,3.823237419128418,3.823237419128418,110400,0.0,0.0
3.823237419128418,3.8782478166073684,3.823237419128418,3.823237419128418,48300,0.0,0.0
3.823237419128418,3.8507423030946732,3.768226392103027,3.823237419128418,121200,0.0,0.0
3.823236444443299,3.823236444443299,3.7682254314422607,3.7682254314422607,398100,0.0,0.0
3.79573344124688,3.79573344124688,3.713217496871948,3.7132174968719482,213900,0.0,0.0
3.740722894668579,3.768227788829765,3.7132173709607197,3.740722894668579,109800,0.0,0.0
3.713215047987502,3.7682254314422607,3.713215047987502,3.7682254314422607,533400,0.0,0.0
3.713215047987502,3.7682254314422607,3.713215047987502,3.7682254314422607,99600,0.0,0.0
3.74072302151249,3.768227916606338,3.713217496871948,3.7132174968719482,324900,0.0,0.0
3.6857107513196334,3.713216266848824,3.630700349807739,3.6307003498077393,255300,0.0,0.0
3.6307004684390276,3.658205984866947,3.548184548701777,3.6031949520111084,395400,0.0,0.0
3.548184548701777,3.658205984866947,3.548184548701777,3.6031949520111084,190500,0.0,0.0
3.575690065129696,3.658205984866947,3.575690065129696,3.6031949520111084,62100,0.0,0.0
3.658207077137558,3.713217496871948,3.630701552497016,3.7132174968719482,227700,0.0,0.0
3.7132173709607197,3.740722894668579,3.6582069530916743,3.740722894668579,210000,0.0,0.0
3.7132175171628914,3.9332598268495707,3.7132175171628914,3.878249406814575,911400,0.0,0.0
3.85074373040667,3.85074373040667,3.7132173709607197,3.740722894668579,1196100,0.0,0.0
3.7407202465244964,3.7407202465244964,3.6582043633625316,3.685709238052368,210900,0.0,0.0
3.658205986022949,3.685710872913053,3.5756900662596234,3.658205986022949,403200,0.0,0.0
3.6031949531497274,3.658205986022949,3.5756900662596234,3.658205986022949,465600,0.0,0.0
3.658205986022949,3.685710872913053,3.6307004695863383,3.658205986022949,421800,0.0,0.0
3.685709238052368,3.685709238052368,3.630698859126467,3.685709238052368,407400,0.0,0.0
3.685709238052368,3.7407202465244964,3.6582043633625316,3.685709238052368,554100,0.0,0.0
3.685709238052368,3.7132147422884323,3.630698859126467,3.685709238052368,426300,0.0,0.0
3.6857119722314056,3.74072302151249,3.658207077137558,3.7132174968719482,154800,0.0,0.0
3.6857119722314056,3.713217496871948,3.6857119722314056,3.7132174968719482,78000,0.0,0.0
3.713216266848824,3.713216266848824,3.630700349807739,3.6307003498077393,165300,0.0,0.0
3.6307004695863383,3.658205986022949,3.6031949531497274,3.658205986022949,29100,0.0,0.0
3.6031949531497274,3.713216389349664,3.6031949531497274,3.658205986022949,150000,0.0,0.0
3.7132147422884323,3.7132147422884323,3.630698859126467,3.685709238052368,124800,0.0,0.0
3.658205986022949,3.713216389349664,3.658205986022949,3.658205986022949,264000,0.0,0.0
3.658205984866947,3.685710871748359,3.6031949520111084,3.6031949520111084,267600,0.0,0.0
3.6307004695863383,3.658205986022949,3.6307004695863383,3.658205986022949,198600,0.0,0.0
3.658205986022949,3.658205986022949,3.6031949531497274,3.658205986022949,41700,0.0,0.0
3.603195638428533,3.6582066817641072,3.5756907463073726,3.575690746307373,151200,0.0,0.0
3.575689948295844,3.630700349807739,3.575689948295844,3.6307003498077393,99000,0.0,0.0
3.603195638428533,3.6307011600963204,3.5756907463073726,3.575690746307373,239700,0.0,0.0
3.6031947957602575,3.6031947957602575,3.5481843948364262,3.548184394836426,108600,0.0,0.0
3.548184513192446,3.603194915951247,3.4931741104336442,3.520678997039795,183900,0.0,0.0
3.5206797029717984,3.5756907463073726,3.5206797029717984,3.575690746307373,132900,0.0,0.0
3.5756899100715813,3.5756899100715813,3.5206788796012707,3.548184394836426,162600,0.0,0.0
3.52068160567046,3.5756926787359293,3.4656711621519576,3.4931766986846924,189300,0.0,0.0
3.520679641041242,3.548185162225193,3.3281428813934326,3.3281428813934326,580200,0.0,0.0
3.3556478221120645,3.4656692789104784,3.3556478221120645,3.4381637573242188,189300,0.0,0.0
3.4656692495241934,3.4656692495241934,3.355647793658679,3.410658836364746,110700,0.0,0.0
3.383152675369541,3.520678997039795,3.383152675369541,3.520678997039795,260400,0.0,0.0
3.5206788796012707,3.5481843948364262,3.4656684786774394,3.548184394836426,64500,0.0,0.0
3.4953423823837473,3.577909520314566,3.4678197930943844,3.52286434173584,105600,0.003333,0.0
3.522865262858791,3.5779104558301738,3.522865262858791,3.5503878593444824,318600,0.0,0.0
3.52286434173584,3.577909520314566,3.4678197930943844,3.52286434173584,626100,0.0,0.0
3.46781934274739,3.522863884240508,3.4127748012542725,3.4127748012542725,410100,0.0,0.0
3.440296757032237,3.440296757032237,3.385252215539119,3.4127748012542725,586800,0.0,0.0
3.385251760482788,3.4402962945766444,3.385251760482788,3.385251760482788,159900,0.0,0.0
3.3852523224694386,3.4953420388702785,3.3852523224694386,3.4678194522857666,328800,0.0,0.0
3.4402968657012543,3.4953420388702785,3.4402968657012543,3.4678194522857666,182100,0.0,0.0
3.4402968657012543,3.4953420388702785,3.4402968657012543,3.4678194522857666,204600,0.0,0.0
3.4678194522857666,3.4953420388702785,3.4678194522857666,3.4678194522857666,260400,0.0,0.0
3.467820699824843,3.5503878593444824,3.467820699824843,3.5503878593444824,258600,0.0,0.0
3.522865262858791,3.60543242237843,3.522865262858791,3.5503878593444824,219000,0.0,0.0
3.5503843250778155,3.6879959106445312,3.5503843250778155,3.6879959106445312,239400,0.0,0.0
3.6604764700920733,3.687998428029501,3.6329538822174077,3.6329538822174072,350700,0.0,0.0
3.6329528070330808,3.687997336554565,3.5779082775115967,3.5779082775115967,376800,0.0,0.0
3.5779104558301738,3.6329550188641213,3.495343296310535,3.5503878593444824,206700,0.0,0.0
3.4953415393829346,3.5503860747488383,3.4953415393829346,3.4953415393829346,282900,0.0,0.0
3.495339816838491,3.6879959106445312,3.495339816838491,3.6879959106445312,513900,0.0,0.0
3.6604752480789893,3.853131409073601,3.6604752480789893,3.7980868816375732,492900,0.0,0.0
3.7980868816375732,3.853131409073601,3.7705643029510454,3.7980868816375732,230100,0.0,0.0
3.8256129891694473,3.8256129891694473,3.7430458068847656,3.7430458068847656,342000,0.0,0.0
3.743040712097801,3.7705626487731934,3.743040712097801,3.7705626487731934,232500,0.0,0.0
3.7430446463985896,3.770566612002222,3.6879994553164983,3.715522050857544,347700,0.0,0.0
3.715522050857544,3.7430446463985896,3.715522050857544,3.715522050857544,233700,0.0,0.0
3.7430423542015454,3.7980868816375732,3.6879971968284893,3.7980868816375732,401100,0.0,0.0
3.7430458068847656,3.7980903850953505,3.7430458068847656,3.7430458068847656,162900,0.0,0.0
3.7430458068847656,3.7705677810212537,3.715523202810669,3.7430458068847656,488400,0.0,0.0
3.715522050857544,3.770566612002222,3.715522050857544,3.715522050857544,254400,0.0,0.0
3.7155210159041667,3.7430436037788324,3.6329538822174077,3.6329538822174072,332700,0.0,0.0
3.6329531485792375,3.660475730895996,3.6329531485792375,3.660475730895996,204300,0.0,0.0
3.6329538822174077,3.687998428029501,3.6329538822174077,3.6329538822174072,208800,0.0,0.0
3.6329514024052068,3.6879959106445312,3.6329514024052068,3.6879959106445312,242700,0.0,0.0
3.6329538822174077,3.687998428029501,3.6329538822174077,3.6329538822174072,111000,0.0,0.0
3.660476494397917,3.660476494397917,3.605431318283081,3.605431318283081,148200,0.0,0.0
3.6054312943427416,3.6604764700920733,3.6054312943427416,3.6329538822174072,238500,0.0,0.0
3.715522050857544,3.7980892075432675,3.6604774897128665,3.715522050857544,602700,0.0,0.0
3.715518479732598,3.715518479732598,3.660473971493273,3.6879959106445312,326700,0.0,0.0
3.6879981386570506,3.6879981386570506,3.385252215539119,3.4127748012542725,1106400,0.0,0.0
3.4402962945766444,3.4678188765921245,3.330207226388932,3.385251760482788,938100,0.0,0.0
3.385252147912979,3.385252147912979,3.302685022354126,3.302685022354126,177300,0.0,0.0
3.3026840555059223,3.357728579785357,3.2751614783977088,3.3302066326141357,354300,0.0,0.0
3.3302076740460014,3.4127748012542725,3.3302076740460014,3.4127748012542725,290100,0.0,0.0
3.412774909053951,3.5228639955175822,3.3852523224694386,3.4678194522857666,339900,0.0,0.0
3.4678194522857666,3.5228639955175822,3.4402968657012543,3.4678194522857666,305700,0.0,0.0
3.4402963740799124,3.4953415393829346,3.4402963740799124,3.4953415393829346,153300,0.0,0.0
3.4402963740799124,3.4953415393829346,3.4402963740799124,3.4953415393829346,91500,0.0,0.0
3.4678199557690403,3.5228645069926237,3.440297365188599,3.4402973651885986,100500,0.0,0.0
3.440296757032237,3.4953419284625435,3.4127748012542725,3.4127748012542725,361800,0.0,0.0
3.440297365188599,3.495342546349482,3.4127754045454575,3.4402973651885986,216000,0.0,0.0
3.4402968657012543,3.4953420388702785,3.412774909053951,3.4678194522857666,536400,0.0,0.0
3.440297365188599,3.495342546349482,3.440297365188599,3.4402973651885986,351000,0.0,0.0
3.4402968657012543,3.5228639955175822,3.4402968657012543,3.4678194522857666,102600,0.0,0.0
3.4678197930943844,3.52286434173584,3.4678197930943844,3.52286434173584,224100,0.0,0.0
3.4678199557690403,3.5228645069926237,3.440297365188599,3.4402973651885986,116100,0.0,0.0
3.4402968657012543,3.4678194522857666,3.4402968657012543,3.4678194522857666,264000,0.0,0.0
3.4678194522857666,3.4953420388702785,3.4402968657012543,3.4678194522857666,275100,0.0,0.0
3.4678189567314233,3.4953415393829346,3.4402963740799124,3.4953415393829346,102600,0.0,0.0
3.4678189567314233,3.4953415393829346,3.4678189567314233,3.4953415393829346,135000,0.0,0.0
3.495343296310535,3.5503878593444824,3.467820699824843,3.5503878593444824,168300,0.0,0.0
3.522863492097327,3.5503860747488383,3.4953415393829346,3.4953415393829346,122400,0.0,0.0
3.4953420388702785,3.550386582102094,3.4678194522857666,3.4678194522857666,105300,0.0,0.0
3.4678189567314233,3.522863492097327,3.4678189567314233,3.4953415393829346,198600,0.0,0.0
3.4678189567314233,3.4953415393829346,3.4678189567314233,3.4953415393829346,116700,0.0,0.0
3.4678194522857666,3.4953420388702785,3.4678194522857666,3.4678194522857666,148500,0.0,0.0
3.4678199557690403,3.495342546349482,3.440297365188599,3.4402973651885986,156300,0.0,0.0
3.4402968657012543,3.4953420388702785,3.412774909053951,3.4678194522857666,87600,0.0,0.0
3.4127748012542725,3.46781934274739,3.4127748012542725,3.4127748012542725,128700,0.0,0.0
3.4127748012542725,3.46781934274739,3.4127748012542725,3.4127748012542725,152400,0.0,0.0
3.4127754045454575,3.440297365188599,3.4127754045454575,3.4402973651885986,82800,0.0,0.0
3.440297365188599,3.440297365188599,3.4127754045454575,3.4402973651885986,237000,0.0,0.0
3.4127743424982686,3.4402962945766444,3.357729178467308,3.385251760482788,231600,0.0,0.0
3.357729911804199,3.412775087857168,3.357729911804199,3.357729911804199,225300,0.0,0.0
3.357729911804199,3.412775087857168,3.357729911804199,3.357729911804199,155100,0.0,0.0
3.357729911804199,3.412775087857168,3.357729911804199,3.357729911804199,269700,0.0,0.0
3.357729178467308,3.4678188765921245,3.357729178467308,3.385251760482788,119400,0.0,0.0
3.3852523224694386,3.4678194522857666,3.3852523224694386,3.4678194522857666,267900,0.0,0.0
3.4127754045454575,3.4678199557690403,3.3852528139650158,3.4402973651885986,234900,0.0,0.0
3.412775087857168,3.412775087857168,3.357729911804199,3.357729911804199,148800,0.0,0.0
3.357729911804199,3.385252499830684,3.357729911804199,3.357729911804199,146100,0.0,0.0
3.357729911804199,3.385252499830684,3.357729911804199,3.357729911804199,138900,0.0,0.0
3.357729911804199,3.385252499830684,3.357729911804199,3.357729911804199,289500,0.0,0.0
3.357729562747636,3.385252147912979,3.302685022354126,3.302685022354126,168000,0.0,0.0
3.357729178467308,3.385251760482788,3.302684644373452,3.385251760482788,88200,0.0,0.0
3.330207607519469,3.385252147912979,3.302685022354126,3.302685022354126,141000,0.0,0.0
3.302685022354126,3.330207607519469,3.302685022354126,3.302685022354126,277800,0.0,0.0
3.3026863645982667,3.3302089609490633,3.2476418018341064,3.2476418018341064,411600,0.0,0.0
3.247640481960616,3.302685022354126,3.247640481960616,3.302685022354126,842100,0.0,0.0
3.2476400301830397,3.2751619815826416,3.2476400301830397,3.2751619815826416,153600,0.0,0.0
3.2751619815826416,3.2751619815826416,3.2476400301830397,3.2751619815826416,234000,0.0,0.0
3.247640481960616,3.330207607519469,3.247640481960616,3.302685022354126,103500,0.0,0.0
3.330207607519469,3.330207607519469,3.302685022354126,3.302685022354126,108300,0.0,0.0
3.3026840555059223,3.3302066326141357,3.2751614783977088,3.3302066326141357,590100,0.0,0.0
3.3026840555059223,3.357728579785357,3.3026840555059223,3.3302066326141357,69000,0.0,0.0
3.3302082627414324,3.4678199557690403,3.3302082627414324,3.4402973651885986,290700,0.0,0.0
3.4127748012542725,3.440296757032237,3.357729629823966,3.4127748012542725,355200,0.0,0.0
3.4678189567314233,3.4953415393829346,3.4127744213655196,3.4953415393829346,562200,0.0,0.0
3.467820699824843,3.5503878593444824,3.467820699824843,3.5503878593444824,336900,0.0,0.0
3.522863118053061,3.6329528070330808,3.522863118053061,3.5779082775115967,569700,0.0,0.0
3.522863118053061,3.5779082775115967,3.522863118053061,3.5779082775115967,402900,0.0,0.0
3.5503878593444824,3.60543242237843,3.522865262858791,3.5503878593444824,361800,0.0,0.0
3.5503869310252028,3.577909520314566,3.52286434173584,3.52286434173584,252300,0.0,0.0
3.522865262858791,3.5779104558301738,3.495343296310535,3.5503878593444824,398100,0.0,0.0
3.5779082775115967,3.6329528070330808,3.522863118053061,3.5779082775115967,335700,0.0,0.0
3.6054312943427416,3.687998428029501,3.6054312943427416,3.6329538822174072,505500,0.0,0.0
3.6879971968284893,3.853131409073601,3.6604752480789893,3.7980868816375732,349500,0.0,0.0
3.7980868816375732,3.825609460324101,3.7705643029510454,3.7980868816375732,191100,0.0,0.0
3.7705677810212537,3.8256129891694473,3.715523202810669,3.7430458068847656,235200,0.0,0.0
3.770566612002222,3.770566612002222,3.715522050857544,3.715522050857544,86700,0.0,0.0
3.715522050857544,3.7430446463985896,3.715522050857544,3.715522050857544,100500,0.0,0.0
3.7430446463985896,3.7430446463985896,3.715522050857544,3.715522050857544,111300,0.0,0.0
3.715522050857544,3.7430446463985896,3.6879994553164983,3.715522050857544,80400,0.0,0.0
3.715518479732598,3.7430410488206642,3.6879959106445312,3.6879959106445312,68400,0.0,0.0
3.6879959106445312,3.715518479732598,3.6879959106445312,3.6879959106445312,200700,0.0,0.0
3.6879994553164983,3.715522050857544,3.6879994553164983,3.715522050857544,96000,0.0,0.0
3.715522050857544,3.7430446463985896,3.6879994553164983,3.715522050857544,175200,0.0,0.0
3.688000598736572,3.7430458068847656,3.688000598736572,3.7430458068847656,87300,0.0,0.0
3.7430423542015454,3.7980868816375732,3.715519775515017,3.7980868816375732,289200,0.0,0.0
3.7980868816375732,3.853131409073601,3.7430423542015454,3.7980868816375732,231900,0.0,0.0
3.7980852153853375,3.8531297186728746,3.7705626487731934,3.7705626487731934,145500,0.0,0.0
3.8256113529205327,3.8531333152856257,3.770566168315667,3.8256113529205322,184500,0.0,0.0
3.7980887606181,3.8531333152856257,3.7980887606181,3.8256113529205322,244200,0.0,0.0
3.825613352694783,3.9632251262664795,3.825613352694783,3.9632251262664795,381300,0.0,0.0
3.9632244499362246,4.073314227969196,3.9632244499362246,4.0457916259765625,1167900,0.0,0.0
4.045792316397031,4.045792316397031,3.9357025195770725,3.9632251262664795,737400,0.0,0.0
3.9356986099498226,3.9632211892989684,3.9081766605377197,3.9081766605377197,105600,0.0,0.0
3.9081776991254675,3.9907448291778564,3.9081776991254675,3.9907448291778564,246300,0.0,0.0
3.9632251262664795,4.018269709707624,3.9632251262664795,3.9632251262664795,252900,0.0,0.0
3.9632246891488396,3.990747292802684,3.9357020854949956,3.935702085494995,155700,0.0,0.0
3.9907448291778564,3.9907448291778564,3.9356996558514568,3.9907448291778564,229800,0.0,0.0
3.9632246891488396,3.990747292802684,3.9357020854949956,3.935702085494995,87000,0.0,0.0
3.9357025195770725,3.990747732955886,3.9357025195770725,3.9632251262664795,193500,0.0,0.0
3.9632251262664795,3.990747732955886,3.9632251262664795,3.9632251262664795,231600,0.0,0.0
3.9632251262664795,3.990747732955886,3.9632251262664795,3.9632251262664795,129000,0.0,0.0
3.963221629208661,4.0733113288879395,3.963221629208661,4.0733113288879395,425400,0.0,0.0
4.0457916259765625,4.1008362000242675,4.0457916259765625,4.0457916259765625,163800,0.0,0.0
4.045790290616965,4.155880032313552,4.045790290616965,4.100834846496582,357600,0.0,0.0
4.100833041664569,4.23844531570462,4.100833041664569,4.1834001541137695,366900,0.0,0.0
4.29349020103132,4.568714141845703,4.265967617968743,4.568714141845703,1984500,0.0,0.0
4.568716472435365,4.678805600969985,4.431104116860913,4.486149311065674,1067100,0.0,0.0
4.4861463417974905,4.568713448518076,4.376056656191032,4.403579235076904,1027500,0.0,0.0
4.4035793567527435,4.486146465754751,4.4035793567527435,4.458623886108398,453300,0.0,0.0
4.486150343747132,4.486150343747132,4.376060559933138,4.431105136871338,720600,0.0,0.0
4.403580496397427,4.403580496397427,4.183401062118367,4.238446235656738,3123600,0.0,0.0
4.265970552104943,4.265970552104943,4.01826902398393,4.0457916259765625,717300,0.0,0.0
4.0457887836763975,4.073311366333508,3.9632216656421857,4.018266201019287,1162500,0.0,0.0
4.0457887836763975,4.0457887836763975,4.018266201019287,4.018266201019287,2796000,0.0,0.0
4.018266785903846,4.045789372567045,3.9907448291778564,3.9907448291778564,1784400,0.0,0.0
4.018265718060218,4.018265718060218,3.9081766605377197,3.9081766605377197,562800,0.0,0.0
3.9632251262664795,3.9632251262664795,3.9081805428253347,3.9632251262664795,839700,0.0,0.0
3.9081776557086414,4.155879043114037,3.9081776557086414,4.128356456756592,1070100,0.0,0.0
4.155879043114037,4.210923585891724,4.100833870399147,4.128356456756592,585000,0.0,0.0
4.183405348288943,4.238450578224729,4.128360748291016,4.210927963256836,436500,0.0,0.0
4.238445021635734,4.431101184025745,4.210922442749861,4.403579235076904,444300,0.0,0.0
4.431102073996987,4.678803443908691,4.403580119520459,4.678803443908691,1150800,0.0,0.0
4.65128519734969,4.788896969245335,4.623762590995496,4.733852386474609,1312500,0.0,0.0
4.706325797284331,4.733848380346908,4.541191558783126,4.568714141845703,1392900,0.0,0.0
4.541193875332985,4.596238439600295,4.321014988326293,4.486149311065674,1354200,0.0,0.0
4.458625680309231,4.871461391448975,4.458625680309231,4.871461391448975,1370100,0.0,0.0
4.843938774240784,4.981551097159776,4.843938774240784,4.898983955383301,1216800,0.0,0.0
4.8714620227169005,5.036596328571711,4.8714620227169005,5.009073734283447,992700,0.0,0.0
5.009073734283447,5.091640887210852,5.009073734283447,5.009073734283447,796200,0.0,0.0
5.0365952901614435,5.064117878775291,4.9265055656433105,4.9265055656433105,1029600,0.0,0.0
4.981550693511963,4.981550693511963,4.9265055168296765,4.981550693511963,651600,0.0,0.0
4.954026222229004,5.009070748052545,4.954026222229004,4.954026222229004,741900,0.0,0.0
4.981550742871005,4.981550742871005,4.871461018352872,4.9265055656433105,577200,0.0,0.0
4.926505916017259,4.954028506588518,4.871461364812043,4.898983955383301,482100,0.0,0.0
4.9540292063067035,5.146686107642205,4.89898464732687,5.119163513183594,881700,0.0,0.0
5.146684455553231,5.421907792042923,5.091639284305543,5.366863250732422,1128300,0.0,0.0
5.394384035415979,5.50447308128324,5.3393388825453725,5.449428558349609,655800,0.0,0.0
5.4769511222839355,5.614562744272405,5.421905969538968,5.4769511222839355,1405800,0.0,0.0
5.476954108960349,5.5319986617850745,5.421908926198306,5.504476070404053,970800,0.0,0.0
5.504476517558725,5.55952170479235,5.476954553879282,5.531999111175537,794400,0.0,0.0
5.531995657718543,5.531995657718543,5.394384035415979,5.449428558349609,783000,0.0,0.0
5.449430377666767,5.449430377666767,5.256773538174233,5.366863250732422,874200,0.0,0.0
5.33934211730957,5.366864710419044,5.311820154137456,5.33934211730957,285600,0.0,0.0
5.366864710419044,5.366864710419044,5.284297561027982,5.33934211730957,354000,0.0,0.0
5.339341489919065,5.339341489919065,5.1742072105407715,5.1742072105407715,530400,0.0,0.0
5.2292538022936945,5.2567757696633635,5.146686640309781,5.201731204986572,453000,0.0,0.0
5.174208072163427,5.174208072163427,5.091640918724982,5.119163513183594,322800,0.0,0.0
5.119162660727102,5.201729800416249,5.119162660727102,5.1742072105407715,458400,0.0,0.0
5.201728440821171,5.366862677037716,5.1742058581393735,5.284295558929443,476700,0.0,0.0
5.366865126770755,5.394387722015381,5.339342531526127,5.394387722015381,566100,0.0,0.0
5.394387722015381,5.449432282567227,5.339342531526127,5.394387722015381,450900,0.0,0.0
5.449428545911451,5.4769511222839355,5.394384023103459,5.4769511222839355,435900,0.0,0.0
5.449428545911451,5.587040167899921,5.449428545911451,5.4769511222839355,1414500,0.0,0.0
5.449432282567227,5.504476843119074,5.366865126770755,5.394387722015381,384600,0.0,0.0
5.339342531526127,5.394387722015381,5.339342531526127,5.394387722015381,376200,0.0,0.0
5.394387661926303,5.394387661926303,5.3118205070495605,5.3118205070495605,608100,0.0,0.0
5.284296123798077,5.366863250732422,5.284296123798077,5.366863250732422,614100,0.0,0.0
5.339342531526127,5.421909687322601,5.339342531526127,5.394387722015381,353100,0.0,0.0
5.394387722015381,5.394387722015381,5.339342531526127,5.394387722015381,255300,0.0,0.0
5.36686194335093,5.504473578073225,5.36686194335093,5.421906471252441,614400,0.0,0.0
5.421906471252441,5.476951629090986,5.421906471252441,5.421906471252441,107100,0.0,0.0
5.421906471252441,5.449429050171713,5.394384522270203,5.421906471252441,140100,0.0,0.0
5.394387303528518,5.421909266700633,5.33934211730957,5.33934211730957,278100,0.0,0.0
5.339340665108578,5.394385836356266,5.339340665108578,5.366863250732422,1056300,0.0,0.0
5.394387661926303,5.394387661926303,5.284297912111513,5.3118205070495605,347100,0.0,0.0
5.284297912111513,5.339342472050208,5.284297912111513,5.3118205070495605,640500,0.0,0.0
5.3118205070495605,5.339342472050208,5.284297912111513,5.3118205070495605,447600,0.0,0.0
5.3118205070495605,5.339342472050208,5.284297912111513,5.3118205070495605,538200,0.0,0.0
5.33934211730957,5.366864710419044,5.284297561027982,5.33934211730957,1221300,0.0,0.0
5.339342472050208,5.366865066988256,5.3118205070495605,5.3118205070495605,427200,0.0,0.0
5.311819124215534,5.339341082051347,5.256773948669434,5.256773948669434,541800,0.0,0.0
5.284297912111513,5.3118205070495605,5.2567753171734655,5.3118205070495605,276000,0.0,0.0
5.284297561027982,5.33934211730957,5.20173041163692,5.33934211730957,415800,0.0,0.0
5.3393388825453725,5.449428558349609,5.3118169360470455,5.449428558349609,551400,0.0,0.0
5.476955113208915,5.614566835471725,5.421909920353844,5.5870442390441895,710700,0.0,0.0
5.614566262088605,5.614566262088605,5.504476517558725,5.531999111175537,1162500,0.0,0.0
5.531999111175537,5.587043668471793,5.531999111175537,5.531999111175537,237600,0.0,0.0
5.531999111175537,5.587043668471793,5.504476517558725,5.531999111175537,188400,0.0,0.0
5.531998334606812,5.669610023498535,5.531998334606812,5.669610023498535,745800,0.0,0.0
5.669610023498535,5.697132613251792,5.614565473929303,5.669610023498535,236400,0.0,0.0
5.697132613251792,5.697132613251792,5.642088063682559,5.669610023498535,291600,0.0,0.0
5.669611333085941,5.697133929196467,5.642089366912842,5.642089366912842,600300,0.0,0.0
5.614566326141357,5.669610884065579,5.587043732210558,5.614566326141357,897600,0.0,0.0
5.669611333085941,5.669611333085941,5.614566770802315,5.642089366912842,295500,0.0,0.0
5.669610023498535,5.669610023498535,5.642088063682559,5.669610023498535,341400,0.0,0.0
5.642089366912842,5.697133929196467,5.614566770802315,5.642089366912842,484500,0.0,0.0
5.642088063682559,5.697132613251792,5.642088063682559,5.669610023498535,222000,0.0,0.0
5.697132613251792,5.697132613251792,5.642088063682559,5.669610023498535,308700,0.0,0.0
5.669610444609345,5.724655628204346,5.669610444609345,5.724655628204346,618600,0.0,0.0
5.6971330364068455,5.779700181862017,5.669610444609345,5.724655628204346,276600,0.0,0.0
5.669610023498535,5.7246552030050495,5.614565473929303,5.669610023498535,698400,0.0,0.0
5.614563263813281,5.669607791714792,5.421906471252441,5.421906471252441,388200,0.0,0.0
5.119163659381335,5.394387722015381,4.843939596747289,5.394387722015381,1473000,0.0,0.0
5.394387108044502,5.394387108044502,5.064118522448662,5.229252815246582,435900,0.0,0.0
5.20173075723477,5.339342472050208,5.20173075723477,5.3118205070495605,193200,0.0,0.0
5.284297561027982,5.394387303528518,5.284297561027982,5.33934211730957,194100,0.0,0.0
5.3118205070495605,5.394387661926303,5.2567753171734655,5.3118205070495605,240600,0.0,0.0
5.284297561027982,5.366864710419044,5.284297561027982,5.33934211730957,448200,0.0,0.0
5.311820154137456,5.366864710419044,5.284297561027982,5.33934211730957,555000,0.0,0.0
