Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7243398193872899,0.7169106602668762,0.7169106602668762,143869,0.0,0.0
0.0,0.7280540924978642,0.7169103884692564,0.7243395447731018,328967,0.0,0.0
0.0,0.7317686402226267,0.7206250579026598,0.7243395447731018,211295,0.0,0.0
0.0,0.7317686402226267,0.7206250579026598,0.7243395447731018,182521,0.0,0.0
0.0,0.7354837656021118,0.7280545438383723,0.7354837656021118,241357,0.0,0.0
0.0,0.7354835768996433,0.7280543570420132,0.7317689061164856,124973,0.0,0.0
0.0,0.7354835768996433,0.7243398079675407,0.7317689061164856,214301,0.0,0.0
0.0,0.7354835768996433,0.7280543570420132,0.7317689061164856,199699,0.0,0.0
0.0,0.7354838654496199,0.7280546426773071,0.7280546426773071,264548,0.0,0.0
0.0,0.7317691932090971,0.7243400921455173,0.7280546426773071,118102,0.0,0.0
0.0,0.7280543685203249,0.7169106602668762,0.7169106602668762,209148,0.0,0.0
0.0,0.7317686402226267,0.7169103884692564,0.7243395447731018,261112,0.0,0.0
0.0,0.7243402486510814,0.7206257581710815,0.7206257581710815,130127,0.0,0.0
0.0,0.724339685793338,0.7094814920015763,0.7131959795951843,100494,0.0,0.0
0.0,0.7243402486510814,0.7131965337935633,0.7206257581710815,324243,0.0,0.0
0.0,0.7206253311085985,0.7094816228551498,0.7169106602668762,210006,0.0,0.0
0.0,0.7354837656021118,0.7206255046377077,0.7354837656021118,278720,0.0,0.0
0.0,0.7429132967844381,0.7354842526640156,0.7391987442970276,164054,0.0,0.0
0.0,0.7503417730331421,0.7354835170892018,0.7503417730331421,753275,0.0,0.0
0.0,0.7540565516478318,0.7429128401802757,0.7466273903846741,404123,0.0,0.0
0.0,0.7503421713286067,0.7429129481315613,0.7429129481315613,177367,0.0,0.0
0.0,0.7503417730331421,0.7391980050072647,0.7503417730331421,251664,0.0,0.0
0.0,0.754056260951205,0.7503417730331421,0.7503417730331421,758858,0.0,0.0
0.0,0.739198065119773,0.7317689061164856,0.7317689061164856,544127,0.0,0.0
0.0,0.7391982547752651,0.7317690938658838,0.7354837656021118,380502,0.0,0.0
0.0,0.739198065119773,0.7317689061164856,0.7317689061164856,320807,0.0,0.0
0.0,0.7354837656021118,0.7131962828739682,0.7354837656021118,170925,0.0,0.0
0.0,0.739198065119773,0.7317689061164856,0.7317689061164856,169208,0.0,0.0
0.0,0.7354835768996433,0.7317689061164856,0.7317689061164856,536397,0.0,0.0
0.0,0.7354835768996433,0.7317689061164856,0.7317689061164856,186386,0.0,0.0
0.0,0.7354835768996433,0.7317689061164856,0.7317689061164856,130556,0.0,0.0
0.0,0.7354835768996433,0.7317689061164856,0.7317689061164856,303199,0.0,0.0
0.0,0.7391987442970276,0.731769578467808,0.7391987442970276,225467,0.0,0.0
0.0,0.7503417730331421,0.7391980050072647,0.7503417730331421,305347,0.0,0.0
0.0,0.76148538525624,0.7540562874503642,0.757770836353302,389521,0.0,0.0
0.0,0.76148538525624,0.7577708363533021,0.757770836353302,632596,0.0,0.0
0.0,0.7577711232232816,0.7540565729141235,0.7540565729141235,360318,0.0,0.0
0.0,0.7577708363533021,0.7466271287901486,0.757770836353302,97058,0.0,0.0
0.0,0.7577711232232816,0.7503420834593284,0.7540565729141235,144728,0.0,0.0
0.0,0.7577708097236057,0.7503417730331421,0.7503417730331421,172643,0.0,0.0
0.0,0.7577708097236057,0.7503417730331421,0.7503417730331421,107365,0.0,0.0
0.0,0.7577711018522302,0.7466273903846741,0.7466273903846741,152029,0.0,0.0
0.0,0.7503417730331421,0.7429125537796654,0.7503417730331421,281297,0.0,0.0
0.0,0.7503417730331421,0.7429125537796654,0.7503417730331421,238780,0.0,0.0
0.0,0.7503425234680562,0.7391987442970276,0.7391987442970276,171355,0.0,0.0
0.0,0.7466278492718486,0.7391987442970276,0.7391987442970276,316083,0.0,0.0
0.0,0.746627498875714,0.7391983973874086,0.7429129481315613,847756,0.0,0.0
0.0,0.7503421713286067,0.7429129481315613,0.7429129481315613,185957,0.0,0.0
0.0,0.7466273903846741,0.7429128401802757,0.7466273903846741,178226,0.0,0.0
0.0,0.7503417730331421,0.7429125537796654,0.7503417730331421,555293,0.0,0.0
0.0,0.746627498875714,0.7391983973874086,0.7429129481315613,455229,0.0,0.0
0.0,0.7540566612183894,0.7429129481315613,0.7429129481315613,1463174,0.0,0.0
0.0,0.7466273903846741,0.7391982899758774,0.7466273903846741,310071,0.0,0.0
0.0,0.7503421713286067,0.7391983973874086,0.7429129481315613,188104,0.0,0.0
0.0,0.7503421713286067,0.7391983973874086,0.7429129481315613,221602,0.0,0.0
0.0,0.7503417730331421,0.7429125537796654,0.7503417730331421,299764,0.0,0.0
0.0,0.7503420622977947,0.7429128401802757,0.7466273903846741,437191,0.0,0.0
0.0,0.7503417730331421,0.7429125537796654,0.7503417730331421,249517,0.0,0.0
0.0,0.7503417730331421,0.7429125537796654,0.7503417730331421,309212,0.0,0.0
0.0,0.7540565729141235,0.7466274114414447,0.7540565729141235,336268,0.0,0.0
0.0,0.754056260951205,0.7503417730331421,0.7503417730331421,136998,0.0,0.0
0.0,0.7540565516478318,0.7466273903846741,0.7466273903846741,202276,0.0,0.0
0.0,0.7540565516478318,0.7391982899758774,0.7466273903846741,1691647,0.0,0.0
0.0,0.7466273903846741,0.7391982899758774,0.7466273903846741,1039725,0.0,0.0
0.0,0.746627498875714,0.7354839074976259,0.7429129481315613,126691,0.0,0.0
0.0,0.7429132967844381,0.7354842526640156,0.7391987442970276,113378,0.0,0.0
0.0,0.7391987442970276,0.731769578467808,0.7391987442970276,349152,0.0,0.0
0.0,0.7429128048027765,0.7317690938658838,0.7354837656021118,533391,0.0,0.0
0.0,0.7391987442970276,0.731769578467808,0.7391987442970276,347005,0.0,0.0
0.0,0.7391987442970276,0.7280550259803974,0.7391987442970276,331114,0.0,0.0
0.0,0.7391983551270432,0.7243400921455173,0.7280546426773071,758428,0.0,0.0
0.0,0.7354838654496199,0.7280546426773071,0.7280546426773071,827142,0.0,0.0
0.0,0.7317691932090971,0.7243400921455173,0.7280546426773071,168349,0.0,0.0
0.0,0.7280547999854609,0.7206257581710815,0.7206257581710815,332832,0.0,0.0
0.0,0.7317691932090971,0.716910930227571,0.7280546426773071,1089972,0.0,0.0
0.0,0.7317689061164856,0.7243398079675407,0.7317689061164856,182521,0.0,0.0
0.0,0.7317689061164856,0.720625319747411,0.7317689061164856,1085248,0.0,0.0
0.0,0.7317689061164856,0.720625319747411,0.7317689061164856,412283,0.0,0.0
0.0,0.7354837656021118,0.7280545438383723,0.7354837656021118,606399,0.0,0.0
0.0,0.7354838654496199,0.7280546426773071,0.7280546426773071,315224,0.0,0.0
0.0,0.7391987442970276,0.7280550259803974,0.7391987442970276,400687,0.0,0.0
0.0,0.7429129481315613,0.7354839074976259,0.7429129481315613,247370,0.0,0.0
0.0,0.7577711232232816,0.7429128611322867,0.7540565729141235,1309427,0.0,0.0
0.0,0.7577708097236057,0.7503417730331421,0.7503417730331421,412283,0.0,0.0
0.0,0.739198065119773,0.7317689061164856,0.7317689061164856,343569,0.0,0.0
0.0,0.7391982547752651,0.7317690938658838,0.7354837656021118,1825209,0.0,0.0
0.0,0.754056260951205,0.7391980050072647,0.7503417730331421,1358385,0.0,0.0
0.0,0.7577708363533021,0.7503417994017662,0.757770836353302,1268198,0.0,0.0
0.0,0.7577711232232816,0.7540565729141235,0.7540565729141235,1189178,0.0,0.0
0.0,0.7577708097236057,0.7503417730331421,0.7503417730331421,295899,0.0,0.0
0.0,0.7577708097236057,0.7503417730331421,0.7503417730331421,230621,0.0,0.0
0.0,0.7577708097236057,0.7503417730331421,0.7503417730331421,127550,0.0,0.0
0.0,0.7577711232232816,0.7503420834593284,0.7540565729141235,166631,0.0,0.0
0.0,0.7614856735324395,0.7540565729141235,0.7540565729141235,188963,0.0,0.0
0.0,0.7614856735324395,0.7540565729141235,0.7540565729141235,392527,0.0,0.0
0.0,0.7577708363533021,0.7540562874503642,0.757770836353302,724071,0.0,0.0
0.0,0.7652003080702195,0.757771086107067,0.7614856362342834,553575,0.0,0.0
0.0,0.7689147591590882,0.7614855984192245,0.7689147591590881,221172,0.0,0.0
0.0,0.7763438706196266,0.7726293206214905,0.7726293206214905,526519,0.0,0.0
0.0,0.7800584814721204,0.7726293206214905,0.7726293206214905,617135,0.0,0.0
0.0,0.7874873153329033,0.7726290595074268,0.7837727665901184,576766,0.0,0.0
0.0,0.7986310957633155,0.7837728385732299,0.7874873876571655,231479,0.0,0.0
0.0,0.7986310957633155,0.7874873876571656,0.7874873876571655,297187,0.0,0.0
0.0,0.813489556312561,0.7874875845162554,0.813489556312561,421301,0.0,0.0
0.0,0.8172039143157169,0.8060601451877906,0.8097748160362244,511059,0.0,0.0
0.0,0.8246332672044574,0.8097750063000482,0.813489556312561,474125,0.0,0.0
0.0,0.813489556312561,0.8023458454206646,0.813489556312561,289027,0.0,0.0
0.0,0.8134896212781026,0.7540565729141235,0.7540565729141235,1729869,0.0,0.0
0.7429128048027765,0.7429128048027765,0.7280545438383723,0.7354837656021118,4659652,0.0,0.0
0.7354839074976259,0.746627498875714,0.7317692350447332,0.7429129481315613,2293751,0.0,0.0
0.7429123703736061,0.7689143270698682,0.7429123703736061,0.7651998400688171,1964784,0.0,0.0
0.765199840068817,0.7689143270698682,0.7614851705047979,0.7651998400688171,1061628,0.0,0.0
0.7652000289770824,0.7726290656675461,0.746627102552066,0.7503417730331421,1269057,0.0,0.0
0.7540565729141235,0.7577711232232816,0.7503420834593284,0.7540565729141235,575048,0.0,0.0
0.7540565516478318,0.7614856520566284,0.7429128401802757,0.7466273903846741,741250,0.0,0.0
0.7391983973874086,0.7503421713286067,0.7391983973874086,0.7429129481315613,1139790,0.0,0.0
0.7391987442970276,0.7429132967844381,0.7354842526640156,0.7391987442970276,1378999,0.0,0.0
0.7391987442970276,0.7429132967844381,0.7354842526640156,0.7391987442970276,466395,0.0,0.0
0.7354835768996433,0.739198065119773,0.7317689061164856,0.7317689061164856,505905,0.0,0.0
0.7317692350447332,0.7429129481315613,0.7317692350447332,0.7429129481315613,404552,0.0,0.0
0.7391987442970276,0.7429132967844381,0.7354842526640156,0.7391987442970276,317372,0.0,0.0
0.7391982547752651,0.7429128048027765,0.7280545438383723,0.7354837656021118,697445,0.0,0.0
0.7169103884692564,0.7317686402226267,0.709481353874052,0.7243395447731018,1497960,0.0,0.0
0.7169106602668762,0.7206253311085985,0.7169106602668762,0.7169106602668762,551428,0.0,0.0
0.7169106602668762,0.7206253311085985,0.7131961111338412,0.7169106602668762,738244,0.0,0.0
0.7169106602668762,0.7206253311085985,0.7131961111338412,0.7169106602668762,421301,0.0,0.0
0.7206257581710815,0.7243402486510814,0.7131965337935633,0.7206257581710815,482714,0.0,0.0
0.7280546426773071,0.7280546426773071,0.7131963796957812,0.7280546426773071,366330,0.0,0.0
0.724340028303923,0.7503420622977947,0.724340028303923,0.7466273903846741,653640,0.0,0.0
0.7466274114414447,0.7577711232232816,0.7466274114414447,0.7540565729141235,487868,0.0,0.0
0.754056260951205,0.7577708097236057,0.746627102552066,0.7503417730331421,146446,0.0,0.0
0.746627102552066,0.754056260951205,0.7429125537796654,0.7503417730331421,451364,0.0,0.0
0.750342009445321,0.7726293091018416,0.7466273377938539,0.7689147591590881,288168,0.0,0.0
0.76148538525624,0.7652000558678576,0.7577708363533021,0.757770836353302,294181,0.0,0.0
0.765199840068817,0.765199840068817,0.7614851705047979,0.7651998400688171,203565,0.0,0.0
0.7614856362342834,0.7652003080702195,0.757771086107067,0.7614856362342834,639038,0.0,0.0
0.7614856362342834,0.7652003080702195,0.757771086107067,0.7614856362342834,311359,0.0,0.0
0.7577706226494241,0.7689143270698682,0.7577706226494241,0.7651998400688171,529096,0.0,0.0
0.7726290595074268,0.7874873153329033,0.7726290595074268,0.7837727665901184,630019,0.0,0.0
0.780058205127716,0.7912018511743624,0.7763435955911644,0.7800582051277161,614559,0.0,0.0
0.765199840068817,0.7763434227806159,0.7614851705047979,0.7651998400688171,444063,0.0,0.0
0.7652003080702195,0.7652003080702195,0.757771086107067,0.7614856362342834,273567,0.0,0.0
0.7577706226494241,0.772628874925242,0.7577706226494241,0.7651998400688171,200558,0.0,0.0
0.7652000103988542,0.780058205127716,0.7652000103988542,0.7800582051277161,206571,0.0,0.0
0.7763436795510157,0.7874873876571656,0.7763436795510157,0.7874873876571655,302770,0.0,0.0
0.7837728385732299,0.7874873876571656,0.7800582894892942,0.7874873876571655,194975,0.0,0.0
0.7800584295382196,0.7949166893959045,0.7800584295382196,0.7949166893959045,3565385,0.0,0.0
0.8023460401911104,0.8023460401911104,0.7949169383626616,0.798631489276886,4337556,0.0,0.0
0.7990879416465759,0.7990879416465759,0.787672380921385,0.7990879416465759,455229,0.149024,0.0
0.7952821254730225,0.8143080667346501,0.7914769621562364,0.7952821254730225,646339,0.0,0.0
0.7952826485860826,0.806698208384102,0.7914774827663726,0.8028930425643921,880825,0.0,0.0
0.8028930425643921,0.806698208384102,0.8028930425643921,0.8028930425643921,520077,0.0,0.0
0.8028927999981627,0.8105031293383853,0.8028927999981627,0.8066979646682739,573760,0.0,0.0
0.8066979646682739,0.8105031293383853,0.8028927999981627,0.8066979646682739,474984,0.0,0.0
0.8066977232408488,0.8105028867721558,0.8028925597095417,0.8105028867721558,723642,0.0,0.0
0.8066982739041068,0.8105034400328722,0.7914775470501505,0.7990879416465759,457376,0.0,0.0
0.7990878767446821,0.8028930425643921,0.7952826485860826,0.8028930425643921,278720,0.0,0.0
0.8028925597095417,0.8105028867721558,0.8028925597095417,0.8105028867721558,447069,0.0,0.0
0.8066981899321857,0.8143085837364197,0.8066981899321857,0.8143085837364197,516642,0.0,0.0
0.8143085837364197,0.8181137494690927,0.8143085837364197,0.8143085837364197,348722,0.0,0.0
0.8105037048041971,0.8181141018867493,0.8105037048041971,0.8181141018867493,406700,0.0,0.0
0.8066979646682739,0.8066979646682739,0.8066979646682739,0.8066979646682739,241787,0.0,0.0
0.8066981899321857,0.8143085837364197,0.8066981899321857,0.8143085837364197,274855,0.0,0.0
0.8105030515051574,0.8295289977063796,0.8105030515051574,0.8219186067581177,740820,0.0,0.0
0.821918427725006,0.8257235288619995,0.8181132642491613,0.8257235288619995,633026,0.0,0.0
0.8219192692585678,0.8257243742914715,0.8105037048041971,0.8181141018867493,700021,0.0,0.0
0.8181141018867493,0.8219192692585678,0.8181141018867493,0.8181141018867493,152029,0.0,0.0
0.814308112642315,0.8181132761736221,0.8028925597095417,0.8105028867721558,237492,0.0,0.0
0.806698208384102,0.810503374203812,0.7952826485860826,0.8028930425643921,393386,0.0,0.0
0.8028930425643921,0.8028930425643921,0.7952826485860826,0.8028930425643921,271849,0.0,0.0
0.8066979646682739,0.8105031293383853,0.8066979646682739,0.8066979646682739,606399,0.0,0.0
0.8066977232408488,0.8105028867721558,0.8028925597095417,0.8105028867721558,266266,0.0,0.0
0.8105030515051574,0.8219186067581178,0.8105030515051574,0.8219186067581177,373202,0.0,0.0
0.8181134424534192,0.8257237087239515,0.8143082781487208,0.8219186067581177,309641,0.0,0.0
0.8219188918429604,0.8295292854309083,0.8181137262184297,0.8295292854309082,329826,0.0,0.0
0.8295289209428146,0.8371392488479614,0.8295289209428146,0.8371392488479614,287739,0.0,0.0
0.8333340842057875,0.8409443497657777,0.8257236316292205,0.8409443497657776,386944,0.0,0.0
0.8485548496246338,0.8485548496246338,0.8295289664785116,0.8485548496246338,307494,0.0,0.0
0.8447503447532654,0.8485555118844811,0.8371399481519228,0.8447503447532654,790208,0.0,0.0
0.8409443497657777,0.8485548023423447,0.8409443497657777,0.8409443497657776,896285,0.0,0.0
0.8447503447532654,0.8447503447532654,0.8409450529442275,0.8447503447532654,875242,0.0,0.0
0.8371400010847573,0.8447503981673095,0.8181141018867493,0.8181141018867493,535108,0.0,0.0
0.8105034400328722,0.8105034400328722,0.7990879416465759,0.7990879416465759,385227,0.0,0.0
0.7838665246963501,0.7914767873098788,0.7686458124527882,0.7838665246963501,904445,0.0,0.0
0.7914776864829507,0.7914776864829507,0.7800621237467065,0.7876725196838379,225896,0.0,0.0
0.787671624833697,0.787671624833697,0.7800612375424987,0.7838665246963501,429890,0.0,0.0
0.7572314143180846,0.783867781370515,0.7458158462495958,0.7572314143180847,469830,0.0,0.0
0.7648408916531682,0.7762564468885312,0.7610357273543353,0.7686461806297302,420013,0.0,0.0
0.7686465493277006,0.7762568192369325,0.7648412585258484,0.7648412585258484,283874,0.0,0.0
0.7724512825896984,0.7724512825896984,0.7648408916531682,0.7686461806297302,501610,0.0,0.0
0.761035978794098,0.7686464345839222,0.761035978794098,0.7610359787940979,207430,0.0,0.0
0.7648414543328047,0.7648414543328047,0.7496207236010002,0.7534260153770447,239210,0.0,0.0
0.7458150347671741,0.7572305904149925,0.7458150347671741,0.7496201992034912,164054,0.0,0.0
0.7496201992034912,0.7534254883175422,0.742009870330857,0.7496201992034912,562164,0.0,0.0
0.761035978794098,0.761035978794098,0.7458152542311052,0.7610359787940979,242645,0.0,0.0
0.761035978794098,0.7686464345839222,0.7572308132380711,0.7610359787940979,191110,0.0,0.0
0.7686461806297303,0.7686461806297303,0.7572305630555025,0.7686461806297302,167919,0.0,0.0
0.7686461806297303,0.7686461806297303,0.7610357273543353,0.7686461806297302,378785,0.0,0.0
0.7610357263275846,0.7762564458412455,0.7610357263275846,0.7724512815475464,220743,0.0,0.0
0.776256799697876,0.7800619657261598,0.7724516336695921,0.776256799697876,107795,0.0,0.0
0.7800619657261598,0.7838672564322297,0.776256799697876,0.776256799697876,209148,0.0,0.0
0.791477382183075,0.791477382183075,0.7762566584996403,0.791477382183075,186386,0.0,0.0
0.7876725196838379,0.7914776864829507,0.7800621237467065,0.7876725196838379,166631,0.0,0.0
0.7838671138496801,0.7952825475192132,0.7838671138496801,0.791477382183075,775607,0.0,0.0
0.7952825475192132,0.7952825475192132,0.791477382183075,0.791477382183075,127550,0.0,0.0
0.787671624833697,0.7914767873098788,0.7838665246963501,0.7838665246963501,144299,0.0,0.0
0.791477382183075,0.7952825475192132,0.7800618238357786,0.791477382183075,194116,0.0,0.0
0.7876717988394503,0.7952821254730225,0.7876717988394503,0.7952821254730225,190681,0.0,0.0
0.791477382183075,0.7952825475192132,0.7876722168469368,0.791477382183075,96199,0.0,0.0
0.7990879416465759,0.7990879416465759,0.7914775470501505,0.7990879416465759,642044,0.0,0.0
0.7990873511286571,0.7990873511286571,0.7914769621562364,0.7952821254730225,130556,0.0,0.0
0.7990879416465759,0.8028931077753414,0.787672380921385,0.7990879416465759,1843676,0.0,0.0
0.7956554889678954,0.803456131328256,0.7956554889678954,0.7956554889678955,586214,0.149024,0.0
0.8034561276435851,0.8112565782779392,0.7995557425845476,0.8034561276435852,445351,0.0,0.0
0.7995557425845476,0.8073563210123901,0.7995557425845476,0.8034561276435852,247370,0.0,0.0
0.7956558758447705,0.7995561350246544,0.7839550344083431,0.7917556166648865,256388,0.0,0.0
0.7878557260080525,0.7956561834871101,0.7722546193595367,0.7761548161506653,173073,0.0,0.0
0.7800540805933868,0.7800540805933868,0.7605527381630599,0.7644529938697815,230621,0.0,0.0
0.7605528472365662,0.768353359768708,0.748852014541626,0.748852014541626,617135,0.0,0.0
0.7410517334938049,0.7488521838932775,0.7332510914041056,0.7410517334938049,226755,0.0,0.0
0.7410517160148392,0.7566528081360326,0.7410517160148392,0.752752423286438,331544,0.0,0.0
0.7488521662303248,0.7566528081360326,0.7488521662303248,0.752752423286438,266695,0.0,0.0
0.7527524470584805,0.7605530253137912,0.7488521898791966,0.75665283203125,232768,0.0,0.0
0.7605530023574829,0.7605530023574829,0.744951974111244,0.7605530023574829,396822,0.0,0.0
0.7605527381630599,0.7644529938697816,0.7566525463530569,0.7644529938697815,315654,0.0,0.0
0.7683537827804178,0.7761543635038416,0.7644535243670875,0.7722541689872742,327249,0.0,0.0
0.7722536330766622,0.7761538248866652,0.7605527381630599,0.7644529938697815,390380,0.0,0.0
0.7605530012954052,0.7683535154076315,0.752752423286438,0.752752423286438,192399,0.0,0.0
0.7527524470584805,0.7605530253137912,0.7488521898791966,0.75665283203125,289027,0.0,0.0
0.7527524243376226,0.7605530023574829,0.7527524243376226,0.7605530023574829,234056,0.0,0.0
0.7644533833393687,0.7683536410331726,0.7566529318485121,0.7683536410331726,246511,0.0,0.0
0.7644533833393687,0.7761542203175316,0.7605531256455648,0.7683536410331726,121537,0.0,0.0
0.7683532495765032,0.7722536330766622,0.7644529938697816,0.7644529938697815,231479,0.0,0.0
0.7605530023574829,0.7683535164806023,0.756652809192664,0.7605530023574829,335839,0.0,0.0
0.7527524243376226,0.7683535164806023,0.7527524243376226,0.7605530023574829,292892,0.0,0.0
0.7605528472365662,0.7605528472365662,0.7410515659062121,0.748852014541626,358600,0.0,0.0
0.7449519730709524,0.7566528081360326,0.7410517160148392,0.752752423286438,138286,0.0,0.0
0.75665283203125,0.7644532824930751,0.7527524470584805,0.75665283203125,127979,0.0,0.0
0.7566528081360326,0.7605530012954052,0.752752423286438,0.752752423286438,413142,0.0,0.0
0.7605530023574829,0.7644532594190426,0.756652809192664,0.7605530023574829,256388,0.0,0.0
0.7644535243670875,0.7722541689872742,0.760553265953757,0.7722541689872742,408847,0.0,0.0
0.7644535243670875,0.7800546219171719,0.7644535243670875,0.7722541689872742,196693,0.0,0.0
0.7800546288490295,0.7878552735385357,0.772254175849814,0.7800546288490295,677689,0.0,0.0
0.7761541061214156,0.7917551984979824,0.7761541061214156,0.7839546203613281,285592,0.0,0.0
0.7839546496256069,0.8073563210123901,0.7839546496256069,0.8034561276435852,592227,0.0,0.0
0.7995557425845476,0.8034561276435851,0.7917552280534493,0.8034561276435852,607258,0.0,0.0
0.8034566978793821,0.8112571540499391,0.7995563100521298,0.8073568940162659,194546,0.0,0.0
0.8034561276435851,0.8073563210123901,0.7956554853189985,0.8034561276435852,298046,0.0,0.0
0.7995563100521298,0.8073568940162659,0.7956560500184565,0.8073568940162659,417866,0.0,0.0
0.7995555996894835,0.8034559840514518,0.795655343120981,0.7995555996894836,756281,0.0,0.0
0.795655343120981,0.8073561767232217,0.795655343120981,0.7995555996894836,347005,0.0,0.0
0.8073568940162659,0.8112571540499391,0.8034566978793821,0.8073568940162659,1062916,0.0,0.0
0.8034560187192025,0.811256468296051,0.8034560187192025,0.811256468296051,490874,0.0,0.0
0.8073568940162659,0.8073568940162659,0.7995563100521298,0.8073568940162659,638179,0.0,0.0
0.8073568940162659,0.8112571540499391,0.8034566978793821,0.8073568940162659,377067,0.0,0.0
0.8034560187192025,0.811256468296051,0.8034560187192025,0.811256468296051,256388,0.0,0.0
0.8073568940162659,0.8112571540499391,0.8034566978793821,0.8073568940162659,243075,0.0,0.0
0.8034560187192025,0.811256468296051,0.8034560187192025,0.811256468296051,909598,0.0,0.0
0.8073561284552991,0.8307577303639792,0.8073561284552991,0.8229572176933289,1019540,0.0,0.0
0.8385587930679321,0.8385587930679321,0.8385587930679321,0.8385587930679321,271849,0.0,0.0
0.842459051664349,0.8463592463639998,0.8385587930679321,0.8385587930679321,419583,0.0,0.0
0.8346577882766723,0.8424582984957492,0.8346577882766723,0.8346577882766724,498175,0.0,0.0
0.8346580947735632,0.8502591848373413,0.8346580947735632,0.8502591848373413,329826,0.0,0.0
0.8502594550103604,0.8580599705725253,0.8463590694357727,0.8541597127914429,360747,0.0,0.0
0.8541596257341139,0.8580598831176758,0.8502593683505519,0.8580598831176758,469401,0.0,0.0
0.854159366522156,0.8619598150253296,0.8502591103222058,0.8619598150253296,389951,0.0,0.0
0.8580596227221061,0.8658601990187333,0.8580596227221061,0.8619598150253296,511488,0.0,0.0
0.8619597803290943,0.8658601641654968,0.8580595881828642,0.8658601641654968,724501,0.0,0.0
0.8697604552186835,0.8697604552186835,0.8619598150253296,0.8619598150253296,250805,0.0,0.0
0.8658604617815459,0.8697607191651078,0.8541596257341139,0.8580598831176758,197982,0.0,0.0
0.8502594550103604,0.8580599705725253,0.8463590694357727,0.8541597127914429,371054,0.0,0.0
0.8502588010392944,0.8541590558205211,0.8463584184646608,0.8463584184646606,403264,0.0,0.0
0.8502591848373413,0.8502591848373413,0.8463588005021152,0.8502591848373413,88898,0.0,0.0
0.8424585461616515,0.8502591225706502,0.8385582899055161,0.8424585461616516,155465,0.0,0.0
0.8463584184646608,0.8502588010392944,0.8385579727989109,0.8463584184646606,13682628,0.0,0.0
0.85083270072937,0.85083270072937,0.8308601119521767,0.8508327007293701,1543912,0.149024,0.0
0.8468381960620857,0.8548272708374256,0.8428436913948012,0.8508327007293701,576766,0.0,0.0
0.8508329519440244,0.8548275232315063,0.8428439402506414,0.8548275232315063,306206,0.0,0.0
0.85083270072937,0.8628162801719945,0.85083270072937,0.8508327007293701,286451,0.0,0.0
0.8508329519440244,0.8548275232315063,0.8508329519440244,0.8548275232315063,243504,0.0,0.0
0.850832911352741,0.8628164937618967,0.850832911352741,0.8588219881057739,569465,0.0,0.0
0.8588222083526463,0.8708057938350194,0.8548277016721234,0.8668111562728882,927636,0.0,0.0
0.8668103743409086,0.878794014453888,0.8668103743409086,0.8787940144538879,471978,0.0,0.0
0.8787945025822343,0.898767029061834,0.8787945025822343,0.8947725892066956,627872,0.0,0.0
0.8947728640835269,0.92672898170868,0.8947728640835269,0.9187400341033936,1038007,0.0,0.0
0.9147458672523499,0.9267294584267517,0.9107514241153294,0.9147458672523499,372772,0.0,0.0
0.9147458672523499,0.9267294584267517,0.9107514241153294,0.9147458672523499,419583,0.0,0.0
0.9147452614051146,0.9267288446426393,0.9067563149814178,0.9267288446426392,727078,0.0,0.0
0.9187405067118757,0.9187405067118757,0.9107514241153294,0.9147458672523499,238780,0.0,0.0
0.9107509556165042,0.9187400341033937,0.9067564490934602,0.9187400341033936,541121,0.0,0.0
0.914745067160942,0.914745067160942,0.9067561224336806,0.9107506275177002,197982,0.0,0.0
0.9107509556165042,0.92672898170868,0.9107509556165042,0.9187400341033936,280009,0.0,0.0
0.9187400341033937,0.9227345406264376,0.9147453966987467,0.9187400341033936,349581,0.0,0.0
0.9187400341033937,0.9227345406264376,0.9187400341033937,0.9187400341033936,239639,0.0,0.0
0.9187398145950633,0.9227343201637269,0.914745178144828,0.9227343201637268,256818,0.0,0.0
0.9227343201637269,0.9267287602916047,0.9187398145950633,0.9227343201637268,206141,0.0,0.0
0.9187398145950633,0.9267287602916047,0.9187398145950633,0.9227343201637268,359888,0.0,0.0
0.9187401745970161,0.9387127757072449,0.9187401745970161,0.9387127757072449,951686,0.0,0.0
0.9347179960604751,0.9546905913477823,0.9347179960604751,0.9427069425582886,1108009,0.0,0.0
0.9347179873887114,0.9347179873887114,0.9227344041511868,0.9267288446426392,1435688,0.0,0.0
0.9267288446426393,0.9307233505748835,0.9227344041511868,0.9267288446426392,400258,0.0,0.0
0.922734208210537,0.922734208210537,0.9027616173496611,0.9107506275177002,386944,0.0,0.0
0.9067559838294984,0.9107504883029292,0.9027614793560675,0.9067559838294983,420013,0.0,0.0
0.9067559838294984,0.9107504883029292,0.9027614793560675,0.9067559838294983,274855,0.0,0.0
0.9067561224336806,0.9107506275177003,0.9027616173496611,0.9107506275177002,436762,0.0,0.0
0.9067559838294984,0.9107504883029292,0.9027614793560675,0.9067559838294983,274855,0.0,0.0
0.9067561957767608,0.9067561957767608,0.8827889670117173,0.8987670540809631,200558,0.0,0.0
0.8947724049684379,0.9067559838294984,0.8907779004950072,0.9067559838294983,432467,0.0,0.0
0.9027616173496611,0.9107506275177003,0.9027616173496611,0.9107506275177002,277002,0.0,0.0
0.9067569155374738,0.9147458672523499,0.9027624069596183,0.9147458672523499,235774,0.0,0.0
