Open,High,Low,Close,Volume,Dividends,Stock Splits
5.453934791418499,5.70625261069317,5.453934791418499,5.667434215545654,316238,0.0,0.0
5.648023344931412,5.764477491192205,5.648023344931412,5.745068550109863,134325,0.0,0.0
5.72565960902752,5.745068550109862,5.706250667945178,5.745068550109863,232875,0.0,0.0
5.725660319652062,5.803296093616981,5.725660319652062,5.7644782066345215,73238,0.0,0.0
5.7644782066345215,5.803296093616981,5.745069263143291,5.7644782066345215,106650,0.0,0.0
5.745071659870722,5.764480611458972,5.725662708282471,5.725662708282471,133988,0.0,0.0
5.7062537566942195,5.764480611458972,5.7062537566942195,5.725662708282471,168413,0.0,0.0
5.725661558383473,5.745070506073776,5.628616320165047,5.667434215545654,312863,0.0,0.0
5.667433092489904,5.667433092489904,5.492751598358154,5.492751598358154,83700,0.0,0.0
5.512160301208496,5.5315692406846955,5.473341422722703,5.512160301208496,343575,0.0,0.0
5.492749653742754,5.53156852722168,5.453931779797094,5.53156852722168,350325,0.0,0.0
5.492749653742754,5.550977464194509,5.492749653742754,5.53156852722168,144788,0.0,0.0
5.570388317108154,5.570388317108154,5.531570429811042,5.570388317108154,189675,0.0,0.0
5.589795338140169,5.589795338140169,5.53156852722168,5.53156852722168,81675,0.0,0.0
5.512162179628683,5.667433748351312,5.512162179628683,5.628615856170654,118463,0.0,0.0
5.648024802260983,5.648024802260983,5.628615856170655,5.628615856170654,119138,0.0,0.0
5.6092061677057625,5.725660328601975,5.589797224184195,5.686842441558838,235913,0.0,0.0
5.667435353750708,5.725662708282471,5.667435353750708,5.725662708282471,121163,0.0,0.0
5.725661016431104,5.8227057456970215,5.7062520705779205,5.8227057456970215,249413,0.0,0.0
5.842114691550205,5.900342028876619,5.745069962284288,5.8227057456970215,172800,0.0,0.0
5.8809320913551835,5.91974997651591,5.86152314877482,5.900341033935547,1009463,0.0,0.0
5.919749762149914,5.919749762149914,5.842113494873047,5.842113494873047,340875,0.0,0.0
5.8421137064276785,5.939158919096275,5.822704763847315,5.900341033935547,490725,0.0,0.0
5.900341978770978,5.939159870147704,5.8809330330826155,5.939159870147705,209250,0.0,0.0
5.91974997651591,5.958567861676638,5.8809320913551835,5.900341033935547,213300,0.0,0.0
5.8809320913551835,5.900341033935547,5.8809320913551835,5.900341033935547,75263,0.0,0.0
5.919748788280366,5.977975604333938,5.919748788280366,5.958566665649414,75938,0.0,0.0
5.958568815836068,5.958568815836068,5.900341978770978,5.939159870147705,209925,0.0,0.0
5.977977275848389,6.016795164071386,5.977977275848389,5.977977275848389,161325,0.0,0.0
5.997385263695112,6.016794204711915,5.97797632267831,6.016794204711914,143775,0.0,0.0
5.997385263695112,6.055613086278994,5.97797632267831,6.016794204711914,436050,0.0,0.0
5.997384983797039,6.1138396239963875,5.997384983797039,6.075021743774414,177525,0.0,0.0
6.075022460160983,6.075022460160983,6.036204575361477,6.0556135177612305,324000,0.0,0.0
6.016797313931025,6.055616215558024,5.997388362884521,5.9973883628845215,394200,0.0,0.0
5.997386707212794,6.016795652901156,5.939159870147704,5.939159870147705,302400,0.0,0.0
5.939161509745009,5.997388362884521,5.939161509745009,5.9973883628845215,56700,0.0,0.0
6.036205107716519,6.055614051828018,5.9391593876253905,5.977977275848389,216675,0.0,0.0
5.958568815836068,5.958568815836068,5.939159870147704,5.939159870147705,111038,0.0,0.0
5.939160371212473,5.939160371212473,5.822706187490633,5.86152458190918,51638,0.0,0.0
5.842116417811977,5.842116417811977,5.686844805105968,5.725662708282471,136350,0.0,0.0
5.6707203980672,5.788451671600341,5.6707203980672,5.788451671600342,217350,0.118519,0.0
5.78845206722744,5.965048736973334,5.78845206722744,5.945426940917969,246375,0.0,0.0
5.9650472138318476,5.9650472138318476,5.886559544404168,5.906181335449219,183263,0.0,0.0
5.906182843559631,5.965048736973334,5.906182843559631,5.945426940917969,715163,0.0,0.0
5.965044697322507,6.043531828390869,5.965044697322507,6.023910045623779,57038,0.0,0.0
6.023913131039949,6.1416448984386065,6.00429133822268,6.122023105621338,101925,0.0,0.0
6.122023105621338,6.161266691255874,6.122023105621338,6.122023105621338,70875,0.0,0.0
6.122023105621338,6.1416448984386065,6.122023105621338,6.122023105621338,143100,0.0,0.0
6.1220222110569935,6.141644001007079,6.102400421106907,6.14164400100708,47588,0.0,0.0
6.122022569683757,6.180887942982337,6.082777976989747,6.082777976989746,182925,0.0,0.0
6.043538298690571,6.043538298690571,5.906185167021417,5.925807476043701,257513,0.0,0.0
5.945429279818179,5.965051083592657,5.906185167021417,5.925807476043701,71888,0.0,0.0
5.906182843559631,5.984670533028699,5.906182843559631,5.945426940917969,233550,0.0,0.0
5.925799584065586,6.004286694634389,5.925799584065586,5.9846649169921875,88425,0.0,0.0
6.023912072354936,6.063155651092528,6.00429028298614,6.063155651092529,126225,0.0,0.0
6.082778708257612,6.082778708257612,6.004291534423827,6.004291534423828,232538,0.0,0.0
6.004286694634389,6.102396593339657,5.9846649169921875,5.9846649169921875,208575,0.0,0.0
5.984668493617344,6.063155651092528,5.984668493617344,6.063155651092529,76275,0.0,0.0
6.102402185906579,6.298620647400784,6.102402185906579,6.278998851776123,159638,0.0,0.0
6.318242443025445,6.318242443025445,6.259376550903867,6.278998851776123,134325,0.0,0.0
6.25937582238987,6.357485294342041,6.25937582238987,6.357485294342041,183600,0.0,0.0
6.337862253100849,6.416349411010742,6.337862253100849,6.416349411010742,186300,0.0,0.0
6.416349411010742,6.455593495213126,6.377105832055796,6.416349411010742,185963,0.0,0.0
6.514457575712947,6.553701146909293,6.435969928072918,6.475214004516602,98888,0.0,0.0
6.475214004516602,6.514457575712947,6.435969928072918,6.475214004516602,206550,0.0,0.0
6.475217743360138,6.475217743360138,6.416351847328633,6.435973644256592,74250,0.0,0.0
6.4163495927132885,6.435971382746425,6.3182406425476065,6.318240642547607,113400,0.0,0.0
6.278999093625634,6.31824268638651,6.18088960647583,6.18088960647583,325350,0.0,0.0
6.161266691255874,6.2005102768904115,6.122023105621338,6.122023105621338,171113,0.0,0.0
6.161267115907407,6.161267115907407,6.082778928733664,6.1024017333984375,178200,0.0,0.0
6.102400778584231,6.102400778584231,6.023912603691167,6.082777976989746,262238,0.0,0.0
6.082777440461324,6.082777440461324,6.00429028298614,6.063155651092529,121838,0.0,0.0
6.04353512134072,6.063156914799166,6.004291534423827,6.004291534423828,183600,0.0,0.0
6.004291171164132,6.043534755706786,6.004291171164132,6.043534755706787,118463,0.0,0.0
6.043531828390869,6.043531828390869,5.984666480089597,6.023910045623779,151875,0.0,0.0
5.984669740965382,6.004291534423827,5.965047947506935,6.004291534423828,85725,0.0,0.0
5.984672887367136,6.004294691141614,5.906185167021417,5.925807476043701,227813,0.0,0.0
5.925803631741747,5.925803631741747,5.886559544404168,5.906181335449219,54338,0.0,0.0
5.88655948638916,5.906181277240829,5.847315904685825,5.88655948638916,267975,0.0,0.0
5.847319648611239,5.886563255441495,5.827697845196111,5.866941452026367,80325,0.0,0.0
5.88655948638916,5.88655948638916,5.866937695537493,5.88655948638916,40163,0.0,0.0
5.886563363246939,5.9258074760437,5.886563363246939,5.925807476043701,113063,0.0,0.0
5.965044697322507,6.023910045623779,5.945422914555416,6.023910045623779,153900,0.0,0.0
6.023912072354936,6.063155651092528,6.00429028298614,6.063155651092529,90450,0.0,0.0
6.063156547978114,6.063156547978114,6.043534755706786,6.043534755706787,123188,0.0,0.0
6.063156547978114,6.063156547978114,6.043534755706786,6.043534755706787,145125,0.0,0.0
6.023912603691167,6.161266151882811,6.023912603691167,6.082777976989746,194738,0.0,0.0
6.082778340249441,6.102401143015788,6.023912963435459,6.043534755706787,50963,0.0,0.0
6.043533861723732,6.161265608431378,6.023912072354936,6.063155651092529,160988,0.0,0.0
6.082778340249441,6.082778340249441,6.023912963435459,6.043534755706787,54000,0.0,0.0
6.04353404076175,6.141644001007079,6.04353404076175,6.14164400100708,180563,0.0,0.0
6.220132959654545,6.278998851776124,6.200511164029884,6.278998851776123,167400,0.0,0.0
6.298617133862399,6.298617133862399,6.220129489898682,6.220129489898682,121838,0.0,0.0
6.220133199236706,6.239754995617144,6.161267810095392,6.18088960647583,66825,0.0,0.0
6.220131817044641,6.239753609064869,6.16126644098396,6.200510025024414,111713,0.0,0.0
6.200509249829015,6.259374618530274,6.200509249829015,6.259374618530273,72225,0.0,0.0
6.239752918692345,6.298618793487549,6.239752918692345,6.298618793487549,52650,0.0,0.0
6.298618852514471,6.396727802680153,6.298618852514471,6.318240642547607,313538,0.0,0.0
6.318241974512218,6.318241974512218,6.043535340394351,6.1024017333984375,547425,0.0,0.0
6.063156547978114,6.063156547978114,6.004291171164132,6.043534755706787,265275,0.0,0.0
6.004286694634389,6.023908472276589,5.965043139349987,5.9846649169921875,244688,0.0,0.0
5.984672887367136,6.023916494916092,5.886563363246939,5.925807476043701,394200,0.0,0.0
5.965048163715725,6.1024017333984375,5.925804575376412,6.1024017333984375,146138,0.0,0.0
6.066710312363643,6.1063618636046,6.046884536743164,6.046884536743164,103275,0.118519,0.0
6.066713007229299,6.1460161449380815,6.027061438374908,6.086538791656494,48938,0.0,0.0
6.10636630286191,6.126192092895507,6.0865405128283125,6.126192092895508,46913,0.0,0.0
6.126191652630591,6.126191652630591,6.046888498195402,6.066714286804199,34763,0.0,0.0
6.066713007229299,6.10636457608369,6.046887222802103,6.086538791656494,103950,0.0,0.0
6.086541417601403,6.086541417601403,5.987412452697754,5.987412452697754,57038,0.0,0.0
5.9477628320255675,5.987414944992827,5.927937030792236,5.927937030792236,116775,0.0,0.0
5.967583983570343,5.967583983570343,5.908106626212587,5.947758197784424,208575,0.0,0.0
5.947757343314276,6.046886768502881,5.92793156037658,6.0270609855651855,48600,0.0,0.0
6.027061438374908,6.10636457608369,6.027061438374908,6.086538791656494,108000,0.0,0.0
6.046889733231811,6.106367111206055,6.046889733231811,6.106367111206055,216338,0.0,0.0
6.10636630286191,6.146017882929105,6.10636630286191,6.126192092895508,330075,0.0,0.0
6.146017551422119,6.165844361386908,6.126191762457895,6.146017551422119,187988,0.0,0.0
6.007239341735841,6.046890934931974,5.927935644843093,6.00723934173584,238613,0.0,0.0
6.027065138333907,6.066716731530041,5.987413545137773,6.00723934173584,199800,0.0,0.0
6.066710312363643,6.1063618636046,6.007232985502208,6.046884536743164,227138,0.0,0.0
6.046887222802103,6.126190360510885,6.046887222802103,6.086538791656494,239288,0.0,0.0
6.046888498195402,6.106365864021793,6.046888498195402,6.066714286804199,155925,0.0,0.0
6.066714286804199,6.106365864021793,6.066714286804199,6.066714286804199,166388,0.0,0.0
6.066710312363643,6.126187639225078,6.046884536743164,6.046884536743164,1121513,0.0,0.0
6.027060076138122,6.027060076138122,5.908104885961048,5.9675822257995605,137363,0.0,0.0
5.927932411998505,5.987410279856462,5.908106626212587,5.947758197784424,128588,0.0,0.0
5.947761441441161,6.007239341735841,5.947761441441161,6.00723934173584,114075,0.0,0.0
5.987413545137773,6.007239341735841,5.947761441441161,6.00723934173584,125550,0.0,0.0
5.947757744518227,5.947757744518227,5.808977254592967,5.888280391693115,244688,0.0,0.0
5.888284612556192,5.888284612556192,5.80898141860962,5.808981418609619,169425,0.0,0.0
5.848628093946792,5.848628093946792,5.690021329021135,5.789150238037109,266625,0.0,0.0
5.76932672641844,5.76932672641844,5.7098493576049805,5.7098493576049805,199463,0.0,0.0
5.7098493576049805,5.789152516022926,5.7098493576049805,5.7098493576049805,73913,0.0,0.0
5.709850504562843,5.7296762981498075,5.650373123801952,5.670198917388916,66825,0.0,0.0
5.650369932204628,5.7494988441467285,5.650369932204628,5.7494988441467285,52988,0.0,0.0
5.7296764948362195,5.7296764948362195,5.61072070823016,5.630547523498535,96863,0.0,0.0
5.610720492602284,5.630547307108687,5.571068905591076,5.59089469909668,131625,0.0,0.0
5.590892518697883,5.709848254340617,5.551240947150439,5.6900224685668945,297338,0.0,0.0
5.650373123801952,5.69002471097588,5.630547330214989,5.670198917388916,304763,0.0,0.0
5.670199060269154,5.848631717548457,5.670199060269154,5.828805923461914,187650,0.0,0.0
5.828803836030733,5.967584344935985,5.789151751557573,5.868455410003662,254475,0.0,0.0
5.868453875749987,5.868453875749987,5.789150238037109,5.789150238037109,194400,0.0,0.0
5.80898141860962,5.828807217096263,5.789155109622449,5.808981418609619,79650,0.0,0.0
5.808980129375371,5.828805923461914,5.808980129375371,5.828805923461914,111375,0.0,0.0
5.848633015582906,5.888284612556192,5.80898141860962,5.808981418609619,203175,0.0,0.0
5.808980129375371,5.868457511635,5.808980129375371,5.828805923461914,268313,0.0,0.0
5.828803836030733,5.868455410003662,5.808978049044269,5.868455410003662,180563,0.0,0.0
5.888280840426668,5.947758197784424,5.848629268854831,5.947758197784424,414113,0.0,0.0
5.9081087608356935,5.9081087608356935,5.8486313819885245,5.848631381988525,123863,0.0,0.0
5.868455410003662,5.8882811969901265,5.828803836030733,5.868455410003662,133988,0.0,0.0
5.888282967886637,5.888282967886637,5.8486313819885245,5.848631381988525,104625,0.0,0.0
5.808976701812102,5.828802484200523,5.7494988441467285,5.7494988441467285,109350,0.0,0.0
5.769324626535149,5.769324626535149,5.729673061758309,5.7494988441467285,92813,0.0,0.0
5.749499281718789,5.749499281718789,5.590891989540216,5.6107177734375,175163,0.0,0.0
5.5908949139626225,5.630547523498534,5.511591736892474,5.630547523498535,226800,0.0,0.0
5.650373317766071,5.650373317766071,5.61072070823016,5.630547523498535,48600,0.0,0.0
5.709848254340617,5.72967404011434,5.65037089701945,5.6900224685668945,116775,0.0,0.0
5.70984782271762,5.888280391693115,5.70984782271762,5.888280391693115,222750,0.0,0.0
5.848633825858913,5.967588633258898,5.848633825858913,5.927937030792236,61763,0.0,0.0
5.908106175968152,5.927931960243189,5.888280391693115,5.888280391693115,45225,0.0,0.0
5.848628093946792,5.848628093946792,5.769324456233915,5.789150238037109,306450,0.0,0.0
5.769326210021973,5.789151997851908,5.749500422192038,5.769326210021973,78300,0.0,0.0
5.76932672641844,5.76932672641844,5.7098493576049805,5.7098493576049805,146813,0.0,0.0
5.709848254340617,5.72967404011434,5.610718304471606,5.6900224685668945,147488,0.0,0.0
5.709851915675877,5.80898141860962,5.709851915675877,5.808981418609619,81675,0.0,0.0
5.848633015582906,5.848633015582906,5.80898141860962,5.808981418609619,62100,0.0,0.0
5.8486280286371475,5.947756936546183,5.8486280286371475,5.908105373382568,87750,0.0,0.0
5.947756445853389,5.96758222579956,5.868453326068707,5.9675822257995605,342563,0.0,0.0
5.991631763160123,6.031709415733921,5.971592936873223,6.0116705894470215,233550,0.118519,0.0
6.031708240509034,6.051747578877291,5.991630595744009,6.031708240509033,236250,0.0,0.0
6.031709712398519,6.252138360353547,6.031709712398519,6.232099533081055,142088,0.0,0.0
6.21205894810215,6.21205894810215,6.111864823445043,6.131903648376465,186975,0.0,0.0
6.1118661945487895,6.1118661945487895,6.05174970626831,6.0517497062683105,62438,0.0,0.0
6.071783602650445,6.111861228942871,6.011666647226298,6.111861228942871,106988,0.0,0.0
6.091823419582618,6.192017501823259,6.07178460313449,6.151939868927002,216338,0.0,0.0
6.171982540967843,6.212060198900321,6.171982540967843,6.192021369934082,395213,0.0,0.0
6.192021369934082,6.192021369934082,6.171982540967843,6.192021369934082,105300,0.0,0.0
6.192021369934082,6.212060198900321,6.192021369934082,6.192021369934082,68850,0.0,0.0
6.212058288496872,6.292214611683065,6.1719806428895305,6.2721757888793945,645300,0.0,0.0
6.252138149886833,6.252138149886833,6.1719818115234375,6.1719818115234375,541013,0.0,0.0
6.171981298239308,6.192020123170729,6.131903648376465,6.131903648376465,261900,0.0,0.0
6.091827365121963,6.1118661945487895,6.031710360855557,6.0517497062683105,186638,0.0,0.0
6.011672432447478,6.011672432447478,5.871400605436,5.891439437866211,376313,0.0,0.0
5.89143605016487,5.89143605016487,5.791241429641854,5.811280250549316,164700,0.0,0.0
5.811283816878197,5.871400832479522,5.771206150467996,5.791244983673096,116775,0.0,0.0
5.811280205745434,5.811280205745434,5.771202564239502,5.771202564239502,60413,0.0,0.0
5.7912413849924675,5.7912413849924675,5.731124922733569,5.771202564239502,89438,0.0,0.0
5.751166316817635,5.771205146536877,5.691049827659909,5.71108865737915,76950,0.0,0.0
5.751163831559926,5.851357936859131,5.751163831559926,5.851357936859131,82350,0.0,0.0
5.891438735723401,5.911477565765381,5.851360559653501,5.911477565765381,60750,0.0,0.0
5.871397273904682,5.891436094964523,5.811280294739449,5.851357936859131,145800,0.0,0.0
5.911478270296422,5.911478270296422,5.871400605436,5.891439437866211,307463,0.0,0.0
5.931516213721424,6.071788535695137,5.931516213721424,6.0517497062683105,226125,0.0,0.0
6.071788535695137,6.071788535695137,6.031710360855557,6.0517497062683105,125213,0.0,0.0
6.011667637804513,6.171978685375131,5.951551188460129,6.151939868927002,187988,0.0,0.0
6.25213674939734,6.312253215724914,6.232097927288149,6.292214393615723,357750,0.0,0.0
6.2721757888793945,6.312253434486736,6.2721757888793945,6.2721757888793945,152550,0.0,0.0
6.272177187626039,6.272177187626039,6.171982019291836,6.232099533081055,465413,0.0,0.0
6.212059673836821,6.232099533081055,6.212059673836821,6.232099533081055,86063,0.0,0.0
6.232100059838389,6.232100059838389,6.171982540967843,6.192021369934082,174825,0.0,0.0
6.212058067321777,6.232097921383457,6.192019245231572,6.212058067321777,227813,0.0,0.0
6.212060198900321,6.232100059838389,6.151943712001604,6.192021369934082,247050,0.0,0.0
6.1719818115234375,6.23209932328891,6.131904158327593,6.1719818115234375,135000,0.0,0.0
6.131900042089085,6.131900042089085,6.091822415796658,6.111861228942871,118800,0.0,0.0
6.091825223642316,6.111864046024828,6.031708240509034,6.031708240509033,417825,0.0,0.0
6.051748348650778,6.131903648376465,6.011670182802125,6.131903648376465,427950,0.0,0.0
6.131905023975617,6.131905023975617,6.05174970626831,6.0517497062683105,165375,0.0,0.0
6.071787612523741,6.091826438903809,5.991631791017621,6.091826438903809,362813,0.0,0.0
6.051748851935904,6.252138149886833,6.051748851935904,6.1719818115234375,334463,0.0,0.0
6.192018615436996,6.352330207824707,6.192018615436996,6.352330207824707,388800,0.0,0.0
6.392407847928792,6.392407847928792,6.312252567720622,6.352330207824707,186300,0.0,0.0
6.332291387772664,6.392407847928792,6.312252567720622,6.352330207824707,386100,0.0,0.0
6.3122549057006845,6.35233256064903,6.272177250752338,6.312254905700684,310838,0.0,0.0
6.332295420007496,6.432490100054662,6.332295420007496,6.412451267242432,423563,0.0,0.0
6.4324889294745455,6.4324889294745455,6.392410755157471,6.392410755157471,238950,0.0,0.0
6.392407900859864,6.4926025179354045,6.392407900859864,6.432486057281494,408375,0.0,0.0
6.45252535707726,6.6929917335510245,6.412447713662587,6.692991733551025,345600,0.0,0.0
6.672955005844723,6.692993833840327,6.592799693862307,6.632877349853516,238950,0.0,0.0
6.612837635338409,6.853304571020349,6.592798810029217,6.793188095092773,472838,0.0,0.0
6.813228607177734,6.85330626771829,6.7931897769074565,6.813228607177734,435038,0.0,0.0
6.853307267086886,6.893384933471679,6.813229600702092,6.89338493347168,167063,0.0,0.0
6.893384684366449,6.933462349302962,6.853307019429937,6.873345851898193,125213,0.0,0.0
6.853304128580944,6.853304128580944,6.7330701525162855,6.83326530456543,279113,0.0,0.0
6.813226662621319,6.833265487172335,6.753109156996669,6.773149013519287,132638,0.0,0.0
6.753109156996669,6.813226662621319,6.672953858792605,6.773149013519287,194738,0.0,0.0
6.73306941986084,6.73306941986084,6.67295295435584,6.73306941986084,101588,0.0,0.0
6.713031507894637,6.833265487172335,6.713031507894637,6.773149013519287,249413,0.0,0.0
6.793187178617296,6.793187178617296,6.733069678828591,6.753108501434326,69188,0.0,0.0
6.733070587193558,6.833265745711157,6.733070587193558,6.793188095092773,198450,0.0,0.0
6.813232425185476,6.893387791184152,6.813232425185476,6.8533101081848145,131288,0.0,0.0
6.7731509466371795,6.873345097988567,6.7731509466371795,6.813228607177734,171788,0.0,0.0
6.837500055378896,6.837500055378896,6.7565821675661315,6.817269802093506,77288,0.118519,0.0
6.7768168449401855,6.7768168449401855,6.73635838929003,6.7768168449401855,96188,0.0,0.0
6.776815672152236,6.837504386901856,6.756586447828005,6.8375043869018555,77288,0.0,0.0
6.85773574283756,6.938652665286146,6.85773574283756,6.877964973449707,256163,0.0,0.0
6.877964973449706,6.898194204061853,6.85773574283756,6.877964973449707,99563,0.0,0.0
6.877960761350973,6.877960761350973,6.7768136284560185,6.7970428466796875,162000,0.0,0.0
6.797044403803335,6.797044403803335,6.716127512371544,6.736356735229492,123525,0.0,0.0
6.736358273533915,6.857734680175781,6.736358273533915,6.857734680175781,82688,0.0,0.0
6.857728313043456,6.9791035652160645,6.817268853876466,6.9791035652160645,110025,0.0,0.0
6.93864913379616,7.039795756266004,6.93864913379616,7.019566535949707,180563,0.0,0.0
7.019564168225302,7.080251808704032,6.9386467933654785,6.9386467933654785,197100,0.0,0.0
6.9588823318481445,6.9791115637275825,6.918423868089269,6.9588823318481445,56700,0.0,0.0
6.958878004974192,7.181399938177529,6.958878004974192,7.1207122802734375,251438,0.0,0.0
7.140940987395115,7.201629161834717,7.140940987395115,7.201629161834717,101588,0.0,0.0
7.201626084759828,7.323001340001827,7.201626084759828,7.242084503173828,456300,0.0,0.0
7.242088116969954,7.242088116969954,7.120712280273437,7.1207122802734375,306788,0.0,0.0
7.120716616729764,7.140945848350559,7.039799690246583,7.039799690246582,148500,0.0,0.0
7.080257497244936,7.080257497244936,6.999340057373047,6.999340057373047,269663,0.0,0.0
6.918423434674,6.938652665286146,6.7970470092238715,6.877964973449707,312188,0.0,0.0
6.877965404330393,6.9588823318481445,6.877965404330393,6.9588823318481445,193050,0.0,0.0
6.938650014509943,7.0397966498181965,6.918420791625977,6.918420791625977,94500,0.0,0.0
6.91841593912976,6.999332773911499,6.91841593912976,6.9791035652160645,113063,0.0,0.0
6.999332773911499,7.0397917121904285,6.9791035652160645,6.9791035652160645,156600,0.0,0.0
6.9791035652160645,7.0397917121904285,6.95887435652063,6.9791035652160645,79650,0.0,0.0
6.999332773911499,7.0397917121904285,6.9791035652160645,6.9791035652160645,207225,0.0,0.0
6.999334433844209,6.999334433844209,6.9184175798725684,6.9386467933654785,204525,0.0,0.0
6.918422362608172,6.918422362608172,6.837505452698318,6.857734680175781,122513,0.0,0.0
6.877959152886749,6.9386467933654785,6.817270470631652,6.9386467933654785,252788,0.0,0.0
6.918420791625977,6.938650014509943,6.918420791625977,6.918420791625977,195075,0.0,0.0
6.938653099968707,6.9588823318481445,6.918423868089269,6.9588823318481445,369225,0.0,0.0
6.9993389222139575,7.060027122497559,6.9993389222139575,7.060027122497559,92813,0.0,0.0
7.039795756266004,7.060024976582301,6.8577322525309725,7.019566535949707,93150,0.0,0.0
6.99934079560702,6.99934079560702,6.938653099968707,6.9588823318481445,237938,0.0,0.0
6.9791035652160645,6.9791035652160645,6.95887435652063,6.9791035652160645,180563,0.0,0.0
6.979105447609931,6.979105447609931,6.898188591003418,6.898188591003418,160313,0.0,0.0
6.918420791625977,6.938650014509943,6.837503900090113,6.918420791625977,148500,0.0,0.0
6.9184175798725684,6.9386467933654785,6.857729939393839,6.9386467933654785,147150,0.0,0.0
6.958880817563098,6.979110045040561,6.857734680175781,6.857734680175781,112725,0.0,0.0
6.857733122974079,6.918420791625977,6.857733122974079,6.918420791625977,123525,0.0,0.0
6.918423434674,6.918423434674,6.85773574283756,6.877964973449707,41850,0.0,0.0
6.898191559869924,6.898191559869924,6.716127512371544,6.736356735229492,88088,0.0,0.0
6.695897263722149,6.716126483481042,6.594750644039345,6.635209083557129,96863,0.0,0.0
6.635208485054557,6.635208485054557,6.574520831251969,6.614979267120361,149175,0.0,0.0
6.61497706623331,6.6554360095287945,6.493601799011231,6.4936017990112305,298688,0.0,0.0
6.534061908721924,6.614978774431961,6.534061908721924,6.534061908721924,115088,0.0,0.0
6.534063460971378,6.534063460971378,6.432916833916912,6.4733757972717285,73575,0.0,0.0
6.473378727504769,6.574524879455566,6.473378727504769,6.574524879455566,133313,0.0,0.0
6.55429220199585,6.574521421746946,6.534062982244753,6.55429220199585,88088,0.0,0.0
6.53406676543862,6.53406676543862,6.432920087231342,6.453149318695068,150188,0.0,0.0
6.453145584838756,6.635209083557129,6.453145584838756,6.635209083557129,141413,0.0,0.0
6.71612548828125,6.71612548828125,6.695896271519937,6.71612548828125,91463,0.0,0.0
6.7161237445478825,6.817269802093506,6.6756653215296335,6.817269802093506,125888,0.0,0.0
6.817270470631652,6.958876006858389,6.817270470631652,6.9386467933654785,136350,0.0,0.0
6.918420791625977,6.958879237393908,6.898191568742011,6.918420791625977,228825,0.0,0.0
6.8981920832074355,7.100484848022462,6.8981920832074355,7.100484848022461,351675,0.0,0.0
7.060020920885863,7.060020920885863,6.95887435652063,6.9791035652160645,166725,0.0,0.0
6.9588823318481445,7.019570548375115,6.938653099968707,6.9588823318481445,306788,0.0,0.0
6.958876006858389,6.979105220351299,6.9386467933654785,6.9386467933654785,86738,0.0,0.0
6.958878354112457,7.060024976582301,6.958878354112457,7.019566535949707,179550,0.0,0.0
7.039795756266004,7.060024976582301,6.999336794745051,7.019566535949707,268988,0.0,0.0
6.979110827627225,7.01956980800747,6.979110827627225,6.999340057373047,88425,0.0,0.0
6.979110827627225,6.999340057373047,6.979110827627225,6.999340057373047,121163,0.0,0.0
6.965836866410649,7.129258155822755,6.965836866410649,7.129258155822754,96863,0.124444,0.0
7.1088264058070525,7.231391906738281,7.067970712833903,7.231391906738281,113400,0.0,0.0
7.210969228780284,7.231396826165456,7.006692728932128,7.0679755210876465,287550,0.0,0.0
7.027120113372802,7.067975306905103,6.986264919840502,7.027120113372803,149175,0.0,0.0
7.108833139211408,7.190543550560715,7.088405536374081,7.170115947723389,261225,0.0,0.0
7.149688344886061,7.231398756235369,7.149688344886061,7.170115947723389,226800,0.0,0.0
7.170113346676685,7.170113346676685,7.129258155822755,7.129258155822754,67838,0.0,0.0
7.149688344886061,7.210971153398042,7.108833139211408,7.170115947723389,177863,0.0,0.0
7.149684906005859,7.210967685041837,7.149684906005859,7.149684906005859,166050,0.0,0.0
7.149684877365886,7.149684877365886,7.047546386718749,7.04754638671875,158963,0.0,0.0
7.047547710138952,7.067975306905103,7.027120113372802,7.027120113372803,220725,0.0,0.0
7.047547710138952,7.047547710138952,6.986264919840502,7.027120113372803,267975,0.0,0.0
7.108829498291016,7.108829498291016,7.047546195169858,7.108829498291016,261900,0.0,0.0
7.108832255755213,7.170115056651221,7.088404655456543,7.088404655456543,119475,0.0,0.0
7.129257312993867,7.149684906005859,7.04754641494958,7.149684906005859,271350,0.0,0.0
7.1496846830409195,7.1496846830409195,7.06797378754481,7.108829498291016,85388,0.0,0.0
7.067977502288407,7.108833234507315,6.965839486732585,6.98626708984375,121838,0.0,0.0
6.986265131546956,7.108831241854421,6.986265131546956,7.0679755210876465,84038,0.0,0.0
7.108829950205155,7.108829950205155,6.9862638621675135,7.0066914558410645,53663,0.0,0.0
7.047549899177243,7.047549899177243,6.924984280510256,6.98626708984375,84038,0.0,0.0
6.98626708984375,6.98626708984375,6.904556677399092,6.98626708984375,204188,0.0,0.0
6.98626708984375,6.98626708984375,6.9454118836214205,6.98626708984375,198450,0.0,0.0
6.965837478637695,6.965837478637695,6.924982284193003,6.965837478637695,263588,0.0,0.0
6.9658347505459615,6.986262339768069,6.904551982879638,6.904551982879639,397575,0.0,0.0
6.924983024597167,6.9658382234100085,6.924983024597167,6.924983024597168,125213,0.0,0.0
6.9658364152097585,6.9658364152097585,6.884124986801862,6.945408821105957,209250,0.0,0.0
6.945409881415349,6.965837478637695,6.924982284193003,6.965837478637695,258525,0.0,0.0
6.98626507586004,6.98626507586004,6.945409881415349,6.965837478637695,77963,0.0,0.0
