Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5599519124129129,0.5489722490310669,0.5489722490310669,100644,0.0,0.0
0.0,0.574590850413707,0.5672714710235596,0.5672714710235596,45946,0.0,0.0
0.0,0.6002091101902793,0.5892297625541687,0.5892297625541687,87516,0.0,0.0
0.0,0.5965494421908987,0.5892297625541687,0.5892297625541687,17503,0.0,0.0
0.0,0.607528977649331,0.6002092957496643,0.6002092957496643,212227,0.0,0.0
0.0,0.607528977649331,0.6002092957496643,0.6002092957496643,118147,0.0,0.0
0.0,0.5928897741915179,0.5892297625541687,0.5892297625541687,118147,0.0,0.0
0.0,0.5709311325409671,0.5636114478111267,0.5636114478111267,310683,0.0,0.0
0.0,0.5709311325409671,0.5636114478111267,0.5636114478111267,107208,0.0,0.0
0.0,0.5672712365688625,0.5562915802001953,0.5562915802001953,37194,0.0,0.0
0.0,0.5562919355275556,0.5489722490310669,0.5489722490310669,113771,0.0,0.0
0.0,0.5526317294828864,0.5416523814201355,0.5416523814201355,30631,0.0,0.0
0.0,0.5489717558853129,0.5416523814201355,0.5416523814201355,63449,0.0,0.0
0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,91892,0.0,0.0
0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,24067,0.0,0.0
0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,207852,0.0,0.0
0.0,0.5526321497245301,0.5453124642372131,0.5453124642372131,107208,0.0,0.0
0.0,0.5526322259164242,0.5489722490310669,0.5489722490310669,225355,0.0,0.0
0.0,0.5526321497245301,0.5453124642372131,0.5453124642372131,83141,0.0,0.0
0.5453124642372131,0.5453124642372131,0.5453124642372131,0.5453124642372131,0,0.0,0.0
0.0,0.5343328865184018,0.5270132422447205,0.5270132422447205,43758,0.0,0.0
0.0,0.5489717558853129,0.5416523814201355,0.5416523814201355,96268,0.0,0.0
0.0,0.5489721733437771,0.5453124642372131,0.5453124642372131,61262,0.0,0.0
0.0,0.5343328865184018,0.5270132422447205,0.5270132422447205,89704,0.0,0.0
0.0,0.523353588292364,0.5196936130523682,0.5196936130523682,54698,0.0,0.0
0.5196936130523682,0.5196936130523682,0.5196936130523682,0.5196936130523682,0,0.0,0.0
0.0,0.5233533290243134,0.5160336494445801,0.5160336494445801,6564,0.0,0.0
0.0,0.5196935469252374,0.5123738646507263,0.5123738646507263,15315,0.0,0.0
0.0,0.5196933555974601,0.5160336494445801,0.5160336494445801,0,0.0,0.0
0.0,0.5196936725215946,0.5087143182754517,0.5087143182754517,74389,0.0,0.0
0.0,0.5123736790712807,0.5013943314552307,0.5013943314552307,67825,0.0,0.0
0.0,0.5196936725215946,0.5087143182754517,0.5087143182754517,100644,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,32819,0.0,0.0
0.0,0.5343324425652367,0.523353099822998,0.523353099822998,52510,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,159718,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,17503,0.0,0.0
0.0,0.5123736790712807,0.5013943314552307,0.5013943314552307,30631,0.0,0.0
0.0,0.508714188762764,0.5050541758537292,0.5050541758537292,61262,0.0,0.0
0.0,0.49773482754882153,0.4867551326751709,0.4867551326751709,48134,0.0,0.0
0.0,0.4940748147115776,0.4867551326751709,0.4867551326751709,2188,0.0,0.0
0.0,0.4904153004511607,0.48309561610221863,0.48309561610221863,26255,0.0,0.0
0.0,0.5013942616579995,0.49407458305358887,0.49407458305358887,122523,0.0,0.0
0.49407458305358887,0.49407458305358887,0.49407458305358887,0.49407458305358887,0,0.0,0.0
0.0,0.4940749305938516,0.4794355630874634,0.4794355630874634,39382,0.0,0.0
0.0,0.4940749305938516,0.4794355630874634,0.4794355630874634,4376,0.0,0.0
0.0,0.49773482754882153,0.4867551326751709,0.4867551326751709,10940,0.0,0.0
0.0,0.5050539291412449,0.49407458305358887,0.49407458305358887,39382,0.0,0.0
0.0,0.50139438547732,0.49041503667831426,0.4904150366783142,32819,0.0,0.0
0.0,0.5050540538643203,0.49041503667831426,0.4904150366783142,26255,0.0,0.0
0.0,0.5050539291412449,0.49407458305358887,0.49407458305358887,35007,0.0,0.0
0.0,0.5160336525199462,0.5013943314552307,0.5013943314552307,6564,0.0,0.0
0.0,0.5160338327607357,0.5050541758537292,0.5050541758537292,6564,0.0,0.0
0.0,0.5123738580337108,0.5050541758537292,0.5050541758537292,21879,0.0,0.0
0.0,0.5087140110785867,0.5013943314552307,0.5013943314552307,6564,0.0,0.0
0.0,0.5087140110785867,0.5013943314552307,0.5013943314552307,98456,0.0,0.0
0.0,0.5123738580337108,0.5050541758537292,0.5050541758537292,45946,0.0,0.0
0.0,0.5160338327607357,0.5050541758537292,0.5050541758537292,32819,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,61262,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,8752,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,56886,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,32819,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,181597,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,94080,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,32819,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,24067,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,50322,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,13127,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,13127,0.0,0.0
0.0,0.5160338394250177,0.5123738646507263,0.5123738646507263,39382,0.0,0.0
0.0,0.5160339641369193,0.5087143182754517,0.5087143182754517,15315,0.0,0.0
0.0,0.5196935469252374,0.5123738646507263,0.5123738646507263,126899,0.0,0.0
0.0,0.5196935469252374,0.5123738646507263,0.5123738646507263,13127,0.0,0.0
0.0,0.5233533290243134,0.5160336494445801,0.5160336494445801,24067,0.0,0.0
0.0,0.5306729660421292,0.5196936130523682,0.5196936130523682,102832,0.0,0.0
0.0,0.5489719485421386,0.5379925966262817,0.5379925966262817,113771,0.0,0.0
0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,17503,0.0,0.0
0.0,0.5526317294828864,0.5416523814201355,0.5416523814201355,56886,0.0,0.0
0.0,0.5636112128279953,0.5599515438079834,0.5599515438079834,258174,0.0,0.0
0.0,0.5636112128279953,0.5599515438079834,0.5599515438079834,102832,0.0,0.0
0.0,0.5562919355275556,0.5489722490310669,0.5489722490310669,41570,0.0,0.0
0.0,0.5489717558853129,0.5416523814201355,0.5416523814201355,28443,0.0,0.0
0.0,0.545312283821061,0.5343329310417175,0.5343329310417175,24067,0.0,0.0
0.0,0.5562919355275556,0.5489722490310669,0.5489722490310669,78765,0.0,0.0
0.0,0.5562919355275556,0.5489722490310669,0.5489722490310669,2188,0.0,0.0
0.0,0.5562918021633259,0.5526320934295654,0.5526320934295654,354442,0.0,0.0
0.0,0.5562918021633259,0.5526320934295654,0.5526320934295654,6564,0.0,0.0
0.0,0.5562918021633259,0.5526320934295654,0.5526320934295654,13127,0.0,0.0
0.0,0.5599517781712482,0.5526320934295654,0.5526320934295654,74389,0.0,0.0
0.0,0.5379925298054447,0.5306728482246399,0.5306728482246399,140026,0.0,0.0
0.0,0.5343328226520655,0.5306728482246399,0.5306728482246399,54698,0.0,0.0
0.0,0.5343328226520655,0.5306728482246399,0.5306728482246399,30631,0.0,0.0
0.0,0.5343328226520655,0.5306728482246399,0.5306728482246399,2188,0.0,0.0
0.0,0.5379925298054447,0.5306728482246399,0.5306728482246399,35007,0.0,0.0
0.0,0.5379925298054447,0.5306728482246399,0.5306728482246399,52510,0.0,0.0
0.0,0.5379925298054447,0.5306728482246399,0.5306728482246399,13127,0.0,0.0
0.0,0.5379925298054447,0.5306728482246399,0.5306728482246399,10940,0.0,0.0
0.0,0.5416525715082908,0.5379925966262817,0.5379925966262817,21879,0.0,0.0
0.0,0.5379925298054447,0.5306728482246399,0.5306728482246399,61262,0.0,0.0
0.0,0.53799263893747,0.5343329310417175,0.5343329310417175,59074,0.0,0.0
0.0,0.53799263893747,0.5343329310417175,0.5343329310417175,80953,0.0,0.0
0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,129087,0.0,0.0
0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,8752,0.0,0.0
0.0,0.5489717558853129,0.5416523814201355,0.5416523814201355,30631,0.0,0.0
0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,32819,0.0,0.0
0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,115959,0.0,0.0
0.0,0.5526321497245301,0.5453124642372131,0.5453124642372131,63449,0.0,0.0
0.0,0.5526321497245301,0.5453124642372131,0.5453124642372131,17503,0.0,0.0
0.0,0.5526322259164242,0.5489722490310669,0.5489722490310669,59074,0.0,0.0
0.0,0.5562919355275556,0.5489722490310669,0.5489722490310669,74389,0.0,0.0
0.0,0.5636114487229855,0.5526320934295654,0.5526320934295654,13127,0.0,0.0
0.0,0.5636112238392805,0.5562915802001953,0.5562915802001953,13127,0.0,0.0
0.0,0.5636112238392805,0.5562915802001953,0.5562915802001953,2188,0.0,0.0
0.0,0.574590850413707,0.5672714710235596,0.5672714710235596,67825,0.0,0.0
0.0,0.574590850413707,0.5672714710235596,0.5672714710235596,56886,0.0,0.0
0.0,0.5782505195460445,0.5709308385848999,0.5709308385848999,59074,0.0,0.0
0.0,0.5782501781026956,0.5745902061462402,0.5745902061462402,4376,0.0,0.0
0.0,0.5819098446033043,0.5745902061462402,0.5745902061462402,19691,0.0,0.0
0.0,0.5819103160567949,0.5782506465911865,0.5782506465911865,10940,0.0,0.0
0.0,0.5855703291605093,0.5782506465911865,0.5782506465911865,15315,0.0,0.0
0.0,0.5855703291605093,0.5782506465911865,0.5782506465911865,48134,0.0,0.0
0.0,0.5855703291605093,0.5782506465911865,0.5782506465911865,8752,0.0,0.0
0.0,0.5855703291605093,0.5782506465911865,0.5782506465911865,67825,0.0,0.0
0.0,0.5928901387347696,0.5855704545974731,0.5855704545974731,83141,0.0,0.0
0.0,0.5965494421908987,0.5892297625541687,0.5892297625541687,28443,0.0,0.0
0.0,0.5965498089843279,0.5855704545974731,0.5855704545974731,24067,0.0,0.0
0.0,0.5965494421908987,0.5892297625541687,0.5892297625541687,13127,0.0,0.0
0.0,0.5965494421908987,0.5892297625541687,0.5892297625541687,10940,0.0,0.0
0.0,0.5965494421908987,0.5892297625541687,0.5892297625541687,175033,0.0,0.0
0.0,0.5928897741915179,0.5892297625541687,0.5892297625541687,35007,0.0,0.0
0.0,0.5965494421908987,0.5892297625541687,0.5892297625541687,264737,0.0,0.0
0.0,0.5928901387347696,0.5855704545974731,0.5855704545974731,35007,0.0,0.0
0.0,0.6075288598575228,0.5965495109558105,0.5965495109558105,85329,0.0,0.0
0.0,0.6111888200069615,0.6038691401481628,0.6038691401481628,98456,0.0,0.0
0.0,0.614848666529429,0.6075289845466614,0.6075289845466614,89704,0.0,0.0
0.0,0.6185091120957841,0.6111894249916077,0.6111894249916077,148778,0.0,0.0
0.0,0.6185091120957841,0.6111894249916077,0.6111894249916077,21879,0.0,0.0
0.0,0.6185091120957841,0.6111894249916077,0.6111894249916077,21879,0.0,0.0
0.0,0.6148490967245364,0.6111894249916077,0.6111894249916077,28443,0.0,0.0
0.0,0.6185091120957841,0.6111894249916077,0.6111894249916077,17503,0.0,0.0
0.0,0.6185091120957841,0.6111894249916077,0.6111894249916077,21879,0.0,0.0
0.0,0.622168485744945,0.6185088157653809,0.6185088157653809,94080,0.0,0.0
0.0,0.607528977649331,0.6002092957496643,0.6002092957496643,91892,0.0,0.0
0.0,0.6002091793770453,0.5965495109558105,0.5965495109558105,63449,0.0,0.0
0.0,0.6002096649725378,0.5928903222084045,0.5928903222084045,63449,0.0,0.0
0.0,0.5965499935904711,0.5928903222084045,0.5928903222084045,19691,0.0,0.0
0.0,0.5965499935904711,0.5928903222084045,0.5928903222084045,6564,0.0,0.0
0.0,0.5965499935904711,0.5928903222084045,0.5928903222084045,0,0.0,0.0
0.0,0.5965499935904711,0.5928903222084045,0.5928903222084045,50322,0.0,0.0
0.0,0.5965499935904711,0.5928903222084045,0.5928903222084045,37194,0.0,0.0
0.0,0.6002096649725378,0.5928903222084045,0.5928903222084045,63449,0.0,0.0
0.0,0.607528977649331,0.6002092957496643,0.6002092957496643,56886,0.0,0.0
0.0,0.6185091120957841,0.6111894249916077,0.6111894249916077,207852,0.0,0.0
0.0,0.6294881693422276,0.6185088157653809,0.6185088157653809,76577,0.0,0.0
0.0,0.6697459314906493,0.6624265909194946,0.6624265909194946,271301,0.0,0.0
0.0,0.6697461065601972,0.6660864353179932,0.6660864353179932,100644,0.0,0.0
0.0,0.6697459314906493,0.6624265909194946,0.6624265909194946,70013,0.0,0.0
0.0,0.6697459314906493,0.6624265909194946,0.6624265909194946,39382,0.0,0.0
0.0,0.6551069908774076,0.6514469385147095,0.6514469385147095,30631,0.0,0.0
0.0,0.658766632106766,0.6551069617271423,0.6551069617271423,63449,0.0,0.0
0.0,0.6624261236344903,0.6587661504745483,0.6587661504745483,28443,0.0,0.0
0.0,0.658766632106766,0.6551069617271423,0.6551069617271423,146590,0.0,0.0
0.0,0.6368076125626735,0.629487931728363,0.629487931728363,210039,0.0,0.0
0.0,0.6368076125626735,0.629487931728363,0.629487931728363,240670,0.0,0.0
0.0,0.6294882204540504,0.625828206539154,0.625828206539154,70013,0.0,0.0
0.0,0.6294882204540504,0.625828206539154,0.625828206539154,48134,0.0,0.0
0.625828206539154,0.625828206539154,0.625828206539154,0.625828206539154,0,0.0,0.0
0.0,0.6221685363502362,0.6148488521575928,0.6148488521575928,39382,0.0,0.0
0.0,0.6294876824484726,0.6221680045127869,0.6221680045127869,63449,0.0,0.0
0.0,0.6294882204540504,0.625828206539154,0.625828206539154,48134,0.0,0.0
0.0,0.633147600326506,0.629487931728363,0.629487931728363,37194,0.0,0.0
0.0,0.633147600326506,0.629487931728363,0.629487931728363,43758,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,113771,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,15315,0.0,0.0
0.0,0.6258276716616854,0.6221680045127869,0.6221680045127869,6564,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,35007,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,542602,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,203476,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,218791,0.0,0.0
0.0,0.6258276716616854,0.6221680045127869,0.6221680045127869,15315,0.0,0.0
0.0,0.6258276716616854,0.6221680045127869,0.6221680045127869,10940,0.0,0.0
0.0,0.6294882204540504,0.625828206539154,0.625828206539154,19691,0.0,0.0
0.0,0.6258276716616854,0.6221680045127869,0.6221680045127869,39382,0.0,0.0
0.0,0.6258281557245091,0.6185088157653809,0.6185088157653809,153154,0.0,0.0
0.0,0.6441270073313653,0.633147656917572,0.633147656917572,91892,0.0,0.0
0.0,0.6477871096763201,0.6404674649238586,0.6404674649238586,126899,0.0,0.0
0.0,0.6514467149327348,0.6441270709037781,0.6441270709037781,35007,0.0,0.0
0.0,0.6477870456462961,0.6441270709037781,0.6441270709037781,15315,0.0,0.0
0.0,0.6660857913384849,0.6587661504745483,0.6587661504745483,91892,0.0,0.0
0.0,0.6843850154520272,0.677065372467041,0.677065372467041,238482,0.0,0.0
0.0,0.6917049618294148,0.6843852400779724,0.6843852400779724,65637,0.0,0.0
0.0,0.6917049618294148,0.6843852400779724,0.6843852400779724,32819,0.0,0.0
0.0,0.6917049618294148,0.6843852400779724,0.6843852400779724,76577,0.0,0.0
0.0,0.680725346687552,0.677065372467041,0.677065372467041,109396,0.0,0.0
0.0,0.680725346687552,0.677065372467041,0.677065372467041,24067,0.0,0.0
0.0,0.6807254101545501,0.6734057664871216,0.6734057664871216,67825,0.0,0.0
0.0,0.6807254101545501,0.6734057664871216,0.6734057664871216,41570,0.0,0.0
0.0,0.6843850154520272,0.677065372467041,0.677065372467041,94080,0.0,0.0
0.0,0.6880454167830855,0.6807256937026978,0.6807256937026978,21879,0.0,0.0
0.0,0.6880450660365471,0.677065372467041,0.677065372467041,63449,0.0,0.0
0.0,0.680725346687552,0.677065372467041,0.677065372467041,10940,0.0,0.0
0.0,0.6807254101545501,0.6734057664871216,0.6734057664871216,54698,0.0,0.0
0.0,0.6697459314906493,0.6624265909194946,0.6624265909194946,67825,0.0,0.0
0.0,0.666086278322184,0.6551069617271423,0.6551069617271423,96268,0.0,0.0
0.0,0.6587666614198755,0.6514469385147095,0.6514469385147095,43758,0.0,0.0
0.0,0.6587666614198755,0.6514469385147095,0.6514469385147095,28443,0.0,0.0
0.0,0.666086278322184,0.6551069617271423,0.6551069617271423,10940,0.0,0.0
0.0,0.666086278322184,0.6551069617271423,0.6551069617271423,4376,0.0,0.0
0.0,0.6624261236344903,0.6587661504745483,0.6587661504745483,74389,0.0,0.0
0.0,0.6624261236344903,0.6587661504745483,0.6587661504745483,10940,0.0,0.0
