Open,High,Low,Close,Volume,Dividends,Stock Splits
32.18290525570335,32.33019530333033,31.851501770624733,32.164493560791016,1315400,0.0,0.0
32.21052258631216,32.36701671599992,31.814679949056462,32.18290328979492,2414700,0.0,0.0
32.385435796298864,33.10807826184566,32.25655742206209,32.95618438720703,2288000,0.0,0.0
33.2231439970266,33.80310010996034,32.87332880856334,32.98379898071289,2680900,0.0,0.0
33.02982975417473,33.21394321442949,32.54192855774879,32.90095138549805,2011500,0.0,0.0
33.278377250026104,33.278377250026104,32.50510364593268,32.54192352294922,1879700,0.0,0.0
32.551129804721285,34.06085356294096,32.256549730516056,33.029823303222656,4338300,0.0,0.0
32.8825329363128,32.94697210741941,32.5787452625204,32.71683120727539,1621000,0.0,0.0
32.633986610176585,32.69842579365886,32.12767723495634,32.39463806152344,1853700,0.0,0.0
32.64319033769675,33.039033038472994,32.36702190990851,32.50510787963867,2271900,0.0,0.0
32.55113315242147,33.2507600226937,32.27496474341064,32.910152435302734,2880900,0.0,0.0
33.03902516358299,33.72944782432659,32.8365000593634,33.6281852722168,4921100,0.0,0.0
33.89515909937097,33.941186587395435,32.87793651383962,33.10347366333008,2608800,0.0,0.0
33.10346433098536,33.66500865692422,33.10346433098536,33.6281852722168,1431200,0.0,0.0
33.78470104761984,33.8491402496334,33.425681633066255,33.462501525878906,918900,0.0,0.0
33.398051076889246,33.8491288507544,33.2047335359493,33.65581130981445,1190600,0.0,0.0
33.47169703571687,34.001021870957274,33.18632102160044,33.25996780395508,910700,0.0,0.0
33.12187838647734,33.407254370813654,32.94697256414498,33.14949417114258,1661300,0.0,0.0
33.24155688026871,33.517725297167786,33.16791009620392,33.26917266845703,1177600,0.0,0.0
33.25996886984295,33.48090220064343,33.00220863501309,33.4256706237793,1206500,0.0,0.0
33.43487615115171,34.0700638940571,33.43487615115171,34.0240364074707,1582900,0.0,0.0
34.17132240562485,34.254173276291084,33.70183647963068,34.097679138183594,1344900,0.0,0.0
34.134504984239705,34.16212077255859,33.70183890499336,33.775482177734375,1613100,0.0,0.0
33.71104549044106,33.80310397776582,33.225907972839806,33.296791076660156,1892200,0.0,0.0
33.23235372957378,33.83992573283542,33.14029874882933,33.70184326171875,3001300,0.0,0.0
33.793899048241634,33.839926539711335,33.32441301657471,33.5545539855957,1934300,0.0,0.0
33.572965287426875,33.729459458907385,33.398055905569294,33.434879302978516,1557800,0.0,0.0
33.46249310341014,33.83072003223947,33.131093081470446,33.60978317260742,2003200,0.0,0.0
33.56375205001951,34.13450407906914,33.5453403544045,33.9595947265625,1233500,0.0,0.0
33.97800582872407,34.557961939615865,33.968801736913264,34.45669937133789,1411800,0.0,0.0
34.40146601044426,35.00903793890567,34.36464612968295,34.51193618774414,915600,0.0,0.0
34.46590778405984,34.83413471274863,34.373852807723765,34.696048736572266,885800,0.0,0.0
34.52114209117984,35.03665907727677,34.52114209117984,34.84333801269531,1825500,0.0,0.0
34.70525797033245,34.70525797033245,33.85097342220936,34.24497604370117,1831300,0.0,0.0
34.20815053800352,34.47511488179399,33.77548442990671,33.913570404052734,1757900,0.0,0.0
33.91356803106771,33.92277212325306,33.40725868074655,33.65581130981445,1113400,0.0,0.0
33.39804983299109,33.582163274888444,32.910152196884155,33.14029312133789,2043700,0.0,0.0
33.07584841490754,33.60977344432708,33.002201645789675,33.508514404296875,1536300,0.0,0.0
33.18631978739023,33.99641680480416,32.919355478790955,33.86753845214844,1784900,0.0,0.0
34.37384963431105,34.37384963431105,32.118467805572855,32.219730377197266,3361100,0.0,0.0
32.173705767879405,32.735250252207116,32.109266582301366,32.560340881347656,1337100,0.0,0.0
32.47748523086005,32.47748523086005,31.91594082896131,32.044822692871094,1335100,0.0,0.0
31.915942662324024,32.70762802774552,31.915942662324024,32.219730377197266,1708100,0.0,0.0
32.01720397812232,32.01720397812232,30.71920931716254,30.986173629760742,1372300,0.0,0.0
30.976972833389777,31.32678454400258,30.111640626246558,30.203699111938477,2007500,0.0,0.0
30.461454631680883,30.645568084037738,30.111639423370068,30.387807846069336,1399300,0.0,0.0
30.663976027366964,31.207108713924114,30.65476842445646,30.930936813354492,1622600,0.0,0.0
30.83888699005297,31.13346712215851,30.608746042366008,30.71000862121582,1711200,0.0,0.0
30.81126748982114,30.84808736814641,30.25892717488108,30.516687393188477,1408700,0.0,0.0
30.55351160302072,30.691597579249834,30.130053093037414,30.21290397644043,1438800,0.0,0.0
30.06561502950644,30.120850124394302,28.841265186204538,28.942527770996094,1459900,0.0,0.0
29.154256545895773,29.29234076913174,28.795237214315026,29.191078186035156,1508600,0.0,0.0
29.365983504411883,29.504067716828906,29.099020927850443,29.108226776123047,1763500,0.0,0.0
29.154252528860862,29.402805149940342,28.841260729539133,29.052989959716797,1002000,0.0,0.0
29.25552131240323,30.19449515398741,29.149656674826844,29.872299194335938,1727100,0.0,0.0
30.627156520909818,30.663979913875828,29.890706219949745,30.194490432739258,1295500,0.0,0.0
30.036890277860103,30.347456026921925,29.814393248751895,30.064701080322266,904800,0.23,0.0
30.268657421237528,30.834163797127825,30.162043447402954,30.787811279296875,970400,0.0,0.0
31.075203440855933,31.54800479466584,30.806353878654946,31.436758041381836,965300,0.0,0.0
31.473840319035148,31.84466399522939,31.269884998422558,31.399673461914062,875100,0.0,0.0
31.22353023232995,31.538732279453843,30.880517384023698,31.510921478271484,792500,0.0,0.0
31.2976954459712,31.909557864385963,31.2976954459712,31.72414779663086,1421800,0.0,0.0
31.61290171703433,31.73342110628167,31.1679111295874,31.492385864257812,1073800,0.0,0.0
31.631442297636085,31.631442297636085,31.14009920472994,31.242076873779297,1159600,0.0,0.0
31.223537687660578,31.594364962162782,31.010313242586655,31.2513484954834,938800,0.0,0.0
31.075200785958227,31.20498924311289,30.917597990505975,31.04738998413086,653100,0.0,0.0
31.019574941099886,31.019574941099886,30.333549244162406,30.426254272460938,890000,0.0,0.0
30.296464769846686,30.444794931873464,29.693871497348525,30.129592895507812,1207900,0.0,0.0
30.19448938437741,30.277925327802958,29.57335612122898,29.63825035095215,629400,0.0,0.0
29.564086043721936,29.9441823434647,29.323049063942463,29.740230560302734,1538800,0.0,0.0
29.814391713060164,29.97662727985012,29.554813037961175,29.83293342590332,841400,0.0,0.0
29.96272286401277,29.9905336659564,29.109823495784106,29.230342864990234,1201700,0.0,0.0
29.18398935557275,29.823662572537614,29.18398935557275,29.66606330871582,1456400,0.0,0.0
29.72168881547572,29.72168881547572,29.06347210824963,29.174718856811523,1314000,0.0,0.0
29.21180305050238,29.39721489237504,28.85951754494443,29.183990478515625,860400,0.0,0.0
29.36940486360212,29.52700590588192,29.054202779042516,29.23961639404297,700200,0.0,0.0
29.38794826438309,29.67533602447075,28.85951996179279,28.905874252319336,880700,0.0,0.0
28.729727388090907,28.92441184407071,28.052970757023527,28.099323272705078,1123900,0.0,0.0
28.043698258695475,28.210570134557383,27.506000974382122,28.173486709594727,1061100,0.0,0.0
28.2754696576095,28.53504837627687,28.127139466438244,28.261564254760742,996300,0.0,0.0
28.284737010899,28.776081813419623,28.256924440412316,28.26619529724121,951500,0.0,0.0
28.00661882649929,28.00661882649929,27.450381518639603,27.844383239746094,1232500,0.0,0.0
28.006618506297247,28.192032118954145,27.75631242791627,28.0529727935791,1147600,0.0,0.0
28.015888281955778,28.303279547300246,27.858287247753555,28.205936431884766,1161300,0.0,0.0
28.414524127686988,29.18398752578327,28.395982414905138,28.887327194213867,1571700,0.0,0.0
28.794624462400098,28.859518698060214,28.50260040192957,28.748271942138672,1178700,0.0,0.0
28.75754253513312,29.2118039488079,28.553587204095468,29.146909713745117,1148900,0.0,0.0
29.06347116302955,29.2859664211524,28.98003522020409,29.281330108642578,1159900,0.0,0.0
29.20253104983704,29.406484598382356,28.878058128969595,29.193260192871094,2047600,0.0,0.0
29.32305126963398,29.73096017134655,29.183991939210582,29.225709915161133,2453800,0.0,0.0
29.39721477056004,29.809758194693625,29.267426304963468,29.749500274658203,1581800,0.0,0.0
29.8143920161663,30.463337826393715,29.599312742410266,30.379901885986328,1518800,0.0,0.0
30.472608312385393,30.602396773089954,30.12959544674187,30.2315731048584,905100,0.0,0.0
30.185223297863274,30.34282257530223,28.924414932469062,29.29524040222168,1454000,0.0,0.0
29.313781988895062,29.721690887947297,29.313781988895062,29.38794708251953,1280500,0.0,0.0
29.40648499561039,30.277926111594066,29.40648499561039,29.860746383666992,2133600,0.0,0.0
29.814395267097648,29.860747786495946,29.517734899183882,29.712417602539062,1105600,0.0,0.0
29.647519500604457,29.72168635114319,29.01711541690552,29.07274055480957,1198100,0.0,0.0
28.896598311365125,28.980034251401317,28.686155350920764,28.96149253845215,1528000,0.0,0.0
29.072739853672182,29.628977073417797,28.905867980454495,29.536272048950195,2991700,0.0,0.0
29.70314494260586,29.70314494260586,29.4157536985311,29.573354721069336,1461400,0.0,0.0
29.57335639587509,30.083242918014847,29.57335639587509,29.805124282836914,2289200,0.0,0.0
29.832939017915507,30.092515973435642,29.360135861201194,29.972000122070312,1425800,0.0,0.0
30.732191166651848,31.765866156772837,30.352094843605514,31.75196075439453,2728600,0.0,0.0
31.649983210344903,32.00226872999278,31.43675878795742,31.918832778930664,1551500,0.0,0.0
31.74268951070044,31.82612545577838,31.46456733612708,31.72414779663086,768800,0.0,0.0
31.714876961342398,31.86320714580042,31.29306443598106,31.344053268432617,995800,0.0,0.0
31.177176650601954,31.483106062542358,31.028846488591757,31.121551513671875,994800,0.0,0.0
31.01957258485217,31.316232896637317,30.85270071741429,31.010303497314453,1251300,0.0,0.0
31.288425380572672,31.492380692501698,30.95468161067799,31.144731521606445,1682400,0.0,0.0
31.13082027111854,31.96517600260939,31.103005937873473,31.94663429260254,1344300,0.0,0.0
32.14131916213753,32.89224255514872,31.955909122206705,32.845890045166016,1301600,0.0,0.0
32.62340427983585,32.957148124985444,32.35455821477294,32.442626953125,1548900,0.0,0.0
32.44725670829564,32.84589471648661,32.15986544717856,32.24330139160156,979500,0.0,0.0
32.2340337718857,32.60485745785511,32.215492057116656,32.33137512207031,1139800,0.0,0.0
32.33600754382897,32.447254282586215,32.05788892870081,32.30819320678711,1108800,0.0,0.0
32.336010101257116,32.71610639717011,32.243301531235446,32.62339782714844,1473000,0.0,0.0
32.72537881317128,32.808814766438665,32.34991879170342,32.47507095336914,757300,0.0,0.0
32.35455143352529,32.641939156025856,32.09497097699762,32.428714752197266,528700,0.0,0.0
32.410173983053625,32.660481821748945,32.210854974637186,32.27574920654297,1014400,0.0,0.0
32.020804299549184,32.1042402345972,31.510919601575708,31.84465980529785,1072000,0.0,0.0
31.78903900761953,32.29892371844675,31.696330446079116,32.11351013183594,1198100,0.0,0.0
32.25258416274774,32.44726691548752,31.937381999824144,32.10888671875,1203100,0.0,0.0
32.336011747217505,32.49361101957091,32.0161733531855,32.07643127441406,892900,0.0,0.0
32.14132463399237,32.614129511129505,31.992994454913553,32.2525749206543,1049300,0.0,0.0
32.234035089620384,32.59558970122095,31.965185519184356,32.37309265136719,1210700,0.0,0.0
32.46579858030708,33.10547179968467,32.46579858030708,32.71610641479492,1647300,0.0,0.0
32.79954274491733,33.429946882928235,32.669754281762806,33.33723831176758,1350800,0.0,0.0
33.300151324402634,33.47629582254751,33.040574425835445,33.244529724121094,1363600,0.0,0.0
33.4021349691624,33.541196067767444,33.198183170737806,33.27234649658203,1097800,0.0,0.0
33.25380062596098,33.680252958045195,32.96641291157641,33.59681701660156,1019300,0.0,0.0
33.633897904313116,33.74514818718469,33.337237556262856,33.37432098388672,1880800,0.0,0.0
33.28162341966744,33.57828383428806,33.22599826574941,33.42068099975586,1098600,0.0,0.0
33.50411072979681,33.73866005887159,33.23526117391238,33.578277587890625,2579000,0.0,0.0
33.52265257165732,34.10670420371814,33.52265257165732,33.9583740234375,1149200,0.0,0.0
33.939830133522385,34.11597110616914,33.82858338955972,33.837852478027344,347100,0.0,0.0
33.96764424106069,34.171599571899314,33.83785577106177,34.11597442626953,696700,0.0,0.0
34.2550355833406,34.2550355833406,33.884208351420334,34.046443939208984,832800,0.0,0.0
34.10670123494384,34.171595462138576,33.735874048285204,33.7822265625,894000,0.0,0.0
33.670980850890004,33.86103076239437,33.508745277941316,33.745147705078125,988400,0.0,0.0
33.83784941466472,34.06961550654598,33.34187011949761,33.80076599121094,1153800,0.0,0.0
33.38359361875163,33.69879571409637,33.38359361875163,33.4670295715332,940300,0.0,0.0
33.31869120771741,33.504104783574796,33.12400854447858,33.388221740722656,792600,0.0,0.0
33.27234422923172,33.912020995459265,33.216722622756556,33.81004333496094,955700,0.0,0.0
33.91201318475141,34.22721164610101,33.70805791073029,33.76367950439453,1799500,0.0,0.0
33.837852478027344,33.99545173726861,33.559733849885546,33.837852478027344,851000,0.0,0.0
33.884206313482785,33.921289741738576,33.365052463783194,33.453121185302734,1067100,0.0,0.0
33.45776401526613,33.81004957937791,33.20745613048705,33.65244674682617,1207000,0.0,0.0
33.49483887497772,34.08815954485382,33.292736678889696,33.874935150146484,1441500,0.0,0.0
33.90274559292712,34.17159512376895,33.81930965357862,34.1067008972168,889600,0.0,0.0
34.21794849533321,35.46948408046524,34.18086506881088,35.441673278808594,1835100,0.0,0.0
35.51584502530813,36.00718811678172,35.51584502530813,35.76151657104492,1662700,0.0,0.0
35.599278121764506,35.72906658559082,35.31188685438452,35.60854721069336,1416700,0.0,0.0
35.608546585103895,35.78468756342073,35.34896966201165,35.59927749633789,1321200,0.0,0.0
35.33043420075375,35.348975918037596,34.02327319224578,34.20868682861328,2407400,0.0,0.0
34.24575953985424,34.24575953985424,33.040576461093096,33.41140365600586,2762300,0.0,0.0
33.19818464857972,33.7636910847866,33.05912354378427,33.71733856201172,1838800,0.0,0.0
33.83784994405562,34.13451026338728,33.53191700048049,33.9490966796875,1353100,0.0,0.0
33.72660198487342,33.95836807197252,33.25843349872167,33.365047454833984,876100,0.0,0.0
33.0034900693042,33.81930770293783,32.93859584649503,33.80076599121094,978500,0.0,0.0
33.698797885095,33.90275323536074,33.23433901472806,33.680259704589844,1604300,0.0,0.0
33.83785061965264,34.53314892005646,33.75441468214538,34.14378356933594,1084600,0.0,0.0
34.551695130086856,34.829813779157476,34.29211819581701,34.67221450805664,1072200,0.0,0.0
35.0523122032377,35.42313590447204,34.71856839659735,35.16355895996094,1984500,0.0,0.0
35.46948435653738,35.6363562407165,33.54119213648006,33.837852478027344,2530200,0.0,0.0
33.791505427628174,33.80077451759483,33.27234797772538,33.71733856201172,1047900,0.0,0.0
33.578281082749605,34.1576964601495,33.46703078402984,34.097434997558594,1442000,0.0,0.0
34.16232811189745,34.16232811189745,33.541196545285466,33.93983459472656,926900,0.0,0.0
34.08816386731939,34.5053436213724,34.04181134719585,34.4497184753418,907700,0.0,0.0
34.255032254291024,34.98741402109876,34.255032254291024,34.7834587097168,1059400,0.0,0.0
34.79273124457695,34.84835639041019,34.301388167363676,34.58877944946289,750500,0.0,0.0
34.54242046711593,34.676845239140206,34.245760120741764,34.505340576171875,965600,0.0,0.0
34.52388998595726,34.96888060471599,34.39409796107378,34.7927360534668,674100,0.0,0.0
34.46825582002259,34.61658598749161,33.28161448027038,33.874935150146484,1605200,0.0,0.0
33.64317518729523,34.15306001006991,32.89225158806436,32.91079330444336,1593500,0.0,0.0
32.697564663955454,32.855163928194195,31.603628293634845,31.77050018310547,1503900,0.0,0.0
31.90028980282313,32.03007826901923,30.264021500548623,30.435529708862305,1922800,0.0,0.0
30.926873029915313,30.97322554873644,29.74023157303604,30.03689193725586,2761100,0.0,0.0
29.65679320053488,30.18522145188097,28.72972869873047,28.72972869873047,2763400,0.0,0.0
27.997348409111286,29.035659651549754,27.68214633988367,28.229114532470703,3917400,0.0,0.0
28.25692633847801,29.47138214111328,27.87683002413728,29.47138214111328,2871300,0.0,0.0
29.12587051926701,30.143733527073017,28.332122502976286,28.677635192871094,4065400,0.23,0.0
28.985796128830746,29.20057446788845,28.136017631331466,28.640281677246094,2778700,0.0,0.0
27.85587149371827,28.051974767492613,26.99675637588386,27.192859649658203,2206300,0.0,0.0
25.876170412259363,26.884698465282035,25.726759244653397,26.632566452026367,2821300,0.0,0.0
24.979701711193382,25.801463077251334,24.634187296354447,25.334552764892578,4129700,0.0,0.0
26.109627951543455,27.06212556723198,24.998382514361953,26.856685638427734,3554900,0.0,0.0
25.978891221123156,26.40844966322326,25.493304036530557,25.698745727539062,3077300,0.0,0.0
24.792936157519122,24.895656993229263,22.682503174016084,23.868453979492188,3106700,0.0,0.0
24.652868418711424,25.941542102102183,22.63861736602705,23.70037078857422,2710400,0.0,0.0
21.758021111271063,22.766547373486166,21.1790532876388,21.655302047729492,3320300,0.0,0.0
21.94478827228375,22.822580301889197,20.702806709395112,22.21559715270996,3157000,0.0,0.0
21.048317504390432,21.720667705582688,19.2740569120594,19.993099212646484,3549300,0.0,0.0
20.011776917594638,21.225743056401257,18.76979551793991,20.488025665283203,2025500,0.0,0.0
20.824198947862598,21.26309577568824,18.601706673639423,18.723102569580078,3236800,0.0,0.0
18.797811469072,19.190016266902145,17.863990691488016,18.49898910522461,2577600,0.0,0.0
19.44214543205371,20.291922071624516,18.835162372520497,20.21721649169922,2434900,0.0,0.0
20.21721830290795,22.915961404365948,19.85302879078552,21.79537582397461,3077500,0.0,0.0
21.90743554836029,23.14008052499517,21.90743554836029,22.97199249267578,2435300,0.0,0.0
22.140890393481726,22.365008953682977,20.497367346899324,20.581411361694336,1979800,0.0,0.0
20.646776266566444,22.38368155905321,20.09582191055349,22.196918487548828,1575000,0.0,0.0
22.365003731444776,22.710516350594176,21.253756736171052,21.365814208984375,2087600,0.0,0.0
20.40398284523419,20.714945312278633,19.85302848450575,20.13784408569336,1584700,0.0,0.0
20.13317335209531,21.207066777338095,19.815674178563132,20.394643783569336,2515500,0.0,0.0
20.291924367338417,20.51604113246961,19.79700051226101,20.161190032958984,1208700,0.0,0.0
21.272434393020006,22.990664478588826,21.18839039461881,22.8319149017334,1489800,0.0,0.0
23.989855040652103,24.69022058780872,23.25213580937539,23.317502975463867,1670400,0.0,0.0
23.382870925638812,24.30735319473143,23.34551724311146,24.111249923706055,1529100,0.0,0.0
24.20463143519853,24.802276084102687,23.504265944343388,23.943161010742188,1596300,0.0,0.0
23.77507629468666,23.821768402538105,22.710521171378836,23.71904754638672,1554400,0.0,0.0
24.092575829539232,24.447428729523864,23.709709445586533,24.288679122924805,967100,0.0,0.0
23.485589897701598,23.57897232253,22.9252971298528,23.5042667388916,1167800,0.0,0.0
23.49492848525068,23.61632617272673,22.80390138640467,23.4669132232666,1872800,0.0,0.0
24.045882333821066,24.5874982530079,23.831104006463885,24.494115829467773,1085600,0.0,0.0
23.775070912671982,24.690216427057077,23.775070912671982,23.989850997924805,1896900,0.0,0.0
23.2614737697771,23.700368862767018,23.14007786103407,23.392208099365234,1442400,0.0,0.0
23.980514966599607,24.167278030961093,22.90662155787598,22.962650299072266,1501900,0.0,0.0
23.000001117414307,23.438897949314217,22.32765091132622,22.8319149017334,1512000,0.0,0.0
22.859927967615242,23.04202270048881,22.533090399859926,22.897281646728516,1423000,0.0,0.0
23.186770298428037,24.50345747858182,23.140079971066708,24.288679122924805,1128200,0.0,0.0
24.88632019136651,25.876169590605432,24.746247448823897,25.185142517089844,1157500,0.0,0.0
25.894850488842856,26.371099313010912,25.85749858283535,26.100292205810547,1215400,0.0,0.0
25.586684021821473,25.586684021821473,23.50893283562814,23.868453979492188,1787900,0.0,0.0
23.34551993392737,23.700371053229468,23.037359142044405,23.36419677734375,803100,0.0,0.0
23.205441666609232,23.30816071879245,22.607795286889484,23.0,1180100,0.0,0.0
23.177427046438343,23.354853459454095,22.066180031834445,22.271621704101562,1413200,0.0,0.0
22.308975040470152,23.084046118520227,21.842064709569584,22.981327056884766,1949600,0.0,0.0
24.512797977463084,24.961031570153136,23.214787530710737,23.354860305786133,1810900,0.0,0.0
23.924487354046377,24.23264811684587,23.644340072605786,24.027206420898438,949500,0.0,0.0
24.101909840164492,24.101909840164492,23.140075736027814,23.765735626220703,845300,0.0,0.0
23.896475048708577,24.055224660166708,23.242799758911133,23.242799758911133,995000,0.0,0.0
23.08404923873862,23.1167328238297,21.8327292402973,22.467727661132812,1172600,0.0,0.0
22.103534227932176,23.532280422990226,21.814050333381594,23.45757484436035,1753200,0.0,0.0
23.31750004768572,23.87779277128421,23.056031416162167,23.81242561340332,1056400,0.0,0.0
24.89566021918988,25.250513089740235,24.48011028432886,25.077754974365234,1144500,0.0,0.0
24.95168949267096,25.66139346769841,24.708895886915116,25.15713119506836,741900,0.0,0.0
25.250511208314908,25.922861434508754,25.24117278808869,25.558671951293945,941700,0.0,0.0
25.2785234922966,25.80146253238106,25.2785234922966,25.427934646606445,666400,0.0,0.0
25.362568688786446,25.661391011539266,25.250511208314908,25.558671951293945,739000,0.0,0.0
26.52050677034798,26.866021203225692,26.22168443981676,26.697933197021484,856000,0.0,0.0
27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800,0.0,0.0
27.47300581445398,27.65977067199585,26.6419059387482,26.763301849365234,937100,0.0,0.0
26.669920686964833,27.015435155486884,26.21234872349417,26.875362396240234,1740100,0.0,0.0
26.97807932621952,27.46366651540601,26.894035321124875,27.21153450012207,740700,0.0,0.0
27.248887905679375,27.416975914158694,26.688595137788845,26.95940399169922,827600,0.0,0.0
27.27689940303344,28.56557285359399,27.27689940303344,28.22005844116211,1326900,0.0,0.0
28.04263251100284,28.416160384812514,27.62241253976608,27.9632568359375,1132000,0.0,0.0
28.911085358985375,29.42468776543791,28.12667768173548,28.24807357788086,1659300,0.0,0.0
28.378807534033058,29.92894959136653,28.378807534033058,29.583436965942383,2308800,0.0,0.0
29.200570563722263,29.28461456013787,28.257411544819295,28.322778701782227,1187400,0.0,0.0
28.136019180145706,28.24807845689142,27.1928617643441,27.76249122619629,1454400,0.0,0.0
26.80999049777024,26.875359440610016,25.689406765912,25.79212760925293,1697400,0.0,0.0
26.501833655719928,26.72595221625229,25.47463219536881,26.100292205810547,1495500,0.0,0.0
25.18514508459056,27.416977896963893,25.08335932064302,26.9500675201416,1310500,0.0,0.0
