Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,97600,0.0,0.0
0.5212079286575317,0.5212079286575317,0.5212079286575317,0.5212079286575317,139200,0.0,0.0
0.5297521948814392,0.5297521948814392,0.5297521948814392,0.5297521948814392,67200,0.0,0.0
0.5297521948814392,0.5297521948814392,0.5297521948814392,0.5297521948814392,91200,0.0,0.0
0.5297521948814392,0.5297521948814392,0.5297521948814392,0.5297521948814392,51200,0.0,0.0
0.5254804491996765,0.5254804491996765,0.5254804491996765,0.5254804491996765,48000,0.0,0.0
0.5169360637664795,0.5169360637664795,0.5169360637664795,0.5169360637664795,40000,0.0,0.0
0.5041195154190063,0.5041195154190063,0.5041195154190063,0.5041195154190063,67200,0.0,0.0
0.4998473227024079,0.4998473227024079,0.4998473227024079,0.49984732270240784,46400,0.0,0.0
0.4827585816383362,0.4827585816383362,0.4827585816383362,0.4827585816383362,20800,0.0,0.0
0.487030416727066,0.487030416727066,0.487030416727066,0.48703041672706604,134400,0.0,0.0
0.49130293726921087,0.49130293726921087,0.49130293726921087,0.4913029372692108,96000,0.0,0.0
0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,145600,0.0,0.0
0.49130293726921087,0.49130293726921087,0.49130293726921087,0.4913029372692108,137600,0.0,0.0
0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,145600,0.0,0.0
0.5382967591285706,0.5382967591285706,0.5382967591285706,0.5382967591285706,92800,0.0,0.0
0.5468411445617676,0.5468411445617676,0.5468411445617676,0.5468411445617676,112000,0.0,0.0
0.5297521948814392,0.5297521948814392,0.5297521948814392,0.5297521948814392,120000,0.0,0.0
0.5169360637664795,0.5169360637664795,0.5169360637664795,0.5169360637664795,116800,0.0,0.0
0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,73600,0.0,0.0
0.5126633048057556,0.5126633048057556,0.5126633048057556,0.5126633048057556,99200,0.0,0.0
0.465669572353363,0.465669572353363,0.465669572353363,0.46566957235336304,171200,0.0,0.0
0.4272195100784301,0.4272195100784301,0.4272195100784301,0.4272195100784302,136000,0.0,0.0
0.43576398491859436,0.43576398491859436,0.43576398491859436,0.43576398491859436,96000,0.0,0.0
0.43149229884147644,0.43149229884147644,0.43149229884147644,0.43149229884147644,84800,0.0,0.0
0.43149229884147644,0.43149229884147644,0.43149229884147644,0.43149229884147644,161600,0.0,0.0
0.4400364458560943,0.4400364458560943,0.4400364458560943,0.44003644585609436,86400,0.0,0.0
0.487030416727066,0.487030416727066,0.487030416727066,0.48703041672706604,184000,0.0,0.0
0.0,0.4955748021602631,0.45712529378132444,0.49557480216026306,142400,0.0,0.0
0.0,0.499847306720767,0.47848606109619146,0.4784860610961914,153600,0.0,0.0
0.0,0.4870305184140401,0.4742141865784407,0.4827585816383362,38400,0.0,0.0
0.0,0.48703045504433773,0.47421412487632814,0.4784860610961914,80000,0.0,0.0
0.0,0.49130287411921203,0.48275848084329864,0.48703041672706604,57600,0.0,0.0
0.0,0.4784859787334096,0.4699415862560273,0.4699415862560272,80000,0.0,0.0
0.0,0.49557491347393556,0.46994172829424924,0.4827585816383362,182400,0.0,0.0
0.0,0.4827583544303994,0.465669572353363,0.46566957235336304,65600,0.0,0.0
0.0,0.46994165413909483,0.4485809306142477,0.461397260427475,112000,0.0,0.0
0.0,0.47421411174910744,0.4571253243258676,0.461397260427475,115200,0.0,0.0
0.0,0.4656695173447069,0.4443082815176526,0.45712512731552124,136000,0.0,0.0
0.0,0.4528531200359808,0.4144035875797272,0.4144035875797272,86400,0.0,0.0
0.0,0.41440339147626665,0.34177577791508584,0.3460482358932495,336000,0.0,0.0
0.0,0.3759532829536288,0.35459256172180176,0.35459256172180176,318400,0.0,0.0
0.0,0.3674088901592281,0.34604816892740115,0.35459256172180176,118400,0.0,0.0
0.0,0.3759533584965789,0.3503201749627212,0.37168142199516296,150400,0.0,0.0
0.0,0.4058591425418854,0.3802259500079338,0.4058591425418854,179200,0.0,0.0
0.0,0.4144032252790453,0.4101307690143585,0.4101307690143585,147200,0.0,0.0
0.0,0.41440331166368616,0.3887701332569123,0.38877013325691223,126400,0.0,0.0
0.0,0.38449783423925904,0.37595343792283104,0.38022589683532715,60800,0.0,0.0
0.0,0.3802258165064489,0.3631370274838771,0.37168142199516296,60800,0.0,0.0
0.0,0.350320172362963,0.33323138346720865,0.3460482358932495,233600,0.0,0.0
0.0,0.3588644973648275,0.34604816892740115,0.35459256172180176,91200,0.0,0.0
0.0,0.36740887874648687,0.3545925507071713,0.3588644862174988,36800,0.0,0.0
0.0,0.3631370247890038,0.34604823589324946,0.3460482358932495,59200,0.0,0.0
0.0,0.3930420689038664,0.3545925620478804,0.38877013325691223,80000,0.0,0.0
0.0,0.393042230555687,0.38022589683532715,0.38022589683532715,54400,0.0,0.0
0.0,0.39731478691101074,0.38449792853870773,0.39731478691101074,54400,0.0,0.0
0.0,0.42721955105662346,0.4058588342579128,0.4101307690143585,120000,0.0,0.0
0.0,0.41440358373495334,0.38877038849903944,0.39731478691101074,118400,0.0,0.0
0.0,0.3887701332569123,0.37595328329935046,0.38877013325691223,35200,0.0,0.0
0.0,0.3887703835127096,0.3759535253047943,0.3759535253047943,33600,0.0,0.0
0.0,0.38877029315175515,0.38022589683532715,0.38022589683532715,43200,0.0,0.0
0.0,0.3887701332569123,0.3802257404546543,0.38877013325691223,48000,0.0,0.0
0.0,0.393042230555687,0.38022589683532715,0.38022589683532715,17600,0.0,0.0
0.0,0.38877032713771326,0.3460483418208552,0.3503202795982361,169600,0.0,0.0
0.0,0.35032027982035197,0.3118707537651062,0.3118707537651062,185600,0.0,0.0
0.0,0.33750382065773016,0.3118706388929057,0.3375038206577301,158400,0.0,0.0
0.0,0.350320172362963,0.34604823589324946,0.3460482358932495,80000,0.0,0.0
0.0,0.3759535253047943,0.35032033039764926,0.3759535253047943,89600,0.0,0.0
0.0,0.40158623716105585,0.38022552785332664,0.39304184913635254,91200,0.0,0.0
0.0,0.3930421443872673,0.36740896105766296,0.36740896105766296,110400,0.0,0.0
0.0,0.36740896105766296,0.3545926301470857,0.36740896105766296,80000,0.0,0.0
0.0,0.3674088901592281,0.35032010457042684,0.35459256172180176,35200,0.0,0.0
0.0,0.36740896105766296,0.3545926301470857,0.36740896105766296,68800,0.0,0.0
0.0,0.39304184913635254,0.35886429703753925,0.39304184913635254,73600,0.0,0.0
0.0,0.4528527730175363,0.4058588780811859,0.44003644585609436,211200,0.0,0.0
0.0,0.46139728087992005,0.4485809504985809,0.44858095049858093,147200,0.0,0.0
0.0,0.4528527730175363,0.43576398913008213,0.44003644585609436,96000,0.0,0.0
0.0,0.4443083810738092,0.427219597186355,0.44003644585609436,80000,0.0,0.0
0.0,0.452852725982666,0.43149200909609586,0.452852725982666,96000,0.0,0.0
0.0,0.46139711703894276,0.4485807912086493,0.452852725982666,107200,0.0,0.0
0.0,0.45712534458894977,0.44430849269918227,0.44858095049858093,67200,0.0,0.0
0.0,0.47421390676250813,0.4357638909266546,0.4443082809448242,230400,0.0,0.0
0.0,0.4870305184140401,0.4443085431145629,0.4827585816383362,227200,0.0,0.0
0.0,0.5212076932191848,0.4913025945262234,0.5126633048057556,283200,0.0,0.0
0.0,0.5126639139854302,0.4870307182861587,0.5041195154190063,88000,0.0,0.0
0.0,0.5126636624504223,0.49130293726921087,0.4913029372692108,132800,0.0,0.0
0.0,0.5254804654787979,0.4870304336471898,0.5083916783332825,225600,0.0,0.0
0.0,0.5126636532801946,0.4955748648375214,0.49984732270240784,68800,0.0,0.0
0.0,0.5083916526254896,0.48275847320340703,0.49557480216026306,75200,0.0,0.0
0.0,0.49984726739512547,0.487030416727066,0.48703041672706604,52800,0.0,0.0
0.0,0.47848583235961234,0.4699414424960478,0.4742138981819153,100800,0.0,0.0
0.0,0.4870305184140401,0.4656697915185453,0.4827585816383362,41600,0.0,0.0
0.0,0.4913029127726207,0.47421412487632814,0.4784860610961914,65600,0.0,0.0
0.0,0.5083916783332825,0.48275849761500933,0.5083916783332825,81600,0.0,0.0
0.0,0.5254804491996765,0.5126635984834013,0.5254804491996765,131200,0.0,0.0
0.0,0.5254805053664177,0.4955748648375214,0.49984732270240784,192000,0.0,0.0
0.0,0.499847306720767,0.47848606109619146,0.4784860610961914,67200,0.0,0.0
0.0,0.48703044156233466,0.44430847300423515,0.461397260427475,144000,0.0,0.0
0.0,0.4784859787334096,0.45712525829411876,0.4699415862560272,75200,0.0,0.0
0.0,0.49984726739512547,0.46566969429147176,0.48703041672706604,78400,0.0,0.0
0.0,0.5169360719060402,0.4870304336471898,0.5083916783332825,168000,0.0,0.0
0.0,0.5340248425077332,0.5169360558916198,0.5254804491996765,275200,0.0,0.0
0.0,0.521207999731395,0.5083916703282598,0.5169360637664795,140800,0.0,0.0
0.0,0.5212080475015312,0.4998473227024079,0.49984732270240784,121600,0.0,0.0
0.0,0.5083917260175582,0.49130293726921087,0.4913029372692108,70400,0.0,0.0
0.0,0.5041192680762485,0.49130293726921087,0.4913029372692108,72000,0.0,0.0
0.0,0.5126633048057556,0.49557452797889706,0.5126633048057556,60800,0.0,0.0
0.0,0.5169360719060402,0.5041192207927052,0.5083916783332825,57600,0.0,0.0
0.0,0.5126633048057556,0.49557452797889706,0.5126633048057556,123200,0.0,0.0
0.0,0.5169363740229929,0.5041195154190063,0.5041195154190063,51200,0.0,0.0
0.0,0.5468412159158464,0.5083917036759749,0.5425692796707153,225600,0.0,0.0
0.0,0.54256923581579,0.5254804491996765,0.5254804491996765,44800,0.0,0.0
0.0,0.5382967784075713,0.5126635984834013,0.5254804491996765,105600,0.0,0.0
0.0,0.5468411054767546,0.5212079286575317,0.5212079286575317,193600,0.0,0.0
0.0,0.5340246507555475,0.5126634144013928,0.5297521948814392,86400,0.0,0.0
0.0,0.5810185074806213,0.5340246242473019,0.5810185074806213,358400,0.0,0.0
0.0,0.5810188748943271,0.5639300844562587,0.572474479675293,217600,0.0,0.0
0.0,0.5852911732929442,0.5468411445617676,0.5468411445617676,169600,0.0,0.0
0.0,0.5596579984410519,0.5254804266739146,0.5511136054992676,134400,0.0,0.0
0.0,0.5596580023878536,0.5297523661265298,0.5382967591285706,137600,0.0,0.0
0.0,0.5596579270705452,0.5511135352183864,0.5553854703903198,73600,0.0,0.0
0.0,0.589563105073312,0.5382967481104153,0.5596579909324646,480000,0.0,0.0
0.0,0.5895628972965129,0.5639297278488384,0.5810185074806213,182400,0.0,0.0
0.0,0.5852913332580929,0.5553856892372245,0.572474479675293,80000,0.0,0.0
0.0,0.5981077551841736,0.5724745656762804,0.5981077551841736,280000,0.0,0.0
0.0,0.6023797382964615,0.5852909587917131,0.5895628929138184,201600,0.0,0.0
0.0,0.5895628972965129,0.5724741176647299,0.5810185074806213,131200,0.0,0.0
0.0,0.589563093402169,0.5639299154281616,0.5639299154281616,108800,0.0,0.0
0.0,0.576746940612793,0.5682025453556294,0.576746940612793,116800,0.0,0.0
0.0,0.5767467651693358,0.5639299154281616,0.5639299154281616,216000,0.0,0.0
0.0,0.5724741460815553,0.5297521948814392,0.5297521948814392,318400,0.0,0.0
0.0,0.5553855412159806,0.5212079694488433,0.5511136054992676,182400,0.0,0.0
0.0,0.5938353529585424,0.538296558401164,0.5810185074806213,259200,0.0,0.0
0.0,0.5895628929138184,0.5724741134090701,0.5895628929138184,214400,0.0,0.0
0.0,0.5938357311271202,0.5724744822299613,0.576746940612793,161600,0.0,0.0
0.0,0.5724743194190131,0.5596579909324646,0.5596579909324646,51200,0.0,0.0
0.0,0.5682023725113333,0.542569194537326,0.5639299154281616,308800,0.0,0.0
0.0,0.5895630226898649,0.5468410645239327,0.5852910876274109,216000,0.0,0.0
0.0,0.5895631592467875,0.5596580423580341,0.5682024359703064,134400,0.0,0.0
0.0,0.5724743270995493,0.5511136054992676,0.5511136054992676,78400,0.0,0.0
0.0,0.5724743720222429,0.5511136487457619,0.5682024359703064,88000,0.0,0.0
0.0,0.6365576956159694,0.5724744716206113,0.6322852373123169,537600,0.0,0.0
0.0,0.6707352760112297,0.6109245103195241,0.6322852373123169,843200,0.0,0.0
0.0,0.6792796440667028,0.619468880756171,0.662190854549408,459200,0.0,0.0
0.0,0.683551278785744,0.6536461710929871,0.6536461710929871,356800,0.0,0.0
0.0,0.6835512014535758,0.6579180313990667,0.6664624214172363,422400,0.0,0.0
0.0,0.7006406095164657,0.6707354784011841,0.6707354784011841,385600,0.0,0.0
0.0,0.6621906356329997,0.6365574598312378,0.6365574598312378,265600,0.0,0.0
0.0,0.6792796440667028,0.6237408173812601,0.662190854549408,238400,0.0,0.0
0.0,0.6750068878009221,0.6451017801081652,0.6536461710929871,91200,0.0,0.0
0.0,0.6579181058312785,0.6365573891233435,0.6536461710929871,116800,0.0,0.0
0.0,0.6664627883341405,0.6536464570050251,0.657918393611908,128000,0.0,0.0
0.0,0.6493741018597445,0.6194689763441628,0.6280133724212646,113600,0.0,0.0
0.0,0.6451018517651584,0.6194686759633965,0.6365574598312378,110400,0.0,0.0
0.0,0.6365577684983665,0.6237409136284389,0.6280133724212646,81600,0.0,0.0
0.0,0.6365575305956099,0.6109243519442771,0.6151962876319885,112000,0.0,0.0
0.0,0.6237405656089245,0.606651782989502,0.606651782989502,84800,0.0,0.0
0.0,0.6023797427744338,0.5682021835108679,0.5810185074806213,196800,0.0,0.0
0.0,0.5895631859092719,0.5340248856720302,0.5425692796707153,283200,0.0,0.0
0.0,0.5682023189227039,0.5425691433662276,0.5553854703903198,129600,0.0,0.0
0.0,0.6664624968161004,0.610924216168878,0.6536461710929871,526400,0.0,0.0
0.0,0.6750068878009221,0.6365573891233435,0.6536461710929871,496000,0.0,0.0
0.0,0.7177288589707339,0.6408293383667267,0.709184467792511,585600,0.0,0.0
0.0,0.7946280862974083,0.7305454368661626,0.7860836982727051,1728000,0.0,0.0
0.0,0.8288061616507981,0.7476346849237281,0.7732678651809692,1990400,0.0,0.0
0.0,0.8202622370286421,0.7348182540048253,0.7519070506095886,1046400,0.0,0.0
0.0,0.747634572892116,0.6664625868201255,0.6835513710975647,1065600,0.0,0.0
0.0,0.6963682849879408,0.6194687485694885,0.6194687485694885,748800,0.0,0.0
0.0,0.6750074164853755,0.6023802969849436,0.6707354784011841,772800,0.0,0.0
0.0,0.7177289396524429,0.6664625868201255,0.6835513710975647,464000,0.0,0.0
0.0,0.6963685750961304,0.6707353856111545,0.6963685750961304,257600,0.0,0.0
0.0,0.6963680472349203,0.6579180313990667,0.6664624214172363,260800,0.0,0.0
0.0,0.7049126490789058,0.6408294439315796,0.6408294439315796,564800,0.0,0.0
0.0,0.6920958161354065,0.6322850665928405,0.6920958161354065,528000,0.0,0.0
0.0,0.747634774534353,0.70064034434252,0.7348179221153259,744000,0.0,0.0
0.0,0.734817723929882,0.6792794357823595,0.6835513710975647,264000,0.0,0.0
0.0,0.6750070418953029,0.6151962913476179,0.6194687485694885,417600,0.0,0.0
0.0,0.6451019784807569,0.5682024359703064,0.5682024359703064,1118400,0.0,0.0
0.0,0.5895635010832447,0.49557511685258254,0.5041195154190063,1147200,0.0,0.0
0.0,0.5852911694139129,0.491302848315269,0.5596579909324646,702400,0.0,0.0
0.0,0.6066520632586158,0.5724744822299613,0.576746940612793,651200,0.0,0.0
0.0,0.6493741018597445,0.5810189332429293,0.6280133724212646,518400,0.0,0.0
0.0,0.6493738548633582,0.5596579909324646,0.5596579909324646,435200,0.0,0.0
0.0,0.5810186459467962,0.5340247515140688,0.5553854703903198,364800,0.0,0.0
0.0,0.5767467804091666,0.5297523587942123,0.5468411445617676,230400,0.0,0.0
0.0,0.6023797382964615,0.5553853339043217,0.5895628929138184,320000,0.0,0.0
0.0,0.5981074143230514,0.568202304361038,0.5852910876274109,126400,0.0,0.0
0.0,0.6536464663551765,0.5895632442675139,0.6493740081787109,505600,0.0,0.0
0.0,0.6536463203110229,0.6151962913476179,0.6194687485694885,334400,0.0,0.0
0.0,0.6237406842830014,0.6023799626987214,0.6194687485694885,123200,0.0,0.0
0.0,0.6322853097055408,0.6194689763441628,0.6280133724212646,227200,0.0,0.0
0.0,0.6365574598312378,0.6194686759633965,0.6365574598312378,99200,0.0,0.0
0.0,0.6451020907147845,0.6322852373123169,0.6322852373123169,120000,0.0,0.0
0.0,0.6451019273756393,0.6194687485694885,0.6194687485694885,368000,0.0,0.0
0.0,0.6109241280488357,0.5724741134090701,0.5895628929138184,328000,0.0,0.0
0.0,0.610924239398487,0.5852910654693531,0.606651782989502,147200,0.0,0.0
0.0,0.6237406805157661,0.6066518947482109,0.6151962876319885,105600,0.0,0.0
0.0,0.6792788505554199,0.6280125418911565,0.6792788505554199,531200,0.0,0.0
0.0,0.6792798760782142,0.6365578876930639,0.6707354784011841,432000,0.0,0.0
0.0,0.6750068878009221,0.6536461710929871,0.6536461710929871,134400,0.0,0.0
0.0,0.6493737395380584,0.5981073916797907,0.606651782989502,395200,0.0,0.0
0.0,0.606651782989502,0.5810186090603681,0.606651782989502,132800,0.0,0.0
0.0,0.6151960667441874,0.5767465733267594,0.5810185074806213,147200,0.0,0.0
0.0,0.5981072871124044,0.5810185074806213,0.5810185074806213,113600,0.0,0.0
0.0,0.5938353529585424,0.5767465733267594,0.5810185074806213,137600,0.0,0.0
0.0,0.5938353485440873,0.5810185031614442,0.5895628929138184,94400,0.0,0.0
0.0,0.6066519135230147,0.5810187340783803,0.6023799777030945,86400,0.0,0.0
0.0,0.6322852373123169,0.6151964471146867,0.6322852373123169,134400,0.0,0.0
0.0,0.6451019434441518,0.6023799777030945,0.6023799777030945,195200,0.0,0.0
0.0,0.5981076653323956,0.551113752381956,0.572474479675293,628800,0.0,0.0
0.0,0.5981072826661926,0.5639297236566959,0.5895628929138184,262400,0.0,0.0
0.0,0.5895632727442885,0.576746940612793,0.576746940612793,120000,0.0,0.0
0.0,0.5767468295825786,0.5553855847976984,0.5682024359703064,142400,0.0,0.0
0.0,0.576746940612793,0.5596581500984658,0.576746940612793,65600,0.0,0.0
0.0,0.6066516724185668,0.5895628929138184,0.5895628929138184,136000,0.0,0.0
0.0,0.6109246106924079,0.5895633586815425,0.5981077551841736,142400,0.0,0.0
0.0,0.5981074143230514,0.5810186310566785,0.5852910876274109,148800,0.0,0.0
0.0,0.5938353485440873,0.5852909587917131,0.5895628929138184,129600,0.0,0.0
0.0,0.5724743194190131,0.5511135981053151,0.5596579909324646,169600,0.0,0.0
0.0,0.5297523931696145,0.5041192128549558,0.5169360637664795,620800,0.0,0.0
0.0,0.5212083125518541,0.49557511685258254,0.5041195154190063,270400,0.0,0.0
0.0,0.5126636532801946,0.4955748648375214,0.49984732270240784,240000,0.0,0.0
0.0,0.5169360719060402,0.49984728476052476,0.5083916783332825,196800,0.0,0.0
0.0,0.5126635884416515,0.4955748021602631,0.49557480216026306,89600,0.0,0.0
0.0,0.49984726739512547,0.48275848084329864,0.48703041672706604,89600,0.0,0.0
0.0,0.49130287411921203,0.4742140875673852,0.48703041672706604,171200,0.0,0.0
0.0,0.48275828804547977,0.4742138981819153,0.4742138981819153,48000,0.0,0.0
0.0,0.47848589815701925,0.4571251813148448,0.46566957235336304,94400,0.0,0.0
0.0,0.49130287411921203,0.4571253010155583,0.48703041672706604,128000,0.0,0.0
0.0,0.48275829678067783,0.4443082809448243,0.4443082809448242,192000,0.0,0.0
0.0,0.47848606109619146,0.4272196974073138,0.4784860610961914,227200,0.0,0.0
0.0,0.4955748021602631,0.46139722959748636,0.49557480216026306,376000,0.0,0.0
0.0,0.49557461208674136,0.4699414424960478,0.4742138981819153,99200,0.0,0.0
0.0,0.49130293726921087,0.47421414852086347,0.4913029372692108,163200,0.0,0.0
0.0,0.495574848992484,0.47848606109619146,0.4784860610961914,96000,0.0,0.0
0.0,0.48703045504433773,0.47421412487632814,0.4784860610961914,112000,0.0,0.0
0.0,0.5083916783332825,0.4870304336471898,0.5083916783332825,200000,0.0,0.0
0.0,0.5553855412159806,0.5083916407903459,0.5511136054992676,771200,0.0,0.0
0.0,0.5468412159158464,0.51693609767466,0.5425692796707153,129600,0.0,0.0
0.0,0.5468408584594726,0.5126633048057556,0.5126633048057556,185600,0.0,0.0
0.0,0.5212076932191848,0.49984698293965263,0.5126633048057556,132800,0.0,0.0
0.0,0.5126639139854302,0.5041195154190063,0.5041195154190063,64000,0.0,0.0
0.0,0.5083916783332825,0.4955748272199475,0.5083916783332825,99200,0.0,0.0
0.0,0.5382967591285706,0.4998472513735679,0.5382967591285706,182400,0.0,0.0
0.0,0.5340251711558406,0.5041195154190063,0.5041195154190063,107200,0.0,0.0
0.0,0.5169363740229929,0.4784863197197349,0.5041195154190063,328000,0.0,0.0
0.0,0.5126636532801946,0.4913029284810713,0.49984732270240784,128000,0.0,0.0
0.0,0.5126633048057556,0.49557452797889706,0.5126633048057556,86400,0.0,0.0
0.0,0.5126635965548063,0.487030416727066,0.48703041672706604,72000,0.0,0.0
0.0,0.4870305184140401,0.4784861233541447,0.4827585816383362,30400,0.0,0.0
0.0,0.49130287411921203,0.47848602345115254,0.48703041672706604,164800,0.0,0.0
0.0,0.4955747636881742,0.4699415862560273,0.4699415862560272,107200,0.0,0.0
0.0,0.4699415862560273,0.4656696507715011,0.4699415862560272,57600,0.0,0.0
0.0,0.465669572353363,0.4528527250414647,0.46566957235336304,94400,0.0,0.0
0.0,0.4742140432488834,0.45285280130126265,0.4699415862560272,193600,0.0,0.0
0.0,0.4699415080952195,0.452852725982666,0.452852725982666,144000,0.0,0.0
0.0,0.4528527730175363,0.4314920539123672,0.44003644585609436,334400,0.0,0.0
0.0,0.4443083810738092,0.43576398913008213,0.44003644585609436,68800,0.0,0.0
0.0,0.4443083767797433,0.4314920497421661,0.43576398491859436,81600,0.0,0.0
0.0,0.452852725982666,0.43576394387011264,0.452852725982666,89600,0.0,0.0
0.0,0.465669572353363,0.4485807902763266,0.46566957235336304,48000,0.0,0.0
0.0,0.469941507118501,0.46139711607998285,0.46566957235336304,33600,0.0,0.0
0.0,0.46566973867931866,0.440036556408212,0.44858095049858093,68800,0.0,0.0
0.0,0.452852725982666,0.43576394387011264,0.452852725982666,65600,0.0,0.0
0.0,0.46566973867931866,0.4485809504985809,0.44858095049858093,83200,0.0,0.0
0.0,0.46139706157602384,0.44858073728633563,0.45712512731552124,46400,0.0,0.0
0.0,0.46139711703894276,0.452852725982666,0.452852725982666,35200,0.0,0.0
0.0,0.4699415080952195,0.452852725982666,0.452852725982666,57600,0.0,0.0
0.0,0.4656697180374875,0.452852866715855,0.461397260427475,104000,0.0,0.0
0.0,0.4742139073738925,0.4571251273155213,0.45712512731552124,123200,0.0,0.0
0.0,0.4656695173447069,0.4571251273155213,0.45712512731552124,64000,0.0,0.0
0.0,0.46139711703894276,0.452852725982666,0.452852725982666,99200,0.0,0.0
0.0,0.45712534458894977,0.4485809504985809,0.44858095049858093,33600,0.0,0.0
0.0,0.44858073670799903,0.4443082809448243,0.4443082809448242,41600,0.0,0.0
0.0,0.43576390027999873,0.4272195100784301,0.4272195100784302,59200,0.0,0.0
0.0,0.42721992456224606,0.4144035875797272,0.4144035875797272,104000,0.0,0.0
0.0,0.4272195100784301,0.41440318553017275,0.4272195100784302,89600,0.0,0.0
0.0,0.44003635613487857,0.4186751198768615,0.4272195100784302,96000,0.0,0.0
0.0,0.4229477611874505,0.40158651556287495,0.4186753034591675,243200,0.0,0.0
0.0,0.4272195100784301,0.41013072967529296,0.4272195100784302,163200,0.0,0.0
0.0,0.43149233507583695,0.4058591425418854,0.4058591425418854,62400,0.0,0.0
0.0,0.40585869192743657,0.39304184913635254,0.39304184913635254,75200,0.0,0.0
0.0,0.3973145260591702,0.3802257404546543,0.38877013325691223,102400,0.0,0.0
0.0,0.4186754780545426,0.3844978880092738,0.4058591425418854,121600,0.0,0.0
0.0,0.41440341556620086,0.39304216745051934,0.4015865623950958,89600,0.0,0.0
0.0,0.41440341556620086,0.39731462567704784,0.4015865623950958,68800,0.0,0.0
0.0,0.4058588204950259,0.38449758291244507,0.38449758291244507,52800,0.0,0.0
0.0,0.38022560757825635,0.36313682794570923,0.36313682794570923,67200,0.0,0.0
0.0,0.37595315191603584,0.3503199824672152,0.36313682794570923,208000,0.0,0.0
0.0,0.36313694323615936,0.34604815817818324,0.3588644862174988,145600,0.0,0.0
0.0,0.3588644973648275,0.35032010457042684,0.35459256172180176,94400,0.0,0.0
0.0,0.35459256172180176,0.34604816892740115,0.35459256172180176,104000,0.0,0.0
0.0,0.3588645668108401,0.34177577791508584,0.3460482358932495,73600,0.0,0.0
0.0,0.36313700242255453,0.33750382065773016,0.3375038206577301,160000,0.0,0.0
0.0,0.3460481423722967,0.33750375023357715,0.34177568554878235,238400,0.0,0.0
0.0,0.34604823589324946,0.34177577791508584,0.3460482358932495,377600,0.0,0.0
0.0,0.36740896105766296,0.3545926301470857,0.36740896105766296,67200,0.0,0.0
0.0,0.3844977499440659,0.3631370245902872,0.36740896105766296,99200,0.0,0.0
0.0,0.37168153301097007,0.3503202795982361,0.3503202795982361,70400,0.0,0.0
0.0,0.36740896105766296,0.3460482357038842,0.36740896105766296,70400,0.0,0.0
0.0,0.3716813473106031,0.35459256172180176,0.35459256172180176,43200,0.0,0.0
0.0,0.39731478691101074,0.3588647333027939,0.39731478691101074,142400,0.0,0.0
0.0,0.4058591425418854,0.393042285520591,0.4058591425418854,75200,0.0,0.0
0.0,0.40585918532298204,0.39304232695067903,0.39731478691101074,68800,0.0,0.0
0.0,0.3930420689038664,0.3802257404546543,0.38877013325691223,86400,0.0,0.0
0.0,0.40158623716105585,0.39304184913635254,0.39304184913635254,97600,0.0,0.0
