Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.44514307379722595,0.43123222868047095,0.44514307379722595,144000,0.0,0.0
0.0,0.4607925450136638,0.44514298902125266,0.4573145806789398,644400,0.0,0.0
0.0,0.4660092963461684,0.45905387401580816,0.4590538740158081,421200,0.0,0.0
0.0,0.46948710083961487,0.4625316733677835,0.46948710083961487,61200,0.0,0.0
0.0,0.4729641079902649,0.4660091946139846,0.4729641079902649,187200,0.0,0.0
0.0,0.4729640525760657,0.4660091400146484,0.46600914001464844,61200,0.0,0.0
0.0,0.46600917295416705,0.4625312089920044,0.4625312089920044,39600,0.0,0.0
0.0,0.4799195528030395,0.46600921791914574,0.47991955280303955,190800,0.0,0.0
0.0,0.4868749678134918,0.47991957616428266,0.4868749678134918,68400,0.0,0.0
0.0,0.49035296535094575,0.48339757323265076,0.48339757323265076,57600,0.0,0.0
0.0,0.48513623060723365,0.4799195528030395,0.47991955280303955,57600,0.0,0.0
0.0,0.4903530180454254,0.48339762517968765,0.4903530180454254,28800,0.0,0.0
0.0,0.4903530180454254,0.48339762517968765,0.4903530180454254,28800,0.0,0.0
0.0,0.49730844076032876,0.4886137967144212,0.4903530180454254,154800,0.0,0.0
0.0,0.49383062124252314,0.49383062124252314,0.4938306212425232,122400,0.0,0.0
0.0,0.49035293228053967,0.4868749678134918,0.4868749678134918,342000,0.0,0.0
0.0,0.4903530180454254,0.4868750529700663,0.4903530180454254,10800,0.0,0.0
0.0,0.5007858276367188,0.4973083704885539,0.5007858276367188,471600,0.0,0.0
0.0,0.5060023993720749,0.5007857222366164,0.5025244355201721,36000,0.0,0.0
0.0,0.5042635202407837,0.5025248056765027,0.5042635202407837,90000,0.0,0.0
0.0,0.5025245412862205,0.5007858276367188,0.5007858276367188,118800,0.0,0.0
0.0,0.5042631488037278,0.5007857222366164,0.5025244355201721,144000,0.0,0.0
0.0,0.5007857842404847,0.4990470707416534,0.49904707074165344,54000,0.0,0.0
0.0,0.5094798525826196,0.5007856897458138,0.5060023665428162,72000,0.0,0.0
0.0,0.5060025058701285,0.5007858276367188,0.5007858276367188,50400,0.0,0.0
0.0,0.5077415108680725,0.4990474003468697,0.5077415108680725,111600,0.0,0.0
0.0,0.5094802852136274,0.5077415108680725,0.5077415108680725,25200,0.0,0.0
0.0,0.5042635202407837,0.5042635202407837,0.5042635202407837,3600,0.0,0.0
0.0,0.5042635202407837,0.5042635202407837,0.5042635202407837,14400,0.0,0.0
0.0,0.5042635202407837,0.5042635202407837,0.5042635202407837,18000,0.0,0.0
0.0,0.5042631488037278,0.5025244355201721,0.5025244355201721,25200,0.0,0.0
0.0,0.5025244355201721,0.5025244355201721,0.5025244355201721,32400,0.0,0.0
0.0,0.5146968364715576,0.504263416954186,0.5146968364715576,165600,0.0,0.0
0.0,0.5216519832611084,0.5146965924411705,0.5216519832611084,259200,0.0,0.0
0.0,0.5181743710237597,0.5042635202407837,0.5042635202407837,54000,0.0,0.0
0.0,0.5042632549357222,0.5007858276367188,0.5007858276367188,108000,0.0,0.0
0.0,0.5077415108680725,0.5077415108680725,0.5077415108680725,18000,0.0,0.0
0.0,0.5112189998608254,0.5077415108680725,0.5077415108680725,252000,0.0,0.0
0.0,0.5112190246582031,0.5112190246582031,0.5112190246582031,3600,0.0,0.0
0.0,0.5112190246582031,0.5112190246582031,0.5112190246582031,3600,0.0,0.0
0.0,0.518174420869589,0.5094803099266664,0.5112190246582031,176400,0.0,0.0
0.0,0.5077413138270651,0.4973084628582001,0.4973084628582001,169200,0.0,0.0
0.0,0.4973084628582001,0.4973084628582001,0.4973084628582001,90000,0.0,0.0
0.0,0.4973084628582001,0.4938304976282977,0.4973084628582001,583200,0.0,0.0
0.0,0.4973084628582001,0.4973084628582001,0.4973084628582001,727200,0.0,0.0
0.0,0.49383038931186135,0.4868749678134918,0.4868749678134918,36000,0.0,0.0
0.0,0.4903530180454254,0.4903530180454254,0.4903530180454254,39600,0.0,0.0
0.0,0.4851362063455289,0.4729641079902649,0.4729641079902649,111600,0.0,0.0
0.0,0.4729645608574496,0.46948710083961487,0.46948710083961487,21600,0.0,0.0
0.0,0.4729645608574496,0.46948710083961487,0.46948710083961487,50400,0.0,0.0
0.0,0.4660091400146484,0.4660091400146484,0.46600914001464844,54000,0.0,0.0
0.0,0.4729642438750092,0.4694867861877799,0.4712255001068115,212400,0.0,0.0
0.0,0.4712255001068115,0.4712255001068115,0.4712255001068115,104400,0.0,0.0
0.0,0.4729641079902649,0.4712253647216161,0.4729641079902649,226800,0.0,0.0
0.0,0.4764422046842326,0.47296423959267175,0.47470346093177795,64800,0.0,0.0
0.0,0.4764423966407776,0.4729644301479594,0.4764423966407776,25200,0.0,0.0
0.0,0.4729641079902649,0.4729641079902649,0.4729641079902649,7200,0.0,0.0
0.0,0.46600936619654504,0.46427014470100403,0.46427014470100403,39600,0.0,0.0
0.0,0.4660091400146484,0.4660091400146484,0.46600914001464844,68400,0.0,0.0
0.0,0.4712253095111344,0.4660091400146484,0.46600914001464844,4777200,0.0,0.0
0.0,0.4642700751113201,0.45905387401580816,0.4590538740158081,32400,0.0,0.0
0.0,0.45905387401580816,0.45905387401580816,0.4590538740158081,7200,0.0,0.0
0.0,0.45731459702242416,0.45557585358619684,0.4555758535861969,489600,0.0,0.0
0.0,0.452098500626285,0.4416651129722596,0.4416651129722595,43200,0.0,0.0
0.0,0.4381876665781826,0.4312322437763214,0.4312322437763214,36000,0.0,0.0
0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,7200,0.0,0.0
0.0,0.44514307379722595,0.43818765123884845,0.44514307379722595,61200,0.0,0.0
0.0,0.4503598809242248,0.4451432005852312,0.45035988092422485,25200,0.0,0.0
0.0,0.4538372144987705,0.43992636925060885,0.4416651129722595,194400,0.0,0.0
0.0,0.44514308938004377,0.4312322437763214,0.4312322437763214,694800,0.0,0.0
0.0,0.4312322437763214,0.4312322437763214,0.4312322437763214,14400,0.0,0.0
0.0,0.43471038341522217,0.42775495782101614,0.43471038341522217,284400,0.0,0.0
0.0,0.4381878424943127,0.43471038341522217,0.43471038341522217,18000,0.0,0.0
0.0,0.438187837600708,0.43471037856045314,0.438187837600708,14400,0.0,0.0
0.0,0.4347102088951626,0.4312322437763214,0.4312322437763214,291600,0.0,0.0
0.0,0.4312322437763214,0.4312322437763214,0.4312322437763214,28800,0.0,0.0
0.0,0.43471001262261627,0.43297079205513,0.43297079205513,54000,0.0,0.0
0.0,0.43644908070564276,0.4329711145664441,0.4364490807056427,280800,0.0,0.0
0.0,0.43644875560366286,0.43297079205513,0.43297079205513,50400,0.0,0.0
0.0,0.43644908070564276,0.4329711145664441,0.4364490807056427,194400,0.0,0.0
0.0,0.43644908070564276,0.43644908070564276,0.4364490807056427,36000,0.0,0.0
0.0,0.4364491278793564,0.43471038341522217,0.43471038341522217,75600,0.0,0.0
0.0,0.4347102088951626,0.4312322437763214,0.4312322437763214,208800,0.0,0.0
0.0,0.43644908070564276,0.43123237029024253,0.4364490807056427,363600,0.0,0.0
0.0,0.43297079205513,0.43297079205513,0.43297079205513,32400,0.0,0.0
0.0,0.4329710944344037,0.42949363589286804,0.42949363589286804,446400,0.0,0.0
0.0,0.4312323502390492,0.4277548916975136,0.42949363589286804,1162800,0.0,0.0
0.0,0.4294934136772922,0.427754670381546,0.427754670381546,122400,0.0,0.0
0.0,0.42949363589286804,0.4260156699153859,0.42949363589286804,79200,0.0,0.0
0.0,0.42775456770716064,0.4260153472423553,0.42601534724235535,241200,0.0,0.0
0.0,0.42775461366883666,0.4242766499519348,0.4242766499519348,43200,0.0,0.0
0.0,0.4312321271238805,0.427754670381546,0.427754670381546,126000,0.0,0.0
0.0,0.4329710944344037,0.4277548916975136,0.42949363589286804,1098000,0.0,0.0
0.0,0.43471038341522217,0.4294937022851504,0.43471038341522217,39600,0.0,0.0
0.0,0.443404108285904,0.43818743204231464,0.44340410828590393,115200,0.0,0.0
0.443404108285904,0.443404108285904,0.443404108285904,0.44340410828590393,0,0.0,0.0
0.0,0.44862053135851293,0.44514307379722595,0.44514307379722595,64800,0.0,0.0
0.0,0.4416653015734032,0.43471038341522217,0.43471038341522217,36000,0.0,0.0
0.0,0.4381878424943127,0.43471038341522217,0.43471038341522217,10800,0.0,0.0
0.0,0.4312322437763214,0.4312322437763214,0.4312322437763214,18000,0.0,0.0
0.0,0.4347102088951626,0.4312322437763214,0.4312322437763214,28800,0.0,0.0
0.0,0.4347102088951626,0.4312322437763214,0.4312322437763214,223200,0.0,0.0
0.0,0.4381878424943127,0.4329711613642409,0.43471038341522217,579600,0.0,0.0
0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,7200,0.0,0.0
0.0,0.43471038341522217,0.43471038341522217,0.43471038341522217,50400,0.0,0.0
0.43471038341522217,0.43471038341522217,0.43471038341522217,0.43471038341522217,0,0.0,0.0
0.0,0.4312322437763214,0.4312322437763214,0.4312322437763214,3600,0.0,0.0
0.0,0.43471001262261627,0.43297079205513,0.43297079205513,68400,0.0,0.0
0.0,0.438187837600708,0.43471037856045314,0.438187837600708,115200,0.0,0.0
0.0,0.443404260927126,0.43992629647254944,0.43992629647254944,32400,0.0,0.0
0.0,0.443404108285904,0.443404108285904,0.44340410828590393,3600,0.0,0.0
0.0,0.446881787653287,0.44166510880013543,0.44514307379722595,28800,0.0,0.0
0.0,0.44514307800220415,0.4416651129722596,0.4416651129722595,104400,0.0,0.0
0.0,0.4347102088951626,0.4312322437763214,0.4312322437763214,478800,0.0,0.0
0.0,0.43471038341522217,0.43123241690010666,0.43471038341522217,7200,0.0,0.0
0.0,0.4312322437763214,0.4312322437763214,0.4312322437763214,46800,0.0,0.0
0.0,0.4312322437763214,0.4277547860933014,0.4312322437763214,79200,0.0,0.0
0.0,0.42949363589286804,0.4277548916975136,0.42949363589286804,64800,0.0,0.0
0.0,0.43297079205513,0.43297079205513,0.43297079205513,93600,0.0,0.0
0.0,0.4312320699501218,0.4242766499519348,0.4242766499519348,306000,0.0,0.0
0.0,0.4242766499519348,0.4242766499519348,0.4242766499519348,36000,0.0,0.0
0.0,0.4294934136772922,0.427754670381546,0.427754670381546,75600,0.0,0.0
0.0,0.4312322437763214,0.4312322437763214,0.4312322437763214,3600,0.0,0.0
0.0,0.4416651129722596,0.434710197783987,0.4416651129722595,190800,0.0,0.0
0.0,0.44514307800220415,0.4416651129722596,0.4416651129722595,169200,0.0,0.0
0.0,0.4416651129722596,0.4416651129722596,0.4416651129722595,3600,0.0,0.0
0.0,0.4416651129722596,0.4416651129722596,0.4416651129722595,10800,0.0,0.0
0.0,0.438187837600708,0.438187837600708,0.438187837600708,36000,0.0,0.0
0.0,0.4416651129722596,0.434710197783987,0.4416651129722595,115200,0.0,0.0
0.0,0.4416651129722596,0.4416651129722596,0.4416651129722595,97200,0.0,0.0
0.0,0.4416651129722596,0.4416651129722596,0.4416651129722595,39600,0.0,0.0
0.0,0.4416651129722596,0.4416651129722596,0.4416651129722595,79200,0.0,0.0
0.0,0.44514307800220415,0.4416651129722596,0.4416651129722595,136800,0.0,0.0
0.0,0.44514307379722595,0.44514307379722595,0.44514307379722595,50400,0.0,0.0
0.0,0.44514307379722595,0.44514307379722595,0.44514307379722595,10800,0.0,0.0
0.0,0.44514307800220415,0.4416651129722596,0.4416651129722595,169200,0.0,0.0
0.0,0.44688171148300165,0.4416650335190247,0.4468817114830017,126000,0.0,0.0
0.0,0.4503596758872786,0.44688171148300165,0.4468817114830017,187200,0.0,0.0
0.0,0.445143263117237,0.438187837600708,0.438187837600708,61200,0.0,0.0
0.0,0.4416652966409628,0.438187837600708,0.438187837600708,320400,0.0,0.0
0.0,0.43471001262261627,0.43297079205513,0.43297079205513,18000,0.0,0.0
0.0,0.44514307800220415,0.434710197783987,0.4416651129722595,162000,0.0,0.0
0.0,0.4416650399065557,0.43992629647254944,0.43992629647254944,406800,0.0,0.0
0.0,0.438187837600708,0.438187837600708,0.438187837600708,97200,0.0,0.0
0.0,0.44514300436113224,0.43992629647254944,0.43992629647254944,90000,0.0,0.0
0.0,0.44688171148300165,0.4416650335190247,0.4468817114830017,82800,0.0,0.0
0.0,0.44514307379722595,0.443404330092,0.44514307379722595,7200,0.0,0.0
0.0,0.4520982503890991,0.4486202872842133,0.4520982503890991,406800,0.0,0.0
0.0,0.4555758400287789,0.453837126493454,0.453837126493454,82800,0.0,0.0
0.0,0.4625312089920044,0.4538370751646546,0.4625312089920044,216000,0.0,0.0
0.0,0.4712255001068115,0.45905390569027005,0.4712255001068115,385200,0.0,0.0
0.0,0.4764423966407776,0.4694869710911629,0.4764423966407776,511200,0.0,0.0
0.0,0.4747033288454323,0.4729641079902649,0.4729641079902649,111600,0.0,0.0
0.0,0.4729641079902649,0.4712253647216161,0.4729641079902649,21600,0.0,0.0
0.0,0.4764423966407776,0.47122568569497225,0.4764423966407776,25200,0.0,0.0
0.0,0.4764420721140811,0.4729641079902649,0.4729641079902649,111600,0.0,0.0
0.0,0.4729641079902649,0.4729641079902649,0.4729641079902649,3600,0.0,0.0
0.0,0.4799195528030395,0.4747033525853879,0.47991955280303955,381600,0.0,0.0
0.0,0.49035293228053967,0.4868749678134918,0.4868749678134918,306000,0.0,0.0
0.0,0.49035293228053967,0.4868749678134918,0.4868749678134918,334800,0.0,0.0
0.0,0.4938303393440291,0.4920916259288788,0.4920916259288788,43200,0.0,0.0
0.0,0.5042635202407837,0.4955694101341918,0.5042635202407837,187200,0.0,0.0
0.0,0.5146968364715576,0.5077413826555549,0.5146968364715576,43200,0.0,0.0
0.0,0.5216518257033494,0.5094797611236572,0.5094797611236572,111600,0.0,0.0
0.0,0.5129578162088734,0.5060023665428162,0.5060023665428162,100800,0.0,0.0
0.0,0.5042632549357222,0.5007858276367188,0.5007858276367188,79200,0.0,0.0
0.0,0.5007858276367188,0.5007858276367188,0.5007858276367188,32400,0.0,0.0
0.0,0.4973084628582001,0.4973084628582001,0.4973084628582001,75600,0.0,0.0
0.0,0.4990470707416534,0.4973083273936634,0.49904707074165344,334800,0.0,0.0
0.0,0.4938304756849696,0.4903530180454254,0.4903530180454254,522000,0.0,0.0
0.0,0.48687500064933686,0.48339757323265076,0.48339757323265076,144000,0.0,0.0
0.0,0.4868749441136782,0.4799195528030395,0.47991955280303955,61200,0.0,0.0
0.4799195528030395,0.4799195528030395,0.4799195528030395,0.47991955280303955,0,0.0,0.0
0.0,0.4868749678134918,0.4833975406313305,0.4868749678134918,10800,0.0,0.0
0.0,0.4868749678134918,0.4868749678134918,0.4868749678134918,21600,0.0,0.0
0.0,0.4938304756849696,0.4868750529700663,0.4903530180454254,108000,0.0,0.0
0.0,0.4903530180454254,0.4903530180454254,0.4903530180454254,10800,0.0,0.0
0.0,0.49383062124252314,0.49383062124252314,0.4938306212425232,64800,0.0,0.0
0.0,0.49383062124252314,0.49383062124252314,0.4938306212425232,28800,0.0,0.0
0.0,0.49383062124252314,0.49383062124252314,0.4938306212425232,108000,0.0,0.0
0.0,0.49383062124252314,0.49383062124252314,0.4938306212425232,7200,0.0,0.0
0.0,0.5007858276367188,0.5007858276367188,0.5007858276367188,266400,0.0,0.0
0.0,0.5042635202407837,0.4973086321344829,0.5042635202407837,144000,0.0,0.0
0.0,0.5025244355201721,0.5025244355201721,0.5025244355201721,7200,0.0,0.0
0.0,0.5077415108680725,0.5025248296412657,0.5077415108680725,36000,0.0,0.0
0.0,0.5060023665428162,0.5060023665428162,0.5060023665428162,7200,0.0,0.0
0.0,0.5146968364715576,0.5094801565620427,0.5146968364715576,144000,0.0,0.0
0.0,0.5112190246582031,0.5112190246582031,0.5112190246582031,3600,0.0,0.0
0.0,0.5146969914065155,0.5112190246582031,0.5112190246582031,46800,0.0,0.0
0.0,0.5112184739822818,0.5094797611236572,0.5094797611236572,39600,0.0,0.0
0.0,0.5146968364715576,0.5146968364715576,0.5146968364715576,180000,0.0,0.0
0.0,0.5181742648878493,0.5146968364715576,0.5146968364715576,316800,0.0,0.0
0.0,0.5146968364715576,0.5146968364715576,0.5146968364715576,180000,0.0,0.0
0.0,0.5129578113555908,0.5094798477622434,0.5129578113555908,36000,0.0,0.0
0.0,0.5181743502616882,0.5146969212724591,0.5181743502616882,457200,0.0,0.0
0.0,0.5146964369841911,0.5094797611236572,0.5094797611236572,28800,0.0,0.0
0.5094797611236572,0.5094797611236572,0.5094797611236572,0.5094797611236572,0,0.0,0.0
0.0,0.5146968364715576,0.5146968364715576,0.5146968364715576,648000,0.0,0.0
0.0,0.5164355506797035,0.5146968364715576,0.5146968364715576,10800,0.0,0.0
0.0,0.5216519832611084,0.5164353058249493,0.5216519832611084,162000,0.0,0.0
0.0,0.5216518257033494,0.5060022757081125,0.5094797611236572,2214000,0.0,0.0
0.0,0.5060023993720749,0.5025244355201721,0.5025244355201721,54000,0.0,0.0
0.0,0.5060023665428162,0.5060023665428162,0.5060023665428162,82800,0.0,0.0
0.0,0.4973083034591619,0.4868749185494383,0.4920916259288788,241200,0.0,0.0
0.0,0.4973084628582001,0.4903530398342329,0.4973084628582001,64800,0.0,0.0
0.0,0.4973084628582001,0.4973084628582001,0.4973084628582001,180000,0.0,0.0
0.0,0.4973083068078752,0.48861366510391235,0.48861366510391235,194400,0.0,0.0
0.0,0.4920917617897803,0.4903530180454254,0.4903530180454254,72000,0.0,0.0
0.0,0.4886135822767828,0.4781807065010071,0.4781807065010071,417600,0.0,0.0
0.0,0.48165877374518556,0.4799195528030395,0.47991955280303955,36000,0.0,0.0
0.0,0.4868749678134918,0.4833975406313305,0.4868749678134918,79200,0.0,0.0
0.0,0.4920916259288788,0.4920916259288788,0.4920916259288788,64800,0.0,0.0
0.0,0.4920916757207807,0.4868749678134918,0.4868749678134918,108000,0.0,0.0
0.0,0.4903530180454254,0.48513633907487697,0.4903530180454254,745200,0.0,0.0
0.0,0.4868749678134918,0.4868749678134918,0.4868749678134918,3600,0.0,0.0
0.0,0.4868750172924062,0.48165884613990784,0.48165884613990784,25200,0.0,0.0
0.0,0.4781807065010071,0.47644199336888604,0.4781807065010071,64800,0.0,0.0
