Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5992423355862211,0.5869290828704834,0.5869290828704834,38684,0.0,0.0
0.0,0.5910331606864929,0.5869287454740069,0.5910331606864929,38175,0.0,0.0
0.0,0.5910331606864929,0.5869287454740069,0.5910331606864929,102818,0.0,0.0
0.0,0.5951379180143085,0.5869290828704834,0.5869290828704834,182222,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,173060,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,43774,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,63625,0.0,0.0
0.0,0.5910331590784008,0.5746155381202698,0.5746155381202698,280459,0.0,0.0
0.0,0.5746155381202698,0.5705111627660949,0.5746155381202698,157790,0.0,0.0
0.0,0.5828242897987366,0.5746154605048953,0.5828242897987366,228032,0.0,0.0
0.0,0.6033464672296259,0.5910332593831292,0.599242091178894,242793,0.0,0.0
0.0,0.599242091178894,0.5951376752810117,0.599242091178894,214798,0.0,0.0
0.0,0.6033465266227722,0.5992421501680075,0.6033465266227722,52427,0.0,0.0
0.0,0.6074509429246915,0.6033465266227722,0.6033465266227722,63625,0.0,0.0
0.0,0.6115548984388627,0.6074504852294922,0.6074504852294922,69733,0.0,0.0
0.0,0.6197637293690064,0.6115550994873047,0.6115550994873047,37157,0.0,0.0
0.0,0.6197640299797058,0.6115553961164836,0.6197640299797058,64643,0.0,0.0
0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,128268,0.0,0.0
0.0,0.6361818134793562,0.6279729783526139,0.6320773959159851,162371,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,49373,0.0,0.0
0.0,0.6402861475944519,0.6279728965091202,0.6402861475944519,69733,0.0,0.0
0.0,0.6443905664964182,0.6361817717552185,0.6361817717552185,124705,0.0,0.0
0.0,0.6443905664964182,0.6361817717552185,0.6361817717552185,26468,0.0,0.0
0.0,0.6361817717552185,0.6320773544610366,0.6361817717552185,55990,0.0,0.0
0.0,0.6279728845698296,0.6156598329544067,0.6156598329544067,27995,0.0,0.0
0.0,0.6197640299797058,0.61565977281883,0.6197640299797058,28504,0.0,0.0
0.0,0.6238684465292091,0.61565977281883,0.6197640299797058,46319,0.0,0.0
0.0,0.6197640299797058,0.61565977281883,0.6197640299797058,128268,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,29013,0.0,0.0
0.0,0.6402862310427274,0.6238686006364095,0.6320773959159851,43774,0.0,0.0
0.0,0.6279729008674622,0.6279729008674622,0.6279729008674622,35630,0.0,0.0
0.0,0.6320772589240439,0.623868465423584,0.623868465423584,43265,0.0,0.0
0.0,0.6279728422502349,0.619764048749775,0.623868465423584,65152,0.0,0.0
0.0,0.6279729008674622,0.6156598489324816,0.6279729008674622,45301,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,60062,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,22905,0.0,0.0
0.0,0.6279728422502349,0.619764048749775,0.623868465423584,82458,0.0,0.0
0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,75332,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,39193,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,47846,0.0,0.0
0.0,0.6279728422502349,0.623868465423584,0.623868465423584,42247,0.0,0.0
0.0,0.6361817349813219,0.6279729008674622,0.6279729008674622,77368,0.0,0.0
0.0,0.6320773959159851,0.6279729783526139,0.6320773959159851,47337,0.0,0.0
0.0,0.6361818134793562,0.6320773959159851,0.6320773959159851,12725,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,263662,0.0,0.0
0.0,0.6320773959159851,0.6279729783526139,0.6320773959159851,71260,0.0,0.0
0.0,0.6361816755978529,0.623868465423584,0.623868465423584,132340,0.0,0.0
0.0,0.6279728422502349,0.619764048749775,0.623868465423584,37666,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,52427,0.0,0.0
0.0,0.6279729008674622,0.6238685236576941,0.6279729008674622,18833,0.0,0.0
0.0,0.6361818134793562,0.6238686006364095,0.6320773959159851,19851,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,29522,0.0,0.0
0.0,0.6361817717552185,0.6279729371668547,0.6361817717552185,61589,0.0,0.0
0.0,0.6361817717552185,0.6320773544610366,0.6361817717552185,91620,0.0,0.0
0.0,0.6361818134793562,0.6279729783526139,0.6320773959159851,33085,0.0,0.0
0.0,0.6402861475944519,0.636181730566008,0.6402861475944519,100273,0.0,0.0
0.0,0.6402862310427274,0.6320773959159851,0.6320773959159851,80422,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,30540,0.0,0.0
0.0,0.6402861475944519,0.6320773135375641,0.6402861475944519,51918,0.0,0.0
0.0,0.6443905247757342,0.6320773135375641,0.6402861475944519,47846,0.0,0.0
0.0,0.6402861475944519,0.6320773135375641,0.6402861475944519,63116,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,26977,0.0,0.0
0.0,0.6361818134793562,0.6320773959159851,0.6320773959159851,17815,0.0,0.0
0.0,0.6361817717552185,0.6320773544610366,0.6361817717552185,59553,0.0,0.0
0.0,0.6484948992729187,0.6320772720830478,0.6484948992729187,63116,0.0,0.0
0.0,0.6484945805478174,0.6361813761689543,0.6443901658058167,121651,0.0,0.0
0.0,0.6484945805478174,0.6443901658058167,0.6443901658058167,35630,0.0,0.0
0.0,0.6484948992729187,0.6443904825136612,0.6484948992729187,24432,0.0,0.0
0.0,0.6567036517668933,0.6484948586102545,0.6525992751121521,124196,0.0,0.0
0.0,0.6567038297653198,0.6525994519980942,0.6567038297653198,102818,0.0,0.0
0.0,0.6608079671859741,0.6484947594109708,0.6608079671859741,51918,0.0,0.0
0.0,0.6608082473797128,0.6525994519980942,0.6567038297653198,43774,0.0,0.0
0.0,0.6608082473797128,0.6567038297653198,0.6567038297653198,71260,0.0,0.0
0.0,0.6649123830600254,0.6567035513119229,0.6608079671859741,34103,0.0,0.0
0.0,0.6649123830600254,0.6567035513119229,0.6608079671859741,71260,0.0,0.0
0.0,0.6977478861808777,0.6567038295894427,0.6977478861808777,35630,0.0,0.0
0.0,0.6690169586952722,0.6608081643451388,0.6649125814437866,67188,0.0,0.0
0.0,0.6690167590869263,0.6608079671859741,0.6608079671859741,35630,0.0,0.0
0.0,0.6731213757939201,0.6649125814437866,0.6649125814437866,72787,0.0,0.0
0.0,0.6690167784690857,0.6608079863303158,0.6690167784690857,77877,0.0,0.0
0.0,0.6731213757939201,0.6649125814437866,0.6649125814437866,47337,0.0,0.0
0.0,0.6731211944620464,0.6649124023232765,0.6690167784690857,27995,0.0,0.0
0.0,0.6772259898330645,0.6690171532486006,0.6731215715408325,52936,0.0,0.0
0.0,0.6772255897521973,0.66901675801722,0.6772255897521973,53954,0.0,0.0
0.0,0.6813302099912159,0.6649125814437866,0.6649125814437866,53445,0.0,0.0
0.0,0.6731213757939201,0.6649125814437866,0.6649125814437866,39702,0.0,0.0
0.0,0.6525992751121521,0.6484948586102545,0.6525992751121521,32067,0.0,0.0
0.0,0.6525992751121521,0.6484948586102545,0.6525992751121521,17306,0.0,0.0
0.0,0.6525989952898182,0.6402857909109552,0.6443901658058167,49882,0.0,0.0
0.0,0.6443901658058167,0.6402857909109552,0.6443901658058167,42756,0.0,0.0
0.0,0.6443901658058167,0.6402857909109552,0.6443901658058167,15270,0.0,0.0
0.0,0.6525992751121521,0.6320772324498202,0.6525992751121521,59044,0.0,0.0
0.0,0.6567036517668933,0.6525992751121521,0.6525992751121521,22396,0.0,0.0
0.0,0.6525994010847821,0.6320773544610366,0.6361817717552185,398038,0.0,0.0
0.0,0.6443905664964182,0.6361817717552185,0.6361817717552185,25450,0.0,0.0
0.0,0.6402861890494005,0.6361817717552185,0.6361817717552185,19342,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,57008,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,142011,0.0,0.0
0.0,0.6361817349813219,0.6279729008674622,0.6279729008674622,23923,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,46319,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,32067,0.0,0.0
0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,65152,0.0,0.0
0.0,0.6361817349813219,0.6197641066007642,0.6279729008674622,321688,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,63625,0.0,0.0
0.0,0.6361818134793562,0.6320773959159851,0.6320773959159851,41738,0.0,0.0
0.0,0.6361817717552185,0.6279729371668547,0.6361817717552185,355282,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,27486,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,149646,0.0,0.0
0.0,0.632077317924392,0.6279729008674622,0.6279729008674622,49373,0.0,0.0
0.0,0.6279729008674622,0.6238685236576941,0.6279729008674622,49373,0.0,0.0
0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,22396,0.0,0.0
0.0,0.6361817717552185,0.6279729371668547,0.6361817717552185,71260,0.0,0.0
0.0,0.6402861475944519,0.6320773135375641,0.6402861475944519,39702,0.0,0.0
0.0,0.6402861890494005,0.6361817717552185,0.6361817717552185,32576,0.0,0.0
0.0,0.6443905247757342,0.636181730566008,0.6402861475944519,44792,0.0,0.0
0.0,0.6484945805478174,0.6402857909109552,0.6443901658058167,8144,0.0,0.0
0.0,0.6443901658058167,0.6402857909109552,0.6443901658058167,9671,0.0,0.0
0.0,0.6443901658058167,0.6402857909109552,0.6443901658058167,37666,0.0,0.0
0.0,0.6443905247757342,0.6402861475944519,0.6402861475944519,151682,0.0,0.0
0.0,0.6402861890494005,0.6361817717552185,0.6361817717552185,14761,0.0,0.0
0.0,0.6402862310427274,0.6320773959159851,0.6320773959159851,50391,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,36139,0.0,0.0
0.0,0.6279729008674622,0.6238685236576941,0.6279729008674622,36648,0.0,0.0
0.0,0.6361818134793562,0.6279729783526139,0.6320773959159851,53954,0.0,0.0
0.0,0.6361818134793562,0.6320773959159851,0.6320773959159851,35121,0.0,0.0
0.0,0.6361817349813219,0.6279729008674622,0.6279729008674622,38175,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,38684,0.0,0.0
0.0,0.6197640905161725,0.6115554558511587,0.6156598329544067,40720,0.0,0.0
0.0,0.6115548984388627,0.5992416986578757,0.6074504852294922,99764,0.0,0.0
0.0,0.6197640299797058,0.6033465630174769,0.6197640299797058,108926,0.0,0.0
0.0,0.6156592718011087,0.6074504852294922,0.6074504852294922,61589,0.0,0.0
0.0,0.6156598329544067,0.6074510389007497,0.6156598329544067,63116,0.0,0.0
0.0,0.6156598329544067,0.6074510389007497,0.6156598329544067,39193,0.0,0.0
0.0,0.6197640299797058,0.6115553961164836,0.6197640299797058,52427,0.0,0.0
0.0,0.6279729008674622,0.6156598489324816,0.6279729008674622,39702,0.0,0.0
0.0,0.6320773959159851,0.6238686006364095,0.6320773959159851,36139,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,117070,0.0,0.0
0.0,0.6279729008674622,0.6238685236576941,0.6279729008674622,21378,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,18833,0.0,0.0
0.0,0.6402861890494005,0.6279729371668547,0.6361817717552185,73805,0.0,0.0
0.0,0.6443905247757342,0.6402861475944519,0.6402861475944519,53954,0.0,0.0
0.0,0.6402861890494005,0.6320773544610366,0.6361817717552185,107399,0.0,0.0
0.0,0.6320772589240439,0.619764048749775,0.623868465423584,42247,0.0,0.0
0.0,0.6279728232315556,0.61565977281883,0.6197640299797058,50391,0.0,0.0
0.0,0.6156598329544067,0.6156598329544067,0.6156598329544067,7635,0.0,0.0
0.0,0.6156598329544067,0.6074510389007497,0.6156598329544067,38175,0.0,0.0
0.0,0.6156594741988619,0.6115550994873047,0.6115550994873047,12725,0.0,0.0
0.0,0.6156594741988619,0.6115550994873047,0.6115550994873047,15779,0.0,0.0
0.0,0.6115553592266106,0.6033465266227722,0.6033465266227722,26977,0.0,0.0
0.0,0.6074508023392664,0.5951375961303711,0.5951375961303711,35630,0.0,0.0
0.0,0.5992420114823847,0.5951375961303711,0.5951375961303711,39193,0.0,0.0
0.0,0.5828243685229072,0.5746155381202698,0.5746155381202698,277914,0.0,0.0
0.0,0.5787199533215885,0.5746155381202698,0.5746155381202698,69733,0.0,0.0
0.0,0.5787199533215885,0.5705111627660949,0.5746155381202698,97728,0.0,0.0
0.0,0.5705114603042603,0.5623026256204791,0.5705114603042603,88566,0.0,0.0
0.0,0.5746155381202698,0.5664067475647763,0.5746155381202698,52936,0.0,0.0
0.0,0.5828247490732794,0.5705115352766609,0.5787203311920166,62098,0.0,0.0
0.0,0.5828243685229072,0.5746155381202698,0.5746155381202698,27486,0.0,0.0
0.0,0.5828242897987366,0.5746154605048953,0.5828242897987366,21887,0.0,0.0
0.0,0.5869291271073724,0.5787203311920166,0.5787203311920166,32067,0.0,0.0
0.0,0.5828247490732794,0.5787203311920166,0.5787203311920166,25959,0.0,0.0
0.0,0.591033500442396,0.5787202875738252,0.5869290828704834,45301,0.0,0.0
0.0,0.5951379180143085,0.5869290828704834,0.5869290828704834,326778,0.0,0.0
0.0,0.5910331606864929,0.5869287454740069,0.5910331606864929,135394,0.0,0.0
0.0,0.5951375961303711,0.5910331807783575,0.5951375961303711,65661,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,172551,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,94165,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,57008,0.0,0.0
0.0,0.5992420114823847,0.5910331807783575,0.5951375961303711,138957,0.0,0.0
0.0,0.6033465266227722,0.5951377338660884,0.6033465266227722,36139,0.0,0.0
0.0,0.6033464672296259,0.599242091178894,0.599242091178894,33594,0.0,0.0
0.0,0.6074509429246915,0.5951377338660884,0.6033465266227722,85003,0.0,0.0
0.0,0.6115548984388627,0.6033460720201217,0.6074504852294922,60062,0.0,0.0
0.0,0.6156594741988619,0.6074506849286099,0.6115550994873047,45810,0.0,0.0
0.0,0.6156594741988619,0.6115550994873047,0.6115550994873047,59553,0.0,0.0
0.0,0.6115548984388627,0.6074504852294922,0.6074504852294922,100782,0.0,0.0
0.0,0.6156598329544067,0.6074510389007497,0.6156598329544067,127759,0.0,0.0
0.0,0.6197640905161725,0.6115554558511587,0.6156598329544067,88566,0.0,0.0
0.0,0.6279728422502349,0.6115554146379475,0.623868465423584,228032,0.0,0.0
0.0,0.6320772589240439,0.623868465423584,0.623868465423584,70242,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,65661,0.0,0.0
0.0,0.623868465423584,0.619764048749775,0.623868465423584,115034,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,40211,0.0,0.0
0.0,0.6238684465292091,0.6197640299797058,0.6197640299797058,56499,0.0,0.0
0.0,0.6238684465292091,0.6197640299797058,0.6197640299797058,20360,0.0,0.0
0.0,0.6238684465292091,0.6197640299797058,0.6197640299797058,65152,0.0,0.0
0.0,0.623868465423584,0.619764048749775,0.623868465423584,54463,0.0,0.0
0.0,0.6238684465292091,0.6197640299797058,0.6197640299797058,278423,0.0,0.0
0.0,0.6279728422502349,0.619764048749775,0.623868465423584,55990,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,67697,0.0,0.0
0.0,0.6197640905161725,0.6115554558511587,0.6156598329544067,117579,0.0,0.0
0.0,0.6197640905161725,0.6156598329544067,0.6156598329544067,61080,0.0,0.0
0.0,0.6238684465292091,0.61565977281883,0.6197640299797058,103836,0.0,0.0
0.0,0.6279728422502349,0.623868465423584,0.623868465423584,37157,0.0,0.0
0.0,0.6279728232315556,0.6197640299797058,0.6197640299797058,19342,0.0,0.0
0.0,0.6320772589240439,0.619764048749775,0.623868465423584,27995,0.0,0.0
0.0,0.6279728422502349,0.623868465423584,0.623868465423584,48864,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,70242,0.0,0.0
0.0,0.632077317924392,0.6238685236576941,0.6279729008674622,25959,0.0,0.0
0.0,0.6279728422502349,0.623868465423584,0.623868465423584,87548,0.0,0.0
0.0,0.6279729008674622,0.6197641066007642,0.6279729008674622,50900,0.0,0.0
0.0,0.6238685074665815,0.6156598329544067,0.6156598329544067,233631,0.0,0.0
0.0,0.6156594741988619,0.6074506849286099,0.6115550994873047,167461,0.0,0.0
0.0,0.6115550994873047,0.6074506849286099,0.6115550994873047,46828,0.0,0.0
0.0,0.6115548984388627,0.6074504852294922,0.6074504852294922,188839,0.0,0.0
0.0,0.6115548984388627,0.6074504852294922,0.6074504852294922,135394,0.0,0.0
0.0,0.6115548984388627,0.6074504852294922,0.6074504852294922,76350,0.0,0.0
0.0,0.6074504852294922,0.6033460720201217,0.6074504852294922,35121,0.0,0.0
0.0,0.6115553592266106,0.6033465266227722,0.6033465266227722,145574,0.0,0.0
0.0,0.6115553592266106,0.5992421501680075,0.6033465266227722,73296,0.0,0.0
0.0,0.6074509429246915,0.6033465266227722,0.6033465266227722,15270,0.0,0.0
0.0,0.6074504852294922,0.5992416986578757,0.6074504852294922,16797,0.0,0.0
0.0,0.6074508831275083,0.599242091178894,0.599242091178894,44792,0.0,0.0
0.0,0.6033464672296259,0.5951376752810117,0.599242091178894,83476,0.0,0.0
0.0,0.5869286645985189,0.5828242897987366,0.5828242897987366,74314,0.0,0.0
0.0,0.5828247490732794,0.5787203311920166,0.5787203311920166,21378,0.0,0.0
0.0,0.5828242897987366,0.5746154605048953,0.5828242897987366,55481,0.0,0.0
0.0,0.5869286645985189,0.5828242897987366,0.5828242897987366,35630,0.0,0.0
0.0,0.591033500442396,0.5828247051457377,0.5869290828704834,102818,0.0,0.0
0.0,0.5951379180143085,0.5869290828704834,0.5869290828704834,222942,0.0,0.0
0.0,0.591033500442396,0.5869290828704834,0.5869290828704834,78386,0.0,0.0
0.0,0.599242091178894,0.5869288434852468,0.599242091178894,181204,0.0,0.0
0.0,0.599242091178894,0.5951376752810117,0.599242091178894,15779,0.0,0.0
0.0,0.6033464672296259,0.5910332593831292,0.599242091178894,47846,0.0,0.0
0.0,0.6197640905161725,0.6033466219503407,0.6156598329544067,90602,0.0,0.0
0.0,0.6156594741988619,0.6115550994873047,0.6115550994873047,21887,0.0,0.0
0.0,0.6115548984388627,0.6033460720201217,0.6074504852294922,86530,0.0,0.0
0.0,0.6115548984388627,0.6074504852294922,0.6074504852294922,16288,0.0,0.0
0.0,0.6115553592266106,0.6033465266227722,0.6033465266227722,25450,0.0,0.0
0.0,0.6074508831275083,0.599242091178894,0.599242091178894,140484,0.0,0.0
0.0,0.6033464672296259,0.599242091178894,0.599242091178894,30540,0.0,0.0
0.0,0.6033464672296259,0.599242091178894,0.599242091178894,27486,0.0,0.0
0.0,0.5992423355862211,0.5705114922771669,0.5869290828704834,687659,0.0,0.0
0.0,0.5910331606864929,0.5869287454740069,0.5910331606864929,79913,0.0,0.0
0.0,0.5910335449886353,0.5787203311920166,0.5787203311920166,26468,0.0,0.0
0.0,0.5869286645985189,0.5787198751518159,0.5828242897987366,95183,0.0,0.0
0.0,0.591033500442396,0.5828247051457377,0.5869290828704834,78895,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,112998,0.0,0.0
0.0,0.5828247490732794,0.5746159133107538,0.5787203311920166,36648,0.0,0.0
0.0,0.5828247490732794,0.5540939035987794,0.5787203311920166,171024,0.0,0.0
0.0,0.586928743877082,0.5746155381202698,0.5746155381202698,168988,0.0,0.0
0.0,0.5828242897987366,0.5746154605048953,0.5828242897987366,26468,0.0,0.0
0.0,0.5869290828704834,0.5746158700019126,0.5869290828704834,76859,0.0,0.0
0.0,0.5787199533215885,0.5705111627660949,0.5746155381202698,36139,0.0,0.0
0.0,0.5787203311920166,0.5746159133107538,0.5787203311920166,18833,0.0,0.0
0.0,0.5828243685229072,0.5746155381202698,0.5746155381202698,16288,0.0,0.0
0.0,0.5828242897987366,0.5787198751518159,0.5828242897987366,34103,0.0,0.0
0.0,0.5869290828704834,0.5787202875738252,0.5869290828704834,93656,0.0,0.0
0.0,0.5869290828704834,0.5787202875738252,0.5869290828704834,17815,0.0,0.0
0.0,0.5869290828704834,0.5787202875738252,0.5869290828704834,15779,0.0,0.0
0.0,0.5869291271073724,0.5787203311920166,0.5787203311920166,28504,0.0,0.0
0.0,0.5869290828704834,0.5787202875738252,0.5869290828704834,22905,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,29522,0.0,0.0
0.0,0.5869286645985189,0.5787198751518159,0.5828242897987366,49882,0.0,0.0
0.0,0.5828242897987366,0.5787198751518159,0.5828242897987366,27486,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,24941,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,12216,0.0,0.0
0.0,0.595137575898979,0.5828243701086647,0.5910331606864929,25959,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,373097,0.0,0.0
0.0,0.5910330792454395,0.5787198751518159,0.5828242897987366,331359,0.0,0.0
0.0,0.586928743877082,0.5746155381202698,0.5746155381202698,350192,0.0,0.0
0.0,0.5787203311920166,0.5581982816328724,0.5787203311920166,34103,0.0,0.0
0.0,0.5828242897987366,0.5787198751518159,0.5828242897987366,37157,0.0,0.0
0.0,0.5869286645985189,0.5828242897987366,0.5828242897987366,23923,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,193929,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,106890,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,13743,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,82458,0.0,0.0
0.0,0.591033500442396,0.5828247051457377,0.5869290828704834,41738,0.0,0.0
0.0,0.591033500442396,0.5869290828704834,0.5869290828704834,40211,0.0,0.0
0.0,0.5910331590784008,0.5746155381202698,0.5746155381202698,63625,0.0,0.0
0.0,0.5869290828704834,0.5787202875738252,0.5869290828704834,48355,0.0,0.0
0.0,0.5869286645985189,0.5828242897987366,0.5828242897987366,60062,0.0,0.0
0.0,0.5910330792454395,0.5787198751518159,0.5828242897987366,125214,0.0,0.0
0.0,0.5869290828704834,0.5828247051457377,0.5869290828704834,46828,0.0,0.0
0.0,0.5746155381202698,0.5705111627660949,0.5746155381202698,58026,0.0,0.0
0.0,0.5746158377989863,0.5705114603042603,0.5705114603042603,79404,0.0,0.0
0.0,0.5746158377989863,0.5664070429623697,0.5705114603042603,68206,0.0,0.0
0.0,0.5705114657198256,0.5581982135772705,0.5581982135772705,115034,0.0,0.0
0.0,0.56230229139328,0.5581978764910152,0.56230229139328,29522,0.0,0.0
0.0,0.5623026326776785,0.5499894203446338,0.5540938377380371,70751,0.0,0.0
0.0,0.5581982152842753,0.5499894203446338,0.5540938377380371,41738,0.0,0.0
0.0,0.5581982135772705,0.5458850012818804,0.5581982135772705,585350,0.0,0.0
0.0,0.5581982152842753,0.5499894203446338,0.5540938377380371,44283,0.0,0.0
0.0,0.5581982152842753,0.5499894203446338,0.5540938377380371,46319,0.0,0.0
0.0,0.5581982135772705,0.5499894186627321,0.5581982135772705,74823,0.0,0.0
0.0,0.5581982152842753,0.5540938377380371,0.5540938377380371,80931,0.0,0.0
0.0,0.566406706295545,0.5540935014358911,0.56230229139328,197492,0.0,0.0
0.0,0.5705115621442272,0.5623027259951161,0.5664071440696716,91620,0.0,0.0
0.0,0.57051112119781,0.56230229139328,0.56230229139328,100782,0.0,0.0
0.0,0.5664071440696716,0.5623027259951161,0.5664071440696716,28504,0.0,0.0
0.0,0.5705115621442272,0.5623027259951161,0.5664071440696716,41229,0.0,0.0
0.0,0.57051112119781,0.56230229139328,0.56230229139328,37666,0.0,0.0
0.0,0.5623026309581222,0.5540938360435839,0.5581982135772705,51918,0.0,0.0
0.0,0.5581980759758582,0.5499892830848694,0.5499892830848694,39702,0.0,0.0
0.0,0.5623026326776785,0.5499894203446338,0.5540938377380371,96710,0.0,0.0
0.0,0.5664070500710817,0.5540938377380371,0.5540938377380371,114525,0.0,0.0
0.0,0.56230229139328,0.5540935014358911,0.56230229139328,106381,0.0,0.0
0.0,0.5623026309581222,0.5581982135772705,0.5581982135772705,140993,0.0,0.0
0.0,0.5623026309581222,0.5581982135772705,0.5581982135772705,22905,0.0,0.0
0.0,0.5664071440696716,0.5581983079205606,0.5664071440696716,38684,0.0,0.0
0.0,0.5705115621442272,0.5623027259951161,0.5664071440696716,15779,0.0,0.0
0.0,0.5705114603042603,0.5623026256204791,0.5705114603042603,86021,0.0,0.0
0.0,0.5746155381202698,0.5664067475647763,0.5746155381202698,80422,0.0,0.0
0.0,0.5787199533215885,0.5705111627660949,0.5746155381202698,37157,0.0,0.0
0.0,0.5787199111551989,0.56230229139328,0.56230229139328,64134,0.0,0.0
0.0,0.5664071440696716,0.5623027259951161,0.5664071440696716,26468,0.0,0.0
0.0,0.5746155381202698,0.5664067475647763,0.5746155381202698,33594,0.0,0.0
0.0,0.5705115621442272,0.5623027259951161,0.5664071440696716,44283,0.0,0.0
0.0,0.5746158377989863,0.5623026256204791,0.5705114603042603,40720,0.0,0.0
0.0,0.5746158377989863,0.5705114603042603,0.5705114603042603,63625,0.0,0.0
0.0,0.5746155381202698,0.5705111627660949,0.5746155381202698,58535,0.0,0.0
0.0,0.5787203311920166,0.5746159133107538,0.5787203311920166,60571,0.0,0.0
0.0,0.5787202551408769,0.5705114603042603,0.5705114603042603,29522,0.0,0.0
0.0,0.57051112119781,0.5581978764910152,0.56230229139328,50900,0.0,0.0
0.0,0.5705115621442272,0.5623027259951161,0.5664071440696716,73805,0.0,0.0
0.0,0.5705114603042603,0.5623026256204791,0.5705114603042603,36139,0.0,0.0
0.0,0.5705114603042603,0.5623026256204791,0.5705114603042603,25450,0.0,0.0
0.0,0.5787203311920166,0.5705115352766609,0.5787203311920166,83476,0.0,0.0
0.0,0.5828242897987366,0.5787198751518159,0.5828242897987366,178150,0.0,0.0
0.0,0.5869286645985189,0.5787198751518159,0.5828242897987366,60571,0.0,0.0
0.0,0.595137575898979,0.5828243701086647,0.5910331606864929,153209,0.0,0.0
0.0,0.595137575898979,0.5869287454740069,0.5910331606864929,94674,0.0,0.0
0.0,0.599242091178894,0.5910332593831292,0.599242091178894,27486,0.0,0.0
0.0,0.6033463869872528,0.5951375961303711,0.5951375961303711,40211,0.0,0.0
0.0,0.5951375961303711,0.5869287654263441,0.5951375961303711,88057,0.0,0.0
0.0,0.6033463664768072,0.5910331606864929,0.5910331606864929,836287,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,79404,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,21378,0.0,0.0
0.0,0.595137575898979,0.5910331606864929,0.5910331606864929,58026,0.0,0.0
0.0,0.6033464672296259,0.5910332593831292,0.599242091178894,264680,0.0,0.0
0.0,0.6033465266227722,0.5951377338660884,0.6033465266227722,176623,0.0,0.0
0.0,0.6033464672296259,0.599242091178894,0.599242091178894,166443,0.0,0.0
0.0,0.5992420114823847,0.5951375961303711,0.5951375961303711,30031,0.0,0.0
0.0,0.6033465266227722,0.5992421501680075,0.6033465266227722,132340,0.0,0.0
