Open,High,Low,Close,Volume,Dividends,Stock Splits
10.612140485464963,10.778455068332322,10.490602671047386,10.624934196472168,28100,0.0,0.0
11.514077186584473,11.801929604279293,11.207035421093678,11.514077186584473,780500,0.0,0.0
11.578042676036032,11.673993059910645,11.271000959607147,11.283793449401855,184200,0.0,0.0
11.322176331039186,11.322176331039186,10.784852634103904,10.906389236450195,59700,0.0,0.0
10.746472024589881,11.32217688525499,10.746472024589881,11.290192604064941,60200,0.0,0.0
11.002340728508715,11.32217620061565,10.899993475040537,11.194241523742676,43500,0.0,0.0
11.194239419441894,11.386140178602218,11.194239419441894,11.322174072265625,45300,0.0,0.0
11.386140760453063,11.386140760453063,11.168652571583873,11.258207321166992,35100,0.0,0.0
11.258208104954004,11.50128251057291,11.258208104954004,11.271001815795898,59700,0.0,0.0
11.271005089141195,11.897882461547852,11.258211374583727,11.897882461547852,156700,0.0,0.0
12.313667313045954,12.50556813379043,11.386143832604434,11.705979347229004,309400,0.0,0.0
11.833915345373663,12.025816187268322,11.546062862455877,11.642014503479004,54600,0.0,0.0
11.737958624159761,12.121761322021484,11.673991304503618,12.121761322021484,70900,0.0,0.0
12.140953423278267,12.467185729603502,11.92986207448846,11.961846351623535,46500,0.0,0.0
11.92986466913892,12.531155789224714,11.92986466913892,12.1857328414917,100900,0.0,0.0
12.249698225421135,12.467186442066772,12.02581315298292,12.0577974319458,35700,0.0,0.0
11.99382888643365,12.313664323405215,11.83391116794787,12.153746604919434,28100,0.0,0.0
12.15374852483447,12.21771586634871,11.578044891357422,11.578044891357422,42900,0.0,0.0
11.70597798499734,11.949053631067525,11.39253936354938,11.514077186584473,34500,0.0,0.0
11.450108490284771,11.981035271061023,11.418125434364363,11.865894317626953,41700,0.0,0.0
11.769948395364567,11.987436674350478,11.737965327309633,11.776345252990723,17800,0.0,0.0
11.801932042518386,12.01942030969225,11.642014270777356,11.897882461547852,21700,0.0,0.0
12.02581194210066,12.30726746825674,11.92346469987579,12.153746604919434,336000,0.0,0.0
12.121763549252423,12.313664323405215,12.064193072991513,12.153746604919434,34300,0.0,0.0
12.217716450312746,12.409617263952095,12.089781761169434,12.089781761169434,168000,0.0,0.0
12.089775639052739,12.467181438828579,11.99382528082117,12.313660621643066,136900,0.0,0.0
12.2177171255831,12.2177171255831,12.013022587700878,12.1857328414917,135400,0.0,0.0
12.153749777475985,12.2177171255831,12.128162350202864,12.1857328414917,55700,0.0,0.0
12.153748287608293,12.313666028234719,12.153748287608293,12.281682968139648,120100,0.0,0.0
12.28168458911167,12.761437874310163,12.28168458911167,12.37763500213623,52200,0.0,0.0
12.473585856712493,13.02370336697123,12.37763544029139,12.729454040527344,52100,0.0,0.0
13.113252574586593,13.113252574586593,12.729449816193382,12.780623435974121,512700,0.0,0.0
12.793415069580078,12.825398119223975,12.665480430854222,12.793415069580078,303800,0.0,0.0
13.113255387854165,13.529041290283203,12.921354577525562,13.529041290283203,327900,0.0,0.0
13.752920552303916,15.192179679870604,13.752920552303916,15.192179679870605,568900,0.0,0.0
15.192180491508323,15.575983190045665,14.776394743124175,15.032262802124023,376600,0.0,0.0
15.192190002609085,15.927811590299186,14.398997913092499,14.552518844604492,164100,0.0,0.0
14.552510716320732,15.345702362801275,14.552510716320732,14.74441146850586,80800,0.0,0.0
14.712427695592243,15.35209846496582,14.648460374639853,15.35209846496582,153000,0.0,0.0
15.352103908248235,15.448054313659668,15.064251471938341,15.448054313659668,139100,0.0,0.0
15.448055090078322,15.665543337315503,15.000286102294922,15.000286102294922,63300,0.0,0.0
15.00028161073237,15.00028161073237,13.593005281766432,14.584494590759277,207200,0.0,0.0
14.648461092413296,14.808378792592643,14.232675315962034,14.74441146850586,361500,0.0,0.0
14.776401013566728,14.776401013566728,14.360615088741664,14.392598152160645,84900,0.0,0.0
14.392598152160645,14.392598152160645,13.912844880421957,14.392598152160645,393400,0.0,0.0
14.456562251451864,14.488545307685948,14.277453964344975,14.328627586364746,25000,0.0,0.0
14.328627586364746,14.520529583995422,14.232677197587101,14.328627586364746,162300,0.0,0.0
14.392592710381555,14.680445052619268,14.360609659055232,14.654857635498047,151300,0.0,0.0
14.680449018749233,14.833969902726773,14.520531278763187,14.699638366699219,100100,0.0,0.0
14.6996347399645,15.032263849886425,14.494940278497232,14.891536712646484,54500,0.0,0.0
14.968304850811187,14.968304850811187,14.622883059985435,14.770007133483887,126500,0.0,0.0
14.808378066983247,15.35209846496582,14.808378066983247,15.35209846496582,51800,0.0,0.0
15.288126829019424,15.320111090505812,14.872341190294959,15.16019344329834,96800,0.0,0.0
15.064249636179566,15.128216972017203,14.392595660073006,14.456562995910645,61800,0.0,0.0
14.456559941206754,14.552510314650952,14.2390717773598,14.264657974243164,82600,0.0,0.0
14.264662358274448,14.271059214480065,13.273172827839552,13.497057914733887,238500,0.0,0.0
13.503450490981558,14.296642107940196,13.48425992844721,14.104740142822266,64000,0.0,0.0
14.07276445024469,14.48855042862312,14.00879709509205,14.232682228088379,54000,0.0,0.0
14.392600576406936,14.392600576406936,13.810499939589436,14.226285934448242,63200,0.0,0.0
14.232674881396752,14.680444916257288,14.040774135070917,14.494939804077148,60200,0.0,0.0
14.584496447510466,14.584496447510466,14.072760200960273,14.456562995910645,28900,0.0,0.0
14.488543392233947,15.24975198670871,14.392593016141383,14.74441146850586,39800,0.0,0.0
14.584496214766666,14.648463549583493,14.136727311199742,14.194297790527344,59900,0.0,0.0
14.712431899671737,14.872349637711647,14.136728286743164,14.136728286743164,226100,0.0,0.0
14.16871533179512,14.200699620445173,13.612202130118641,13.68896198272705,55800,0.0,0.0
13.784904784325963,13.944822478900859,13.708144974172116,13.720938682556152,25700,0.0,0.0
12.857382853279338,13.273168614041506,12.793415531606271,12.985316276550293,100800,0.0,0.0
13.049285054427736,13.305153149597825,13.017302000059718,13.209202766418457,62500,0.0,0.0
13.087665591878903,13.298758153111184,13.087665591878903,13.177220344543457,61200,0.0,0.0
13.177224635476097,13.209207701793995,11.833915108836283,11.897882461547852,144000,0.0,0.0
12.47358541516079,12.761437874310163,12.025815194278584,12.37763500213623,373100,0.0,0.0
12.377628093593861,12.473578453063965,12.313660780588787,12.473578453063965,32900,0.0,0.0
12.473578292054016,12.633495962464965,12.281677575590878,12.313660621643066,28600,0.0,0.0
12.32006347837131,12.32006347837131,12.013021694380425,12.217716217041016,37900,0.0,0.0
12.278781764672825,12.278781764672825,12.085920586254934,12.214494705200195,54800,0.095,0.0
12.214498233124269,12.278785311164992,12.182355307190921,12.246641159057617,92100,0.0,0.0
12.278789911656602,12.632367134094238,12.278789911656602,12.632367134094238,39900,0.0,0.0
12.632364482069367,12.973085193490624,12.632364482069367,12.915226936340332,33600,0.0,0.0
12.915226823482902,12.953798585854635,12.870226229686843,12.921655654907227,25400,0.0,0.0
12.889514694192332,12.92165885928523,12.889514694192332,12.902372360229492,14100,0.0,0.0
12.921655556819315,12.921655556819315,12.857368469238281,12.857368469238281,10400,0.0,0.0
12.889512558629269,12.889512558629269,12.760939598083496,12.760939598083496,70000,0.0,0.0
12.760935671294945,12.818793914897446,12.638790354114784,12.696648597717285,46600,0.0,0.0
12.696651651993308,12.825225830078125,12.632364562950901,12.825225830078125,32700,0.0,0.0
12.825221954843652,13.01808193752259,12.703076645187599,12.844507217407227,26700,0.0,0.0
12.85094771363618,12.85094771363618,12.587371592474618,12.600229263305664,30000,0.0,0.0
12.857368469238281,12.947369656147202,12.760938450953835,12.857368469238281,37800,0.0,0.0
12.760941206946931,12.857371246057468,12.760941206946931,12.793084144592285,31300,0.0,0.0
12.825225830078125,12.844511098468882,12.696651651993308,12.825225830078125,6500,0.0,0.0
12.825228440475712,13.050231458659033,12.606653028948068,12.632367134094238,57900,0.0,0.0
12.632361647366322,12.664505797555684,12.278784578501012,12.375214576721191,80300,0.0,0.0
12.857364989252043,12.889507911255622,12.523073205249759,12.664505004882812,137500,0.0,0.0
12.696647926886392,12.696647926886392,12.632360856705356,12.664505004882812,64300,0.0,0.0
12.696655730097115,12.696655730097115,12.41379318316099,12.58736801147461,74900,0.0,0.0
12.58736189056739,12.696649556046141,12.58736189056739,12.625933647155762,90800,0.0,0.0
12.625938171252601,12.850942413293502,12.625938171252601,12.793084144592285,146600,0.0,0.0
12.760940801705566,12.760940801705566,12.304503499354599,12.439506530761719,121400,0.0,0.0
12.278788247550958,12.375218274585592,12.208072322177543,12.2273588180542,364000,0.0,0.0
12.214501561144926,12.74808236976902,12.182358626453762,12.3430757522583,5541900,0.0,0.0
12.664509292079108,12.664509292079108,12.43950508336388,12.56807804107666,490100,0.0,0.0
12.793083048028631,13.371664459273012,12.568078825274048,13.178804397583008,567600,0.0,0.0
13.1788010967844,13.757382363115731,13.1788010967844,13.532378196716309,1040800,0.0,0.0
13.21094506475154,13.982387631438499,13.21094506475154,13.821670532226562,439700,0.0,0.0
13.828098227590473,14.07881648939308,13.596665231357878,13.918099403381348,422500,0.0,0.0
13.821672933151074,13.821672933151074,12.793083074286352,12.953800201416016,627400,0.0,0.0
12.889508306350566,13.210942440934609,12.889508306350566,13.18522834777832,252700,0.0,0.0
13.024512005337062,13.11451317565376,12.728791947451654,13.056654930114746,311700,0.0,0.0
13.018087270783214,13.243091493537799,12.889513078873634,13.178804397583008,186400,0.0,0.0
13.114514016931127,13.532378196716309,12.857366923692098,13.532378196716309,414600,0.0,0.0
13.693095237730107,13.963099991276783,13.178801052962182,13.918099403381348,476600,0.0,0.0
13.885962097015758,13.885962097015758,13.609528401000711,13.770245552062988,240500,0.0,0.0
14.143108596519392,14.143108596519392,13.95024851521847,14.130250930786133,246300,0.0,0.0
14.07881608233406,14.07881608233406,13.757381919604176,14.027386665344238,191000,0.0,0.0
13.982391453377126,14.130250930786133,13.892390245593296,14.130250930786133,172300,0.0,0.0
13.982389249451332,14.143106367261117,13.982389249451332,14.078819274902344,155300,0.0,0.0
14.014529845242071,14.143104008516405,13.7573827448675,14.03381633758545,181500,0.0,0.0
14.098104717234243,14.110962379980299,13.950245274177217,14.014531135559082,138900,0.0,0.0
14.078822215806627,14.175252261400766,14.046679276000098,14.143109321594238,235400,0.0,0.0
14.432400684551217,14.45168595796531,14.11096638178771,14.143109321594238,261000,0.0,0.0
14.303824335254545,14.432398527614222,14.020961847767877,14.239537239074707,114600,0.0,0.0
14.464544149545523,14.65740424773629,14.30382699232835,14.625261306762695,305000,0.0,0.0
14.785973463446837,15.364554788520788,14.7538305333438,15.1716947555542,560600,0.0,0.0
15.268121780233178,15.396695927799458,14.978830561296025,15.107404708862305,838700,0.0,0.0
15.49313168927596,15.62170465850112,15.171697426951456,15.351699829101562,481800,0.0,0.0
15.428845364802507,15.493132465724077,14.88240684623086,15.139554023742676,434100,0.0,0.0
14.20739064867209,14.271677728311596,13.693095237730107,13.918099403381348,1399100,0.0,0.0
14.110965658360737,14.136679763652761,14.014534391535783,14.130250930786133,264900,0.0,0.0
14.143098644115097,14.779537935959441,14.143098644115097,14.560962677001953,513600,0.0,0.0
14.400245646955192,14.689536791508816,14.303815674161859,14.560962677001953,155400,0.0,0.0
14.464543423364969,14.7474059491952,14.368113379110778,14.528830528259277,126300,0.0,0.0
14.52882493086868,14.52882493086868,13.924528339553401,13.982386589050293,541100,0.0,0.0
13.982389210167135,14.335966377885551,13.982389210167135,14.220251083374023,415800,0.0,0.0
14.271682801503001,14.496685820962579,14.098107992627476,14.130250930786133,154600,0.0,0.0
14.078816596153757,14.13667484565065,13.950243662073825,13.982386589050293,112700,0.0,0.0
14.04667991379219,14.078822855058174,13.950249863819625,14.008108139038086,212400,0.0,0.0
13.950247625140577,14.020962329812656,13.59666919708252,13.59666919708252,275600,0.0,0.0
13.596669113437105,13.596669113437105,12.857370551935684,12.985944747924805,555400,0.0,0.0
12.98594143748524,13.403805628664289,12.98594143748524,13.339518547058105,165800,0.0,0.0
13.403807218200042,13.564524328187634,13.210945950510387,13.513094902038574,216900,0.0,0.0
13.532378565702562,13.596665647308743,13.243088537735877,13.339518547058105,52200,0.0,0.0
13.368580579182789,13.4654541015625,13.336288583847107,13.4654541015625,207000,0.095,0.0
13.49774580934383,13.562328572719531,13.43316304596813,13.54941177368164,72000,0.0,0.0
13.53004078216964,13.581706757868705,13.400875227014971,13.542956352233887,80900,0.0,0.0
13.562328674498398,14.13065428647932,13.562328674498398,13.982114791870117,91400,0.0,0.0
14.175858612679495,14.240440124358425,14.04669312569488,14.169400215148926,106500,0.0,0.0
14.195236278151471,14.272735836930863,14.091904354321413,14.175862312316895,51200,0.0,0.0
13.885245599943323,14.040243542543598,13.756080031869354,13.788372039794922,74800,0.0,0.0
13.852954825955731,14.305031850655634,13.756080033978327,13.936911582946777,62800,0.0,0.0
13.885243313220505,13.94982608662153,13.594621448822869,13.756077766418457,39500,0.0,0.0
13.885241261986454,14.240444615497811,13.65920220438206,13.982114791870117,78600,0.0,0.0
14.111274928727596,14.20814842160314,13.949818696663923,14.01440143585205,69700,0.0,0.0
14.175863273873386,14.233987638947113,13.820658683776855,13.820658683776855,72300,0.0,0.0
13.852950932178647,13.94336606534198,13.704410201078282,13.723785400390625,98300,0.0,0.0
13.756075493421902,14.078988075256348,13.730243127418293,14.078988075256348,92200,0.0,0.0
14.143572225560204,14.305028532317317,13.91107598146339,14.040240287780762,55500,0.0,0.0
13.982118466237292,14.272740364074707,13.885244910896182,14.272740364074707,93300,0.0,0.0
14.272737945645588,14.59565056327642,14.240445944794176,14.466485023498535,74500,0.0,0.0
14.531061696372507,14.841057383593247,14.466478953581513,14.724808692932129,233600,0.0,0.0
14.563352451861324,14.853974178514118,14.563352451861324,14.724808692932129,139500,0.0,0.0
14.85397720336914,14.950850721376218,14.750645286586446,14.85397720336914,131700,0.0,0.0
14.853984656041897,14.976691830717183,14.292115998793355,14.434198379516602,71000,0.0,0.0
14.272741072351083,14.272741072351083,13.743164460513276,13.788372039794922,131800,0.0,0.0
13.659203300414045,13.691495300842261,13.53649616241455,13.53649616241455,120500,0.0,0.0
13.239415697881082,13.497745513916016,13.187749734674094,13.497745513916016,158200,0.0,0.0
13.497743301540329,13.62690880429352,13.400869790382199,13.446077346801758,77100,0.0,0.0
13.484829597222241,13.497746396822325,12.968169931356947,12.981086730957031,87900,0.0,0.0
12.916507040326346,12.929423843002057,12.755050702322267,12.819633483886719,102500,0.0,0.0
12.884215948460714,13.058587853036329,12.722759614428947,12.851923942565918,146400,0.0,0.0
13.013381486226104,13.174837835265668,12.529012439107408,12.690468788146973,535400,0.0,0.0
12.69046477127905,13.336289963016545,12.69046477127905,13.207125663757324,291100,0.0,0.0
13.336291214401383,13.665662240911049,13.304000444510086,13.626913070678711,260300,0.0,0.0
13.562329990077277,13.65920352935791,13.18775140152865,13.65920352935791,155500,0.0,0.0
13.691488971724707,14.01440143585205,13.691488971724707,14.01440143585205,139500,0.0,0.0
14.046699238335139,14.188780350396325,13.5946210689735,13.626913070678711,170900,0.0,0.0
13.626914814484527,13.917535476138019,13.562332034623505,13.568790435791016,160400,0.0,0.0
13.530033763798295,13.530033763798295,13.110246543206896,13.116704940795898,47300,0.0,0.0
13.11671223183289,13.11671223183289,12.722759614428947,12.851923942565918,111700,0.0,0.0
12.91650721449959,13.207129119551478,12.91650721449959,13.174837112426758,12800,0.0,0.0
13.045670001868906,13.562329687723299,13.019836401669258,13.23941707611084,160200,0.0,0.0
13.239418147887195,13.43316523781362,13.16191857282825,13.232959747314453,114500,0.0,0.0
13.239419390604974,13.433166498717467,12.69046760853415,12.851923942565918,127000,0.0,0.0
12.851917488869892,12.851917488869892,12.432131477549106,12.755043983459473,93100,0.0,0.0
12.78733737282676,12.78733737282676,12.464424800464329,12.548382759094238,149800,0.0,0.0
12.561296610297179,12.561296610297179,11.43110287221231,11.95422077178955,194600,0.0,0.0
11.95422382640787,11.95422382640787,10.96611089088345,11.489230155944824,333500,0.0,0.0
11.489229496312571,11.689434938957472,11.489229496312571,11.624852180480957,258100,0.0,0.0
11.624852180480957,11.708808904230864,11.07590058115107,11.624852180480957,275600,0.0,0.0
11.4633973842806,12.354635624835039,11.33423185060543,12.031723022460938,230800,0.0,0.0
12.270683351857018,12.529013281322733,11.850897062498447,11.986519813537598,267200,0.0,0.0
11.947757720947267,12.1544214411925,11.915466976588801,11.947757720947266,226200,0.0,0.0
11.947760356099982,12.30296354963713,11.6829722521585,12.270672798156738,240300,0.0,0.0
12.367551681937375,12.755047027881329,12.07693109633972,12.59359073638916,286600,0.0,0.0
12.593595225086071,12.703385591705542,12.593595225086071,12.690468788146973,80900,0.0,0.0
12.690470393968123,13.749625015324158,12.593596818649075,13.413795471191406,148400,0.0,0.0
13.271711510618397,13.304003519788044,12.994007622644611,13.181296348571777,119600,0.0,0.0
13.465455494089564,13.620453392288908,13.174833665082172,13.207125663757324,213200,0.0,0.0
13.207127687130196,13.207127687130196,12.871298240341275,12.916505813598633,60100,0.0,0.0
12.916505813598633,12.916505813598633,12.722758719120248,12.916505813598633,91200,0.0,0.0
12.916503669070671,12.916503669070671,12.755047373207288,12.79379653930664,262000,0.0,0.0
12.793793794079367,12.935876092312666,12.658171125925962,12.787335395812988,351500,0.0,0.0
12.806717748656814,12.968174100118354,12.703385782266563,12.961715698242188,184100,0.0,0.0
13.04566936582295,13.3685819616917,13.03275256635289,13.207125663757324,108800,0.0,0.0
13.213584627513217,13.885243509474794,13.18129385626328,13.730245590209961,151600,0.0,0.0
13.56233217375538,14.046701179960928,13.368585063998793,13.859411239624023,160600,0.0,0.0
13.946981384640647,13.946981384640647,13.492893123712703,13.62263298034668,155700,0.095,0.0
13.687503416542388,13.71345064645738,13.460459277653879,13.635607719421387,110300,0.0,0.0
13.629120096907474,13.700477141785258,13.525328706516683,13.62263298034668,92900,0.0,0.0
13.590196224982643,13.732909052141009,13.53181342357905,13.60965633392334,164600,0.0,0.0
13.622639644409348,13.622639644409348,13.298291081447221,13.337212562561035,81100,0.0,0.0
13.337203805885446,13.337203805885446,12.71445556776975,12.779325485229492,120300,0.0,0.0
12.77933122717043,13.05178401308577,12.422547139478905,13.038809776306152,304400,0.0,0.0
13.55128238960098,14.109162306623771,13.06475955144154,14.011857986450195,324200,0.0,0.0
14.01834419600955,14.024831315238844,13.68750853906447,13.849682807922363,193700,0.0,0.0
13.875620968623592,14.076717821278041,13.784803833418788,14.063743591308594,186900,0.0,0.0
14.07023905201853,14.109160527722379,13.752377652972397,13.882116317749023,229900,0.0,0.0
13.862656198542803,13.946986268783041,13.758863534513535,13.882116317749023,147600,0.0,0.0
13.849681960877719,13.901577674246651,13.81724636671501,13.882116317749023,106800,0.0,0.0
13.882116317749025,13.901577674246651,13.791299128676245,13.882116317749023,40900,0.0,0.0
13.719941904204672,13.869141923797645,13.719941904204672,13.82373332977295,183400,0.0,0.0
13.849681051989451,14.011855300286069,13.78481110521254,13.979419708251953,227700,0.0,0.0
13.88211277600451,13.946982710488255,13.629121392538105,13.739399909973145,285200,0.0,0.0
13.719940986176551,13.778323813813621,13.460462439618079,13.590202331542969,390700,0.0,0.0
13.590202183693362,13.616149419421273,13.3501837574309,13.441000938415527,151400,0.0,0.0
13.44100038638338,13.544791799614815,13.330721855163574,13.330721855163574,38800,0.0,0.0
13.29828863863759,13.492897245749893,13.064757320269747,13.22693157196045,123600,0.0,0.0
13.233417851713554,13.233417851713554,13.097192082827773,13.188009262084961,54700,0.0,0.0
13.23341390755188,13.525327950005227,13.168543982863257,13.453970909118652,226100,0.0,0.0
13.460464315205124,13.849682807922365,13.369647120577978,13.849682807922363,206200,0.0,0.0
13.849672314152956,13.849672314152956,13.428019782062979,13.492888450622559,244700,0.0,0.0
13.460454360711777,14.0118467145123,13.363150118815348,13.778315544128418,170400,0.0,0.0
13.940499220046604,13.940499220046604,13.54479363031167,13.557767868041992,170900,0.0,0.0
13.65506649017334,13.94698053108924,13.544787989970766,13.65506649017334,286300,0.0,0.0
14.530808352726007,14.705956789053062,14.271329875180912,14.660548210144043,566700,0.0,0.0
14.66055227016459,15.023822239329904,14.595682323490813,14.913543701171875,660700,0.0,0.0
14.952459253988295,15.049764754117518,14.72541638646232,14.855154991149902,375100,0.0,0.0
14.952464763067711,15.633597328474302,14.91354329105031,15.536293029785156,375400,0.0,0.0
15.536294662565695,15.601163376981619,15.08220623790573,15.257354736328125,371000,0.0,0.0
15.26383559651905,15.730896830175832,15.147069978782126,15.69846248626709,648400,0.0,0.0
15.893067320720084,15.977397337605828,15.620614688587544,15.666023254394531,408700,0.0,0.0
15.691976714043674,15.698463830839225,15.438984108181241,15.659541130065918,347800,0.0,0.0
15.679000383027185,16.12011436778744,15.529800428561467,16.05524444580078,760600,0.0,0.0
15.893074262824303,16.33418835869785,15.601160158998821,15.72441291809082,742900,0.0,0.0
15.666029932565,15.841178393018241,15.004358795713522,15.017333030700684,206300,0.0,0.0
15.11463809628414,15.72441356185566,15.082203744438392,15.211943626403809,684100,0.0,0.0
15.730900539395986,15.957944712165096,15.406552074666173,15.737387657165527,819000,0.0,0.0
15.601159991901456,15.95794403023248,15.510342821591193,15.828204154968262,584900,0.0,0.0
15.893074035644531,15.925508385698777,15.730899810791016,15.730899810791016,281800,0.0,0.0
15.73090409587289,15.919026841847158,15.426016915522142,15.646574020385742,348300,0.0,0.0
15.568736571336824,15.925519622846485,15.37412785911192,15.581710815429688,766200,0.0,0.0
15.581699876715629,15.860639742429893,15.575212759223302,15.828204154968262,233900,0.0,0.0
15.828211973916254,16.087690615332896,14.303773254317314,14.543791770935059,751100,0.0,0.0
14.54378637680242,15.698467449462488,14.54378637680242,15.503857612609863,405400,0.0,0.0
16.21741858838343,16.7234024937657,16.087678744760026,16.347158432006836,1504600,0.0,0.0
16.444467535796377,16.639076121215254,16.230397596919126,16.60664176940918,636900,0.0,0.0
16.522316004614215,16.697464532483348,16.217428788809578,16.450960159301758,277200,0.0,0.0
16.606629933453473,16.943952395899935,16.4768901441155,16.690959930419922,416500,0.0,0.0
16.671511710312544,16.7947632370086,16.50933747669974,16.60664176940918,224200,0.0,0.0
16.606642937622446,16.61313005589825,16.230398738665066,16.249858856201172,358500,0.0,0.0
16.314730456473196,16.314730456473196,15.704954886902549,15.899564743041992,636700,0.0,0.0
15.828200546265752,16.645558604580497,15.828200546265752,16.502845764160156,239600,0.0,0.0
16.632589579934855,16.65205093406782,16.25634539440297,16.46392822265625,200100,0.0,0.0
16.450955087061974,16.866120740116255,16.412032379119704,16.755842208862305,321500,0.0,0.0
17.02180264224024,17.028289758242092,16.59366288444485,16.86611557006836,381700,0.0,0.0
16.67150536671817,17.073696620158977,16.463921387355946,16.496356964111328,311800,0.0,0.0
16.541772992155735,16.632590173434355,16.249858856201172,16.249858856201172,294300,0.0,0.0
16.24985874656908,16.340677164526276,16.13309433026632,16.217424392700195,133800,0.0,0.0
16.18498341418774,16.217417754780993,15.931990855855426,16.15254783630371,287800,0.0,0.0
16.210937383837663,16.301754565116283,16.133094439110646,16.249858856201172,175800,0.0,0.0
16.28229522705078,16.37959953126338,16.08768538133422,16.28229522705078,103700,0.0,0.0
16.327881966210597,16.607937583035923,16.282291748074435,16.451627731323242,106300,0.1,0.0
16.451629778098088,16.894508367503427,16.451629778098088,16.70563316345215,101600,0.0,0.0
16.731684540409976,16.86845520456443,16.49721912501335,16.607938766479492,123100,0.0,0.0
16.868452072143555,16.868452072143555,16.458138913633743,16.868452072143555,129100,0.0,0.0
