Open,High,Low,Close,Volume,Dividends,Stock Splits
11.769537551764248,12.390001273894065,11.769537551764248,12.185749053955078,289200,0.0,0.0
12.178042451795358,12.910266367413568,12.178042451795358,12.7252836227417,357300,0.0,0.0
12.756112282003253,13.210862042713629,12.756112282003253,13.10295581817627,759800,0.0,0.0
13.08368970444068,13.180034987286174,12.971928823512942,12.99119758605957,365500,0.0,0.0
12.910259586923802,12.92952833706111,12.563416204006662,12.582686424255371,139800,0.0,0.0
12.640500895963699,12.679039891415217,12.363027479274551,12.386149406433105,161700,0.0,0.0
12.386146580897098,12.601960495856915,12.370730986233106,12.505615234375,186400,0.0,0.0
12.524890267285926,12.563427803140163,12.332199647789219,12.521037101745605,322400,0.0,0.0
12.524880091069301,12.56341759561258,12.467072364142817,12.528733253479004,169400,0.0,0.0
12.52874302567735,12.621235166879648,12.37073678162932,12.390007019042969,328500,0.0,0.0
12.386148401123137,12.386148401123137,12.328341382750068,12.332195281982422,396200,0.0,0.0
12.71757402711262,12.71757402711262,12.51717571451438,12.63664436340332,269000,0.0,0.0
12.640499870009535,12.756113906755672,12.332195281982422,12.332195281982422,307000,0.0,0.0
12.332195281982422,12.39000303541161,12.255118767447584,12.332195281982422,280600,0.0,0.0
12.312925567964175,12.4285395957628,12.251264655130766,12.424686431884766,211200,0.0,0.0
12.443956911920038,12.443956911920038,12.332196032548111,12.339903831481934,150900,0.0,0.0
12.332196128353818,12.505617930431262,12.332196128353818,12.447810173034668,321800,0.0,0.0
12.409271146918314,12.57498512995416,12.390002386821344,12.524885177612305,234300,0.0,0.0
12.428542297985299,12.524887587116968,12.409273534181454,12.486350059509277,72300,0.0,0.0
12.467076301574707,12.486346530043958,12.40927002650304,12.467076301574707,69600,0.0,0.0
12.467070983208723,12.613516130452782,12.467070983208723,12.582686424255371,80900,0.0,0.0
12.609669226782175,12.609669226782175,12.45166304505787,12.478639602661133,241000,0.0,0.0
12.478645400957312,12.617382887446432,12.447814195020701,12.61352825164795,261600,0.0,0.0
12.59425576682231,12.763822939101248,12.59425576682231,12.721430778503418,182300,0.0,0.0
12.813923975061028,13.241697311401367,12.813923975061028,13.241697311401367,277600,0.0,0.0
13.237845349783406,13.526881287290578,13.230139018482479,13.449806213378906,760800,0.0,0.0
13.449807129617213,13.449807129617213,12.991202469992214,12.995057106018066,296900,0.0,0.0
12.987340163434881,12.987340163434881,12.652059100692647,12.717573165893555,333900,0.0,0.0
12.717572881288582,12.73684163708635,12.52488238308724,12.578835487365723,186200,0.0,0.0
12.524886750082933,12.66362419237875,12.524886750082933,12.621232032775879,179400,0.0,0.0
12.332192811964331,12.351461569210636,11.557576862756106,11.596115112304688,279800,0.0,0.0
11.596115306019191,11.862028423784956,11.553723157301988,11.85046672821045,389000,0.0,0.0
11.88900500920309,12.023888517697825,11.692460594263215,11.877443313598633,222200,0.0,0.0
11.831201700773478,11.889008726759391,11.291667498088396,11.511335372924805,653700,0.0,0.0
10.944820873670027,11.522892406452485,10.694323356475488,11.422693252563477,685900,0.0,0.0
11.384157558145771,11.561432503709058,11.079706149387848,11.341765403747559,364400,0.0,0.0
11.341763700779515,11.341763700779515,10.906282730229286,11.071996688842773,245300,0.0,0.0
11.068143552146813,11.068143552146813,9.865755081176758,9.865755081176758,619500,0.0,0.0
9.86575621376201,10.00063974449834,9.561304794812692,9.626819610595703,597300,0.0,0.0
9.634528183942475,10.1162545931396,9.634528183942475,10.004493713378906,1213300,0.0,0.0
10.039177752212,10.883162599918448,10.019908990483527,10.879308700561523,208600,0.0,0.0
10.887015666280474,10.96409217740932,10.709740719762651,10.790670394897461,179100,0.0,0.0
10.794523033996436,11.272395436071017,10.721300430476363,11.260833740234375,235300,0.0,0.0
11.253125232494988,12.293653467279118,11.253125232494988,11.946810722351074,274100,0.0,0.0
11.927543729795964,11.927543729795964,11.330202664353664,11.63465404510498,176000,0.0,0.0
11.653926179221726,11.850470658843436,10.98721694946289,10.98721694946289,246600,0.0,0.0
10.99106753613238,11.638507806768263,10.30894291277986,11.519039154052734,397600,0.0,0.0
11.522893093733845,11.677045364659032,11.368740822808657,11.46123218536377,347100,0.0,0.0
11.461236900548963,11.461236900548963,11.002633062701612,11.095125198364258,339700,0.0,0.0
11.098975437109017,11.137513694297779,10.713594335333617,10.717448234558105,468100,0.0,0.0
10.709742221142042,11.561434186738111,10.520904815909207,11.176053047180176,453100,0.0,0.0
11.214586585324133,11.214586585324133,11.021896096693325,11.060434341430664,94600,0.0,0.0
11.083559309917968,11.384156799605414,11.041167158344397,11.045021057128906,342800,0.0,0.0
11.04502035746628,11.638507501676859,11.04502035746628,11.353324890136719,850100,0.0,0.0
11.36874130948049,11.44581781577057,11.29166480319041,11.33020305633545,366800,0.0,0.0
11.35332629196718,11.438110600212124,11.291665377819628,11.37259578704834,365200,0.0,0.0
11.39186499901468,11.538310227216991,11.39186499901468,11.503625869750977,248500,0.0,0.0
11.507479519010454,11.599970891892477,11.445818603755772,11.569140434265137,162900,0.0,0.0
11.572993581270566,11.592262340389425,11.542163125646766,11.561431884765625,287200,0.0,0.0
11.561430698670383,11.561430698670383,11.465085442848132,11.54216194152832,74100,0.0,0.0
11.426551024164857,11.561434574545801,11.361036198840182,11.364890098571777,113500,0.0,0.0
11.287814380297885,11.291667544997566,10.597981760172406,10.705888748168945,214600,0.0,0.0
10.744421842295482,11.021896629779995,10.636515633878988,10.983358383178711,390900,0.0,0.0
10.983355577753228,10.983355577753228,10.732858141412107,10.74441909790039,207100,0.0,0.0
10.748280175371406,10.755987974883205,10.667350485666164,10.705888748168945,377600,0.0,0.0
10.752132786543294,10.90628508302389,10.752132786543294,10.80223274230957,628800,0.0,0.0
10.809938069058807,10.809938069058807,10.763692755072714,10.767546653747559,289900,0.0,0.0
10.752131289549418,10.80993830079929,10.690470379542083,10.786815643310547,303000,0.0,0.0
10.809934703295852,11.106678193361113,10.763689403708618,11.01418685913086,151500,0.0,0.0
11.052730574281103,11.056584473665202,10.786817397227454,10.848478317260742,147600,0.0,0.0
11.021902124023923,11.075855255126953,10.786819364121376,11.075855255126953,102100,0.0,0.0
11.075848938907486,11.183755874633789,10.910135004956894,11.183755874633789,96700,0.0,0.0
11.222296829596585,11.36874130948049,11.176050778811328,11.33020305633545,79100,0.0,0.0
11.330202431915557,11.661630361619089,11.176050162886936,11.522892951965332,127800,0.0,0.0
11.561434338826887,11.696317886457773,11.445820289461098,11.576849937438965,151600,0.0,0.0
11.619240890415577,11.904422837621635,11.56528776758248,11.873592376708984,113400,0.0,0.0
11.869737672970118,11.908275930263786,11.6770471215579,11.700170516967773,204200,0.0,0.0
11.696313822125555,11.754120826721191,11.580699077878338,11.754120826721191,125000,0.0,0.0
11.734851218054267,11.754119973168253,11.704020768838356,11.750266075134277,92900,0.0,0.0
11.734851218054267,11.792658218452114,11.5999677270887,11.750266075134277,110100,0.0,0.0
11.730998171894127,11.8466121810854,11.677044330556381,11.754120826721191,113100,0.0,0.0
11.734850859787048,11.746411818480125,11.642358779907227,11.642358779907227,148900,0.0,0.0
11.638511374039107,11.715587165323358,11.465089557301134,11.557580947875977,182200,0.0,0.0
11.557581624209808,11.557581624209808,11.203030905396979,11.33791446685791,175800,0.0,0.0
11.337911803751439,11.4458187745857,11.176051715028098,11.218443870544434,603000,0.0,0.0
11.214585677071268,11.31478481125101,11.156778682174904,11.256977081298828,133000,0.0,0.0
11.295516896101166,11.889003988503303,11.295516896101166,11.82348918914795,470300,0.0,0.0
11.823489526258333,11.823489526258333,11.727144273580292,11.754120826721191,139300,0.0,0.0
11.711732450423952,11.94681517785126,11.704025386371262,11.838908195495605,119200,0.0,0.0
11.750268076437532,12.04315776140154,11.70016886357475,11.923689842224121,290100,0.0,0.0
11.9198376256843,12.289803131497916,11.9198376256843,12.12794303894043,142000,0.0,0.0
12.139504505461822,12.312926292419434,12.139504505461822,12.312926292419434,87300,0.0,0.0
12.29365804591889,12.632793120919828,12.178043999568978,12.413125991821289,275200,0.0,0.0
12.41697645240823,12.732988758921485,12.38229210315132,12.717573165893555,300000,0.0,0.0
12.706024191518178,12.833199278680672,12.65977736881068,12.786953926086426,97800,0.0,0.0
12.775381025287508,13.230130733121088,12.736842042353887,13.153054237365723,320900,0.0,0.0
13.106808914560759,13.106808914560759,12.756112216503048,12.759966850280762,223800,0.0,0.0
12.736845137820795,13.045149725658396,12.71757637672699,12.96422004699707,195600,0.0,0.0
12.867877244417423,13.430533409118652,12.85246164453485,13.430533409118652,316500,0.0,0.0
13.391994200207575,13.661761283874512,13.391994200207575,13.661761283874512,65900,0.0,0.0
13.66176414147162,13.66176414147162,13.488342303546354,13.515318870544434,63900,0.0,0.0
13.507613695678728,13.54615270610512,13.268677711486816,13.268677711486816,147200,0.0,0.0
13.268671459130244,13.391993294158116,13.102957467665496,13.372724533081055,124400,0.0,0.0
13.353450436482351,13.407403533985448,13.087536641486162,13.187736511230469,92000,0.0,0.0
13.141490659446891,13.565410614013672,12.817770581642629,13.565410614013672,197400,0.0,0.0
13.603958671428073,13.719572759548136,13.507613352975874,13.61937427520752,350700,0.0,0.0
13.600102226769792,13.681031921931675,13.457510131355956,13.488341331481934,80900,0.0,0.0
13.46906120646231,13.480622161702609,13.064411601827572,13.075972557067871,114300,0.0,0.0
13.064413189705308,13.068266351883295,12.794646263790312,13.002752304077148,189400,0.0,0.0
13.010465165530137,13.31491658446429,12.991196404735668,13.28794002532959,79300,0.0,0.0
13.237837776108426,13.237837776108426,13.01817070688864,13.04129409790039,103600,0.0,0.0
13.045145575278312,13.180029800245316,12.968070555424903,13.126076698303223,88900,0.0,0.0
13.102954055374653,13.48833505700332,13.102954055374653,13.472919464111328,107800,0.0,0.0
13.430528408807099,13.465212760573317,12.910264602425775,13.411259651184082,146100,0.0,0.0
13.415123245183723,13.426684213457095,13.160771652378866,13.314923286437988,88600,0.0,0.0
13.295649222797532,13.546147549822724,13.199303938574362,13.538439750671387,122800,0.0,0.0
13.488341173622041,13.488341173622041,13.399703679466027,13.430533409118652,67000,0.0,0.0
13.44979982700711,13.488337345664165,13.122225037973719,13.141493797302246,184600,0.0,0.0
13.14920453002398,13.334187307068712,12.952660788824085,13.091398239135742,416600,0.0,0.0
13.091392009250798,13.31491220718636,13.06826862183192,13.272520065307617,262400,0.0,0.0
13.272523418893183,13.272523418893183,13.114517240219886,13.141493797302246,77800,0.0,0.0
13.141493998575122,13.257109496541243,13.118372075071596,13.226278305053711,80600,0.0,0.0
13.23013273641526,13.334184330811734,13.122225037973719,13.141493797302246,131000,0.0,0.0
13.14149720214356,13.314919021256522,13.102959673501784,13.276381492614746,183300,0.0,0.0
13.26481292344976,13.430526866175336,13.218567616443865,13.368865966796875,151500,0.0,0.0
13.368866709001608,13.719563369332334,13.314913602814094,13.70414924621582,157200,0.0,0.0
13.681024612491246,13.681024612491246,13.526871634446644,13.565410614013672,111400,0.0,0.0
13.565413935272073,13.673320164255228,13.488337427378914,13.603951454162598,174400,0.0,0.0
13.584684692120712,13.623222216677544,13.48448624620556,13.580831527709961,750300,0.0,0.0
13.584681712343237,13.65790358098505,13.534581765318837,13.576973915100098,102800,0.0,0.0
13.57312372877613,13.584684692120712,13.430531653668739,13.580831527709961,323400,0.0,0.0
13.565411617305047,13.738833362903476,13.469066366429459,13.526872634887695,195900,0.0,0.0
13.546142795292361,13.60394906346955,13.43052731871428,13.472919464111328,256700,0.0,0.0
13.50761169870393,13.665617942810059,13.496050732341656,13.665617942810059,300100,0.0,0.0
13.607807396499478,13.665613680393294,13.469069962974713,13.534584045410156,88400,0.0,0.0
13.557706859591294,13.657905296110759,13.42282406617813,13.584683418273926,172100,0.0,0.0
13.565414853840592,13.677175724347842,13.526875862228328,13.66946792602539,79900,0.0,0.0
13.677174047229796,13.704150602994366,13.627074099333297,13.688735008239746,146400,0.0,0.0
13.684884094360998,13.688738729153446,13.314918540357171,13.34189510345459,196100,0.0,0.0
13.334187912485744,13.476780004064903,13.276381618972906,13.438241004943848,238800,0.0,0.0
13.434388044145555,13.488341173622041,13.384288079583454,13.430533409118652,256000,0.0,0.0
13.353455999832418,13.488338799785367,13.226279528351986,13.391993522644043,138400,0.0,0.0
13.384283135584681,13.53843613724304,13.384283135584681,13.530728340148926,616000,0.0,0.0
13.492188430435615,14.386273720650646,13.438235324584682,14.31690502166748,1136500,0.0,0.0
14.278372289353467,15.0684034068268,14.278372289353467,15.006742477416992,773000,0.0,0.0
14.952792620342116,15.511595742349963,14.952792620342116,15.365150451660156,337700,0.0,0.0
15.268797582854011,15.492319309123715,15.268797582854011,15.392119407653809,537800,0.0,0.0
15.353586211776323,15.52700803614113,15.288070646966272,15.500031471252441,259700,0.0,0.0
15.685010278721204,15.692718076748765,15.511588498381464,15.588665008544922,195800,0.0,0.0
15.584810110495663,15.723547532417486,15.584810110495663,15.64647102355957,265200,0.0,0.0
15.62334752658161,15.9933129677065,15.62334752658161,15.839159965515137,128800,0.0,0.0
15.800615677001083,15.91622964403004,15.746662590394992,15.900814056396484,317600,0.0,0.0
15.896967091802203,15.90467488862378,15.669592230957404,15.769790649414062,676500,0.0,0.0
15.769792299619297,15.862284401044993,15.769792299619297,15.816039085388184,116800,0.0,0.0
15.816050431767051,15.839172371127013,15.584820747375488,15.584820747375488,201300,0.0,0.0
15.511588458823487,15.607933728754068,15.137768341056946,15.153183937072754,269700,0.0,0.0
15.145480663941022,15.145480663941022,14.798638470635364,14.841029167175293,221200,0.0,0.0
14.798636008421434,14.972056341164095,14.548137685396163,14.918103218078613,230400,0.0,0.0
14.918099966081805,15.226404509443201,14.918099966081805,15.222551345825195,180900,0.0,0.0
15.222554469061594,15.465344989946432,15.203285706794107,15.38826847076416,166900,0.0,0.0
15.388269810145543,15.403685409346224,15.26880112150896,15.345877647399902,79800,0.0,0.0
15.349727249998352,15.349727249998352,15.041421247509685,15.299627304077148,138100,0.0,0.0
15.338161986861577,15.415238473250168,15.18015585131523,15.326601028442383,417800,0.0,0.0
15.311188264631282,15.353580413479072,15.24181956108253,15.299627304077148,93900,0.0,0.0
15.222554053389302,15.719696044921877,15.14547753631171,15.719696044921875,678400,0.0,0.0
15.665735773336912,16.070385465650553,15.592512453985638,15.96633243560791,167600,0.0,0.0
15.889253324395222,15.954768837704396,15.453772523340955,15.700417518615723,124000,0.0,0.0
15.642609882050909,15.777492601178967,15.56938804454016,15.75437068939209,213100,0.0,0.0
15.87769219259802,16.14745909654755,15.843007855374347,15.993306159973145,222100,0.0,0.0
15.954769577547024,16.205266276233218,15.877693104831488,16.174436569213867,200400,0.0,0.0
16.166732776016158,16.509721620869175,16.16287814286511,16.40181541442871,143600,0.0,0.0
16.417228099659226,16.440351486206055,16.263076599682062,16.440351486206055,111700,0.0,0.0
16.378698985031733,16.436506745965055,16.120494318451083,16.132055282592773,96500,0.0,0.0
16.139760801471,16.224543643384106,15.970192177420348,16.081953048706055,77300,0.0,0.0
16.066533306287212,16.243809682971172,16.039556753987622,16.151317596435547,86300,0.0,0.0
16.186005270692725,16.282350540161133,16.031852251498414,16.282350540161133,98000,0.0,0.0
16.282352651320707,16.282352651320707,15.927802719360072,15.931655883789062,115500,0.0,0.0
15.962481001370135,16.08194964575232,15.850721623845024,15.896966934204102,71300,0.0,0.0
15.935508486578518,16.23225212097168,15.935508486578518,16.23225212097168,104000,0.0,0.0
16.24381583143666,16.567536051675297,16.051125259154432,16.478897094726562,151100,0.0,0.0
16.57139072367215,17.110924963185557,16.494314193725586,16.494314193725586,321400,0.0,0.0
16.494307643980544,16.706266914582024,15.954775088823318,15.974043846130371,278500,0.0,0.0
15.974054594697659,15.974054594697659,15.473059217046481,15.673456192016602,226800,0.0,0.0
15.677309366708275,15.677309366708275,15.299635918143512,15.353589057922363,173200,0.0,0.0
15.299632786705939,15.303485951567442,14.625215737280346,15.014450073242188,463600,0.0,0.0
15.029863918537728,15.126209200066816,14.91039524020122,14.952787399291992,281600,0.0,0.0
14.952783046040471,15.02985954284668,14.81790027921353,15.02985954284668,307300,0.0,0.0
15.022157399689174,15.029865199281787,14.902688711172349,14.948935508728027,283800,0.0,0.0
14.948934641415915,14.972056568739806,14.883419083736031,14.937372207641602,129000,0.0,0.0
14.937363743714917,15.068393314717309,14.814041967490494,14.941218376159668,119800,0.0,0.0
14.95278844577172,15.827603839693792,14.95278844577172,15.669597625732422,277600,0.0,0.0
15.765936636555036,15.765936636555036,15.438363374903965,15.511585235595703,192800,0.0,0.0
15.492317126388196,15.665738877489298,15.415240629219715,15.607931137084961,113400,0.0,0.0
15.607932351854837,15.65417766571045,15.473049573895961,15.65417766571045,135700,0.0,0.0
15.654182713538832,16.135909176031763,15.61949834943484,16.1127872467041,121500,0.0,0.0
16.147468372638496,16.787200927734375,16.074245024151583,16.787200927734375,302400,0.0,0.0
16.71011950371191,16.879686605425025,16.706264870654923,16.821880340576172,172300,0.0,0.0
16.802615107050997,16.848861896802692,16.76793074979333,16.841154098510742,98000,0.0,0.0
16.72553110281648,16.891245002023364,16.62147808679508,16.764068603515625,109500,0.0,0.0
16.764078761509488,16.99530684603711,16.609925725082867,16.860424041748047,145700,0.0,0.0
16.783350612902353,16.821889614159165,16.48275375366211,16.48275375366211,67900,0.0,0.0
16.475039110436818,16.6407530717297,16.274640797475378,16.517431259155273,182100,0.0,0.0
16.517429417059464,16.517429417059464,16.22453904227563,16.40181541442871,156000,0.0,0.0
16.320883317647255,16.636895592072964,16.309322359106126,16.544404983520508,76900,0.0,0.0
16.532857022651505,16.567541395654498,16.108936744824646,16.32089614868164,82300,0.0,0.0
16.301615748450153,16.378692241254893,16.247662644520382,16.32859230041504,79000,0.0,0.0
16.30162518081279,16.440362654114523,16.2129876773395,16.340164184570312,91800,0.0,0.0
16.320893684337808,16.648468595485102,16.220695216410054,16.571392059326172,178000,0.0,0.0
16.571381616461576,17.14559990536952,16.532844107723797,17.003007888793945,347500,0.0,0.0
16.956770309502208,17.07238435849906,16.775640701669285,17.00687026977539,372500,0.0,0.0
16.995305557016266,16.995305557016266,16.84115400239369,16.956768035888672,222700,0.0,0.0
16.956765279042667,16.956765279042667,16.475038992706228,16.51357650756836,141100,0.0,0.0
16.513578124352954,16.871982634086304,16.320887590952744,16.636899948120117,164000,0.0,0.0
16.47503584754738,17.072376034547233,16.47503584754738,16.9105167388916,173300,0.0,0.0
16.91052330340417,16.995306146849764,16.55597192225412,16.590656280517578,113900,0.0,0.0
16.58679651397048,16.590649676638343,16.278492046633264,16.33244514465332,116800,0.0,0.0
16.332451297289655,16.42108877315796,15.931654603710372,16.027999877929688,106100,0.0,0.0
15.800626551810128,16.359429492177107,15.515443864757286,16.27079200744629,133400,0.0,0.0
16.27464022256018,16.841150789763486,16.27464022256018,16.475038528442383,144000,0.0,0.0
16.47504382460132,16.82188744053262,16.47504382460132,16.713979721069336,117000,0.0,0.0
16.713976573676458,17.056965490335948,16.57523915342945,16.64075469970703,302000,0.0,0.0
16.62919239458818,16.84115167168047,16.374840968055032,16.39410972595215,136600,0.0,0.0
16.03184899706784,16.08580357191169,15.372847840506642,15.511585235595703,288800,0.0,0.0
15.49231674513864,15.800621256113605,15.299626242015302,15.557830810546875,275500,0.0,0.0
15.55783150406473,15.55783150406473,14.987467765808105,14.987467765808105,368500,0.0,0.0
14.644477012166028,14.648330175056902,13.919960369406525,14.413249015808105,678100,0.0,0.0
14.440229760804273,14.663750026194187,13.78122698655265,13.962356567382812,468700,0.0,0.0
13.962352260027838,14.336172268507973,13.962352260027838,14.301487922668457,430300,0.0,0.0
14.278367271461335,14.309198460387396,14.066407992986676,14.193584442138672,229000,0.0,0.0
14.193583773807472,14.224413491169855,13.87371681926513,13.912254333496094,295700,0.0,0.0
13.885279481494322,14.162754322326805,13.877571683680962,14.012455940246582,200600,0.0,0.0
14.012457016866858,14.386277153919917,14.012457016866858,14.239831924438477,88000,0.0,0.0
14.25909720742812,14.690723522075702,14.25909720742812,14.602086067199707,326200,0.0,0.0
14.602091491744135,14.644483653327015,14.382424354553223,14.382424354553223,174500,0.0,0.0
14.382415505555757,14.586666918300065,13.77736759185791,13.77736759185791,220300,0.0,0.0
13.546144217314135,13.565412975395956,12.081695816359524,13.4074068069458,653100,0.0,0.0
13.36887120020522,13.48833988269238,12.883291611277741,12.933391571044922,260400,0.0,0.0
12.837046803106533,12.910268693320711,12.413126650512122,12.682893753051758,260500,0.0,0.0
12.528735778680105,12.698304361115303,12.37072962602758,12.598104476928711,427700,0.0,0.0
12.501759921500868,12.7175738247367,12.339900596657952,12.644351959228516,265400,0.0,0.0
12.524884675208922,12.613522144189256,12.100965354575257,12.162626266479492,291800,0.0,0.0
11.969934337673953,11.969934337673953,11.81578207588296,11.862028121948242,386500,0.0,0.0
11.707879675013503,12.047015517804505,11.619242181919406,11.804224967956543,481100,0.0,0.0
11.63850513700681,11.985347849554781,11.318638973704504,11.368738174438477,526800,0.0,0.0
11.27239757490657,11.935252825802234,10.640372783702423,11.715585708618164,417800,0.0,0.0
11.75797682276719,12.201164917143867,11.661631552900259,12.03545093536377,422300,0.0,0.0
12.035453396590896,12.255120539200039,12.020038532489036,12.189605712890625,233300,0.0,0.0
12.332194919542442,13.00661182920492,12.332194919542442,12.914119720458984,204200,0.0,0.0
12.837036929906262,13.295639622425206,12.75225267057402,13.195441246032715,212300,0.0,0.0
13.180035513516795,13.183888678135025,12.409273219979116,12.609671592712402,309000,0.0,0.0
12.621230955129741,12.621230955129741,12.178042839594424,12.393856048583984,257500,0.0,0.0
12.255115960568661,12.409268954331546,11.819635737839572,11.927542686462402,138300,0.0,0.0
11.931399400734927,12.100967303306701,11.48435734990984,11.530603408813477,189900,0.0,0.0
11.530600885890173,11.75026796374238,11.484354837105284,11.638507843017578,303000,0.0,0.0
11.77339272865774,11.8504692454146,11.5691412088475,11.715585708618164,271300,0.0,0.0
11.580700643884484,11.811929428591004,11.507478771187985,11.561431884765625,455000,0.0,0.0
11.561435347697872,12.050869620497252,11.42655178829681,11.915986061096191,266700,0.0,0.0
11.90056482948198,12.42082932093694,11.827342969504224,12.316776275634766,175700,0.0,0.0
12.27824073231458,12.363025035435982,11.800368309020996,11.800368309020996,166100,0.0,0.0
11.819635488929046,11.900565147399902,11.615383291033748,11.900565147399902,243500,0.0,0.0
11.900568053523507,12.482493603167798,11.842761035491264,12.474785804748535,240700,0.0,0.0
12.447807804082123,12.632790534389734,12.139503253569437,12.409270286560059,171100,0.0,0.0
12.447801864687849,12.90640604298528,12.447801864687849,12.883282661437988,170500,0.0,0.0
12.825479921496424,12.825479921496424,12.324484887708955,12.640497207641602,261300,0.0,0.0
12.655916511629133,12.756114959716797,12.447810346240496,12.756114959716797,246200,0.0,0.0
12.756112249436729,13.018171482740177,12.679037215027988,12.983487129211426,132000,0.0,0.0
12.910270289022845,12.910270289022845,12.636649987963121,12.659771919250488,129700,0.0,0.0
12.690593204250144,12.910260200500488,12.544148050046092,12.910260200500488,124700,0.0,0.0
12.910260118631413,12.917967913026061,12.501755836383845,12.713716506958008,212400,0.0,0.0
12.601963270259759,12.756114840501064,12.486349225050693,12.621232032775879,181800,0.0,0.0
12.609664711052096,12.763816203564796,12.544149187397705,12.69444751739502,209500,0.0,0.0
12.686741914428007,12.906410438663801,12.621227849564875,12.663619995117188,93900,0.0,0.0
12.567276827789104,12.613522144189256,12.120234848955363,12.162626266479492,158300,0.0,0.0
12.181894812554603,12.929533494957223,12.181894812554603,12.890995979309082,174200,0.0,0.0
12.717572429985323,12.721425592963408,11.657774727486546,11.750266075134277,386500,0.0,0.0
11.796515792673882,12.023890702144787,11.40342689137949,11.700170516967773,391600,0.0,0.0
11.700166031012856,11.700166031012856,11.295515587160358,11.368738174438477,528800,0.0,0.0
11.36873920744201,11.399569657246396,11.091265159202534,11.102826118469238,344200,0.0,0.0
11.176053047180176,11.353328018549854,11.14907648502011,11.176053047180176,343600,0.0,0.0
11.141369675947463,11.176054040394568,10.929410324376276,11.091270446777344,310700,0.0,0.0
10.99492107130415,11.098973390958296,10.863891462051981,10.925552368164062,151600,0.0,0.0
10.925551183736863,11.260832232491849,10.58641550182977,11.160633087158203,266800,0.0,0.0
11.291665223915029,11.561432270925723,11.172197296264496,11.23000431060791,386400,0.0,0.0
11.114390501522548,11.341765399481115,11.114390501522548,11.137513160705566,261900,0.0,0.0
11.083557801185528,11.233856158042098,10.944820404052734,10.944820404052734,336500,0.0,0.0
10.948681438795674,10.948681438795674,6.624704005314113,7.360782146453857,4337900,0.0,0.0
7.3607769914359755,7.491806585690941,7.110279497144741,7.3106770515441895,1234300,0.0,0.0
7.233604630705543,7.233604630705543,6.435865738171517,6.967691421508789,1743700,0.0,0.0
7.168087597492683,7.884895842702744,7.148818104172836,7.827088832855225,879700,0.0,0.0
7.827091552272183,8.247157096862793,7.784700122352213,8.247157096862793,1190200,0.0,0.0
8.247154009830226,8.247154009830226,7.86948077158457,7.919579982757568,841200,0.0,0.0
7.803966085871112,7.8078199844906075,7.618983362471311,7.746159076690674,475000,0.0,0.0
7.823234165396742,8.239445624475916,7.7654271612299555,8.100708961486816,1046300,0.0,0.0
8.131541734758088,8.208617517304937,8.054465217155089,8.085295677185059,789700,0.0,0.0
8.054467491791904,8.193204968635255,8.012076056689157,8.015929222106934,1045800,0.0,0.0
8.02749126134789,8.096860002688791,7.919584248700225,8.039052963256836,554100,0.0,0.0
8.000512562080718,8.042904722738301,7.896459477770027,7.900313377380371,384900,0.0,0.0
