Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4552783966064453,0.45051093958959465,0.4552783966064453,120000,0.0,0.0
0.0,0.46362127920862456,0.4552785538922657,0.46004557609558105,206400,0.0,0.0
0.0,0.47434765100479126,0.46362141152552105,0.47434765100479126,412800,0.0,0.0
0.0,0.48626590833984273,0.47673142817296194,0.4838823974132538,1070400,0.0,0.0
0.0,0.4981843038051169,0.48864938779186795,0.49341684579849243,513600,0.0,0.0
0.0,0.5053354923446022,0.4922253044704121,0.5005680322647095,604800,0.0,0.0
0.0,0.5244041483834635,0.5017594902551973,0.5220206379890442,470400,0.0,0.0
0.0,0.5530081410896808,0.5255964561187236,0.5434736609458923,624000,0.0,0.0
0.0,0.5661183038875005,0.5387061834335327,0.5387061834335327,1022400,0.0,0.0
0.0,0.5482411192480484,0.53632269172292,0.5434736609458923,604800,0.0,0.0
0.0,0.5434736415656818,0.5363226725977124,0.5387061834335327,364800,0.0,0.0
0.0,0.5601586487655601,0.5434732131468943,0.5577751398086548,715200,0.0,0.0
0.0,0.5577758368600446,0.5506248645926081,0.555392324924469,206400,0.0,0.0
0.0,0.5673103358408862,0.5542005833930156,0.5637350678443909,830400,0.0,0.0
0.0,0.5613515412241177,0.555392324924469,0.555392324924469,360000,0.0,0.0
0.0,0.5577758368600446,0.5530083765281837,0.555392324924469,148800,0.0,0.0
0.0,0.5542003921413589,0.5494329333305359,0.5494329333305359,446400,0.0,0.0
0.0,0.549433093876141,0.5434738777364583,0.5470495820045471,436800,0.0,0.0
0.0,0.553008458032471,0.5422822162808008,0.5518167018890381,768000,0.0,0.0
0.0,0.5649266052334885,0.5494329103228308,0.5625430941581726,724800,0.0,0.0
0.0,0.564926605398311,0.5589673912477304,0.5601591467857361,292800,0.0,0.0
0.0,0.5649266052334885,0.5530081769358047,0.5625430941581726,600000,0.0,0.0
0.0,0.562543174202411,0.5589674706200983,0.5613514184951782,268800,0.0,0.0
0.0,0.5768448710441589,0.5601589888354095,0.5768448710441589,556800,0.0,0.0
0.0,0.589955131485904,0.5816119710157197,0.5851876735687256,355200,0.0,0.0
0.0,0.6078323331617174,0.5875711826462455,0.6006813645362854,672000,0.0,0.0
0.0,0.6090246265190083,0.5863799452781677,0.5863799452781677,1003200,0.0,0.0
0.0,0.594722392298748,0.58399615324375,0.5911471247673035,364800,0.0,0.0
0.0,0.5994901869522254,0.5887635054456707,0.5982984304428101,336000,0.0,0.0
0.0,0.6006815850968225,0.5935306138456699,0.5959141254425049,139200,0.0,0.0
0.0,0.6006815850968225,0.5959141254425049,0.5959141254425049,278400,0.0,0.0
0.0,0.5982979142651712,0.5911469449172231,0.5947222113609314,134400,0.0,0.0
0.0,0.594722676634175,0.5863799452781677,0.5863799452781677,259200,0.0,0.0
0.0,0.5851877148359825,0.5720775319845827,0.574461042881012,508800,0.0,0.0
0.0,0.5744611705602711,0.5494329912034631,0.5530082583427429,1041600,0.0,0.0
0.0,0.5661182604152013,0.5530080789039051,0.5649265050888062,393600,0.0,0.0
0.0,0.5816118717193604,0.5732691491339857,0.5816118717193604,1507200,0.0,0.0
0.0,0.5839959593877679,0.5732692874327973,0.574461042881012,369600,0.0,0.0
0.0,0.5744610859953042,0.5625430941581726,0.5625430941581726,710400,0.0,0.0
0.0,0.5649263618579009,0.5387060054831935,0.5410899519920349,720000,0.0,0.0
0.0,0.5434738668855977,0.5291719230201872,0.5303636789321899,931200,0.0,0.0
0.0,0.5339393831288871,0.5196374392634767,0.5303636789321899,585600,0.0,0.0
0.0,0.5458571718667085,0.5279799670395398,0.5434736609458923,312000,0.0,0.0
0.0,0.5816123306186332,0.5506249261491093,0.5792288184165955,580800,0.0,0.0
0.0,0.5935307645503386,0.5792288184165955,0.5792288184165955,979200,0.0,0.0
0.0,0.5839960614362099,0.5720776319503784,0.5720776319503784,547200,0.0,0.0
0.0,0.5708859034209912,0.5530082583427429,0.5530082583427429,470400,0.0,0.0
0.0,0.5542004316811908,0.54943297253023,0.5506247282028198,115200,0.0,0.0
0.0,0.5649265050888062,0.5506245682511148,0.5649265050888062,350400,0.0,0.0
0.0,0.5744609439685794,0.5649264655640184,0.569693922996521,216000,0.0,0.0
0.0,0.5673103358408862,0.5625433118455591,0.5637350678443909,1540800,0.0,0.0
0.0,0.5625432971919054,0.555392324924469,0.555392324924469,177600,0.0,0.0
0.0,0.5601591467857361,0.5577756357097248,0.5601591467857361,350400,0.0,0.0
0.0,0.5661182999610901,0.5577755756330728,0.5661182999610901,470400,0.0,0.0
0.0,0.574461042881012,0.5673100737312047,0.574461042881012,360000,0.0,0.0
0.0,0.5816123306186332,0.5768453062145578,0.5792288184165955,537600,0.0,0.0
0.0,0.5982984304428101,0.5816125299282702,0.5982984304428101,273600,0.0,0.0
0.0,0.6042572074895264,0.5971062372024349,0.5994897484779358,532800,0.0,0.0
0.0,0.5959139668421675,0.5911469449172231,0.5947222113609314,153600,0.0,0.0
0.0,0.5982979142651712,0.5947222113609314,0.5947222113609314,417600,0.0,0.0
0.0,0.597106340447042,0.5911471247673035,0.5911471247673035,638400,0.0,0.0
0.0,0.5887625020890809,0.5577751398086548,0.5577751398086548,403200,0.0,0.0
0.0,0.5720775329236206,0.5553920837001883,0.5708857774734497,384000,0.0,0.0
0.0,0.5768451299319197,0.5696941590503696,0.5756533741950989,177600,0.0,0.0
0.0,0.5839962792814293,0.5696943331476862,0.5792288184165955,518400,0.0,0.0
0.0,0.5863794498280697,0.5768449701144479,0.5780367255210876,614400,0.0,0.0
0.0,0.5994897484779358,0.5768450819789108,0.5994897484779358,633600,0.0,0.0
0.0,0.6173666114682032,0.6030646788746513,0.6137913465499878,1108800,0.0,0.0
0.0,0.6149833017871493,0.6006813645362854,0.6006813645362854,576000,0.0,0.0
0.0,0.6030651196661163,0.5911471247673035,0.5911471247673035,552000,0.0,0.0
0.0,0.591147185392291,0.5887632369995117,0.5887632369995117,52800,0.0,0.0
0.0,0.5911471247673035,0.5863796649313797,0.5911471247673035,172800,0.0,0.0
0.0,0.603065013885498,0.5947222879814856,0.603065013885498,302400,0.0,0.0
0.0,0.6030654564804717,0.5959144809630712,0.5982984304428101,57600,0.0,0.0
0.0,0.5994899815161913,0.5792288184165955,0.5792288184165955,302400,0.0,0.0
0.0,0.5804202565826045,0.574461042881012,0.574461042881012,499200,0.0,0.0
0.0,0.5744611432633064,0.5720776319503784,0.5720776319503784,408000,0.0,0.0
0.0,0.5744611432633064,0.5720776319503784,0.5720776319503784,470400,0.0,0.0
0.0,0.5708856782395356,0.5649264655640184,0.569693922996521,700800,0.0,0.0
0.0,0.5673103358408862,0.5625433118455591,0.5637350678443909,576000,0.0,0.0
0.0,0.5625430941581726,0.5625430941581726,0.5625430941581726,57600,0.0,0.0
0.0,0.5637350678443909,0.5601593633871745,0.5637350678443909,206400,0.0,0.0
0.0,0.5613514184951782,0.5577757149128655,0.5613514184951782,91200,0.0,0.0
0.0,0.5720776319503784,0.5625431502380707,0.5720776319503784,388800,0.0,0.0
0.0,0.5816123306186332,0.5708860892487051,0.5792288184165955,537600,0.0,0.0
0.0,0.5768450910368301,0.5720776319503784,0.5720776319503784,144000,0.0,0.0
0.0,0.5792288184165955,0.572077845349724,0.5792288184165955,134400,0.0,0.0
0.0,0.6149835408998527,0.6054490578456555,0.6102160811424255,1276800,0.0,0.0
0.0,0.6173670525482378,0.6102160811424255,0.6102160811424255,441600,0.0,0.0
0.0,0.6090242281601471,0.6030650135292054,0.6054489612579346,249600,0.0,0.0
0.0,0.6090239882469177,0.6030647759634924,0.6090239882469177,820800,0.0,0.0
0.0,0.6245178194845951,0.6114080732499999,0.6197507977485657,739200,0.0,0.0
0.0,0.6578895449638367,0.6197511661050316,0.6578895449638367,700800,0.0,0.0
0.0,0.7007949969657379,0.6805338443780683,0.6912605166435242,1550400,0.0,0.0
0.0,0.6960275385743651,0.6864930582521513,0.6912605166435242,264000,0.0,0.0
0.0,0.6888763489614381,0.6698073944139747,0.6721909046173096,364800,0.0,0.0
0.0,0.688876589521284,0.6626566587472663,0.6876848340034485,835200,0.0,0.0
0.0,0.707946030717147,0.6793421506881714,0.6793421506881714,652800,0.0,0.0
0.0,0.6888769129817363,0.6805341839790344,0.6805341839790344,182400,0.0,0.0
0.0,0.6817254825671193,0.6650400357589118,0.6674235463142395,355200,0.0,0.0
0.0,0.6602723598480225,0.6555053403137318,0.6602723598480225,288000,0.0,0.0
0.0,0.6698074933300241,0.6626565252035842,0.6674235463142395,235200,0.0,0.0
0.0,0.6674240305633445,0.6578895449638367,0.6578895449638367,235200,0.0,0.0
0.0,0.6555054978144101,0.6483545303344727,0.6483545303344727,91200,0.0,0.0
0.0,0.6531216922326596,0.6412037014961243,0.6412037014961243,230400,0.0,0.0
0.0,0.6435871530662883,0.6292852163314819,0.6292852163314819,268800,0.0,0.0
0.0,0.6364361844287969,0.6328609184768484,0.6352444291114807,292800,0.0,0.0
0.0,0.63643610487194,0.6316686477381536,0.6328608393669128,384000,0.0,0.0
0.0,0.6316687885491535,0.6197507977485657,0.6197507977485657,187200,0.0,0.0
0.0,0.6149838944964419,0.5959144809630712,0.5982984304428101,508800,0.0,0.0
0.0,0.6030650966936575,0.5828043751992648,0.5959141254425049,436800,0.0,0.0
0.0,0.6149835408998527,0.5947223825066086,0.6102160811424255,729600,0.0,0.0
0.0,0.6078324728851856,0.6006815026159481,0.603065013885498,969600,0.0,0.0
0.0,0.6054490420625253,0.6006815824293784,0.6018733382225037,460800,0.0,0.0
0.0,0.6221343874931335,0.6006814775795772,0.6221343874931335,667200,0.0,0.0
0.0,0.6245178986633388,0.6209426319080309,0.6221343874931335,120000,0.0,0.0
0.0,0.6197509378888667,0.6149834786142881,0.6161752343177795,100800,0.0,0.0
0.0,0.6269016862765451,0.6185589628497493,0.6209424734115601,499200,0.0,0.0
0.0,0.6316687269671258,0.6221342479640788,0.6292852163314819,139200,0.0,0.0
0.0,0.6352447477822264,0.6328612359519045,0.6340529918670654,844800,0.0,0.0
0.0,0.6626568071793222,0.638819945641084,0.6555058360099792,542400,0.0,0.0
0.0,0.6650398969650269,0.6531214737548506,0.6650398969650269,120000,0.0,0.0
0.0,0.6674234070229158,0.6626563869071379,0.6650398969650269,129600,0.0,0.0
0.0,0.6698076344817249,0.6626566648483276,0.6626566648483276,264000,0.0,0.0
0.0,0.6662321503754441,0.6602729343125062,0.6638486385345459,192000,0.0,0.0
0.0,0.6674236260713237,0.6662318706512451,0.6662318706512451,307200,0.0,0.0
0.0,0.6698078513145447,0.6638486352808147,0.6698078513145447,172800,0.0,0.0
0.0,0.6793421506881714,0.6721911806809274,0.6793421506881714,225600,0.0,0.0
0.0,0.6936439871788025,0.6769585384723334,0.6936439871788025,489600,0.0,0.0
0.0,0.676958461456464,0.6578890676324719,0.6674235463142395,1368000,0.0,0.0
0.0,0.6698072718372291,0.6602723598480225,0.6602723598480225,513600,0.0,0.0
0.0,0.6650398969650269,0.6578889303309943,0.6650398969650269,139200,0.0,0.0
0.0,0.6709992486076879,0.6662317910365757,0.6674235463142395,302400,0.0,0.0
0.0,0.6662318706512451,0.6650401152311666,0.6662318706512451,187200,0.0,0.0
0.0,0.6793421506881714,0.6674237218559076,0.6793421506881714,230400,0.0,0.0
0.0,0.6912604973897487,0.6841095282321324,0.6864930391311646,456000,0.0,0.0
0.0,0.6960274980052962,0.6876847736520617,0.6936439871788025,105600,0.0,0.0
0.0,0.7031785452493267,0.6960275755130265,0.7019867897033691,192000,0.0,0.0
0.0,0.7079454417797195,0.6984109685219477,0.6996027231216431,259200,0.0,0.0
0.0,0.696027519187813,0.6841095282321324,0.6864930391311646,432000,0.0,0.0
0.0,0.6864930391311646,0.6829177727826163,0.6864930391311646,244800,0.0,0.0
0.0,0.6864929001986088,0.6841093897819519,0.6841093897819519,172800,0.0,0.0
0.0,0.6876851138925141,0.6841098458838669,0.6853016018867493,345600,0.0,0.0
0.0,0.6841096095131912,0.6793421506881714,0.6793421506881714,96000,0.0,0.0
0.0,0.676958461456464,0.6578890676324719,0.6674235463142395,268800,0.0,0.0
0.0,0.6698078513145447,0.6626568793662069,0.6698078513145447,115200,0.0,0.0
0.0,0.6674234655314947,0.6483545104760033,0.6531215310096741,187200,0.0,0.0
0.0,0.6483547140217724,0.6209425915057325,0.6245178580284119,494400,0.0,0.0
0.0,0.6435874700546265,0.6269020144660317,0.6435874700546265,585600,0.0,0.0
0.0,0.6578895449638367,0.647163303221987,0.6578895449638367,292800,0.0,0.0
0.0,0.6662315707261984,0.6602723598480225,0.6602723598480225,120000,0.0,0.0
0.0,0.6626568071793222,0.6555058360099792,0.6555058360099792,120000,0.0,0.0
0.0,0.6578889880037491,0.6531215310096741,0.6531215310096741,91200,0.0,0.0
0.0,0.6531214512408321,0.6507379412651062,0.6507379412651062,585600,0.0,0.0
0.0,0.6507379412651062,0.6507379412651062,0.6507379412651062,139200,0.0,0.0
0.0,0.6555054777369136,0.6531215310096741,0.6531215310096741,240000,0.0,0.0
0.0,0.6543140411376953,0.6519300932498985,0.6543140411376953,100800,0.0,0.0
0.0,0.6566975917947626,0.6519301321949865,0.6555058360099792,638400,0.0,0.0
0.0,0.657889347579546,0.6555058360099792,0.6555058360099792,148800,0.0,0.0
0.0,0.657889347579546,0.6555058360099792,0.6555058360099792,312000,0.0,0.0
0.0,0.6566975712776184,0.6555058155300689,0.6566975712776184,187200,0.0,0.0
0.0,0.657889347579546,0.6555058360099792,0.6555058360099792,168000,0.0,0.0
0.0,0.6566975917947626,0.6531218879797699,0.6555058360099792,619200,0.0,0.0
0.0,0.6566975712776184,0.6543140597825194,0.6566975712776184,662400,0.0,0.0
0.0,0.6757670443244255,0.6602729085803474,0.6745748519897461,609600,0.0,0.0
0.0,0.6769586041151221,0.6626566648483276,0.6626566648483276,523200,0.0,0.0
0.0,0.6602730308379231,0.6388201117515564,0.6388201117515564,576000,0.0,0.0
0.0,0.6340525141523442,0.6292850576229588,0.6316685676574707,700800,0.0,0.0
0.0,0.6292854360781046,0.6221344652135806,0.6269019246101379,393600,0.0,0.0
0.0,0.6292852776363835,0.6173668503761292,0.6173668503761292,422400,0.0,0.0
0.0,0.6269019246101379,0.6149834943490567,0.6269019246101379,494400,0.0,0.0
0.0,0.6257100907090111,0.6197508763229282,0.6221343874931335,273600,0.0,0.0
0.0,0.6221343085723338,0.6173668503761292,0.6173668503761292,830400,0.0,0.0
0.0,0.6221343086165804,0.6185590423145583,0.6197507977485657,153600,0.0,0.0
0.0,0.6364361643791199,0.6197507175413929,0.6364361643791199,432000,0.0,0.0
0.0,0.6388201117515564,0.6316691387227675,0.6388201117515564,528000,0.0,0.0
0.0,0.6376279400167071,0.6292852163314819,0.6292852163314819,206400,0.0,0.0
0.0,0.6269016862765451,0.6197507181306546,0.6209424734115601,326400,0.0,0.0
0.0,0.6245178580284119,0.6197508359981727,0.6245178580284119,408000,0.0,0.0
0.0,0.6292853165191922,0.6245178580284119,0.6245178580284119,619200,0.0,0.0
0.0,0.6340525141523442,0.626901547588447,0.6316685676574707,350400,0.0,0.0
0.0,0.6340529918670654,0.6292855317457312,0.6340529918670654,230400,0.0,0.0
0.0,0.643587212351329,0.6352444878976008,0.6412037014961243,412800,0.0,0.0
0.0,0.6650398158426258,0.6423951636738071,0.6602723598480225,552000,0.0,0.0
0.0,0.6674236869635598,0.6626566648483276,0.6626566648483276,153600,0.0,0.0
0.0,0.665040518278661,0.6578895449638367,0.6578895449638367,206400,0.0,0.0
0.0,0.6721913631437606,0.655505907417869,0.6698078513145447,408000,0.0,0.0
0.0,0.7007955156806821,0.6733833734462953,0.6960280537605286,667200,0.0,0.0
0.0,0.6984120029510329,0.6936445410308792,0.6960280537605286,436800,0.0,0.0
0.0,0.7079457640647888,0.6984112864665436,0.7079457640647888,652800,0.0,0.0
0.0,0.7246314708745495,0.7103295310779428,0.7162887454032898,979200,0.0,0.0
0.0,0.7139053180026447,0.7055625915527344,0.7055625915527344,657600,0.0,0.0
0.0,0.7174807190895081,0.705562723276323,0.7174807190895081,374400,0.0,0.0
0.0,0.7460844926440936,0.7246315797265896,0.7437009811401367,1214400,0.0,0.0
0.0,0.7687295100032066,0.7437008962268212,0.7603863477706909,902400,0.0,0.0
0.0,0.7580029230851393,0.7437009811401367,0.7437009811401367,470400,0.0,0.0
0.0,0.7413172923856673,0.7365498340570322,0.7401255369186401,172800,0.0,0.0
0.0,0.7425090478526947,0.7389333449910866,0.7401255369186401,124800,0.0,0.0
0.0,0.748468339713998,0.7413173697054585,0.7460843920707703,211200,0.0,0.0
0.0,0.7532353620793099,0.7460843920707703,0.7460843920707703,278400,0.0,0.0
0.0,0.7532356977462769,0.7413177000613679,0.7532356977462769,480000,0.0,0.0
0.0,0.765153268255862,0.7532348475626266,0.7627697587013245,1257600,0.0,0.0
0.0,0.766345342137985,0.7627700763174442,0.7651535868644714,1166400,0.0,0.0
0.0,0.7675373179267181,0.7591945921547832,0.7603863477706909,379200,0.0,0.0
0.0,0.7627702954630872,0.7556193253070601,0.7603863477706909,345600,0.0,0.0
0.0,0.7651535273949271,0.7580025598491802,0.7615782618522644,667200,0.0,0.0
0.0,0.7603863288031274,0.7580028176307678,0.7580028176307678,518400,0.0,0.0
0.0,0.7603861705416094,0.7460842335630181,0.7472764253616333,220800,0.0,0.0
0.0,0.7532349787945428,0.7341660261154175,0.7341660261154175,676800,0.0,0.0
0.0,0.7317822175703259,0.7007948362827301,0.7150967717170715,960000,0.0,0.0
0.0,0.7115214659518854,0.7019865518932328,0.7079457640647888,384000,0.0,0.0
0.0,0.7079457839728927,0.7055622736214067,0.7067540287971497,835200,0.0,0.0
0.0,0.710329532623291,0.7055625103210947,0.710329532623291,360000,0.0,0.0
0.0,0.7198646674207032,0.7091379910820692,0.7174807190895081,811200,0.0,0.0
0.0,0.7186724738058728,0.7150967717170715,0.7150967717170715,480000,0.0,0.0
0.0,0.7127135622898884,0.7055625915527344,0.7055625915527344,321600,0.0,0.0
0.0,0.7079457640647888,0.7043704986380996,0.7079457640647888,168000,0.0,0.0
0.0,0.7222479989232703,0.7079460583505323,0.7198644876480103,355200,0.0,0.0
0.0,0.7222481792912007,0.7127136953485131,0.7174807190895081,220800,0.0,0.0
0.0,0.7198646674207032,0.7162889631542593,0.7174807190895081,148800,0.0,0.0
0.0,0.7246310710906982,0.716288350222174,0.7246310710906982,436800,0.0,0.0
0.0,0.7341660261154175,0.7246311133155051,0.7341660261154175,648000,0.0,0.0
0.0,0.7389333248138428,0.7293988448774463,0.7389333248138428,384000,0.0,0.0
0.0,0.7425090478526947,0.735358078590005,0.7401255369186401,196800,0.0,0.0
0.0,0.7413172721433277,0.7341663030759017,0.7389333248138428,153600,0.0,0.0
0.0,0.7377416694793971,0.731782455037884,0.7365499138832092,288000,0.0,0.0
0.0,0.7389333248138428,0.7341663030759017,0.7389333248138428,81600,0.0,0.0
0.0,0.7556193285276614,0.7437008993966239,0.7508518695831299,1550400,0.0,0.0
0.0,0.762770276436057,0.7508518476531191,0.7580028176307678,273600,0.0,0.0
0.0,0.758002339891236,0.7544270753860474,0.7544270753860474,134400,0.0,0.0
0.0,0.758002339891236,0.7532348840906896,0.7544270753860474,614400,0.0,0.0
0.0,0.756810585056173,0.7532348840906896,0.7544270753860474,124800,0.0,0.0
0.0,0.7580031586967002,0.7532356977462769,0.7532356977462769,1180800,0.0,0.0
0.0,0.7580024398474102,0.7508514734337555,0.7556189298629761,235200,0.0,0.0
0.0,0.7818391930556904,0.754427506793423,0.7782639265060425,345600,0.0,0.0
0.0,0.7770718924819642,0.7699209254850762,0.7746879458427429,316800,0.0,0.0
0.0,0.7818389933841282,0.7723045152261716,0.7794554829597473,451200,0.0,0.0
0.0,0.7818392939269445,0.7746883234445011,0.7758805155754089,336000,0.0,0.0
0.0,0.7794554026607976,0.7746879458427429,0.7746879458427429,105600,0.0,0.0
0.0,0.777071992342826,0.7723045349121094,0.7723045349121094,120000,0.0,0.0
0.0,0.7770722732967279,0.7699213027954102,0.7699213027954102,139200,0.0,0.0
0.0,0.7675376441367806,0.7532356977462769,0.7532356977462769,302400,0.0,0.0
0.0,0.7556193097225375,0.7460843920707703,0.7460843920707703,302400,0.0,0.0
0.0,0.7472765871700476,0.7365499138832092,0.7365499138832092,393600,0.0,0.0
0.0,0.7472764253616333,0.7317822965844268,0.7472764253616333,331200,0.0,0.0
0.0,0.7770718924819642,0.7520432897626621,0.7746879458427429,907200,0.0,0.0
0.0,0.7723046946303458,0.7675372362136841,0.7675372362136841,168000,0.0,0.0
0.0,0.7723046743114371,0.7651537051048498,0.7711129188537598,820800,0.0,0.0
0.0,0.7818389933841282,0.7675370579169769,0.7794554829597473,561600,0.0,0.0
0.0,0.7842230406782759,0.7770720720291138,0.7770720720291138,182400,0.0,0.0
0.0,0.7746883254892207,0.7699213027954102,0.7699213027954102,115200,0.0,0.0
0.0,0.7687289690479422,0.7627697587013245,0.7627697587013245,667200,0.0,0.0
0.0,0.7603859498318444,0.7532349834181895,0.7556189298629761,619200,0.0,0.0
0.0,0.7532349787945428,0.7341660261154175,0.7341660261154175,259200,0.0,0.0
0.0,0.7293982890973623,0.7246308345315673,0.7270147800445557,513600,0.0,0.0
0.0,0.7270154579343793,0.7174805399121614,0.7198644876480103,720000,0.0,0.0
0.0,0.727015797979546,0.7210565805435181,0.7210565805435181,115200,0.0,0.0
0.0,0.7270147800445557,0.7222473254787607,0.7270147800445557,86400,0.0,0.0
