Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.340701276517838,0.3316401243209839,0.3316401243209839,2061706,0.0,0.0
0.0,0.3280155130842167,0.3225788105425055,0.32439106702804565,536237,0.0,0.0
0.0,0.32982781529426575,0.32439114490482435,0.32982781529426575,1380278,0.0,0.0
0.0,0.3407011736319616,0.3298277675133435,0.33707669377326965,1146038,0.0,0.0
0.0,0.3425133526325226,0.3352644273080429,0.3425133526325226,596249,0.0,0.0
0.0,0.34795012306158274,0.3388889729976654,0.3388889729976654,4624803,0.0,0.0
0.0,0.3425133968325787,0.33345224737203544,0.33707669377326965,724017,0.0,0.0
0.0,0.34432575106620783,0.33707682204770495,0.3443257510662079,392982,0.0,0.0
0.0,0.3533867033952535,0.346137811948639,0.35157448053359985,4431216,0.0,0.0
0.0,0.3678849192818807,0.3479503810521341,0.36244824528694153,4998427,0.0,0.0
0.0,0.3678849192818807,0.36244824528694153,0.36244824528694153,634967,0.0,0.0
0.0,0.3642603158950806,0.3642603158950806,0.36426031589508057,274894,0.0,0.0
0.0,0.3678847551345825,0.36244808356544367,0.3678847551345825,180036,0.0,0.0
0.0,0.373321533203125,0.36788482711280174,0.373321533203125,944707,0.0,0.0
0.0,0.3932561950312881,0.37694611737315126,0.3896317481994629,1409316,0.0,0.0
0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,332970,0.0,0.0
0.0,0.39869299956429527,0.395068518358392,0.39688077569007874,1144102,0.0,0.0
0.0,0.39688078363597507,0.3914440784470078,0.39506852626800537,354265,0.0,0.0
0.0,0.3914440092171635,0.38600730498971864,0.3878195285797119,222626,0.0,0.0
0.0,0.3878195708858321,0.38057067573509784,0.38238289952278137,737568,0.0,0.0
0.0,0.39869299956429527,0.3841951416556228,0.39688077569007874,1016334,0.0,0.0
0.0,0.40956635531594493,0.40231742673242327,0.40412968397140503,1186691,0.0,0.0
0.0,0.40412966188695676,0.4005051810645284,0.4023174047470093,1357048,0.0,0.0
0.0,0.4023171992679095,0.3986927537540937,0.4005049765110016,505263,0.0,0.0
0.0,0.40956646374189243,0.3986930847167969,0.3986930847167969,6173503,0.0,0.0
0.0,0.4041296839714051,0.391444050585875,0.40412968397140503,785965,0.0,0.0
0.0,0.4095659877381161,0.4041293212728829,0.40775376558303833,611736,0.0,0.0
0.0,0.40956635531594493,0.40231742673242327,0.40412968397140503,938899,0.0,0.0
0.0,0.40956635531594493,0.40231742673242327,0.40412968397140503,991168,0.0,0.0
0.0,0.40775406748335574,0.4041296204896668,0.40594184398651123,795644,0.0,0.0
0.0,0.40231724977622485,0.3914438784122467,0.3914438784122467,861464,0.0,0.0
0.0,0.39688078363597507,0.3914440784470078,0.39506852626800537,754991,0.0,0.0
0.0,0.39688071344460835,0.38600730498971864,0.3878195285797119,766606,0.0,0.0
0.0,0.3896318239040717,0.38419511914253235,0.38419511914253235,1573866,0.0,0.0
0.0,0.3878194536532324,0.38057056069374084,0.38057056069374084,1091833,0.0,0.0
0.0,0.38419512331046496,0.37694619470226204,0.38238289952278137,1058923,0.0,0.0
0.0,0.3896317856271702,0.38057063421973875,0.3878195285797119,586570,0.0,0.0
0.0,0.3986930847167969,0.38600744797295433,0.3986930847167969,305868,0.0,0.0
0.0,0.404129455482267,0.3986927537540937,0.4005049765110016,1436419,0.0,0.0
0.0,0.40231745536747143,0.39506852626800537,0.39506852626800537,656261,0.0,0.0
0.0,0.3950684563971501,0.3878195285797119,0.3878195285797119,362008,0.0,0.0
0.0,0.39144404346539646,0.3841951150137349,0.3860073387622833,427828,0.0,0.0
0.0,0.4041296839714051,0.391444050585875,0.40412968397140503,1031821,0.0,0.0
0.0,0.4077537655830384,0.4023170656603667,0.40775376558303833,1273805,0.0,0.0
0.0,0.40956612375299073,0.4005049765110016,0.4005049765110016,1093769,0.0,0.0
0.0,0.4023171992679095,0.3950682747828283,0.4005049765110016,2301754,0.0,0.0
0.0,0.4005053089780666,0.39506860273678013,0.3986930847167969,561404,0.0,0.0
0.0,0.39869300754647385,0.3932563023575066,0.39506852626800537,1448034,0.0,0.0
0.0,0.39869299956429527,0.39325629448417554,0.39688077569007874,507199,0.0,0.0
0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,729825,0.0,0.0
0.0,0.4005053089780666,0.3914441542142408,0.3986930847167969,447187,0.0,0.0
0.0,0.40412967662017124,0.38600733876228327,0.3860073387622833,1606776,0.0,0.0
0.0,0.3950684184472007,0.3841950444942634,0.3896317481994629,1161525,0.0,0.0
0.0,0.3896318281309843,0.38238289952278137,0.38238289952278137,664005,0.0,0.0
0.0,0.3878195285797119,0.382382857809732,0.3878195285797119,476225,0.0,0.0
0.0,0.39506832438108813,0.3914438784122467,0.3914438784122467,917604,0.0,0.0
0.0,0.3932561950312881,0.386007267910176,0.3896317481994629,567211,0.0,0.0
0.0,0.3878195285797119,0.382382857809732,0.3878195285797119,729825,0.0,0.0
0.0,0.3896318239040717,0.38057067160648494,0.38419511914253235,1391894,0.0,0.0
0.0,0.3896318239040717,0.38238289537450865,0.38419511914253235,1558379,0.0,0.0
0.0,0.3841951701555974,0.37332149152897603,0.37694624066352844,1471264,0.0,0.0
0.0,0.3787584646721775,0.37513371553762515,0.37694624066352844,3010284,0.0,0.0
0.0,0.3769462827423108,0.373321533203125,0.373321533203125,1786812,0.0,0.0
0.0,0.38057056069374084,0.37513355639953716,0.38057056069374084,1341561,0.0,0.0
0.0,0.380570687783483,0.3769462066359008,0.37875843048095703,950514,0.0,0.0
0.0,0.38600733876228327,0.37694618656207324,0.3860073387622833,6123170,0.0,0.0
0.0,0.3914438784122467,0.3823827300326893,0.3914438784122467,3047066,0.0,0.0
0.0,0.4023171992679095,0.39144382926901244,0.4005049765110016,1680339,0.0,0.0
0.0,0.4005053089780666,0.39506860273678013,0.3986930847167969,664005,0.0,0.0
0.0,0.4095662909802002,0.39506843609051784,0.40594184398651123,1819722,0.0,0.0
0.0,0.4385620169512152,0.40956602489283356,0.4331250488758087,3008348,0.0,0.0
0.0,0.43312533241000567,0.4258764049293325,0.4276886284351349,1976528,0.0,0.0
0.0,0.42587655782699585,0.4204398519002458,0.42587655782699585,1856503,0.0,0.0
0.0,0.4313132689398895,0.4240643382072449,0.4240643382072449,1399637,0.0,0.0
0.0,0.429501044621098,0.4222521138884533,0.4240643382072449,876951,0.0,0.0
0.0,0.433125238329704,0.4240640558539688,0.4295007586479187,886630,0.0,0.0
0.0,0.4349379359492183,0.4295009629099047,0.4313131868839264,791773,0.0,0.0
0.0,0.4331250488758087,0.42768834845993436,0.4331250488758087,590442,0.0,0.0
0.0,0.4349376261234283,0.4276884342740209,0.43493762612342834,656261,0.0,0.0
0.0,0.4439990861917307,0.4313131838870044,0.4421868622303009,1548699,0.0,0.0
0.0,0.44218675105618865,0.4240641479660666,0.4276886284351349,1701633,0.0,0.0
0.0,0.4258765105484815,0.42225202918052673,0.42225202918052673,735632,0.0,0.0
0.0,0.4186275381403094,0.4131908333772378,0.41681528091430664,431700,0.0,0.0
0.0,0.4186275381403094,0.4131908333772378,0.41681528091430664,1322202,0.0,0.0
0.0,0.4276887345037231,0.4204398052252852,0.42225202918052673,1550635,0.0,0.0
0.0,0.42768878198342075,0.42225207605667064,0.42587655782699585,1113128,0.0,0.0
0.0,0.42587639418925,0.42043969035148626,0.4204396903514862,373624,0.0,0.0
0.0,0.4222518686070909,0.4131907188191747,0.4150029420852661,652390,0.0,0.0
0.0,0.415003129831572,0.4113786816596985,0.4113786816596985,272958,0.0,0.0
0.0,0.4131907714313524,0.402317363535359,0.40594184398651123,754991,0.0,0.0
0.0,0.41137874968535604,0.3914441810712456,0.4095664918422699,1610647,0.0,0.0
0.0,0.41319066286087036,0.40775396034142825,0.41319066286087036,971809,0.0,0.0
0.0,0.4186273653803125,0.41319066286087036,0.41319066286087036,745312,0.0,0.0
0.0,0.4131909057456352,0.4077542000303508,0.4113786816596985,398790,0.0,0.0
0.0,0.41319097407096256,0.40775426745666343,0.4095664918422699,497520,0.0,0.0
0.0,0.4095664918422699,0.4059420430710569,0.4095664918422699,993103,0.0,0.0
0.0,0.41137824335063233,0.4041293212728829,0.40775376558303833,280702,0.0,0.0
0.0,0.4095663329343992,0.4023174047470093,0.4023174047470093,586570,0.0,0.0
0.0,0.40594184398651123,0.402317363535359,0.40594184398651123,1097641,0.0,0.0
0.0,0.4041296839714051,0.39688075538788337,0.40412968397140503,540109,0.0,0.0
0.0,0.4095662909802002,0.402317363535359,0.40594184398651123,1186691,0.0,0.0
0.0,0.41137854793450795,0.402317363535359,0.40594184398651123,1008590,0.0,0.0
0.0,0.41137874968535604,0.40775426745666343,0.4095664918422699,1142166,0.0,0.0
0.0,0.41319046550571004,0.4059415434279606,0.40775376558303833,803388,0.0,0.0
0.0,0.42043969035148626,0.40956628267595874,0.4204396903514862,573019,0.0,0.0
0.0,0.4240639298363767,0.41862726211547846,0.4186272621154785,321355,0.0,0.0
0.0,0.42225202918052673,0.41500309990208883,0.42225202918052673,1266062,0.0,0.0
0.0,0.4276884084410884,0.41862726211547846,0.4186272621154785,462674,0.0,0.0
0.0,0.4168152611217891,0.4005051810645284,0.4023174047470093,501391,0.0,0.0
0.0,0.39506832438108813,0.38781939898595147,0.3914438784122467,1393829,0.0,0.0
0.0,0.4023171992679095,0.3932560520259204,0.4005049765110016,170357,0.0,0.0
0.0,0.40412966188695676,0.3950684765596193,0.4023174047470093,1895221,0.0,0.0
0.0,0.40050523145697264,0.3878195971685393,0.39506852626800537,634967,0.0,0.0
0.0,0.40231745536747143,0.389631854536509,0.39506852626800537,394918,0.0,0.0
0.0,0.39506853057852603,0.39144408271798276,0.3932563066482544,905989,0.0,0.0
0.0,0.39869301189654055,0.3932563066482544,0.3932563066482544,1204114,0.0,0.0
0.0,0.39688078363597507,0.3914440784470078,0.39506852626800537,1469328,0.0,0.0
0.0,0.39506852626800537,0.3914440784470078,0.39506852626800537,603993,0.0,0.0
0.0,0.39688078363597507,0.3932563023575066,0.39506852626800537,758863,0.0,0.0
0.0,0.39688077569007874,0.39325629448417554,0.39688077569007874,282638,0.0,0.0
0.0,0.3968807879662689,0.3932563066482544,0.3932563066482544,495584,0.0,0.0
0.0,0.39506832438108813,0.3914438784122467,0.3914438784122467,557532,0.0,0.0
0.0,0.3950684184472007,0.38781949132608856,0.3896317481994629,712402,0.0,0.0
0.0,0.3896318239040717,0.38419511914253235,0.38419511914253235,681428,0.0,0.0
0.0,0.3841951354735956,0.37875843048095703,0.37875843048095703,1178947,0.0,0.0
0.0,0.3805707221382993,0.37513371553762515,0.37694624066352844,429764,0.0,0.0
0.0,0.3769463771816275,0.36244824528694153,0.36244824528694153,1597096,0.0,0.0
0.0,0.3696970210481555,0.3642603158950806,0.36426031589508057,2295947,0.0,0.0
0.0,0.3660726429452488,0.35701148744185984,0.3606359362602234,1647429,0.0,0.0
0.0,0.3678847593921844,0.3551991587932442,0.36607253551483154,2392740,0.0,0.0
0.0,0.3642604699519213,0.36063598716447703,0.36244824528694153,785965,0.0,0.0
0.0,0.36969701244843206,0.3642603074218233,0.3678847551345825,756927,0.0,0.0
0.0,0.3678847593921844,0.3642603116374787,0.36607253551483154,487840,0.0,0.0
0.0,0.36607253551483154,0.3624480877601259,0.36607253551483154,511071,0.0,0.0
0.0,0.36969701244843206,0.3642603074218233,0.3678847551345825,766606,0.0,0.0
0.0,0.38781966146548086,0.36969708478122715,0.373321533203125,2530188,0.0,0.0
0.0,0.37332139298369127,0.3588235378265381,0.3588235378265381,1335753,0.0,0.0
0.0,0.36063572768608626,0.34795013070106506,0.34795013070106506,1142166,0.0,0.0
0.0,0.3551989597143586,0.3443255556295339,0.35157448053359985,704658,0.0,0.0
0.0,0.36244784077765557,0.355198916750401,0.3570111393928528,1575802,0.0,0.0
0.0,0.3606359362602234,0.3533870051660162,0.3606359362602234,1819722,0.0,0.0
0.0,0.36244787427257413,0.3551989495754242,0.3551989495754242,1388022,0.0,0.0
0.0,0.3606356180051987,0.3551989495754242,0.3551989495754242,8175197,0.0,0.0
0.0,0.3570111825760123,0.34976225767194624,0.35157448053359985,4891954,0.0,0.0
0.0,0.3624480183445583,0.34976238671768334,0.3588235378265381,2127526,0.0,0.0
0.0,0.35882336203530457,0.35157443800805,0.3570111393928528,1324138,0.0,0.0
0.0,0.36063572768608626,0.34070120379928404,0.34795013070106506,1631942,0.0,0.0
0.0,0.34976246953010554,0.34251354023521735,0.3497624695301056,1984271,0.0,0.0
0.0,0.3479501943786901,0.3388890424575669,0.34613797068595886,1078282,0.0,0.0
0.0,0.36063576135681624,0.3515746102479615,0.3588235378265381,1831337,0.0,0.0
0.0,0.36063576135681624,0.3551990907659817,0.3588235378265381,1442226,0.0,0.0
0.0,0.3588233951952739,0.3533866933080488,0.3551989495754242,422021,0.0,0.0
0.0,0.3570113900567701,0.35338690876960754,0.35338690876960754,398790,0.0,0.0
0.0,0.3588233951952739,0.35157447049812396,0.3551989495754242,485904,0.0,0.0
0.0,0.3570111825760123,0.35157448053359985,0.35157448053359985,2499214,0.0,0.0
0.0,0.3588233951952739,0.3533866933080488,0.3551989495754242,1175076,0.0,0.0
0.0,0.35882336203530457,0.3533866606505018,0.3570111393928528,1086025,0.0,0.0
0.0,0.3551989495754242,0.3533866933080488,0.3551989495754242,360073,0.0,0.0
0.0,0.35338690876960754,0.3479502370250703,0.35338690876960754,2493406,0.0,0.0
0.0,0.36063558467775636,0.3533866606505018,0.3570111393928528,942771,0.0,0.0
0.0,0.3588236227843479,0.34976246953010554,0.3497624695301056,1678403,0.0,0.0
0.0,0.3533867033952535,0.34976225767194624,0.35157448053359985,1060859,0.0,0.0
0.0,0.35157448053359985,0.34795003481029263,0.35157448053359985,1105384,0.0,0.0
0.0,0.35338680078430523,0.34613790733998495,0.34795013070106506,1690018,0.0,0.0
0.0,0.3551991661419243,0.34976246093991603,0.35338690876960754,1968784,0.0,0.0
0.0,0.3769462827423108,0.35701144838963167,0.373321533203125,1175076,0.0,0.0
0.0,0.37875826159538795,0.36788458879884556,0.3751335144042969,553660,0.0,0.0
0.0,0.3878195666785797,0.37332144195970757,0.38419511914253235,412341,0.0,0.0
0.0,0.39688078363597507,0.389631854536509,0.39506852626800537,640774,0.0,0.0
0.0,0.39506852626800537,0.3914440784470078,0.39506852626800537,437508,0.0,0.0
0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,63884,0.0,0.0
0.0,0.3950684184472007,0.386007267910176,0.3896317481994629,648518,0.0,0.0
0.0,0.3932561950312881,0.386007267910176,0.3896317481994629,543981,0.0,0.0
0.0,0.3914438784122467,0.37875825060639406,0.3914438784122467,1225408,0.0,0.0
0.0,0.3932563066482544,0.3896318587877111,0.3932563066482544,234241,0.0,0.0
0.0,0.39144397161537553,0.38781949132608856,0.3896317481994629,2009437,0.0,0.0
0.0,0.4258764666719155,0.39144404778241954,0.41681528091430664,1492559,0.0,0.0
0.0,0.42587659598351485,0.4023175460093108,0.4240643382072449,3012220,0.0,0.0
0.0,0.4331254879101708,0.42225207605667064,0.42587655782699585,884694,0.0,0.0
0.0,0.4295010061398456,0.42225207605667064,0.42587655782699585,1202178,0.0,0.0
0.0,0.4331254879101708,0.4204398519002458,0.42587655782699585,1006655,0.0,0.0
0.0,0.424064137271687,0.41862746689138586,0.4204396903514862,389111,0.0,0.0
0.0,0.4276888203023064,0.41862766525087014,0.4240643382072449,2137205,0.0,0.0
0.0,0.43131298176008326,0.4204396096296396,0.4295007586479187,722081,0.0,0.0
0.0,0.43312533241000567,0.4276886284351349,0.4276886284351349,454930,0.0,0.0
0.0,0.4313130754467398,0.4258764049293325,0.4276886284351349,385239,0.0,0.0
0.0,0.4313132689398895,0.4240643382072449,0.4240643382072449,276830,0.0,0.0
0.0,0.4222518686070909,0.4131907188191747,0.4150029420852661,2758621,0.0,0.0
0.0,0.42043969035148626,0.4150029865137225,0.4204396903514862,718209,0.0,0.0
0.0,0.42587659598351485,0.4204398895696617,0.4240643382072449,1047308,0.0,0.0
0.0,0.4276884084410884,0.41862726211547846,0.4186272621154785,443315,0.0,0.0
0.0,0.4240642094459128,0.4168152809143067,0.41681528091430664,1033757,0.0,0.0
0.0,0.42043976190884386,0.41500305714577224,0.41681528091430664,385239,0.0,0.0
0.0,0.418627422074908,0.4131907188191747,0.4150029420852661,662069,0.0,0.0
0.0,0.4186275381403094,0.41500305714577224,0.41681528091430664,536237,0.0,0.0
0.0,0.4150026876607878,0.4059415434279606,0.40775376558303833,1767453,0.0,0.0
0.0,0.4077537655830384,0.4023170656603667,0.40775376558303833,323291,0.0,0.0
0.0,0.4095659877381161,0.4023170656603667,0.40775376558303833,774350,0.0,0.0
0.0,0.4095662909802002,0.4041296204896668,0.40594184398651123,286509,0.0,0.0
0.0,0.40412966188695676,0.39869295738204763,0.4023174047470093,1116999,0.0,0.0
0.0,0.41137824335063233,0.4041293212728829,0.40775376558303833,1484815,0.0,0.0
0.0,0.4095664918422699,0.4059420430710569,0.4095664918422699,1318330,0.0,0.0
0.0,0.41137824335063233,0.4077537655830384,0.40775376558303833,269087,0.0,0.0
0.0,0.415003129831572,0.4077542000303508,0.4113786816596985,458802,0.0,0.0
0.0,0.40956635531594493,0.40231742673242327,0.40412968397140503,768542,0.0,0.0
0.0,0.40594190775291833,0.40050520295090997,0.40412968397140503,158742,0.0,0.0
0.0,0.4168153539175088,0.4005052702291296,0.4113786816596985,780157,0.0,0.0
0.0,0.41319083633644005,0.40231742673242327,0.40412968397140503,648518,0.0,0.0
0.0,0.4041297171448267,0.3932563066482544,0.3932563066482544,1029885,0.0,0.0
0.0,0.39688078363597507,0.3932563023575066,0.39506852626800537,859528,0.0,0.0
0.0,0.4005049765110016,0.3932560520259204,0.4005049765110016,511071,0.0,0.0
0.0,0.40594184398651123,0.40050514003851456,0.40594184398651123,435572,0.0,0.0
0.0,0.42043948468911124,0.4059416371851568,0.4186272621154785,7367937,0.0,0.0
0.0,0.4240642531357683,0.4204398052252852,0.42225202918052673,1657108,0.0,0.0
0.0,0.4222519138115866,0.41862746689138586,0.4204396903514862,923412,0.0,0.0
0.0,0.42043969035148626,0.41862746689138586,0.4204396903514862,561404,0.0,0.0
0.0,0.4258765105484815,0.4204398052252852,0.42225202918052673,2261101,0.0,0.0
0.0,0.4276884084410884,0.41862726211547846,0.4186272621154785,563339,0.0,0.0
0.0,0.42587659598351485,0.41681540747460016,0.4240643382072449,675620,0.0,0.0
0.0,0.433125238329704,0.4222518327418042,0.4295007586479187,882759,0.0,0.0
0.0,0.44218686223030096,0.427688735964145,0.4421868622303009,867272,0.0,0.0
0.0,0.45487223764535384,0.4367499079864856,0.4476233124732971,1457713,0.0,0.0
0.0,0.47118231654167175,0.4476233178156742,0.47118231654167175,1943618,0.0,0.0
0.0,0.4856802369402616,0.47843131063868705,0.4802435338497162,1922323,0.0,0.0
0.0,0.5128642104447592,0.4929296460502362,0.5001785755157471,5639201,0.0,0.0
0.0,0.4929293053309345,0.4802434115108005,0.4820556342601776,1393829,0.0,0.0
0.0,0.478431720749462,0.4711827882341161,0.47299501299858093,2468240,0.0,0.0
0.0,0.4820557006230389,0.4729945521712886,0.47843125462532043,1961041,0.0,0.0
0.0,0.5074273347854614,0.48024358238332765,0.5074273347854614,8395886,0.0,0.0
0.0,0.5183009292348304,0.5019908124249602,0.5056152939796448,2545675,0.0,0.0
0.0,0.5038028239705795,0.494741674693802,0.496553897857666,2477919,0.0,0.0
0.0,0.5001785755157471,0.48930489692896384,0.5001785755157471,2330792,0.0,0.0
0.0,0.49655400982472575,0.489304780960083,0.489304780960083,964065,0.0,0.0
0.0,0.4856802013429968,0.46393342403217347,0.46937012672424316,1864247,0.0,0.0
0.0,0.4729950129985809,0.46393385571877016,0.47299501299858093,1835209,0.0,0.0
0.0,0.487492809539123,0.48024387804221347,0.4838683605194092,1012462,0.0,0.0
0.0,0.498366266489029,0.48024366152857584,0.49836626648902893,3141924,0.0,0.0
0.0,0.4983661210215301,0.494741674693802,0.496553897857666,865336,0.0,0.0
0.0,0.5001788279596646,0.4838684691348951,0.4874929189682007,1153781,0.0,0.0
0.0,0.4929293394088745,0.474806742630281,0.4929293394088745,1246703,0.0,0.0
0.0,0.5019904971122742,0.4947416054710607,0.5019904971122742,1870054,0.0,0.0
0.0,0.5001785755157471,0.4983663515137375,0.5001785755157471,307804,0.0,0.0
0.0,0.5001783441853942,0.494741674693802,0.496553897857666,613672,0.0,0.0
0.0,0.5019907138746925,0.49111707060050014,0.49836626648902893,2958016,0.0,0.0
0.0,0.5038028239705795,0.49655389785766607,0.496553897857666,476225,0.0,0.0
0.0,0.498366266489029,0.49474181910336545,0.49836626648902893,362008,0.0,0.0
0.0,0.5074275180282504,0.4965541402791437,0.5056152939796448,2303690,0.0,0.0
0.0,0.5074275180282504,0.5038030699310393,0.5056152939796448,758863,0.0,0.0
0.0,0.5056153582434783,0.4947419791123625,0.5038031339645386,933091,0.0,0.0
0.0,0.5056151947178229,0.4965540427961972,0.49836626648902893,332970,0.0,0.0
0.0,0.5056152939796448,0.4983663643277492,0.5056152939796448,367816,0.0,0.0
0.0,0.5092398068013576,0.5019908762281212,0.5038031339645386,745312,0.0,0.0
0.0,0.5074271993006366,0.5019904971122742,0.5019904971122742,809195,0.0,0.0
0.0,0.5074275049812579,0.4983663515137375,0.5001785755157471,694979,0.0,0.0
0.0,0.5074275049812579,0.4983663515137375,0.5001785755157471,2237871,0.0,0.0
0.0,0.5019906919012284,0.49292954037623327,0.4947417974472046,276830,0.0,0.0
0.0,0.49655437812635905,0.48749291896820063,0.4874929189682007,2594071,0.0,0.0
0.0,0.5019904971122742,0.48205567706696056,0.5019904971122742,1891349,0.0,0.0
0.0,0.5019910528763173,0.48749291896820063,0.4874929189682007,4897762,0.0,0.0
0.0,0.48568011321638116,0.4820556342601776,0.4820556342601776,784029,0.0,0.0
0.0,0.4802434647505242,0.47118231654167175,0.47118231654167175,1941682,0.0,0.0
0.0,0.48568028211593633,0.4693702047846721,0.4856802821159363,429764,0.0,0.0
0.0,0.49292952922226296,0.48205585321262207,0.489304780960083,631095,0.0,0.0
0.0,0.48930472887512344,0.48205580189928815,0.4856802821159363,408469,0.0,0.0
0.0,0.48930472887512344,0.48568028211593633,0.4856802821159363,220690,0.0,0.0
0.0,0.49655389785766607,0.4893046706276387,0.496553897857666,352329,0.0,0.0
0.0,0.5074274184106546,0.4965540427961972,0.49836626648902893,673684,0.0,0.0
0.0,0.5056152809792483,0.5001785755157471,0.5001785755157471,2228191,0.0,0.0
0.0,0.5019907138746925,0.498366266489029,0.49836626648902893,631095,0.0,0.0
0.0,0.5019907995177566,0.4983663515137375,0.5001785755157471,398790,0.0,0.0
0.0,0.5038030569772387,0.4983663515137375,0.5001785755157471,265215,0.0,0.0
0.0,0.5001782643649759,0.48749236966782145,0.4929293394088745,530430,0.0,0.0
0.0,0.4965538186156511,0.4929293394088745,0.4929293394088745,2280460,0.0,0.0
0.0,0.4947420187664414,0.4911172688007355,0.4911172688007355,282638,0.0,0.0
0.0,0.4947415957409887,0.4893045925424838,0.4929293394088745,2355959,0.0,0.0
0.0,0.5019905673492583,0.49655389785766607,0.496553897857666,1267998,0.0,0.0
0.0,0.5019904971122742,0.4947416054710607,0.5019904971122742,737568,0.0,0.0
0.0,0.5219252564374816,0.5019906961478813,0.5164885520935059,1490623,0.0,0.0
0.0,0.5164886201942173,0.5092396912656101,0.5128641724586487,712402,0.0,0.0
0.0,0.5346107482910156,0.512863970086312,0.5346107482910156,1602904,0.0,0.0
0.0,0.5472963772747903,0.5346107482910156,0.5346107482910156,1155717,0.0,0.0
0.0,0.5418597872578274,0.5291741556309524,0.5382353067398071,942771,0.0,0.0
0.0,0.5472963858138108,0.5364229798130816,0.5436719059944153,2437266,0.0,0.0
0.0,0.5563581633238446,0.538235551739713,0.5545459389686584,602057,0.0,0.0
0.0,0.5545454422084068,0.5491084728959584,0.5509209632873535,385239,0.0,0.0
0.0,0.5545454422084068,0.5472962501641563,0.5509209632873535,1912644,0.0,0.0
0.0,0.5690433819616707,0.5509210513737355,0.5636066794395447,776286,0.0,0.0
0.0,0.5636066794395447,0.5581699769174187,0.5636066794395447,586570,0.0,0.0
0.0,0.5726676041109412,0.5636064590883049,0.5690431594848633,1146038,0.0,0.0
0.0,0.570855857592483,0.561794638633728,0.561794638633728,1937810,0.0,0.0
0.0,0.567231125482659,0.5599822333964303,0.5636066794395447,567211,0.0,0.0
0.0,0.5636067837129116,0.5545456334712602,0.5581700801849365,667877,0.0,0.0
0.0,0.5545454422084068,0.5509209632873535,0.5509209632873535,1022142,0.0,0.0
0.0,0.5545457045193476,0.5509212238838442,0.5527334809303284,1130551,0.0,0.0
0.0,0.5545457045193476,0.5491087326351054,0.5527334809303284,373624,0.0,0.0
0.0,0.5509211189861594,0.5454841481371391,0.547296404838562,261343,0.0,0.0
0.0,0.5581702035317863,0.5472965598707068,0.5563579797744751,1852632,0.0,0.0
0.0,0.5545454422084068,0.5491084728959584,0.5509209632873535,1008590,0.0,0.0
0.0,0.5545456554662653,0.5491086840629578,0.5491086840629578,1653237,0.0,0.0
0.0,0.5436719427752479,0.5291740894317627,0.5291740894317627,1581609,0.0,0.0
0.0,0.529174198726325,0.5146763423884821,0.5219252705574036,574955,0.0,0.0
0.0,0.5146760170409321,0.5001781698677655,0.5092393159866333,611736,0.0,0.0
0.0,0.5237378035859395,0.5164888711353678,0.5183011293411255,1492559,0.0,0.0
