Open,High,Low,Close,Volume,Dividends,Stock Splits
5.423504231423208,5.4858433027564795,5.407919463589891,5.454673767089844,422267,0.0,0.0
5.4235051031161365,5.548183265821579,5.4235051031161365,5.532598495483398,642814,0.0,0.0
5.5481822612309655,5.766369463316289,5.5170131830555045,5.735199928283691,1549209,0.0,0.0
5.735199928283691,5.797538998348887,5.719615160767392,5.735199928283691,777294,0.0,0.0
5.750785402702469,5.797539710998535,5.750785402702469,5.797539710998535,607081,0.0,0.0
5.797537805482306,5.828707334101649,5.781953041172635,5.809226036071777,1330583,0.0,0.0
5.813124176012606,5.937802791595459,5.813124176012606,5.937802791595459,785747,0.0,0.0
5.953386072036196,6.031310358602071,5.922216997009773,6.015725135803223,1580332,0.0,0.0
6.000141870958283,6.031311867496901,5.937802791595459,5.937802791595459,1092746,0.0,0.0
5.9378017792732525,5.9378017792732525,5.891047477722168,5.891047477722168,1625671,0.0,0.0
5.9066344206525025,5.9066344206525025,5.828710556030273,5.828710556030273,2133621,0.0,0.0
5.844296455383301,5.8676738477043715,5.828711679455048,5.844296455383301,2045248,0.0,0.0
5.828709002497823,5.8598785400390625,5.828709002497823,5.8598785400390625,1611839,0.0,0.0
5.859877943354778,5.906632244905863,5.859877943354778,5.891047477722168,1253353,0.0,0.0
5.875463008880615,5.891047776855668,5.859878240905562,5.875463008880615,1255659,0.0,0.0
5.872341632843018,5.872341632843018,5.856723717579993,5.872341632843018,1617986,0.026026,0.0
5.856721629047827,5.919193267822266,5.856721629047827,5.919193267822266,2039869,0.0,0.0
5.919193700275851,5.950429521945145,5.903575789441203,5.934812068939209,1781668,0.0,0.0
5.934813136005333,5.934813136005333,5.903576850891113,5.903576850891113,726192,0.0,0.0
5.887960592437336,5.887960592437336,5.731781412106029,5.74739933013916,1030117,0.0,0.0
5.731777308412843,5.731777308412843,5.575598239898682,5.575598239898682,1472364,0.0,0.0
5.591218275462379,5.6380720138549805,5.544364079241007,5.6380720138549805,1669089,0.0,0.0
5.6380720138549805,5.653689926652515,5.5756003626648445,5.6380720138549805,1015132,0.0,0.0
5.6536911543166,5.700544902883204,5.638073238127732,5.684926986694336,1056628,0.0,0.0
5.700542676205293,5.763014316558838,5.6849247661169064,5.763014316558838,1493881,0.0,0.0
5.763013477490498,5.856720924377441,5.747395569676007,5.856720924377441,1871961,0.0,0.0
5.856723717579993,5.887959548106041,5.84110580231697,5.872341632843018,1369390,0.0,0.0
5.872341632843018,5.872341632843018,5.84110580231697,5.872341632843018,2673078,0.0,0.0
5.8723395387414365,5.919193267822266,5.8723395387414365,5.919193267822266,1199177,0.0,0.0
5.934810561432224,6.075371265411377,5.934810561432224,6.075371265411377,1791658,0.0,0.0
6.059754881860585,6.262788180006071,6.028519060273389,6.1690802574157715,3424629,0.0,0.0
6.1690802574157715,6.18469862603808,6.137844893657285,6.1690802574157715,1247974,0.0,0.0
6.137847563844133,6.137847563844133,6.059757518075424,6.106611728668213,2248505,0.0,0.0
6.1066075369750275,6.1066075369750275,6.075371265411377,6.075371265411377,1095051,0.0,0.0
6.059755934281328,6.090992219122158,6.012902193763267,6.028520107269287,1236832,0.0,0.0
6.0285217678855165,6.044140143522563,5.966050096652992,5.981668472290039,1129632,0.0,0.0
6.012900725983925,6.012900725983925,5.8723395387414365,5.919193267822266,1317904,0.0,0.0
5.919193700275851,5.934812068939209,5.8567220569372616,5.934812068939209,1204941,0.0,0.0
5.934813084061956,6.028520107269287,5.919194712727146,6.028520107269287,2599690,0.0,0.0
5.966043949127197,5.966043949127197,5.919190243981759,5.966043949127197,2161670,0.0,0.0
5.966046872074353,5.99728269080802,5.919193143973853,5.9504289627075195,1211088,0.0,0.0
5.981662308670788,5.99727975255749,5.919190243981759,5.966043949127197,1095436,0.0,0.0
5.981662308670788,5.981662308670788,5.950426047412051,5.966043949127197,808801,0.0,0.0
5.966046872074353,5.99728269080802,5.934811511169355,5.9504289627075195,1400897,0.0,0.0
5.950429087209486,5.950429087209486,5.903575358128656,5.919193267822266,813412,0.0,0.0
5.934813136005333,5.934813136005333,5.8879589372484,5.903576850891113,275108,0.0,0.0
5.903576351366962,5.903576351366962,5.778633052797186,5.794250965118408,533309,0.0,0.0
5.778633052797186,5.8254863319320975,5.778633052797186,5.794250965118408,85683,0.0,0.0
5.8254872231169825,5.8254872231169825,5.77863393681444,5.809869766235352,509487,0.0,0.0
5.80986887743963,5.8254863319320975,5.778633052797186,5.794250965118408,621298,0.0,0.0
5.8254852294921875,5.856721506052099,5.778631959223992,5.8254852294921875,129101,0.0,0.0
5.809868046823997,5.825485499083694,5.747396406470452,5.763014316558838,164834,0.0,0.0
5.76301724817229,5.76301724817229,5.716163036243977,5.74739933013916,415351,0.0,0.0
5.747398101382165,5.747398101382165,5.700544357299805,5.700544357299805,204410,0.0,0.0
5.622453670757672,5.622453670757672,5.481892912720413,5.513128280639648,1148843,0.0,0.0
5.528746604919434,5.528746604919434,5.450656583376341,5.528746604919434,585564,0.0,0.0
5.559980236749045,5.559980236749045,5.48189115524292,5.48189115524292,166755,0.0,0.0
5.481894879896103,5.528748635331564,5.466276503588681,5.497512340545654,212094,0.0,0.0
5.528746264221931,5.60683536529541,5.513127894612748,5.60683536529541,554826,0.0,0.0
5.575602231774723,5.76301724817229,5.575602231774723,5.74739933013916,604391,0.0,0.0
5.716158351263755,5.79424833525555,5.700540903859652,5.731776714324951,940976,0.0,0.0
5.716163036243977,5.76301724817229,5.716163036243977,5.74739933013916,350801,0.0,0.0
5.76301282743716,5.77863073348999,5.74739492138433,5.77863073348999,582106,0.0,0.0
5.7473972281547425,5.794250965118408,5.7473972281547425,5.794250965118408,597475,0.0,0.0
5.79424863954282,5.809866545595651,5.76301282743716,5.77863073348999,359254,0.0,0.0
5.7630153162352515,5.79425114183032,5.6380720138549805,5.6380720138549805,270113,0.0,0.0
5.653689558465481,5.684925382026368,5.591217911343706,5.60683536529541,479133,0.0,0.0
5.606833301190685,5.684923289173523,5.606833301190685,5.653687477111816,409972,0.0,0.0
5.622453643228678,5.684925752247582,5.622453643228678,5.6380720138549805,396908,0.0,0.0
5.684922998627003,5.731776714324951,5.606833014635208,5.731776714324951,602086,0.0,0.0
5.684927658006638,5.778635166205421,5.638073903907245,5.74739933013916,904474,0.0,0.0
5.80986887743963,5.841104702082074,5.731779315833521,5.794250965118408,1093514,0.0,0.0
5.747396140492748,5.856721506052099,5.747396140492748,5.8254852294921875,459153,0.0,0.0
5.8567231099629735,5.9191947645338265,5.8567231099629735,5.903576850891113,952503,0.0,0.0
5.887958547288511,6.012901848155213,5.887958547288511,5.997283935546875,1035112,0.0,0.0
5.9816667780113475,6.044138431549072,5.919194666644837,6.044138431549072,554442,0.0,0.0
6.059754897787676,6.059754897787676,5.934812068939209,5.934812068939209,385381,0.0,0.0
5.962982069816816,6.025585498313222,5.962982069816816,5.978632926940918,294703,0.026026,0.0
5.947332382202148,6.025586218379594,5.853426769441171,5.947332382202148,877962,0.0,0.0
5.916029345763946,5.978632772644686,5.822124205442836,5.931680202484131,1069692,0.0,0.0
5.931681064413182,5.994284959185355,5.931681064413182,5.947332382202148,434178,0.0,0.0
5.916030628767561,5.947332807790901,5.853427188310075,5.884728908538818,1758230,0.0,0.0
5.884728322352836,5.900379180908203,5.869077463797468,5.900379180908203,2492106,0.0,0.0
5.900379768653189,5.900379768653189,5.869078048424447,5.884728908538818,534846,0.0,0.0
5.853426347790963,5.884728063524956,5.837775031129435,5.869077205657959,617839,0.0,0.0
5.869078048424447,5.884728908538818,5.853427188310075,5.884728908538818,914464,0.0,0.0
5.884728908538818,5.884728908538818,5.869078048424447,5.884728908538818,572116,0.0,0.0
5.869078014950814,5.884728874975922,5.822125434875488,5.822125434875488,483359,0.0,0.0
5.853428363800049,5.869079227057439,5.8377770417479695,5.853428363800049,340042,0.0,0.0
5.853428363800049,5.853428363800049,5.8377770417479695,5.853428363800049,582106,0.0,0.0
5.853427981950252,5.853427981950252,5.822126257477447,5.8377766609191895,915617,0.0,0.0
5.8377770417479695,5.853428363800049,5.822126637285269,5.853428363800049,567121,0.0,0.0
5.869076927072206,5.978632926940918,5.869076927072206,5.978632926940918,2176655,0.0,0.0
5.978635575692287,6.0881916240982825,5.978635575692287,6.072540760040283,1576490,0.0,0.0
6.072538177506239,6.119491208506726,6.00993474789828,6.103840351104736,1529614,0.0,0.0
6.088191773654579,6.135144366981966,6.072540909212116,6.1194939613342285,1212625,0.0,0.0
6.1351434184181075,6.197747325303396,6.088190832350131,6.182096004486084,1530382,0.0,0.0
6.150795364548268,6.2290496826171875,6.150795364548268,6.2290496826171875,919075,0.0,0.0
6.166444411401403,6.166444411401403,6.088189657593232,6.150793552398682,1093514,0.0,0.0
6.135142234601395,6.197746129406845,6.135142234601395,6.150793552398682,835697,0.0,0.0
6.150793552398682,6.150793552398682,6.1038409753905185,6.150793552398682,1203404,0.0,0.0
6.135141935894131,6.135141935894131,6.056888103485107,6.056888103485107,1207246,0.0,0.0
6.056890701121284,6.088191972232433,6.0099376474677095,6.025588512420654,861825,0.0,0.0
5.978635215261261,6.025587804604651,5.962984352146798,5.99428653717041,483359,0.0,0.0
6.009936522236837,6.197747325303396,5.994286119008831,6.182096004486084,1253738,0.0,0.0
6.150795364548268,6.27600227345854,6.150795364548268,6.2290496826171875,1118105,0.0,0.0
6.244699243941216,6.291651828440506,6.182095797942163,6.213397979736328,756930,0.0,0.0
6.197745258690947,6.197745258690947,6.103840117867274,6.135141372680664,466453,0.0,0.0
6.135141935894131,6.135141935894131,6.056888103485107,6.056888103485107,924070,0.0,0.0
6.0568898566469995,6.0568898566469995,5.994286405563628,6.009936809539795,634746,0.0,0.0
6.025587672310638,6.0568898566469995,5.994286405563628,6.009936809539795,844150,0.0,0.0
6.009934790835492,6.166443824768066,5.9629822182940755,6.166443824768066,1705975,0.0,0.0
6.166444083676446,6.213396658189243,6.13514190854004,6.1977458000183105,471448,0.0,0.0
6.182096960309353,6.182096960309353,6.088191773654579,6.1194939613342285,416504,0.0,0.0
6.119493637320699,6.2290496826171875,6.119493637320699,6.2290496826171875,1181503,0.0,0.0
6.229048646757128,6.338604673834991,6.213397785746005,6.307302951812744,1174587,0.0,0.0
6.26034998761008,6.307302567784682,6.213397407435477,6.291651248931885,1246822,0.0,0.0
6.2760019526451405,6.3542562667138975,6.2760019526451405,6.3386054039001465,1368622,0.0,0.0
6.354254561038725,6.510763605959129,6.354254561038725,6.448160171508789,11944512,0.0,0.0
6.448160373257646,6.448160373257646,6.385556478054013,6.416858196258545,2778356,0.0,0.0
6.416859784065401,6.542066687865099,6.40120937988512,6.526415824890137,3073828,0.0,0.0
6.526412699577372,6.542063555057586,6.479460133136729,6.495110988616943,2591621,0.0,0.0
6.49511228855199,6.49511228855199,6.448160171508789,6.448160171508789,1754003,0.0,0.0
6.416859784065401,6.526415824890137,6.385558058115476,6.526415824890137,1852750,0.0,0.0
6.4951140989402125,6.557718009634743,6.463812372990287,6.526415824890137,1138469,0.0,0.0
6.526412349307727,6.6672704998643235,6.510761953461924,6.6203179359436035,2224683,0.0,0.0
6.6203179359436035,6.682921354504563,6.542063203947967,6.6203179359436035,1222999,0.0,0.0
6.6046715763144475,6.651624172190191,6.589020252227783,6.589020252227783,984393,0.0,0.0
6.557719010545659,6.6672750680920405,6.4951150902958315,6.6516242027282715,1063545,0.0,0.0
6.635968331789406,6.651619645224083,6.589015767868687,6.6203179359436035,940976,0.0,0.0
6.651619645224083,6.651619645224083,6.589015767868687,6.6203179359436035,820712,0.0,0.0
6.604670734736929,6.604670734736929,6.557718144843958,6.573368549346924,453005,0.0,0.0
6.557718636289354,6.71422728099492,6.542067313024073,6.635972499847412,1203404,0.0,0.0
6.635973101302496,6.651624425986344,6.5577192306518555,6.5577192306518555,1628360,0.0,0.0
6.5577192306518555,6.57336963774617,6.4638135765226,6.5577192306518555,446474,0.0,0.0
6.526415959453953,6.635972002537552,6.526415959453953,6.573368549346924,419578,0.0,0.0
6.573368299502259,6.573368299502259,6.5264157113938905,6.54206657409668,295856,0.0,0.0
6.542064424661648,6.604668313698591,6.479460994419228,6.510763168334961,590175,0.0,0.0
6.526416791060125,6.6046715763144475,6.479464195184381,6.589020252227783,889105,0.0,0.0
6.604671245260899,6.698575973510742,6.604671245260899,6.698575973510742,1576490,0.0,0.0
6.698576340024826,6.714227664183347,6.589020282478445,6.6516242027282715,1226842,0.0,0.0
6.6484835866136,6.664164417997456,6.570082187652588,6.570082187652588,947508,0.026026,0.0
6.585762099717021,6.585762099717021,6.507360241096298,6.570082187652588,1213009,0.0,0.0
6.554402066986426,6.6328043937683105,6.491680573288727,6.6328043937683105,1120795,0.0,0.0
6.632804338210264,6.632804338210264,6.49168051891277,6.523041725158691,995920,0.0,0.0
6.5230410724801535,6.570082187652588,6.507360241096298,6.570082187652588,522935,0.0,0.0
6.538720607757568,6.538720607757568,6.460319213314356,6.538720607757568,721965,0.0,0.0
6.5700846190778135,6.632806129186067,6.523043486496624,6.554403781890869,487586,0.0,0.0
6.5387216387920155,6.554402012085098,6.460320231986363,6.523041725158691,368091,0.0,0.0
6.491682594646037,6.507362972952963,6.476002216339111,6.476002216339111,574806,0.0,0.0
6.491684236611622,6.491684236611622,6.413282784906529,6.428962707519531,442247,0.0,0.0
6.428957748356643,6.632803020323999,6.397597008001614,6.617122650146484,443015,0.0,0.0
6.601442395469471,6.632803598216555,6.538720909294713,6.585762023925781,302004,0.0,0.0
6.617123226672866,6.632803598216555,6.491679794663644,6.585762023925781,984009,0.0,0.0
6.570082112041797,6.585762023925781,6.523040997410729,6.585762023925781,937902,0.0,0.0
6.617125258180108,6.67984676361084,6.601444422162578,6.67984676361084,2942038,0.0,0.0
6.648483421042037,6.742566108703613,6.617123138034445,6.742566108703613,1216852,0.0,0.0
6.773927028086102,6.852328886799645,6.695525169372559,6.695525169372559,1810869,0.0,0.0
6.711205081455556,6.711205081455556,6.648483594484721,6.695525169372559,471448,0.0,0.0
6.695524501034058,6.695524501034058,6.57008153961394,6.617122650146484,1710201,0.0,0.0
6.585764045804895,6.67984676361084,6.585764045804895,6.67984676361084,1069692,0.0,0.0
6.6641637606790285,6.6641637606790285,6.601441820309304,6.617122650146484,1203020,0.0,0.0
6.617123226672866,6.617123226672866,6.570082112041797,6.585762023925781,703522,0.0,0.0
6.5700863250334525,6.601446628570557,6.554405483774899,6.601446628570557,1410503,0.0,0.0
6.570082112041797,6.585762023925781,6.523040997410729,6.585762023925781,1189187,0.0,0.0
6.585766246972004,6.601446628570557,6.5700863250334525,6.601446628570557,1159602,0.0,0.0
6.679849268875952,6.679849268875952,6.632808122160208,6.6484880447387695,1427409,0.0,0.0
6.648482930841848,6.648482930841848,6.585761450131789,6.617122650146484,788437,0.0,0.0
6.601446628570557,6.61712746982911,6.585766246972004,6.601446628570557,693148,0.0,0.0
6.601442479256595,6.726885912857976,6.554401364028469,6.695525169372559,925607,0.0,0.0
6.695524920001691,6.868009002747419,6.664164177684286,6.758245944976807,1410119,0.0,0.0
6.711205031534604,6.836648464202881,6.711205031534604,6.836648464202881,1080835,0.0,0.0
6.836649189734385,7.024814128875732,6.80528844315412,7.024814128875732,1598775,0.0,0.0
7.024816725991051,7.307063549561717,7.024816725991051,7.087538242340088,2363005,0.0,0.0
7.087540218465356,7.087540218465356,6.962096691131592,6.962096691131592,1063160,0.0,0.0
6.962092460417403,6.993453208278577,6.946412086486816,6.946412086486816,1284476,0.0,0.0
6.94641167176921,6.94641167176921,6.805288314819336,6.805288314819336,1790121,0.0,0.0
6.789613112025935,6.789613112025935,6.695530802416911,6.71121072769165,830702,0.0,0.0
6.758246736176296,6.899370552785919,6.758246736176296,6.805288314819336,626677,0.0,0.0
6.805288901084142,6.915051981160819,6.805288901084142,6.899371147155762,1496186,0.0,0.0
6.8993709646950565,6.993453208278577,6.8993709646950565,6.946412086486816,994768,0.0,0.0
6.946412581996954,6.946412581996954,6.695526581211054,6.820969581604004,889873,0.0,0.0
6.805293496960773,6.820973881895609,6.695530802416911,6.71121072769165,593633,0.0,0.0
6.773932727091098,6.789613112025935,6.679850417482074,6.71121072769165,1805106,0.0,0.0
6.6955276438314835,6.789609909057617,6.664166888756106,6.789609909057617,557900,0.0,0.0
6.805290286595306,6.805290286595306,6.726888398906861,6.789609909057617,350416,0.0,0.0
6.758246736176296,6.805288314819336,6.742566822841614,6.805288314819336,719660,0.0,0.0
6.805291590070729,6.962095395481585,6.805291590070729,6.930734634399414,828012,0.0,0.0
6.9150560004140065,6.9934574580500195,6.9150560004140065,6.962096691131592,871815,0.0,0.0
6.946412270191571,6.946412270191571,6.773928152393603,6.899371147155762,643583,0.0,0.0
6.899372707228306,6.899372707228306,6.852331573555648,6.868011951446533,114500,0.0,0.0
6.8523300241199525,6.899371147155762,6.805288901084142,6.899371147155762,695838,0.0,0.0
6.883691310882568,6.899371686453514,6.852330559740678,6.883691310882568,440710,0.0,0.0
6.883691310882568,6.899371686453514,6.868010935311623,6.883691310882568,300082,0.0,0.0
6.883690772810492,6.899371147155762,6.8680103984652225,6.899371147155762,375007,0.0,0.0
6.883690254278152,6.930731373770463,6.868009881114048,6.915051460266113,611692,0.0,0.0
6.93073171255623,6.946412086486816,6.8993709646950565,6.946412086486816,1282171,0.0,0.0
6.9464150149404995,6.9464150149404995,6.899373873317242,6.930734634399414,1528845,0.0,0.0
6.899371147155762,6.915051981160819,6.8680103984652225,6.899371147155762,740408,0.0,0.0
6.899370627442256,6.930731373770463,6.899370627442256,6.915051460266113,806111,0.0,0.0
6.9150535447790835,6.946413840900964,6.8366511956647615,6.868011951446533,1102352,0.0,0.0
6.868010935311623,6.899371686453514,6.8366501841697325,6.883691310882568,690843,0.0,0.0
6.852330559740678,6.9150525216842835,6.820969808598787,6.883691310882568,641277,0.0,0.0
6.88369172159149,6.899372098097991,6.648485614334137,6.664166450500488,1752466,0.0,0.0
6.695530802416911,6.742571957221423,6.679850417482074,6.71121072769165,1340573,0.0,0.0
6.695527139968523,6.726887892683889,6.648485551235627,6.67984676361084,1609533,0.0,0.0
6.711207625540076,6.773929595947266,6.6641669521394835,6.773929595947266,519861,0.0,0.0
6.755075039540466,6.7864939632258885,6.723655655342574,6.739365577697754,889105,0.026026,0.0
6.7236606687000755,6.7864990234375,6.707951655656735,6.7864990234375,2007978,0.0,0.0
6.786496171804622,6.91217190744588,6.755077237894307,6.896462440490723,604007,0.0,0.0
6.896463997113083,7.084978103637695,6.896463997113083,7.084978103637695,638204,0.0,0.0
7.132106553456273,7.226362916455867,7.1006876122855,7.179234504699707,528698,0.0,0.0
7.147812809895939,7.147812809895939,7.037846565246582,7.037846565246582,409972,0.0,0.0
7.037849271176367,7.100687149421777,6.990720862492309,7.069267749786377,876425,0.0,0.0
7.069265031776737,7.1006844193319285,7.022136641212728,7.037846565246582,587101,0.0,0.0
7.022138614431886,7.132105350494385,7.022138614431886,7.132105350494385,902553,0.0,0.0
7.116394797503036,7.163523197174072,7.037847925230581,7.163523197174072,885647,0.0,0.0
7.147811038551915,7.179229497296065,7.100682659667085,7.116391658782959,1593011,0.0,0.0
7.100687158454937,7.100687158454937,6.880754123803518,6.959301471710205,811106,0.0,0.0
6.9592987871273815,7.037846565246582,6.9592987871273815,7.037846565246582,453005,0.0,0.0
7.0221400459842345,7.0378499776352434,6.912173748016357,6.912173748016357,1520777,0.0,0.0
6.912172266235813,7.02213854062993,6.912172266235813,6.927882194519043,418041,0.0,0.0
6.975011490004715,6.975011490004715,6.912173606736008,6.943592548370361,1389755,0.0,0.0
6.927883538065917,6.975011490004715,6.912173606736008,6.943592548370361,1685995,0.0,0.0
6.927883398627787,7.084978103637695,6.927883398627787,7.084978103637695,1639503,0.0,0.0
7.053557872772217,7.108541243317152,7.022138935464445,7.053557872772217,864898,0.0,0.0
7.084978391050048,7.084978391050048,6.912173748016357,6.912173748016357,581722,0.0,0.0
6.896463996229476,6.975011348724365,6.8493355847325414,6.975011348724365,539073,0.0,0.0
7.100687149421777,7.163524567154493,7.006429871540967,7.069267749786377,2192408,0.0,0.0
7.037847925230581,7.163523197174072,7.037847925230581,7.163523197174072,2059465,0.0,0.0
7.194942618994548,7.304908885324544,7.179232691863369,7.273489952087402,1378996,0.0,0.0
7.257781505584717,7.273490974411328,7.22636210741882,7.257781505584717,650115,0.0,0.0
7.22636210741882,7.257781505584717,7.210653099104881,7.257781505584717,687001,0.0,0.0
7.242074966430664,7.289203391975596,7.179236605191229,7.242074966430664,501418,0.0,0.0
7.210652057357716,7.210652057357716,7.163523197174072,7.163523197174072,570195,0.0,0.0
7.179232663731085,7.24207099047174,7.116394797503036,7.163523197174072,1071613,0.0,0.0
7.179235769783139,7.352040437185753,7.16352629642952,7.320621490478516,475675,0.0,0.0
7.304912867157239,7.352041292702171,7.226365030736161,7.242074966430664,653188,0.0,0.0
7.242071227209315,7.336328029632568,7.22636129962615,7.336328029632568,955961,0.0,0.0
7.336331817520526,7.336331817520526,7.210656016067377,7.242074966430664,360022,0.0,0.0
7.289203391975596,7.289203391975596,7.226365030736161,7.242074966430664,529851,0.0,0.0
7.242071227209315,7.352037496703111,7.242071227209315,7.336328029632568,692764,0.0,0.0
7.320621490478516,7.336330963832134,7.289202543771277,7.320621490478516,446858,0.0,0.0
7.320618351943114,7.320618351943114,7.24207101885026,7.273489952087402,450700,0.0,0.0
7.273489739177124,7.273489739177124,7.1635230155534755,7.210651874542236,454542,0.0,0.0
7.226360553123821,7.304908340874959,7.194942082740971,7.289198875427246,570964,0.0,0.0
7.320617806322671,7.352036737218096,7.2734894099795335,7.289198875427246,587870,0.0,0.0
7.304909095491484,7.336328029632568,7.242071227209315,7.336328029632568,250133,0.0,0.0
7.3363307452384445,7.446297055437215,7.320621272352906,7.3677496910095215,955576,0.0,0.0
7.367746093001871,7.430583953857422,7.352036627787983,7.430583953857422,502571,0.0,0.0
7.477712500517284,7.524840897110742,7.4620030349861315,7.50913143157959,756930,0.0,0.0
7.477713537795148,7.603389739990234,7.477713537795148,7.603389739990234,822633,0.0,0.0
7.6348107385972535,7.650520672013144,7.556263834594559,7.571972846984863,769610,0.0,0.0
7.54054925834339,7.666224956512451,7.509129873288643,7.666224956512451,962492,0.0,0.0
7.666230144916241,7.666230144916241,7.509134955372474,7.571972846984863,659720,0.0,0.0
7.603392253303851,7.619101265694156,7.540554361691462,7.571972846984863,396524,0.0,0.0
7.556258781943633,7.666225018734084,7.556258781943633,7.650515556335449,424188,0.0,0.0
7.634805633424328,7.681934020620235,7.634805633424328,7.650515556335449,396140,0.0,0.0
7.68193560712744,7.7604833958551405,7.666226601996996,7.729064464569092,298161,0.0,0.0
7.729066032385843,7.807612916021371,7.6976470947265625,7.6976470947265625,1224536,0.0,0.0
7.697647295315706,7.7604851722717285,7.666228356837695,7.7604851722717285,290093,0.0,0.0
7.791901429888011,7.791901429888011,7.681934722537151,7.713354110717773,1100815,0.0,0.0
7.697648015195593,7.807613849639893,7.697648015195593,7.807613849639893,642046,0.0,0.0
7.776195775368884,7.886161609051245,7.76048584425686,7.823323726654053,625140,0.0,0.0
7.76049025943841,7.917585054807451,7.76049025943841,7.886166095733643,1069692,0.0,0.0
7.901872817120383,7.901872817120383,7.79190695284995,7.870454788208008,534078,0.0,0.0
7.854738712310791,7.870448635511506,7.791900861557904,7.854738712310791,534078,0.0,0.0
7.791902624504362,7.854740489474546,7.744773765264127,7.776193618774414,776142,0.0,0.0
7.757309741201896,7.835984673274621,7.757309741201896,7.8045148849487305,408435,0.026026,0.0
7.77304289149146,7.9618615678809075,7.77304289149146,7.930391788482666,610155,0.0,0.0
7.898925669455795,7.930395463437175,7.741576699548893,7.773046493530273,433410,0.0,0.0
7.741576489607601,7.8517212268135355,7.741576489607601,7.820250511169434,635514,0.0,0.0
7.804516386784291,7.867455975547637,7.631432056427002,7.631432056427002,882573,0.0,0.0
7.615698982430612,7.647168321181944,7.489819321134426,7.537024021148682,1228379,0.0,0.0
7.52129036796633,7.6471695888716456,7.505555926611413,7.6157002449035645,1374001,0.0,0.0
7.6157002449035645,7.631434686258481,7.568495537064071,7.6157002449035645,699296,0.0,0.0
7.5999609903179115,7.5999609903179115,7.426876699428268,7.552756309509277,708133,0.0,0.0
7.568490542688722,7.615695219378296,7.568490542688722,7.5999603271484375,654341,0.0,0.0
7.615695367122367,7.725839614868164,7.599960474587253,7.725839614868164,1213394,0.0,0.0
7.725844117039762,7.725844117039762,7.6629045102217725,7.6786394119262695,635130,0.0,0.0
7.6786355472902414,7.6786355472902414,7.615695972149566,7.647165298461914,1016284,0.0,0.0
7.678641158921359,7.8517255783081055,7.678641158921359,7.8517255783081055,587101,0.0,0.0
7.83598758979274,7.961866789947953,7.820252228515167,7.867457389831543,911774,0.0,0.0
7.804516818106421,7.851721973545846,7.773047021985548,7.835986614227295,232842,0.0,0.0
7.820252228515167,7.898927189870347,7.820252228515167,7.867457389831543,663178,0.0,0.0
7.835984673274621,7.835984673274621,7.773045096622841,7.8045148849487305,434178,0.0,0.0
7.804516287511654,7.835986081493034,7.7573111352815,7.773046493530273,339274,0.0,0.0
7.788781851779047,7.835986081493034,7.741576699548893,7.773046493530273,757314,0.0,0.0
7.804519344604645,7.804519344604645,7.63143494865042,7.662905216217041,599781,0.0,0.0
7.615700034835195,7.694374084472656,7.58422976921868,7.694374084472656,413814,0.0,0.0
7.694373852372546,7.710109215335264,7.631434245554556,7.6786394119262695,782289,0.0,0.0
7.6786355472902414,7.710105334860579,7.647165298461914,7.647165298461914,262812,0.0,0.0
7.662902478236502,7.851721709879165,7.662902478236502,7.788782119750977,1225689,0.0,0.0
7.804517789753937,7.898927189870347,7.788783350992707,7.867457389831543,465685,0.0,0.0
7.867454461600511,7.867454461600511,7.788780452043786,7.8045148849487305,523319,0.0,0.0
7.804516556024925,7.804516556024925,7.741576965896737,7.788782119750977,488739,0.0,0.0
7.835985868991484,7.835985868991484,7.773046282735562,7.820250511169434,235532,0.0,0.0
7.820252228515167,7.867457389831543,7.804517789753937,7.867457389831543,215936,0.0,0.0
7.898926069971707,7.993335456702886,7.898926069971707,7.97760009765625,936365,0.0,0.0
8.009071057998524,8.009071057998524,7.914660745895519,7.9618659019470215,294703,0.0,0.0
7.930394067043305,8.056273220803865,7.930394067043305,8.040538787841797,461074,0.0,0.0
8.009071350097656,8.024805787677847,7.99333599000119,8.009071350097656,428799,0.0,0.0
7.993335432185571,8.245094718546062,7.961865636705036,8.213624000549316,546949,0.0,2.0
8.213624645241667,8.433913230895996,8.15068504934043,8.433913230895996,726000,0.0,0.0
8.496852732618326,8.717141291913917,8.308033044991648,8.370972633361816,816294,0.0,0.0
8.308032631753411,8.433911802232569,8.24509396902996,8.402442932128906,471064,0.0,0.0
8.370969523834148,8.559789141320824,8.370969523834148,8.528319358825684,802077,0.0,0.0
8.528322469842394,8.59126113527602,8.308032989501953,8.308032989501953,652228,0.0,0.0
8.276563195527057,8.339503705993016,8.276563195527057,8.308032989501953,122377,0.0,0.0
8.339502236435353,8.37097110234875,8.245092871147149,8.276561737060547,658183,0.0,0.0
8.276565011773167,8.276565011773167,8.15068580825009,8.18215560913086,548102,0.0,0.0
8.182156027649587,8.245096555146914,8.087746620178223,8.087746620178223,247635,0.0,0.0
8.056275239719774,8.213624221352388,7.898926258087158,7.898926258087158,470296,0.0,0.0
8.056275291533785,8.087745088062707,7.9618659019470215,7.9618659019470215,618608,0.0,0.0
7.993335563456301,8.402443833938056,7.993335563456301,8.33950424194336,845495,0.0,0.0
8.276561737060547,8.339502236435353,8.245092871147149,8.276561737060547,835313,0.0,0.0
8.245094853951315,8.402443833938056,8.245094853951315,8.33950424194336,354451,0.0,0.0
8.308032989501953,8.308032989501953,8.245094324068328,8.308032989501953,498729,0.0,0.0
