Open,High,Low,Close,Volume,Dividends,Stock Splits
10.270223095642393,10.321574211120605,10.193196422425075,10.321574211120605,530200,0.0,0.0
10.295902719352451,10.321578287231135,10.090498176322976,10.11617374420166,130400,0.0,0.0
10.061951783238625,10.24442241143207,9.983750085441434,10.218355178833008,372100,0.37,0.0
10.21835482811147,10.3486909866333,10.21835482811147,10.3486909866333,212700,0.0,0.0
10.3486909866333,10.3486909866333,10.21835482811147,10.3486909866333,231400,0.0,0.0
10.270485642544944,10.452956199645996,10.270485642544944,10.452956199645996,202300,0.0,0.0
10.426894187927246,10.426894187927246,10.37475971698761,10.426894187927246,77100,0.0,0.0
10.426894230629081,10.479028701782227,10.374759759475936,10.479028701782227,165400,0.0,0.0
10.479028336246126,10.60936450958252,10.452961101578847,10.60936450958252,402800,0.0,0.0
10.661495655190711,10.661495655190711,10.557226749027476,10.635428428649902,580600,0.0,0.0
10.58329727491524,10.635431744249798,10.531162805580683,10.60936450958252,91500,0.0,0.0
10.583292007446289,10.609359229139507,10.531157564059853,10.583292007446289,62900,0.0,0.0
10.60936450958252,10.635431744249798,10.557230040247962,10.60936450958252,159500,0.0,0.0
10.583292007446289,10.635426450832725,10.557224785753071,10.583292007446289,60700,0.0,0.0
10.58330113116262,10.713637351989746,10.557233886997196,10.713637351989746,94800,0.0,0.0
10.661499197248647,10.870037078857422,10.63543196204755,10.870037078857422,174000,0.0,0.0
10.791832418187767,10.843966874314278,10.635429049808234,10.765765190124512,140100,0.0,0.0
10.71363061797648,10.791832301319374,10.635428934633588,10.66149616241455,102700,0.0,0.0
10.609361202109094,10.739697334813137,10.557226749027476,10.635428428649902,239800,0.0,0.0
10.583297644088518,10.635432115241663,10.32262528832279,10.479028701782227,121400,0.0,0.0
10.426892681746398,10.452959913450764,10.21835482811147,10.3486909866333,181800,0.0,0.0
10.400823472421381,10.452957925917227,10.166218431690071,10.296554565429688,201900,0.0,0.0
10.218355275163747,10.322624206542969,10.166220809474137,10.322624206542969,72500,0.0,0.0
10.270489740853359,10.322624206542969,10.074985494517318,10.322624206542969,98500,0.0,0.0
10.270489740853359,10.348691439387775,10.244422508008553,10.322624206542969,128900,0.0,0.0
10.32262179217761,10.374756245673458,10.244420111933842,10.296554565429688,247500,0.0,0.0
10.244422508008553,10.322624206542969,10.244422508008553,10.322624206542969,204400,0.0,0.0
10.374755733509353,10.374755733509353,10.140150704359645,10.270486831665039,230100,0.0,0.0
10.270487338681765,10.32262179217761,10.114083978194225,10.296554565429688,185000,0.0,0.0
10.270489545212579,10.270489545212579,10.061951686426536,10.114086151123047,251200,0.0,0.0
10.088016128540039,10.166217803955078,10.009814453125,10.166217803955078,47100,0.0,0.0
10.140153383471302,10.166220615819556,10.061951686426536,10.114086151123047,244100,0.0,0.0
10.114082267247333,10.114082267247333,9.983746155556002,10.0619478225708,582700,0.0,0.0
10.0619478225708,10.0619478225708,9.905544488541203,10.0619478225708,961600,0.0,0.0
10.009822379768668,10.088024117110612,9.957687888207372,10.035889625549316,119100,0.0,0.0
9.968106158432029,10.109911918640137,9.968106158432029,10.109911918640137,99300,0.0,0.0
10.009813054876563,10.222521677753706,10.009813054876563,10.197497367858887,129900,0.0,0.0
10.197496818624805,10.280911445617676,10.155789107374156,10.280911445617676,257200,0.0,0.0
10.260059617103913,10.280913078286675,10.176644181355758,10.239205360412598,140500,0.0,0.0
10.176643113356146,10.23920428584743,10.134935399859133,10.197497367858887,92500,0.0,0.0
10.15579241885779,10.218353608378779,10.15579241885779,10.18915843963623,27400,0.0,0.0
10.155792767218903,10.260061685166718,10.155792767218903,10.17664623260498,173000,0.0,0.0
10.17664623260498,10.21835395888585,10.155792767218903,10.17664623260498,203300,0.0,0.0
10.218359263073145,10.26006701100384,10.143285475899718,10.164139747619629,158100,0.0,0.0
10.164128270278812,10.18915257257612,9.988956563181208,10.013980865478516,364200,0.0,0.0
10.013985300835666,10.043180465698242,9.988960987454682,10.043180465698242,248000,0.0,0.0
10.043179024245157,10.043179024245157,9.905544127141011,9.951422691345215,75400,0.0,0.0
9.968107644721108,9.988961904042664,9.905546457773742,9.947254180908203,147100,0.0,0.0
9.947252666928179,10.030667304992676,9.947252666928179,10.030667304992676,260600,0.0,0.0
9.968107730345565,10.030668917830322,9.926400006852841,9.955595970153809,35800,0.0,0.0
10.009812266940365,10.09322768736823,9.863835678945804,10.001470565795898,41100,0.0,0.0
9.980622375264122,10.05152528139108,9.968109816944486,9.988964080810547,194400,0.0,0.0
10.009816852692829,10.030670319599098,9.884694460237677,9.888864517211914,83500,0.0,0.0
9.822133151917356,10.030671017525018,9.822133151917356,9.988964080810547,51500,0.0,0.0
10.00564363824736,10.139107704162598,9.863837869335274,10.139107704162598,89300,0.0,0.0
10.1391079999072,10.26006031036377,10.059864205651454,10.26006031036377,113100,0.0,0.0
10.260062839937097,10.305940628051758,10.218355108962022,10.305940628051758,229500,0.0,0.0
10.260057899959827,10.280911357652512,10.226691890346478,10.27256965637207,76700,0.0,0.0
10.322621737664488,10.489451828868452,10.28091401598634,10.468598365783691,110700,0.0,0.0
10.468602186950308,10.468602186950308,10.280917768645873,10.29343032836914,63200,0.0,0.0
10.318454392911736,10.426894187927246,10.280917510194486,10.426894187927246,100600,0.0,0.0
10.385189031788581,10.464433670043945,10.385189031788581,10.464433670043945,56900,0.0,0.0
10.343479141219442,10.468602353921044,10.343479141219442,10.406041145324707,408500,0.0,0.0
10.406041145324707,10.42272376304623,10.385186878786643,10.406041145324707,65000,0.0,0.0
10.406037593771146,10.426891057683049,10.364329870438683,10.385183334350586,92800,0.0,0.0
10.385180237132777,10.385180237132777,10.27256965637207,10.27256965637207,161500,0.0,0.0
9.855495561412319,10.15579048679821,9.855495561412319,10.109911918640137,334400,0.0,0.0
10.155789654361874,10.218350826853158,10.134935399859133,10.197497367858887,112100,0.0,0.0
10.280910612930496,10.280910612930496,10.030665161203295,10.068202018737793,194900,0.0,0.0
10.093227363016277,10.18081283569336,10.030665401951643,10.18081283569336,90600,0.0,0.0
10.193328275459665,10.322621493647793,10.076546816623177,10.26006031036377,142000,0.0,0.0
10.264230200793737,10.322620526989736,10.009813844353683,10.030667304992676,122500,0.0,0.0
10.0098157517042,10.13076807388146,9.659472136753859,10.093231201171875,138000,0.0,0.0
10.055695790827135,10.176647335085274,9.94725600895261,10.018158912658691,95200,0.0,0.0
10.013986975169178,10.17664623260498,9.96810839670935,10.17664623260498,76000,0.0,0.0
10.114086678637177,10.134940147399902,10.009817743805865,10.134940147399902,556800,0.0,0.0
10.093225641691772,10.093225641691772,9.93473653410279,10.064029693603516,184400,0.0,0.0
10.064036878571693,10.064036878571693,10.00564653172534,10.051525115966797,95400,0.0,0.0
10.05152250241129,10.268402013603934,10.009814781719072,10.26006031036377,322000,0.0,0.0
10.279139392229975,10.385109901428223,10.173168883031728,10.385109901428223,69300,0.395,0.0
10.427494205521333,10.427494205521333,10.071433368613981,10.135015487670898,42100,0.0,0.0
10.037524453030219,10.173166544261875,9.9188372189572,10.151972770690918,81700,0.0,0.0
10.173164969649608,10.300329208374023,10.130776620577967,10.300329208374023,70300,0.0,0.0
10.25794411826742,10.262182226545546,10.071435822892365,10.096868515014648,206500,0.0,0.0
10.109585714239877,10.181645685528443,10.067197353160003,10.164690017700195,105600,0.0,0.0
10.168930313986719,10.168930313986719,9.855257693033792,9.956989288330078,874900,0.0,0.0
9.935793026617276,9.944270051072438,9.711135304497198,9.749284744262695,243600,0.0,0.0
9.74928154873392,9.74928154873392,9.643311097117248,9.740803718566895,270800,0.0,0.0
9.728092320902592,9.812868236657863,9.668748290534065,9.706897735595703,233100,0.0,0.0
9.685700983478611,9.749283102886288,9.643312634376654,9.728089332580566,177500,0.0,0.0
9.834060135559207,9.965463294603,9.753522350375349,9.876447677612305,215400,0.0,0.0
9.897640210378741,10.088386535644531,9.85101295357382,10.088386535644531,137200,0.0,0.0
10.04600272180807,10.105345937174501,9.965464923460292,9.973942756652832,118600,0.0,0.0
9.961224952809495,10.067195431030873,9.961224952809495,9.999374389648438,87400,0.0,0.0
10.046003130770082,10.130779040674595,9.961226412374865,10.096868515014648,160000,0.0,0.0
10.130778188629323,10.151972770690918,10.046002285854856,10.151972770690918,176500,0.0,0.0
10.151972088591934,10.440211108847446,10.109583735807405,10.431734085083008,244800,0.0,0.0
10.385107500115021,10.61824224304788,10.385107500115021,10.614004135131836,251800,0.0,0.0
10.597045325421641,10.618239092676324,10.452925444316675,10.554656982421875,372100,0.0,0.0
10.575853932330538,10.660629828870936,10.431734018872227,10.622480392456055,168300,0.0,0.0
10.56737980789663,10.56737980789663,10.482603073120117,10.482603073120117,79200,0.0,0.0
10.469884832040341,10.478361856865675,10.427496473950933,10.444451332092285,116500,0.0,0.0
10.469883846924352,10.52074922505315,10.279136657714844,10.279136657714844,166100,0.0,0.0
10.279137320929888,10.338480535405873,10.25370463022456,10.296092987060547,178300,0.0,0.0
10.296092655179754,10.296092655179754,10.215554860636471,10.287614822387695,49900,0.0,0.0
10.27065882519651,10.296092322751516,10.236748303613775,10.279136657714844,42200,0.0,0.0
10.279134583433558,10.279134583433558,10.173164123810533,10.274895668029785,56700,0.0,0.0
10.257945240248782,10.279139017920341,10.130780148747045,10.181646347045898,431400,0.0,0.0
10.194358136712253,10.257941060802597,10.13501493661776,10.173164367675781,73600,0.0,0.0
10.173169519349731,10.240990584799459,10.16045276639383,10.211318969726562,63100,0.0,0.0
10.177405359330535,10.274898010371155,10.177405359330535,10.257943153381348,219100,0.0,0.0
10.257942294943135,10.423255977089926,10.19435936320308,10.372389793395996,121400,0.0,0.0
10.321519552160472,10.48683315637094,10.266414478430196,10.448683738708496,39000,0.0,0.0
10.448686885797127,10.51226899822173,10.342716428925979,10.508030891418457,131500,0.0,0.0
10.49107943724487,10.49107943724487,10.427497299323354,10.465646743774414,129800,0.0,0.0
10.465646181378288,10.512272648820085,10.363914604472498,10.503795623779297,89900,0.0,0.0
10.469878308793287,10.474116414320065,10.406295407029095,10.448683738708496,118100,0.0,0.0
10.482596564780236,10.486835479736328,10.406297712551288,10.486835479736328,57900,0.0,0.0
10.448690248750294,10.478361856865675,10.419018640634913,10.444451332092285,126300,0.0,0.0
10.448688897345786,10.448688897345786,10.385106772680551,10.40630054473877,390300,0.0,0.0
10.385101534265015,10.49954978602721,10.385101534265015,10.469878196716309,181800,0.0,0.0
10.469884832040341,10.469884832040341,10.385108115861524,10.444451332092285,253200,0.0,0.0
10.444453127862177,10.49108041062647,10.34272153605076,10.385109901428223,188700,0.0,0.0
10.40630058831794,10.440211108847446,10.376628983915946,10.431734085083008,255200,0.0,0.0
10.435973893178833,10.469884416606691,10.397824453261162,10.402063369750977,63800,0.0,0.0
10.402057190151343,10.469878196716309,10.389340448236597,10.469878196716309,91100,0.0,0.0
10.461400480759371,10.533460402067298,10.389340559451442,10.448683738708496,74100,0.0,0.0
10.491077327728272,10.597047805786133,10.427495202591672,10.597047805786133,289800,0.0,0.0
10.597049029790263,10.597049029790263,10.533466897309657,10.575855255126953,246900,0.0,0.0
10.58433089130035,10.6140033038231,10.575853867641566,10.592808723449707,168500,0.0,0.0
10.592811419289701,10.618244113719745,10.575856559166597,10.58857250213623,201900,0.0,0.0
10.554659279654837,10.554659279654837,10.469883383694135,10.5122709274292,280700,0.0,0.0
10.51227109994361,10.601286721927318,10.406300621885748,10.597047805786133,309300,0.0,0.0
10.575856559166597,10.597050336443171,10.558900890552714,10.58857250213623,194400,0.0,0.0
10.58856987214178,10.622480392456055,10.554659351827505,10.622480392456055,167200,0.0,0.0
10.622482003378689,10.766601938693103,10.597049311408705,10.719975471496582,195000,0.0,0.0
10.703020367833686,10.732691978108766,10.660632006658968,10.6818265914917,89000,0.0,0.0
10.724208455438912,10.872567236607026,10.724208455438912,10.766596794128418,182700,0.0,0.0
10.7708357088464,10.787791367718329,10.719970349211245,10.766596794128418,48700,0.0,0.0
10.787791367718329,10.808985132817924,10.732686284874877,10.766596794128418,95600,0.0,0.0
10.787793946554054,10.872569835708534,10.74540559773156,10.783555030822754,129600,0.0,0.0
10.800511754324038,10.936153847236955,10.800511754324038,10.919198989868164,389500,0.0,0.0
10.809422698422564,10.9342622756958,10.792202993374818,10.9342622756958,132800,0.395,0.0
10.97731216994746,10.97731216994746,10.869691462398956,10.96870231628418,204000,0.0,0.0
10.968697880684,11.106452199267078,10.960088030502432,11.097843170166016,83500,0.0,0.0
11.084929451588053,11.089234377089214,10.977308777300792,11.011747360229492,96300,0.0,0.0
10.998836926417404,10.998836926417404,10.697499412083763,10.826643943786621,352500,0.0,0.0
10.822344132373331,10.839563849316727,10.71902829395684,10.80512523651123,158600,0.0,0.0
10.84386208254789,10.84816700912548,10.65444941853793,10.73193645477295,135300,0.0,0.0
10.762072122716575,10.86969284394374,10.762072122716575,10.865387916564941,149100,0.0,0.0
10.805118182721772,10.977311134338379,10.805118182721772,10.977311134338379,255800,0.0,0.0
10.998839638144112,11.03327824316099,10.955791997683848,10.985925674438477,114100,0.0,0.0
11.020362575252795,11.10645866394043,10.955790303466825,11.10645866394043,114000,0.0,0.0
11.127979733973959,11.127979733973959,11.080626366675968,11.093541145324707,52700,0.0,0.0
11.106455102892726,11.119369881541466,11.063407482891702,11.093541145324707,98900,0.0,0.0
11.106452199267078,11.127976824721001,11.084928394893662,11.097843170166016,64600,0.0,0.0
11.10645866394043,11.179640790919459,11.084934847038767,11.10645866394043,108500,0.0,0.0
11.106455683835186,11.123675389600878,10.973006248474121,10.973006248474121,161700,0.0,0.0
11.037580310317942,11.037580310317942,10.912740707397461,10.912740707397461,134700,0.0,0.0
10.934265521051369,11.106458517233088,10.934265521051369,11.050496101379395,140800,0.0,0.0
11.041881017657031,11.063405645162835,10.994528479305433,11.011747360229492,64700,0.0,0.0
10.998839428693927,11.007449285054467,10.762074126346736,10.783597946166992,467200,0.0,0.0
10.783596379865338,10.80081609008528,10.753462708061415,10.762072563171387,247800,0.0,0.0
10.762071636861439,10.93426461883504,10.762071636861439,10.830948829650879,139100,0.0,0.0
10.783593920791718,11.020359955838325,10.783593920791718,10.951482772827148,259800,0.0,0.0
10.977312416325505,11.08493312628948,10.977312416325505,11.028970718383789,103200,0.0,0.0
10.998831171415532,11.145195335338691,10.968697517857319,11.123671531677246,135700,0.0,0.0
11.171029090881348,11.179638122938908,11.132285572839569,11.171029090881348,68800,0.0,0.0
11.235603090659236,11.235603090659236,11.1581160425522,11.175334930419922,204600,0.0,0.0
11.214082501599298,11.214082501599298,11.13659624660864,11.166729927062988,174100,0.0,0.0
11.140896779400025,11.24851750139264,11.140896779400025,11.214078903198242,143000,0.0,0.0
11.244217003134857,11.308789292834346,11.153815140690606,11.166729927062988,113900,0.0,0.0
11.235605239868164,11.248519202968982,11.17533706810042,11.235605239868164,123400,0.0,0.0
11.27864936917544,11.450842320085139,11.27864936917544,11.420708656311035,421100,0.0,0.0
11.407798861633596,11.472371143803977,11.407798861633596,11.468066215515137,237900,0.0,0.0
11.468064993009822,11.472369920839753,11.399187789892967,11.425017356872559,483100,0.0,0.0
11.407795906066895,11.446539429547556,11.407795906066895,11.407795906066895,655100,0.0,0.0
11.407798861633596,11.48959085695934,11.394884076767074,11.468066215515137,239100,0.0,0.0
11.46805878328571,11.46805878328571,11.351829079137714,11.38626766204834,182100,0.0,0.0
11.364746430949419,11.386271064876638,11.32600291096125,11.343222618103027,139500,0.0,0.0
11.32170096569495,11.347530533209714,11.257128689070127,11.330310821533203,174000,0.0,0.0
11.300172846202498,11.429317350298232,11.205466931271006,11.295867919921875,249200,0.0,0.0
11.252819771781537,11.351831436657587,11.239905813683478,11.27864933013916,162200,0.0,0.0
11.192558203087032,11.23560666808437,11.136595773347313,11.201168060302734,137400,0.0,0.0
11.218386992115967,11.282959279292779,11.063413667107858,11.127985954284668,93100,0.0,0.0
11.192551725205453,11.21838046082256,10.998834155375386,11.033272743225098,58000,0.0,0.0
10.925654133544516,11.016055957035805,10.86108187166837,10.882606506347656,118800,0.0,0.0
10.934266917391904,11.063412296831197,10.908438169936476,10.947181701660156,68400,0.0,0.0
10.998837831128766,11.003142758683753,10.762072563171387,10.762072563171387,108900,0.0,0.0
10.84817034866312,10.861084311290575,10.762073432768554,10.770683288574219,132200,0.0,0.0
10.856779409945366,10.856779409945366,10.697501182556152,10.697501182556152,213900,0.0,0.0
10.675975365910302,10.675975365910302,10.288540928315669,10.421990394592285,334000,0.0,0.0
10.421989235439648,10.585573175593225,10.288539784005524,10.443513870239258,221100,0.0,0.0
10.417689492912057,10.538224213951253,10.223971803983053,10.331592559814453,1729000,0.0,0.0
10.353110730689338,10.413378879389201,10.245490033609071,10.249794960021973,126500,0.0,0.0
10.245491293498512,10.245491293498512,10.116346769553576,10.159395217895508,369300,0.0,0.0
10.116346283835528,10.288539247854862,9.965677132413301,10.051774024963379,525300,0.0,0.0
10.073301761173616,10.267019434325105,10.073301761173616,10.180922508239746,242600,0.0,0.0
10.202441794865477,10.353110104804776,10.189527016407519,10.228270530700684,368400,0.0,0.0
10.223971803983053,10.331592559814453,10.223971803983053,10.331592559814453,417300,0.0,0.0
10.353109751430361,10.54682731628418,10.353109751430361,10.54682731628418,252000,0.0,0.0
10.654451016237976,10.749156951904297,10.551135226125378,10.749156951904297,275100,0.0,0.0
10.497650203119637,10.781961395931805,10.497650203119637,10.58950424194336,237800,0.395,0.0
10.633245133120791,10.646367496850603,10.169599126952294,10.24395751953125,152800,0.0,0.0
10.348935812487158,10.445163994540417,10.230837020231922,10.300821304321289,338600,0.0,0.0
10.322694205846107,10.370807890413268,10.169603237564669,10.327068328857422,104800,0.0,0.0
10.300823590789523,10.46703692810491,10.235213414177096,10.327068328857422,41200,0.0,0.0
10.217713603304045,10.453910309959666,10.217713603304045,10.3226900100708,479500,0.0,0.0
10.300820246676304,10.36643123626709,10.28769871618086,10.36643123626709,649300,0.0,0.0
10.410167687957752,10.585129162467139,10.410167687957752,10.488900184631348,893000,0.0,0.0
10.519519917244907,10.563260293044246,10.36642985336463,10.497650146484375,418900,0.0,0.0
10.51951829375089,10.60699903184853,10.453908157316734,10.54576301574707,104000,0.0,0.0
10.497650993352693,10.60700152453345,10.497650993352693,10.541391372680664,420800,0.0,0.0
10.563263939861155,10.650744721661335,10.453913379750215,10.506402015686035,99700,0.0,0.0
10.475778198400752,10.502022084714422,10.388297464984378,10.392671585083008,260800,0.0,0.0
10.392677116779625,10.414546894635265,10.344562604362961,10.4014253616333,129600,0.0,0.0
10.366430327887947,10.375177736025606,10.169599044920103,10.208965301513672,311800,0.0,0.0
10.191469386740673,10.257080374252109,10.169599613755768,10.204591751098633,118400,0.0,0.0
10.09523913587619,10.257078259138035,10.09523913587619,10.19146728515625,532200,0.0,0.0
10.16959899345219,10.388300047074818,10.16959899345219,10.344559669494629,239900,0.0,0.0
10.366430231500157,10.519520300964688,10.353307867998208,10.50202465057373,242500,0.0,0.0
10.502029297134712,10.541395570779626,10.410174380537018,10.52389907836914,215600,0.0,0.0
10.528269956765959,10.56326209652403,10.506400182271571,10.519521713256836,136800,0.0,0.0
10.563264036791692,10.646370696836607,10.515150357210802,10.633248329162598,112500,0.0,0.0
10.650738517081571,10.82569914448018,10.563257786243225,10.716348648071289,249800,0.0,0.0
10.716349313510879,10.716349313510879,10.580754923141884,10.668234825134277,128600,0.0,0.0
10.694487190909092,10.720731096837914,10.545770333514557,10.55451774597168,81600,0.0,0.0
10.585128386091851,10.738218413641835,10.585128386091851,10.716348648071289,72800,0.0,0.0
10.738221392946981,10.803832376418459,10.672611243753815,10.69448184967041,236000,0.0,0.0
10.711974528101564,10.738218413641835,10.672608282652117,10.716348648071289,121200,0.0,0.0
10.716356087891437,10.760096483677339,10.70323371887207,10.70323371887207,275400,0.0,0.0
10.781958779061007,10.781958779061007,10.650738517081571,10.716348648071289,58900,0.0,0.0
10.738224368337502,10.926307459943494,10.738224368337502,10.843201637268066,248900,0.0,0.0
10.891312358913956,11.040029142875564,10.891312358913956,11.03565502166748,298200,0.0,0.0
11.145003986626937,11.197492599487305,11.000661344108671,11.197492599487305,108400,0.0,0.0
11.175620080923991,11.254352569580078,11.16249855566668,11.254352569580078,211200,0.0,0.0
11.241238697492358,11.241238697492358,11.061903833139311,11.083773612976074,223800,0.0,0.0
11.066267882313337,11.153748597178852,11.044398120735922,11.110008239746094,404400,0.0,0.0
11.110008239746094,11.110008239746094,11.053146359078058,11.110008239746094,57700,0.0,0.0
11.131882744617968,11.145004272460938,11.110012141082654,11.145004272460938,21100,0.0,0.0
11.08814237182556,11.158126634582127,11.08814237182556,11.145004272460938,365900,0.0,0.0
11.1493779212952,11.1493779212952,11.061898013690994,11.105637550354004,170000,0.0,0.0
11.1056403021197,11.149380683898926,11.07502228515776,11.149380683898926,217800,0.0,0.0
11.13188746044605,11.22374153137207,11.088147069123794,11.22374153137207,56200,0.0,0.0
11.223735628890983,11.241232109930042,11.114385125231268,11.153751373291016,78200,0.0,0.0
11.153752041817137,11.153752041817137,11.022531763271738,11.105637550354004,133200,0.0,0.0
11.110011004971502,11.153751373291016,11.083767117691048,11.153751373291016,165200,0.0,0.0
11.197494964048868,11.249982753714821,11.171251069215892,11.214990615844727,206300,0.0,0.0
11.263108840355505,11.39432919216275,11.21936844499354,11.372459411621094,293200,0.0,0.0
11.350587612558531,11.455564042191675,11.32434287944137,11.416197776794434,242100,0.0,0.0
11.416198083132349,11.416198083132349,11.306847528378741,11.363709449768066,155000,0.0,0.0
11.328719032118943,11.543046051986108,11.328719032118943,11.464313507080078,342400,0.0,0.0
11.391030417121158,11.439881111743054,11.280006727193967,11.351061820983887,696100,0.395,0.0
11.328862277723706,11.395476350824207,11.324421226577819,11.373271942138672,70900,0.0,0.0
11.346625779178257,11.54646884805837,11.34218557501995,11.528704643249512,272900,0.0,0.0
11.502058651227184,11.555350416145648,11.49317654923346,11.537586212158203,74200,0.0,0.0
11.515379370354472,11.546465873718262,11.515379370354472,11.546465873718262,146700,0.0,0.0
11.546468224772052,11.546468224772052,11.391034829260578,11.493176460266113,1011500,0.0,0.0
11.49317306884783,11.502055168151855,11.391031467982351,11.502055168151855,102000,0.0,0.0
11.54646872511935,11.590878389624741,11.466531498418423,11.568673133850098,515700,0.0,0.0
11.56867207626371,11.56867207626371,11.546467669562848,11.564231872558594,56400,0.0,0.0
11.56867207626371,11.590877330008393,11.537585568064975,11.564231872558594,145700,0.0,0.0
11.590870330013692,11.67968875022146,11.590870330013692,11.599752426147461,50900,0.0,0.0
11.635288054130134,11.635288054130134,11.568673133850098,11.568673133850098,92400,0.0,0.0
11.613079930504053,11.635285180795108,11.41323776014668,11.546465873718262,231400,0.0,0.0
11.54646872511935,11.630847002975205,11.435444987377817,11.568673133850098,91600,0.0,0.0
11.546470773978891,11.737431772306358,11.524266361308088,11.679698944091797,109100,0.0,0.0
11.679695557790971,11.724105217300904,11.590877085814906,11.666373252868652,104600,0.0,0.0
11.670811762689679,11.6796930150231,11.613078963782543,11.630843162536621,42100,0.0,0.0
11.679696129492939,11.679696129492939,11.546467991485642,11.550909042358398,109600,0.0,0.0
11.559788489368062,11.670812194558538,11.550906389662348,11.57755184173584,54500,0.0,0.0
11.546465778956374,11.586434382108564,11.47541067269552,11.479851722717285,157800,0.0,0.0
11.502059060613957,11.568673133850098,11.453209191997534,11.568673133850098,70200,0.0,0.0
11.524266361308088,11.679698944091797,11.479856688922437,11.679698944091797,148700,0.0,0.0
11.701905174727601,11.701905174727601,11.63973128941143,11.657495498657227,76200,0.0,0.0
11.657493800935415,11.71078557386762,11.590879720053154,11.661934852600098,143200,0.0,0.0
11.657495498657227,11.679699913170355,11.590881408073724,11.657495498657227,83400,0.0,0.0
11.679694086397173,11.679694086397173,11.559789121982778,11.590875625610352,158800,0.0,0.0
11.608638667993429,11.635284967855036,11.533142512472889,11.542024612426758,84600,0.0,0.0
11.524261375891237,11.524261375891237,11.32441836013029,11.479851722717285,188100,0.0,0.0
11.502053894662946,11.524259140464485,11.391030206785807,11.430998802185059,240600,0.0,0.0
11.457651138305664,11.475415345626523,11.431005674368404,11.457651138305664,88600,0.0,0.0
11.391037550370527,11.453211431653633,11.306659256014639,11.337746620178223,305900,0.0,0.0
11.10237161357842,11.31997799555931,11.10237161357842,11.217836380004883,205300,0.0,0.0
11.262245286712014,11.31553619256783,11.146780527966177,11.244481086730957,144300,0.0,0.0
11.244484000039659,11.373271942138672,11.21339748906235,11.373271942138672,157000,0.0,0.0
11.364389865582305,11.413240581253783,11.311098098754883,11.311098098754883,97700,0.0,0.0
11.280004733927413,11.413233646523555,11.257800338683081,11.39102840423584,454900,0.0,0.0
11.359948090049121,11.555350093231153,11.35106598830361,11.550909042358398,110100,0.0,0.0
11.546466506687775,11.599758263264038,11.422119639372315,11.559789657592773,186900,0.0,0.0
11.590875531419089,11.590875531419089,11.510938324429958,11.524261474609375,101300,0.0,0.0
11.524261276406355,11.55534777924666,11.38659126805119,11.435441970825195,150300,0.0,0.0
11.435442163394049,11.546465873718262,11.426560063277625,11.546465873718262,170100,0.0,0.0
11.555350093231153,11.57755450055109,11.524263584165707,11.550909042358398,106700,0.0,0.0
11.568670911152372,11.568670911152372,11.528702305481108,11.559789657592773,123100,0.0,0.0
11.590881600104467,11.701905368597721,11.524267508417342,11.684141159057617,116800,0.0,0.0
11.746311791871667,11.746311791871667,11.542027673964421,11.568673133850098,494500,0.0,0.0
11.590878389624741,11.635288054130134,11.555350827429208,11.568673133850098,167400,0.0,0.0
11.604203717963953,11.661936550968676,11.546471732003349,11.657495498657227,135700,0.0,0.0
11.679693987289843,11.724103640828266,11.524261470470895,11.546465873718262,79800,0.0,0.0
11.546465971695092,11.590875625610352,11.502056317779834,11.590875625610352,321200,0.0,0.0
11.657494465224293,11.657494465224293,11.550911760330385,11.61308479309082,142300,0.0,0.0
11.657488715519362,11.701898365749113,11.626402214471623,11.675252914428711,85000,0.0,0.0
11.679696455882286,11.70190171086659,11.515381804217766,11.537586212158203,622500,0.0,0.0
11.537586622809492,11.5997604919346,11.519823265233674,11.568673133850098,200400,0.0,0.0
11.635290118750193,11.724108616477448,11.590880446364542,11.679698944091797,259100,0.0,0.0
11.701896564663757,11.76851060623374,11.701896564663757,11.764069557189941,188800,0.0,0.0
11.768514044925995,12.012765884399414,11.768514044925995,12.012765884399414,265700,0.0,0.0
11.990560297058565,12.154875755310059,11.990560297058565,12.154875755310059,377400,0.0,0.0
12.154874906703178,12.190402456406392,12.039410158406831,12.15931510925293,87700,0.0,0.0
12.181522784771833,12.234813696424748,12.181522784771833,12.21260929107666,85800,0.0,0.0
12.10158402690556,12.110466126729547,11.910623115908137,11.986119270324707,260700,0.0,0.0
11.990559897007413,11.990559897007413,11.923945844766099,11.9772367477417,154000,0.0,0.0
11.97723505255789,11.99055819993793,11.946148555714643,11.98167610168457,153500,0.0,0.0
12.012766929730631,12.05717658996582,11.986121472407046,12.05717658996582,474300,0.0,0.0
12.079376126756404,12.168194558147555,12.079376126756404,12.163753509521484,230800,0.0,0.0
12.274781442918496,12.27922249308544,12.145994376251991,12.257018089294434,176900,0.0,0.0
12.265903911810794,12.279226219310669,12.212612140679393,12.234816551208496,127300,0.0,0.0
12.190404144487575,12.234812952483457,12.145994489447975,12.217049598693848,63600,0.0,0.0
12.230372635336487,12.27922249308544,12.19040403087771,12.257018089294434,274300,0.0,0.0
12.248137052582253,12.257019153687455,12.217050545757827,12.23925495147705,107700,0.0,0.0
12.248138267348855,12.248138267348855,12.114910125732422,12.114910125732422,109400,0.0,0.0
12.13711312703189,12.21260929107666,12.13267207655352,12.21260929107666,180300,0.0,0.0
12.212612140679393,12.257021808781566,12.145998062048116,12.234816551208496,150600,0.0,0.0
