Open,High,Low,Close,Volume,Dividends,Stock Splits
53.74578568548945,54.98572940829453,53.63874109004437,54.94112777709961,7366000,0.0,0.0
54.74489212520723,55.26228072266759,54.74489212520723,54.83409881591797,826400,0.0,0.0
54.825154577907846,54.89651990201175,54.28992825867237,54.35237121582031,1756100,0.0,0.0
54.58430735521833,54.85192394538286,53.58521653469934,53.62089920043945,1993900,0.0,0.0
53.817153001011015,54.3345380671345,53.522776099080566,54.14720916748047,4348200,0.0,0.0
54.34345005548466,54.495099671129644,53.6476551444522,53.808223724365234,1699800,0.0,0.0
53.861757311712175,54.967892833804186,53.861757311712175,54.59323501586914,6018200,0.0,0.0
54.61106139523398,55.10168605226662,54.396968841552734,54.396968841552734,2697800,0.0,0.0
54.611068246793025,54.70919387108763,53.13919068814617,53.17487335205078,4007800,0.0,0.0
53.36221675162487,53.897443244270015,53.165965449641035,53.424659729003906,2584500,0.0,0.0
53.415733707261815,53.576302314425966,52.88050388241909,53.255165100097656,4418700,0.0,0.0
52.639647039191736,55.87777583791342,52.577204074724584,54.89652633666992,8043800,0.0,0.0
54.789467854284695,56.13645932236212,54.26316394102036,56.08293533325195,6431600,0.0,0.0
55.86886639556622,55.98482997626456,54.04017197543063,54.1382942199707,4163100,0.0,0.0
54.37913769596184,55.04817237254469,53.87067161398977,54.94112777709961,2710000,0.0,0.0
54.72704353700394,55.00357913724172,54.31670302275704,54.58431625366211,2681100,0.0,0.0
54.61107380799984,54.86084567499484,53.80823080282094,54.03124237060547,2507300,0.0,0.0
54.20072699440631,54.691355139204184,53.30868077169933,53.611976623535156,7995200,0.0,0.0
53.683337256629045,53.888507461549786,52.202540792643106,52.33634567260742,4058300,0.0,0.0
52.22930288209983,52.282826877655665,51.488906326117736,51.69407653808594,5386600,0.0,0.0
51.70300387838545,51.7297675819421,51.13209477818116,51.372947692871094,2745200,0.0,0.0
51.00721680296759,51.43539869498408,50.60579521579989,51.15886306762695,3700600,0.0,0.0
51.337272640599195,51.76545452928427,50.80204613046464,51.30158996582031,3475100,0.0,0.0
51.48891542688994,51.703004641181764,50.92692528432215,51.087493896484375,3308000,0.0,0.0
50.73068297890079,51.17670622430003,50.463069712238706,50.50767135620117,3309800,0.0,0.0
50.78418818394812,51.11424431048897,50.07947090053745,50.40060806274414,4563300,0.0,0.0
49.88322757289054,50.596867336777436,49.133911946005156,50.240047454833984,5360100,0.0,0.0
50.382776417837746,50.61471036975047,49.25879953690336,49.51749038696289,5905300,0.0,0.0
49.535327572642075,50.11515900096786,49.24095407727147,49.76726150512695,3912800,0.0,0.0
50.26680812563199,50.74851394894172,49.68698006680652,50.0794792175293,3762600,0.0,0.0
50.17761017353873,51.4264764990127,50.10624482790617,51.06073760986328,2990100,0.0,0.0
51.25698548553724,51.676248383755336,50.891246596523686,50.935848236083984,3192800,0.0,0.0
51.0250522540592,51.72976969213403,50.28465214504434,50.5433464050293,3372200,0.0,0.0
50.46305829817261,51.105332715197605,50.46305829817261,50.57902526855469,3755300,0.0,0.0
50.72173419724339,51.02502996195441,50.02593943232973,50.19542694091797,3577100,0.0,0.0
50.02595918346706,50.320332699121614,49.508570685262505,49.87430953979492,3766700,0.0,0.0
50.052716344510664,51.22129477079922,49.999192343709595,51.07856750488281,3642100,0.0,0.0
51.29266246076901,52.14010712982859,51.29266246076901,51.756526947021484,3394700,0.0,0.0
51.08748570857876,51.62271206141311,50.68606424250992,51.239131927490234,3730800,0.0,0.0
50.98045327853125,51.47999708622568,50.614714389517694,50.935848236083984,3996900,0.0,0.0
51.149928892382846,51.54242799264479,51.07856356348821,51.28373718261719,2560100,0.0,0.0
51.337260110355494,52.327431975024695,51.2658981811027,51.76544189453125,3130700,0.0,0.0
51.62271864031701,52.08658312656949,51.533515371105096,51.756526947021484,3172000,0.0,0.0
51.783279580600855,53.93311071803303,51.62271099748259,53.41572570800781,4651800,0.0,0.0
53.34437199638722,53.71011087026431,53.0053934245614,53.31761169433594,2435500,0.0,0.0
53.3800392409009,54.57538116178259,52.92509722307307,53.433563232421875,3505800,0.0,0.0
53.14812391687212,53.656590071321055,52.90727099062471,53.38005447387695,1935600,0.0,0.0
53.69226933609621,54.07584954421831,52.58613375216626,53.362213134765625,4560500,0.0,0.0
53.46033513761894,53.53169707225993,52.719935073759956,53.26408386230469,2046200,0.0,0.0
53.272999318341554,53.41572657199013,52.88049681864339,52.996463775634766,3403200,0.0,0.0
53.31760861818648,53.44249455773629,52.67533418291702,52.97863006591797,3486500,0.0,0.0
52.969707494705574,53.10351239102164,52.32743310315198,52.987548828125,2617200,0.0,0.0
52.960785126552665,53.07675209233571,52.56828599998458,52.987548828125,3338800,0.0,0.0
52.711021042123114,52.978634277128776,52.33635979080565,52.88943099975586,4135800,0.0,0.0
51.75652001377988,52.14010014520306,50.92691679027265,51.43538284301758,10240000,0.0,0.0
51.23914012320517,51.90817487270348,50.944766602927,51.01612854003906,5101400,0.0,0.0
51.105326728770116,51.738678703098124,50.97151843993523,51.48890686035156,6439500,0.0,0.0
51.49782907896715,51.845726568457394,51.337260483373754,51.65839767456055,4888300,0.0,0.0
51.57810573349415,51.9706047962885,51.41753716169512,51.60486602783203,5325300,0.0,0.0
51.56919151681366,51.89924765461195,51.14992871820086,51.36402130126953,8502200,0.0,0.0
51.79220559552658,51.95277418995328,51.364023811350826,51.76544189453125,5263800,0.0,0.0
51.80112868838912,51.881412991999944,50.09732038099185,50.213287353515625,7224900,0.0,0.0
50.40952989689339,50.49873655974381,49.13390694555168,49.24095153808594,11358400,0.0,0.0
49.55316163757021,49.99026573674627,49.205264192759635,49.588844299316406,6938300,0.0,0.0
49.81186310357863,49.85646473583038,49.30339700955857,49.660213470458984,8177900,0.0,0.0
49.5353361420109,50.02596439064887,49.401531222017184,49.41937255859375,4945700,0.0,0.0
49.660202553307045,49.84753481220009,49.16957790062244,49.49071502685547,3526300,0.0,0.0
49.50856562510057,50.39169288757505,49.49072429220463,50.329246520996094,4532300,0.0,0.0
50.302488604118025,51.09640923969229,50.14192000334047,51.04288864135742,4396900,0.0,0.0
50.82880344413162,51.31050931663948,50.82880344413162,51.1231803894043,3750500,0.0,0.0
51.292653874374246,51.32833653724037,50.31140446575802,50.56117630004883,3710300,0.0,0.0
50.320326277425146,50.59686182595643,49.16958585652278,49.401519775390625,5228900,0.0,0.0
49.33908043624643,49.597771268444504,48.96441923321252,49.463966369628906,5050500,0.0,0.0
49.48181322307226,50.35601825715356,49.40152891367261,50.275733947753906,3521600,0.0,0.0
50.28464730493461,50.4452159058225,49.45504400130932,49.463966369628906,6080000,0.0,0.0
49.107148172682486,49.36584241657682,48.55408041905983,48.83061599731445,4429200,0.0,0.0
49.1428259103936,49.37475642803221,48.803847397334486,49.24095153808594,2262800,0.0,0.0
49.33016685659246,49.59778010478812,48.598689056843696,49.03579330444336,3484900,0.0,0.0
49.472886637297826,49.62453627674436,48.875217253839274,48.955501556396484,3047300,0.0,0.0
48.87521973269116,49.455047811335085,48.82169572730954,49.446128845214844,3289600,0.0,0.0
49.37474893336125,49.44611425280893,48.884124272258475,49.142818450927734,1680500,0.0,0.0
49.08037549785388,49.41043159308509,48.830603685558444,49.142818450927734,2724900,0.0,0.0
49.18743498074463,49.51749117600174,49.06254903674933,49.35692596435547,3489600,0.0,0.0
49.437203042601446,49.51748734365445,49.035784940222904,49.339080810546875,2829500,0.0,0.0
49.32122608007797,50.543328194928506,49.06253191329714,50.24895477294922,5371200,0.0,0.0
50.31141277816554,50.855558163790036,49.82078458991024,50.1865234375,3582800,0.0,0.0
50.400612973225556,50.48089727159925,49.820781551317076,49.97243118286133,2964500,0.0,0.0
49.999197952484906,50.480903805071655,49.695902053028824,50.34709548950195,3484700,0.0,0.0
50.587940609086886,50.85555379604153,50.32032742213225,50.534420013427734,1765000,0.0,0.0
50.63255651825181,51.149945108103566,50.49875158848437,50.846649169921875,1785600,0.0,0.0
50.57009092782905,50.85554540050766,50.266795125247306,50.74850082397461,1751600,0.0,0.0
50.65931260963008,51.24806305959206,50.31141508050074,50.77527618408203,4453200,0.0,0.0
50.78419128251613,50.92691854077352,50.23112358212954,50.63254165649414,3648600,0.0,0.0
50.57903290024156,51.114259393263076,50.338179957515756,50.59687423706055,3287300,0.0,0.0
50.6593095806603,50.72175254867374,50.124079765405206,50.614707946777344,3401400,0.0,0.0
50.72174017493858,51.016113609061954,50.62361456260222,50.85554504394531,2569100,0.0,0.0
50.84663152095087,50.953676108186876,50.09731260452668,50.311405181884766,2453500,0.0,0.0
50.37384849520419,50.525494711279954,50.07055266016657,50.168678283691406,1510500,0.0,0.0
49.92783872294995,49.98135932977337,49.05363364833506,49.29448318481445,3758600,0.0,0.0
49.35692899662769,50.052724100426225,48.857381787069755,49.624542236328125,7928300,0.0,0.0
49.62453368509055,50.02595517691225,49.41044108849019,49.95458984375,3625900,0.0,0.0
49.77618289335893,49.7851052619815,48.72356798641035,48.812774658203125,4925300,0.0,0.0
48.75032787343266,49.29447321578564,48.6789625415846,48.79492950439453,4547800,0.0,0.0
49.740505996524476,50.034882943270205,49.17851921200678,49.43721008300781,3703500,0.0,0.0
49.437202130640664,49.767261697151405,49.31231619861451,49.722660064697266,1993800,0.0,0.0
49.785097770420634,50.34708440515883,49.785097770420634,50.222198486328125,4199400,0.0,0.0
49.178501921363875,49.401513443985664,48.46486572955132,48.70571517944336,5405900,0.0,0.0
48.099129819228516,48.241860479033754,47.71555308110372,47.72447204589844,9414800,0.0,0.0
47.831515909317446,48.00992582847031,47.27844822254113,47.9742431640625,6107500,0.0,0.0
47.98317204342147,48.56300010574923,47.90288773905158,48.438114166259766,5514900,0.0,0.0
49.64238164704807,50.846642880429826,49.34800471277569,50.320335388183594,10719500,0.0,0.0
50.33818374798889,50.51659372672605,49.7761935059774,50.50767135620117,5454300,0.0,0.0
50.409539388793576,51.53351973214586,50.09732451724399,51.462154388427734,4886500,0.0,0.0
51.51567423473024,52.050900657832536,51.435389930976235,51.729766845703125,4187300,0.0,0.0
56.582499285618475,58.86613572473885,55.28903141964917,55.529884338378906,25419300,0.0,0.0
55.360403119684825,55.413923728071026,54.361308659905774,54.53971862792969,6842000,0.0,0.0
54.45050539051355,54.762720225309764,53.8706739511646,53.950958251953125,3357000,0.0,0.0
53.98663762809301,53.98663762809301,53.21947733463943,53.6922607421875,4445000,0.0,0.0
53.69227102467485,54.1382942199707,53.469259427026934,54.1382942199707,3765700,0.0,0.0
54.1561336504268,54.91437509748011,54.03124770460049,54.905452728271484,3942400,0.0,0.0
54.50402360642085,55.271183913110406,54.388060045929706,54.887603759765625,3789800,0.0,0.0
54.76271821255917,55.17305866689153,54.45050338923811,54.79840087890625,3232900,0.0,0.0
55.00356327972271,55.19089214706069,54.593222883776896,54.87867736816406,2063500,0.0,0.0
55.31578288149006,56.511124915162966,55.23549858807598,56.0383415222168,10003300,0.0,0.0
55.770738596813125,56.01159152132855,54.89653357610168,55.003578186035156,3938300,0.0,0.0
54.53972103519252,55.315800517030794,54.414835072929726,55.03034591674805,2603900,0.0,0.0
54.825164799680834,55.18198468095505,54.388064018150835,54.8430061340332,2178900,0.0,0.0
54.89652977369592,55.11061897873399,54.34345862109335,55.02141571044922,1947300,0.0,0.0
54.664598176752015,54.664598176752015,50.63254834476243,51.01612854003906,31291300,0.0,0.0
50.846633210477385,51.33725793807142,50.400610112139866,51.16777038574219,10277100,0.0,0.0
51.35510216802522,51.85464929138885,51.20345593941931,51.47998809814453,6015200,0.0,0.0
51.37294637940323,51.90817279643879,51.292662076559246,51.84572982788086,4222700,0.0,0.0
51.84572985196575,52.1311843949022,51.65840094620494,51.9349365234375,2667100,0.0,0.0
51.52459376065302,51.83681201326231,51.2748218808749,51.50675582885742,2878500,0.0,0.0
51.381859567327936,51.57811081952002,51.14101008876552,51.16777038574219,5118300,0.0,0.0
51.426471683963065,51.515674954764705,51.185618769334646,51.31942367553711,6225700,0.0,0.0
50.971519133550096,51.426464599470634,50.73958861968451,51.16777038574219,4658400,0.0,0.0
51.23912971452653,51.23912971452653,50.59685879944154,50.6593017578125,3351500,0.0,0.0
50.810951955145555,50.87339491841375,50.50765610374877,50.52549743652344,3375700,0.0,0.0
50.28463445275253,50.70389718156618,49.892135419170685,49.90105438232422,5492400,0.0,0.0
50.00812630097982,50.115170924502344,49.06255581835039,49.571022033691406,10802300,0.0,0.0
49.33908654252116,49.4193708529012,48.47380046430143,48.5362434387207,4941400,0.0,0.0
48.678964698942146,49.66021423513574,48.52731846637384,49.463966369628906,6003500,0.0,0.0
49.4639705730819,49.5888565170772,49.00010606475168,49.35692596435547,6280400,0.0,0.0
49.481796719281746,49.56208100190398,48.83952245830391,49.169578552246094,5184600,0.0,0.0
49.0625477093433,49.82078572187849,49.00902370498482,49.79402542114258,3831200,0.0,0.0
49.74942342314162,50.347092821133344,49.64237881809126,49.99027633666992,3768900,0.0,0.0
49.86537983180171,50.008107075924265,49.56208401268055,49.606685638427734,3370400,0.0,0.0
47.99208110389365,51.471062371357256,47.97423977295089,49.56208419799805,22677700,0.0,0.0
49.758341992854014,50.52550236252793,49.72266272671239,50.04379653930664,5431800,0.0,0.0
50.275736590218436,50.793121742408786,49.96351830263784,50.739601135253906,5145100,0.0,0.0
50.1686724458184,50.44520454951583,49.2587850465845,49.267704010009766,4688100,0.0,0.0
49.339091054148206,49.98136219303174,49.19636375629773,49.74943161010742,2967000,0.0,0.0
49.74942359964532,50.017036814663996,49.59777395597318,49.87430953979492,2938900,0.0,0.0
49.51748203233431,53.076747793396684,49.49072173581582,51.55134963989258,17211400,0.0,0.0
51.3194124497655,51.59594797337897,50.20435479422298,51.34617614746094,5691100,0.0,0.0
51.56919878548475,51.792210364625234,50.8377210781349,51.45323181152344,5038100,0.0,0.0
51.68516521832031,51.908176809808744,51.292666042339924,51.78329086303711,6190800,0.0,0.0
51.68516677535485,51.73869078396377,50.793120382527896,51.24806594848633,5034500,0.0,0.0
51.141017885036916,51.32834679820363,50.79311695687296,51.01612854003906,2633100,0.0,0.0
51.051796268618034,51.292649116293,50.632533526048384,50.85554504394531,3488400,0.0,0.0
51.06965503287277,51.76545011732261,50.93584671530001,51.63164520263672,6003500,0.0,0.0
51.453232175953445,51.72084539224013,50.88232307377206,51.256980895996094,7159700,0.0,0.0
57.09096488884565,57.74216170164932,55.57448545340835,57.215850830078125,42445200,0.0,0.0
57.52805155197597,57.55481184627048,56.65384677520147,56.72521209716797,11558600,0.0,0.0
56.54681303152916,57.11772210512434,56.2970411625529,56.876869201660156,5830700,0.0,0.0
56.216757434741616,57.07312105386826,56.020506162609315,56.743064880371094,6540200,0.0,0.0
56.72521193028712,57.456692866748355,56.62708631431478,56.80549621582031,4594700,0.0,0.0
57.090946559495364,57.278275411201165,56.68060619779153,57.00174331665039,2588800,0.0,0.0
56.93931250340485,57.09095872914371,56.54680998429475,56.662776947021484,2683100,0.0,0.0
56.96606479558068,57.367482820422076,56.68952927806062,56.82333755493164,6215300,0.0,0.0
56.78766104079358,58.01868575144235,56.54680815808711,57.26936340332031,6081900,0.0,0.0
57.35857059831418,57.46561178142442,56.5646466604242,57.082035064697266,3665000,0.0,0.0
57.53699533203395,58.07222183443291,57.2783010479567,57.412109375,3899100,0.0,0.0
57.42993970354291,57.60835305123064,57.162329890671295,57.51914978027344,2254700,0.0,0.0
57.19801256020884,57.51914978027344,57.126647221133744,57.51914978027344,5648100,0.0,0.0
56.42192876148019,56.546814699652444,55.5834064602618,56.20783615112305,13103900,0.0,0.0
56.234610504375205,57.75108678696801,55.84210787819964,56.54682540893555,4873200,0.0,0.0
56.43084299083517,57.15340166189645,56.17215217042822,56.573570251464844,5494200,0.0,0.0
56.716292975166326,57.01066642024241,56.43083509098241,56.82333755493164,3793300,0.0,0.0
56.68061774123079,57.00175492549168,56.60925241011225,56.88578796386719,2325400,0.0,0.0
57.135566679918256,57.171242541865425,56.823348441696695,57.02851867675781,3984700,0.0,0.0
57.02851979948976,57.090962767786095,56.609256952740125,56.61817932128906,2588000,0.0,0.0
56.59140332186993,57.02850740785321,56.52004140341733,56.966064453125,4455300,0.0,0.0
56.91255224085109,57.1623275143437,56.68954066984236,56.7341423034668,2990700,0.0,0.0
56.79659063699618,56.86795597984677,55.61017073664328,56.19892120361328,5863900,0.0,0.0
56.49328625647934,56.60924980989102,55.89561354591629,56.28811264038086,4543000,0.0,0.0
56.038355121136526,56.12755840084987,55.1730690157917,55.28011703491211,4110500,0.0,0.0
55.19091035231177,55.690457566212686,54.8876144372446,55.28011703491211,3354000,0.0,0.0
55.18198661383399,55.761814687606204,55.155226312811386,55.556644439697266,1837500,0.0,0.0
55.38715568968195,55.54772429819315,54.59323501586914,54.59323501586914,1937800,0.0,0.0
54.80732367344391,55.17306252183981,54.60215343194247,54.8519287109375,2215900,0.0,0.0
54.575389699753906,55.324708683844506,54.54862940124986,54.709197998046875,1333700,0.0,0.0
54.52186604778233,54.798401611338825,54.21857018555102,54.51294708251953,3255700,0.0,0.0
54.61998557257766,54.64674586826017,53.47816758497689,53.77254104614258,4873800,0.0,0.0
53.424653494178536,54.512951092154545,53.424653494178536,54.46834945678711,4012000,0.0,0.0
54.90545084944878,55.77965584320515,54.67352030126309,55.672611236572266,2641400,0.0,0.0
55.797491003345925,55.806413371261854,55.06601336701061,55.15522003173828,2591900,0.0,0.0
54.950047823759284,54.950047823759284,54.423740398372736,54.45942306518555,1637900,0.0,0.0
54.59323787437686,55.11954536252406,54.4237468882479,54.95897674560547,3906700,0.0,0.0
54.86083408294471,54.950037330055366,53.87066238674204,54.084754943847656,3511300,0.0,0.0
54.23641389594514,54.69135941067389,53.442493240191446,53.46925354003906,3478400,0.0,0.0
53.44247733518464,53.51384265072133,52.104408294841626,52.15793228149414,4507700,0.0,0.0
52.39878472420631,52.84480773430961,52.006282297468665,52.19361114501953,5381900,0.0,0.0
51.43539201515144,53.38897228180966,50.92692587173511,52.345279693603516,8710200,0.0,0.0
51.72085015035385,52.98755781487671,51.381871563666465,52.425567626953125,4920500,0.0,0.0
53.032145403253814,54.173963410125495,52.71100823809964,53.47816848754883,5670900,0.0,0.0
53.540608196517006,54.994644315848184,53.531685829756604,54.87867736816406,6231500,0.0,0.0
55.12845521347979,55.708286612354954,54.967886623110864,55.47635269165039,4435100,0.0,0.0
55.56556173842489,55.64584603705369,54.53078822436842,54.55754852294922,3247700,0.0,0.0
55.030333184100954,55.636924920073405,54.92328858448418,55.53879928588867,1862000,0.0,0.0
55.404998395975355,55.601249678544775,54.87869092235557,55.529884338378906,2587500,0.0,0.0
55.65477066583204,55.70829467132675,55.06602021693719,55.404998779296875,2046600,0.0,0.0
55.654761540648025,55.90453338623047,55.11061281744097,55.90453338623047,1808700,0.0,0.0
55.815343518966166,56.01159481779992,54.95005741362134,55.28011703491211,2169900,0.0,0.0
55.21766533342537,55.97590329983832,55.14629999862175,55.708290100097656,1889300,0.0,0.0
56.29703588972995,56.57356803222874,55.681521837564375,55.90453338623047,1964000,0.0,0.0
56.09186479459164,56.46652255709608,55.75288629312135,56.28811264038086,2650800,0.0,0.0
56.06509564302087,57.18015326044679,56.06509564302087,57.09095001220703,4212400,0.0,0.0
57.31396290056279,57.44777117899472,56.42191678537893,56.48435974121094,1680000,0.0,0.0
56.66278743167765,57.269375849760095,56.404093160375744,57.099891662597656,2121700,0.0,0.0
56.983912568391865,57.6440282578273,56.78766131422988,57.45669937133789,3323700,0.0,0.0
57.331821255737594,58.13466440661159,57.305060951670825,57.501312255859375,2485100,0.0,0.0
57.53697759339751,58.52714938016426,57.394246940348694,58.46470642089844,5502900,0.0,0.0
58.36658606359484,58.43795139655708,57.3228935906698,57.893802642822266,3157300,0.0,0.0
58.250629752912204,58.37551569825559,57.65295352217047,57.84028244018555,2084300,0.0,0.0
58.000844383939885,58.19709564855202,57.43885769454651,57.67079162597656,2221900,0.0,0.0
57.67079793591891,58.34875506809113,57.62619289607294,58.25062942504883,4826100,0.0,0.0
58.12572222278942,59.06236646504533,57.99191395796113,59.02668380737305,3577100,0.0,0.0
57.7956778666078,59.133747253471086,55.859935717444635,58.964256286621094,14828300,0.0,0.0
59.24080237731354,60.06148339987876,58.96426337618661,59.36568832397461,5672200,0.0,0.0
60.07931480074287,60.61454120049606,59.70465700149293,60.16851806640625,3891800,0.0,0.0
60.4272103273377,60.4272103273377,59.43703845753518,59.54408645629883,3286000,0.0,0.0
59.75817448405555,59.75817448405555,58.32197952270508,58.32197952270508,7026800,0.0,0.0
58.59851042699184,58.999928449273156,58.57175013294263,58.794761657714844,2480200,0.0,0.0
59.36568733017121,60.2755716128663,59.24080138560078,59.53517150878906,2323200,0.0,0.0
59.73141240785966,59.77601743992409,59.1248207229541,59.16050338745117,2824900,0.0,0.0
59.74926999534902,60.28449646639021,59.544096331800084,60.007957458496094,4423300,0.0,0.0
60.23096718893115,60.28449459841835,59.365687937209195,59.49057388305664,5157100,0.0,0.0
58.43795631123448,61.47983072251716,58.34875304041598,60.47182083129883,6979300,0.0,0.0
60.650218628181875,61.43522363205593,60.50749477660535,60.84646987915039,7467300,0.0,0.0
60.846461976841724,61.12299408232568,60.552085138620534,61.114078521728516,4288100,0.0,0.0
60.56101682376741,61.738517552067705,60.47181356366955,61.72959518432617,3570600,0.0,0.0
61.85448588385107,62.49676029536558,61.15869087330136,61.453067779541016,4970500,0.0,0.0
61.774219920630024,62.666266417678834,61.5244479903803,61.68501663208008,3342100,0.0,0.0
61.48874131397766,62.63948166271518,61.37277776470223,62.26482391357422,3658300,0.0,0.0
62.67517832002488,62.889267537941706,61.89017317804062,62.666255950927734,3746300,0.0,0.0
62.24697541348684,62.684076094373815,60.43612292975491,60.50748825073242,5958700,0.0,0.0
60.89109458708061,63.70995792287166,60.68592090228584,63.3531379699707,6664200,0.0,0.0
64.00432318527913,64.00432318527913,62.978468560527666,63.5939826965332,3270800,0.0,0.0
63.60291107298042,64.03108953395349,60.60563462307314,61.15869903564453,8640300,0.0,0.0
61.1497686623645,61.55118672303188,60.391523961013675,61.247894287109375,5245600,0.0,0.0
61.604701592137864,62.36294622303504,61.54225863726333,62.04180908203125,3331100,0.0,0.0
62.17562488439139,62.478924167816395,61.934775376007515,62.318355560302734,1158800,0.0,0.0
62.336194628830974,62.470002938495035,61.88125590405584,61.908016204833984,1024800,0.0,0.0
62.015057413811135,63.38880956866362,61.98829711303046,63.19255828857422,2221300,0.0,0.0
63.15690106325481,63.61183992233217,63.00524797112033,63.42451095581055,1708500,0.0,0.0
63.52259905176243,63.959699715105074,63.023055436513694,63.06765365600586,1647500,0.0,0.0
63.067661315065905,63.75454067522021,62.978458059477234,63.1390266418457,2717000,0.0,0.0
62.88926352039491,63.39772963407356,62.452162743387355,62.728694915771484,2508500,0.0,0.0
62.87143153739862,63.25501175108004,61.68500822464287,61.93478012084961,3640300,0.0,0.0
62.46108569090509,62.98739660386371,62.08642783774573,62.68409729003906,4239000,0.0,0.0
62.44324245416025,62.81790027549961,61.33710692201737,62.006141662597656,8738500,0.0,0.0
62.13103477335435,62.35404637928472,60.7126774206347,60.766204833984375,6671100,0.0,0.0
60.45396219820979,60.79294407748707,58.26845193952047,59.86521530151367,11344900,0.0,0.0
60.47179815455155,60.712647576021,59.633272750600945,60.48072052001953,5957800,0.0,0.0
59.802801590481636,60.391548775086896,59.231892342353774,60.34695053100586,4987200,0.0,0.0
58.96426873909054,60.60563773928003,58.56285056056651,58.75910186767578,9808400,0.0,0.0
58.616347993305695,60.40936254704374,58.268450561266135,60.32907485961914,8606500,0.0,0.0
60.43613484644002,60.66806878246344,59.85630340926792,60.07039260864258,5085600,0.0,0.0
59.981182293125386,60.4718104067089,59.60652453681005,59.95442199707031,3854300,0.0,0.0
59.8741540361058,62.354041823957296,59.686825117502664,62.23807144165039,11936500,0.0,0.0
62.53242242942763,63.17469663003739,61.97935827227984,61.997196197509766,7592400,0.0,0.0
61.1943657204668,61.72959205973471,60.766187371361326,61.40845489501953,5423600,0.0,0.0
60.694848141403305,60.980302765467236,60.31126785227598,60.34695053100586,4546200,0.0,0.0
60.98027315890351,60.989195525697845,59.749251966384364,59.87413787841797,5054200,0.0,0.0
60.364768839824606,60.75727137245562,59.56192584388521,60.569942474365234,4148700,0.0,0.0
60.12392843342401,60.71267551560405,59.70466553850662,59.82062911987305,6425000,0.0,0.0
59.891960677812676,59.9811639059084,58.75014302433923,59.775997161865234,3380300,0.0,0.0
60.20418771373056,61.18543703536307,60.00793648824977,61.114078521728516,3365700,0.0,0.0
61.14084532228659,61.99720882898713,60.76618756418738,61.38169479370117,3905400,0.0,0.0
61.435219065738934,61.952600645742116,61.01595629815477,61.09623718261719,4462000,0.0,0.0
61.417386588475466,61.56903282657047,60.48074205397116,60.810794830322266,2789100,0.0,0.0
60.471805501364386,60.82862529995592,60.16850629054153,60.32907485961914,2529400,0.0,0.0
60.55210153377727,60.668071910655165,60.016875104856595,60.49858093261719,7474300,0.0,0.0
60.48073554307229,60.73942295396335,60.329082515529926,60.400447845458984,3539200,0.0,0.0
60.543182295878445,60.632385560988496,60.15960213070965,60.29340362548828,9888700,0.0,0.0
60.45398870536073,61.44416087129077,60.32018717410645,61.39064025878906,5141400,0.0,0.0
62.03290135662931,62.354038573429065,61.827727710317646,62.05073928833008,4540200,0.0,0.0
62.11318079708619,62.9160238202033,61.89909159284599,62.728694915771484,3339800,0.0,0.0
62.7376009698328,63.84373617749985,62.692995944569304,63.06765365600586,4349800,0.0,0.0
63.07658971247157,63.98648070146913,62.7108542878621,63.95079803466797,3507000,0.0,0.0
64.46816461216437,64.88742734181214,63.42447237395899,63.75453186035156,3113200,0.0,0.0
63.62075285178492,64.19166203810495,63.35313619317114,64.16490173339844,2360600,0.0,0.0
64.4057161023061,65.3602050148722,64.4057161023061,64.6554946899414,3240000,0.0,0.0
64.51277598603262,64.86067343300786,64.1648785390574,64.39681243896484,2563300,0.0,0.0
64.28978253377032,64.94989495140106,64.28978253377032,64.78041076660156,2359100,0.0,0.0
64.78041278814362,65.5921714827908,64.78041278814362,65.19966888427734,2624100,0.0,0.0
64.96773408420792,65.08369765388251,63.29960504229876,63.91511917114258,3776100,0.0,0.0
63.843764057405544,64.50387652378723,63.620752445243895,64.1827392578125,3285700,0.0,0.0
64.40573247375565,64.40573247375565,63.86158375104456,63.968631744384766,2648100,0.0,0.0
63.709946068034654,64.14705366174637,63.442336257485366,63.62074279785156,2212400,0.0,0.0
63.593970199799465,64.05783119851574,63.34419836927747,64.00431060791016,2263300,0.0,0.0
63.58506068307219,64.00432354293922,63.22824079345515,63.3620491027832,3384400,0.0,0.0
63.38882723486257,64.1203051517453,63.317468681484556,63.736724853515625,4325100,0.0,0.0
66.01142046838814,66.33255765296641,64.68227350241123,66.26119232177734,8983100,0.0,0.0
66.36824073724875,67.12647867004154,65.8508522915228,66.27903747558594,4954000,0.0,0.0
66.49315432162571,67.42088360149464,66.38610627964164,67.26031494140625,5080400,0.0,0.0
66.84996071241584,67.29598392121333,66.6001888044131,66.6537094116211,3682800,0.0,0.0
66.84994757490064,67.63494581803579,66.45744505044671,67.2513656616211,2660900,0.0,0.0
67.2603202618869,67.57253523515155,66.78753661583245,66.8232192993164,2666800,0.0,0.0
67.19785553239097,68.04529687226193,66.91240096262429,67.59927368164062,4648100,0.0,0.0
67.60819278763701,67.95609031506677,67.30489349365234,67.30489349365234,3219600,0.0,0.0
67.12650257692871,67.92934582936925,67.08189752732505,67.35843658447266,2056000,0.0,0.0
67.22459242173306,67.64385516381888,66.16305541992188,66.16305541992188,3025700,0.0,0.0
65.84194350551469,66.98376182418743,65.44944771207969,66.70722961425781,3950100,0.0,0.0
66.69831045851683,67.81336852747928,66.51990388979259,66.89456176757812,4185500,0.0,0.0
