Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4609995186328888,0.4609995186328888,0.4580817529859068,0.4609995186328888,822470,0.0,0.0
0.4630507594831277,0.46671394453828086,0.46085265864496955,0.46158525347709656,1875082,0.009277,0.0
0.4615854221974375,0.4630509287391458,0.45425868034362793,0.45425868034362793,1595894,0.0,0.0
0.45132826760052297,0.45132826760052297,0.4469320103679933,0.4505954086780548,1905264,0.0,0.0
0.4505953135120744,0.45279341530226713,0.4425359232899483,0.4461992681026459,2335363,0.0,0.0
0.44619957974337093,0.4483977357924818,0.43960545430001785,0.4403383135795593,1328026,0.0,0.0
0.4403379649999638,0.44546663144273363,0.4381398370527758,0.4410705864429474,1033747,0.0,0.0
0.44107071578623347,0.4440014660358429,0.43813996553662404,0.4440014660358429,1026202,0.0,0.0
0.4440012517928751,0.45059518623534056,0.4440012517928751,0.44766464829444885,950746,0.0,0.0
0.44766477474341243,0.4505953135120744,0.4440013772070625,0.4461992681026459,1082794,0.0,0.0
0.44400163000248816,0.44400163000248816,0.4403382567421973,0.4425361752510071,1343117,0.0,0.0
0.44253584610865887,0.44473394751548767,0.4396050705947087,0.44473394751548767,1097885,0.0,0.0
0.44546654712513967,0.4513280447960227,0.44546654712513967,0.44766464829444885,977155,0.0,0.0
0.4300805403626156,0.4300805403626156,0.4205558526433129,0.42641714215278625,8111520,0.0,0.0
0.41909055793643085,0.41909055793643085,0.40590249252101546,0.40956586599349976,7243776,0.0,0.0
0.409565669689325,0.41029831767082214,0.4029715215138899,0.41029831767082214,3535114,0.0,0.0
0.41029836960813487,0.4139617681503296,0.4088330998214906,0.4139617681503296,1561939,0.0,0.0
0.41396154241874755,0.41982282926385556,0.4117634148618273,0.4190901815891266,1531757,0.0,0.0
0.4190905784118582,0.4205560596816642,0.41615982676699814,0.4176253080368042,1882627,0.0,0.0
0.4176253994950257,0.42055615178170824,0.4176253994950257,0.4198233187198639,452736,0.0,0.0
0.4198230053060173,0.42202110742283705,0.41103093954252956,0.4124962091445923,965837,0.0,0.0
0.4110309289113467,0.4110309289113467,0.40150626813592505,0.4073675572872162,1954310,0.0,0.0
0.4073677752691877,0.41029852686039237,0.4059025049209595,0.4059025049209595,750787,0.0,0.0
0.40590223728162855,0.40883298694038783,0.4044367306431182,0.4081001281738281,713059,0.0,0.0
0.4081001891935202,0.41176358727198636,0.4051696499911918,0.41029831767082214,1897718,0.0,0.0
0.4110309009378782,0.41615956813896116,0.4110309009378782,0.4117635488510132,2161814,0.0,0.0
0.41176380474708413,0.42202133005671827,0.41176380474708413,0.4176253080368042,2127859,0.0,0.0
0.4176253994950257,0.4249522011261828,0.41689277732797947,0.4198233187198639,2712643,0.0,0.0
0.4198233168765954,0.4205561499352223,0.41396202322376296,0.4154272675514221,1063930,0.0,0.0
0.4154271894745397,0.42421947100538093,0.4124964377515409,0.4227539896965027,3995395,0.0,0.0
0.4264170444104918,0.4337438391507202,0.4264170444104918,0.4278823137283325,2976739,0.0,0.0
0.424219058015877,0.424219058015877,0.4102981458741884,0.4190901815891266,8420890,0.0,0.0
0.41909046591174653,0.41909046591174653,0.40443689615393996,0.4051697552204132,3659616,0.0,0.0
0.40516981430142746,0.4081003546921903,0.40077358192583085,0.40297168493270874,3237062,0.0,0.0
0.4029715023650115,0.4037041503116938,0.3861200459929132,0.39417946338653564,5745974,0.0,0.0
0.39417941457074324,0.39857543351557134,0.3905160434818652,0.3971101641654968,3433248,0.0,0.0
0.3971104358371307,0.3971104358371307,0.38831818103790283,0.38831818103790283,3478522,0.0,0.0
0.38685273109705176,0.38685273109705176,0.38099120425681515,0.3839219808578491,3991622,0.0,0.0
0.38392180667197123,0.4015061155963411,0.38392180667197123,0.4007732570171356,4908413,0.0,0.0
0.4081001511143726,0.4132290292100765,0.4081001511143726,0.4117635488510132,3595478,0.0,0.0
0.4117635488510132,0.41909031796246676,0.4088330099221285,0.4117635488510132,6062890,0.0,0.0
0.41176352570453806,0.4154268968734218,0.40590223728162855,0.4081001281738281,2610778,0.0,0.0
0.4081002128652397,0.4198230294002833,0.4059023215169204,0.4183577597141266,3719981,0.0,0.0
0.42348655251836514,0.4344767249530166,0.42348655251836514,0.42495205998420715,3074832,0.0,0.0
0.42495168177359605,0.4278821932221207,0.41909015800201327,0.4256843030452728,1878854,0.0,0.0
0.42788253241664825,0.43667481186300106,0.42788253241664825,0.43301141262054443,2297635,0.0,0.0
0.4330109115196722,0.43740695388910417,0.4300801638831016,0.43520882725715637,2659824,0.0,0.0
0.43520937323857356,0.44033825394140536,0.4227539305946492,0.42495205998420715,3523795,0.0,0.0
0.4234862708119415,0.4234862708119415,0.41322896438081663,0.4220210015773773,2018448,0.0,0.0
0.4220212910482314,0.42714996096253866,0.4161597883003047,0.4212886691093445,1671350,0.0,0.0
0.42128853007458916,0.4256845502373817,0.41982304942388304,0.4242192804813385,3346474,0.0,0.0
0.424219270507874,0.42568454022946844,0.41835776983218015,0.4234864115715027,2607005,0.0,0.0
0.42348654921142703,0.42568467858382014,0.4183579058052131,0.4205560088157654,1158250,0.0,0.0
0.4205561499352223,0.4227540691504103,0.41469464538759254,0.4154272675514221,1467619,0.0,0.0
0.41542692022582617,0.41615956813896116,0.4117635488510132,0.4117635488510132,1867536,0.0,0.0
0.41176359595241613,0.4132290764791149,0.40736757616160996,0.4088330566883087,2889965,0.0,0.0
0.408833048069658,0.4154269589886224,0.408833048069658,0.41029831767082214,1595894,0.0,0.0
0.41029851432615394,0.41103113629696536,0.4066351144918269,0.40956586599349976,3719981,0.0,0.0
0.4095657962723351,0.41103106632636494,0.4007735432640384,0.4044369161128998,3418157,0.0,0.0
0.4044367283136134,0.4081001258232226,0.4007733571658302,0.40370410680770874,2320272,0.0,0.0
0.4037041736536914,0.4044367952809047,0.3978428842940205,0.40004077553749084,3425702,0.0,0.0
0.400040996862359,0.4037043970053557,0.3949123526542814,0.3963776230812073,3599251,0.0,0.0
0.3963776410174887,0.40150652271425513,0.39198159228118323,0.39564499258995056,2225952,0.0,0.0
0.39564499258995056,0.40150652271425513,0.39344710003102845,0.39564499258995056,2595686,0.0,0.0
0.3977072536945343,0.40286265719506514,0.396234345621144,0.3977072536945343,3195562,0.009277,0.0
0.3977072536945343,0.40065328183535237,0.3947612255537162,0.3977072536945343,2161814,0.0,0.0
0.39770700223871225,0.40138949533754503,0.3940245091398795,0.39623409509658813,1969402,0.0,0.0
0.39623426437174014,0.3999167590437706,0.39623426437174014,0.39844363927841187,2414592,0.0,0.0
0.39991662530706396,0.41096407912951083,0.39991662530706396,0.4080180525779724,1637395,0.0,0.0
0.4080179169565008,0.4168557816795665,0.40654477167418984,0.40949082374572754,3191789,0.0,0.0
0.40949082374572754,0.4139097561072604,0.4080179169565008,0.40949082374572754,4210445,0.0,0.0
0.40949103699272116,0.4109641565429439,0.4065449833869934,0.4065449833869934,1595894,0.0,0.0
0.40654484485767045,0.41096401650779724,0.3991800975919317,0.40065300464630127,2803190,0.0,0.0
0.400653028516864,0.400653028516864,0.39476097596056053,0.39623409509658813,2810736,0.0,0.0
0.3991802046404629,0.4102274477481842,0.3991802046404629,0.4102274477481842,2097677,0.0,0.0
0.4102273168106922,0.4168558354546229,0.4102273168106922,0.41243690252304077,2305181,0.0,0.0
0.41243684931803365,0.41538287489033976,0.4080179169565008,0.40949082374572754,2237270,0.0,0.0
0.4102273476421147,0.4168558667842244,0.4102273476421147,0.41611942648887634,1290298,0.0,0.0
0.4205384382600235,0.4271669586395665,0.4205384382600235,0.4220113456249237,2093904,0.0,0.0
0.4227481623814259,0.43600499629974365,0.4227481623814259,0.43600499629974365,1735488,0.0,0.0
0.4404237696231572,0.44705229013390413,0.4404237696231572,0.4418966770172119,4251946,0.0,0.0
0.4418966812773087,0.44410626763325317,0.43600483965034986,0.43895086646080017,3218198,0.0,0.0
0.4389509512760477,0.44189676666175437,0.434532016203505,0.438214510679245,1395936,0.0,0.0
0.438214510679245,0.44189676666175437,0.4360049238963583,0.438214510679245,1203523,0.0,0.0
0.438214510679245,0.4389509512760477,0.434532016203505,0.438214510679245,2116541,0.0,0.0
0.4382144260062944,0.4404237738690544,0.43600483965034986,0.43895086646080017,1211069,0.0,0.0
0.4389508660581074,0.4389508660581074,0.4330588124426122,0.435268372297287,1203523,0.0,0.0
0.435268372297287,0.4360048392503598,0.43232234548953935,0.435268372297287,679104,0.0,0.0
0.43600505448917565,0.44263357832998934,0.43600505448917565,0.4396875500679016,1312934,0.0,0.0
0.4404237696231572,0.44410626335185494,0.4404237696231572,0.4418966770172119,1199750,0.0,0.0
0.4418963980715669,0.4418963980715669,0.4337949752807617,0.4337949752807617,939427,0.0,0.0
0.43305894807540674,0.43305894807540674,0.4242210503788591,0.4293764531612396,1837354,0.0,0.0
0.42937603307657507,0.42937603307657507,0.42422063533803345,0.425693541765213,1116749,0.0,0.0
0.4256936959260864,0.4256936959260864,0.4168558301748598,0.4190654158592224,2244816,0.0,0.0
0.41906557435527697,0.42569385692904366,0.4139099608059595,0.4242209494113922,2086358,0.0,0.0
0.4242208262216823,0.4271668788946816,0.41611942648887634,0.41611942648887634,1610986,0.0,0.0
0.41611953486283076,0.42274802923202515,0.41611953486283076,0.42274802923202515,2063722,0.0,0.0
0.4227478064719293,0.43600462922938704,0.4220111543789987,0.4279032051563263,1407254,0.0,0.0
0.43379511252316827,0.4463156826556566,0.43379511252316827,0.44336965680122375,2048630,0.0,0.0
0.44336971152376364,0.44778867135311695,0.4374776590876763,0.4426332712173462,1841126,0.0,0.0
0.4418966812773087,0.4418966812773087,0.43600483965034986,0.43895086646080017,1743034,0.0,0.0
0.43895132472902165,0.44116067489835853,0.4330592649567699,0.44042423367500305,1380845,0.0,0.0
0.4396874913870021,0.4396874913870021,0.43305896843083425,0.43600499629974365,1754352,0.0,0.0
0.43600494504501847,0.4389509725676065,0.4315860097581329,0.4330589175224304,1429891,0.0,0.0
0.4330589175224304,0.43526847791324513,0.4315860097581329,0.4330589175224304,1331798,0.0,0.0
0.4330588452569287,0.4360048722879067,0.43011279172670613,0.4315859377384186,1388390,0.0,0.0
0.43158573372344555,0.43379508070720757,0.42348430896372813,0.4249572157859802,1497802,0.0,0.0
0.4249573148291275,0.4308493674790885,0.4234844076635907,0.42643043398857117,909245,0.0,0.0
0.42716684564122065,0.43895073742503876,0.42716684564122065,0.43747761845588684,1558166,0.0,0.0
0.43747783190355516,0.43968741868802946,0.4323224297312575,0.4345320165157318,1546848,0.0,0.0
0.4345318045053419,0.43821429718702,0.4323222187989363,0.43747761845588684,1837354,0.0,0.0
0.43747761845588684,0.43968720416229246,0.4352682447433607,0.43747761845588684,1154477,0.0,0.0
0.43895072401651103,0.44336965680122375,0.43895072401651103,0.44336965680122375,2191997,0.0,0.0
0.44337026356112896,0.44557961373046584,0.44042423367500305,0.44042423367500305,1565712,0.0,0.0
0.44042363094679093,0.44336965680122375,0.43895072401651103,0.44336965680122375,1203523,0.0,0.0
0.4418966812773087,0.4418966812773087,0.43600483965034986,0.43895086646080017,1988266,0.0,0.0
0.4389505851429922,0.4389505851429922,0.4330585352982309,0.4337949752807617,1214842,0.0,0.0
0.43305877257157954,0.43305877257157954,0.4286398122645329,0.43011271953582764,1418573,0.0,0.0
0.4301129380673045,0.43305899259988573,0.41980215794170306,0.4234846532344818,1365754,0.0,0.0
0.4234844076635907,0.42716690082095876,0.4227479408312031,0.42643043398857117,1158250,0.0,0.0
0.42643053593144925,0.42643053593144925,0.4212749223821318,0.4242209494113922,1441210,0.0,0.0
0.4242209054165886,0.4264304917074954,0.4220113456249237,0.4220113456249237,965837,0.0,0.0
0.42201127784321707,0.4234843969654465,0.41906546358656116,0.4212748110294342,1014883,0.0,0.0
0.4198018378598564,0.4198018378598564,0.41317331958772613,0.4168558120727539,1139386,0.0,0.0
0.4168558354546229,0.4183287424338569,0.41243690252304077,0.41243690252304077,1135613,0.0,0.0
0.4124370859579597,0.413909993592282,0.4094910586953408,0.41317352652549744,1667578,0.0,0.0
0.4131733427630403,0.4146462497422743,0.4080179695914587,0.41243690252304077,1539302,0.0,0.0
0.4145093800095874,0.4145093800095874,0.40710738589538487,0.4085876941680908,1169568,0.009277,0.0
0.40858757488638536,0.4115484302589476,0.4056269858376705,0.40784743428230286,1154477,0.0,0.0
0.40784781784139745,0.410068508065933,0.40266650915145874,0.40266650915145874,1992038,0.0,0.0
0.4019263086794131,0.4019263086794131,0.3937841696634849,0.3967447876930237,1890173,0.0,0.0
0.3967443073044184,0.397484687290781,0.39452385978704446,0.3960041403770447,1629850,0.0,0.0
0.3967447264149753,0.4019262466010682,0.3967447264149753,0.3974851071834564,2127859,0.0,0.0
0.39748498779610625,0.3997054369921771,0.39082316082480634,0.3982251286506653,1765670,0.0,0.0
0.39822533929769854,0.3997056484222412,0.3945243667432832,0.3997056484222412,1120522,0.0,0.0
0.4004456747469559,0.4115486417502239,0.4004456747469559,0.4100683331489563,1569485,0.0,0.0
0.4100681224183978,0.4137690917626578,0.40784743428230286,0.40784743428230286,1607213,0.0,0.0
0.40784782234295996,0.4108086539003211,0.401186204346793,0.40488699078559875,1701533,0.0,0.0
0.4048869288706093,0.4078477599752025,0.40118614299772476,0.4063674509525299,1263888,0.0,0.0
0.4071074437677358,0.41228874983409153,0.4071074437677358,0.4093281328678131,2248589,0.0,0.0
0.41154881995979914,0.4167301020508314,0.41154881995979914,0.4137694835662842,1848672,0.0,0.0
0.41376928049432954,0.4159897565841675,0.40858776125462215,0.4159897565841675,1641168,0.0,0.0
0.41598990369053807,0.4167300448939554,0.4085879057434267,0.41154876351356506,1143158,0.0,0.0
0.4100682421323294,0.4100682421323294,0.40562710425507137,0.4085876941680908,1607213,0.0,0.0
0.40858790117033583,0.41006844988466246,0.40266645202039736,0.4063674509525299,984701,0.0,0.0
0.4063675099311186,0.40784781916863744,0.40414681969935634,0.4071076512336731,1101658,0.0,0.0
0.407107564551168,0.4122888721547492,0.40636742340620646,0.4108085632324219,1214842,0.0,0.0
0.4115487950270943,0.4196909081686828,0.4115487950270943,0.41821062564849854,1656259,0.0,0.0
0.41969099671417065,0.4293136873626093,0.41969099671417065,0.4263528287410736,1859990,0.0,0.0
0.4300539214950563,0.4396763745262936,0.4300539214950563,0.43523523211479187,2320272,0.0,0.0
0.43523522816380517,0.4374558925628662,0.43079405916019986,0.4374558925628662,1120522,0.0,0.0
0.4374558925628662,0.4426372031355668,0.4374558925628662,0.4374558925628662,1984493,0.0,0.0
0.43745559692476316,0.4404164541567731,0.4359750750953531,0.43893590569496155,1754352,0.0,0.0
0.43819606474224554,0.43819606474224554,0.4307940630708704,0.43523523211479187,1229933,0.0,0.0
0.4352349640171553,0.4381957948207855,0.4352349640171553,0.4381957948207855,1656259,0.0,0.0
0.4396761042587007,0.44189679394528886,0.4396761042587007,0.44041648507118225,931882,0.0,0.0
0.44041645382615224,0.44337704473192513,0.43523493369972355,0.4359750747680664,1946765,0.0,0.0
0.4359751051370546,0.4404164845045164,0.4359751051370546,0.4381957948207855,1780762,0.0,0.0
0.43819591214329556,0.4396762214118353,0.4359752218649974,0.43671560287475586,633830,0.0,0.0
0.4367153278995217,0.4367153278995217,0.42487219539790194,0.42783281207084656,2116541,0.0,0.0
0.42783331656374024,0.4322744598692179,0.42339217325826256,0.4248726963996887,1660032,0.0,0.0
0.42339181648111796,0.42339181648111796,0.4130292285203192,0.4189506769180298,1807171,0.0,0.0
0.4189506438801137,0.42191147437509213,0.4085878170448908,0.41524964570999146,558374,0.0,0.0
0.41524949519324195,0.41524949519324195,0.40784752816841147,0.4122886657714844,875290,0.0,0.0
0.41228896126473097,0.41598996074589956,0.41228896126473097,0.4137694835662842,2607005,0.0,0.0
0.4137693349172056,0.4145095025886378,0.40932819572661067,0.41302919387817383,769651,0.0,0.0
0.41302934226135235,0.41450965150362595,0.41080865202245737,0.4137694835662842,1052611,0.0,0.0
0.4137694835662842,0.4152497928085578,0.41006851071752554,0.4137694835662842,1482710,0.0,0.0
0.4122888721547492,0.4122888721547492,0.4085878734734953,0.4108085632324219,999792,0.0,0.0
0.41154852658867264,0.4145093560218811,0.41154852658867264,0.4145093560218811,841334,0.0,0.0
0.4145093560218811,0.41821035286480523,0.4145093560218811,0.4145093560218811,671558,0.0,0.0
0.4174701354952634,0.4233915805939166,0.4174701354952634,0.4226514399051666,1037520,0.0,0.0
0.4226517949972063,0.42709293581720814,0.4219116270542145,0.4219116270542145,1312934,0.0,0.0
0.4219116270542145,0.42635276787421633,0.41969093679836783,0.4219116270542145,837562,0.0,0.0
0.42191136304548754,0.42561236023902893,0.42191136304548754,0.42561236023902893,773424,0.0,0.0
0.42561235884763515,0.4263524996926581,0.4226515291436092,0.4233916699886322,1312934,0.0,0.0
0.42487219539790194,0.42931336009886173,0.42487219539790194,0.42783281207084656,1294070,0.0,0.0
0.42783281207084656,0.42931336009886173,0.42709267121880723,0.42783281207084656,1060157,0.0,0.0
0.42783281207084656,0.4285731926144288,0.4263525037343743,0.42783281207084656,709286,0.0,0.0
0.42783319970548156,0.4300538905975742,0.425612748505149,0.4293137490749359,973382,0.0,0.0
0.4293134855641635,0.4359750747680664,0.42709279603512057,0.4359750747680664,1082794,0.0,0.0
0.4359752218649974,0.4411567437396584,0.4352350805469327,0.43671560287475586,1456301,0.0,0.0
0.43671560287475586,0.44041660242159375,0.43671560287475586,0.43671560287475586,1897718,0.0,0.0
0.4367152384991484,0.43819554653258547,0.4300534129142761,0.4300534129142761,958291,0.0,0.0
0.4293133574325704,0.4293133574325704,0.42487219275919286,0.42561236023902893,863971,0.0,0.0
0.42487219137021875,0.42487219137021875,0.4152495347807247,0.4233916699886322,1671350,0.0,0.0
0.4233919407376185,0.4263527723350251,0.4233919407376185,0.4241321086883545,999792,0.0,0.0
0.4241318120653203,0.42783278239272265,0.42265150383153477,0.42709264159202576,1384618,0.0,0.0
0.4270926685663077,0.4270926685663077,0.42487219275919286,0.42561236023902893,852653,0.0,0.0
0.42561268732482804,0.4278331382059786,0.4226518553357063,0.4263528287410736,709286,0.0,0.0
0.42843529014995446,0.4336419070421066,0.42843529014995446,0.43141061067581177,1441210,0.009277,0.0
0.43215436097637855,0.4358734379831859,0.43215436097637855,0.43438565731048584,1120522,0.0,0.0
0.4358736230746921,0.4462868343682015,0.4358736230746921,0.4455430507659912,2791872,0.0,0.0
0.44554300116073475,0.44851832257586455,0.44405548764694347,0.4447992444038391,2803190,0.0,0.0
0.4447993981565933,0.4500059916421609,0.4425681003521147,0.44926226139068604,1135613,0.0,0.0
0.4492621296690098,0.4544689357280731,0.447030805756232,0.4544689357280731,1531757,0.0,0.0
0.4544690676356918,0.4559566351843073,0.45074998818907214,0.45372506976127625,1735488,0.0,0.0
0.45372506976127625,0.4552128514099995,0.45074998818907214,0.45372506976127625,1527984,0.0,0.0
0.4537248451525486,0.4581879202642147,0.45298106174643804,0.4574439227581024,1535530,0.0,0.0
0.45744395946639166,0.46041925390459204,0.4567001760005951,0.4567001760005951,1437437,0.0,0.0
0.4567002487092518,0.4567002487092518,0.4544689514816347,0.45595651865005493,1460074,0.0,0.0
0.45595654548678816,0.45967557067675996,0.45521276185880033,0.4581880569458008,924336,0.0,0.0
0.4581879542883354,0.46636983998812365,0.455956443329295,0.46413832902908325,3029558,0.0,0.0
0.46413868379828316,0.4745521419417505,0.4604196030738402,0.4686014950275421,2618323,0.0,0.0
0.4686014950275421,0.4730643597818464,0.4671139804928647,0.4686014950275421,3278563,0.0,0.0
0.4686009922509081,0.48050200568512946,0.46636969608039663,0.4782707095146179,3169152,0.0,0.0
0.47827072168925505,0.4849648244711432,0.4767829410877649,0.4775267243385315,3878438,0.0,0.0
0.4767829740855943,0.4767829740855943,0.4708326006176621,0.4745516777038574,2373091,0.0,0.0
0.473807878395086,0.473807878395086,0.46636993521295156,0.4730640947818756,2474957,0.0,0.0
0.4730640947818756,0.4760393898097631,0.47083279746725987,0.4730640947818756,1448755,0.0,0.0
0.47306409930112664,0.4752956107371218,0.468601237004184,0.47008901834487915,1546848,0.0,0.0
0.469344987668641,0.469344987668641,0.4633946120738983,0.4633946120738983,1856218,0.0,0.0
0.4633946023422395,0.4671136806796213,0.4596755240048578,0.4663698971271515,1112976,0.0,0.0
0.46636967996347384,0.4671134631696031,0.4552125036716461,0.4552125036716461,1124294,0.0,0.0
0.4552128514099995,0.4559566351843073,0.45298128598696846,0.45372506976127625,581011,0.0,0.0
0.4537250710997517,0.4537250710997517,0.4470309368236939,0.44926226139068604,1939219,0.0,0.0
0.44926205725592844,0.45372486493719283,0.44554295272570305,0.45074978470802307,1482710,0.0,0.0
0.450750011586124,0.4611632525920868,0.4500060136730898,0.4611632525920868,1305389,0.0,0.0
0.4611630373703886,0.4633945483427924,0.4552126625940067,0.4567001760005951,1082794,0.0,0.0
0.4537250710997517,0.4537250710997517,0.44926226139068604,0.44926226139068604,618739,0.0,0.0
0.44926192083262606,0.45223721425832647,0.4470305979570636,0.4500056505203247,920563,0.0,0.0
0.45000580365839776,0.45967547043879553,0.4477745067860129,0.4567001760005951,1343117,0.0,0.0
0.4567003667808406,0.4567003667808406,0.4470309368236939,0.44926226139068604,1131840,0.0,0.0
0.44926226139068604,0.45298128732324977,0.4470309368236939,0.44926226139068604,1256342,0.0,0.0
0.4492621790640939,0.4522374741999646,0.4462868571657145,0.44851839542388916,1358208,0.0,0.0
0.44851832257586455,0.4492621060952645,0.44182394975121364,0.4447992444038391,1275206,0.0,0.0
0.44479932120961885,0.45223747883805454,0.441080242395401,0.441080242395401,818698,0.0,0.0
0.44107986637603985,0.44479894201975606,0.43959232711100615,0.4425676465034485,1403482,0.0,0.0
0.44033641587353345,0.44033641587353345,0.4343857997193086,0.43736112117767334,1150704,0.0,0.0
0.4373610177014643,0.440336311693393,0.43215440040932995,0.4336419403553009,2071267,0.0,0.0
0.4336419271362666,0.4336419271362666,0.4269477701022244,0.4321543872356415,2014675,0.0,0.0
0.43215436097637855,0.43438565731048584,0.42992282377980806,0.43438565731048584,996019,0.0,0.0
0.43512981700727615,0.43959265220266364,0.43512981700727615,0.43810489773750305,1162022,0.0,0.0
0.43884894047614137,0.44851839542388916,0.43884894047614137,0.44851839542388916,1807171,0.0,0.0
0.448518400038694,0.448518400038694,0.44331178069114685,0.44331178069114685,1139386,0.0,0.0
0.4410801495759185,0.4410801495759185,0.4336420202752476,0.43661731481552124,1079021,0.0,0.0
0.43661733764746535,0.43884887557562213,0.4358735808797621,0.43736112117767334,2573050,0.0,0.0
0.43736136561246575,0.4388491208418989,0.42694812274469973,0.42769190669059753,2652278,0.0,0.0
0.4254602274096328,0.4254602274096328,0.41802209601234275,0.4202536344528198,1671350,0.0,0.0
0.4202535618703439,0.4224848590628536,0.41058386694013005,0.4165344834327698,2493821,0.0,0.0
0.416534410831699,0.4217410019817776,0.4135591164852198,0.4150468707084656,1173341,0.0,0.0
0.4150468532416262,0.41802193336288973,0.4120715590203593,0.41430285573005676,1026202,0.0,0.0
0.41207143664360046,0.41207143664360046,0.4046332835869133,0.41207143664360046,2101450,0.0,0.0
0.41207128726041203,0.4195094108581543,0.4090959682388599,0.4195094108581543,1335571,0.0,0.0
0.4195095766328508,0.42025335984780965,0.4113276668808767,0.4135589897632599,1644941,0.0,0.0
0.41207163491878485,0.41207163491878485,0.40686480216628346,0.41058385372161865,2539094,0.0,0.0
0.41058389095563697,0.41430296961074414,0.404633514977509,0.4053772985935211,2146723,0.0,0.0
0.4053772087716145,0.40760874646274975,0.3890133840700098,0.39570775628089905,3138970,0.0,0.0
0.39570768557344105,0.4046333530180564,0.39570768557344105,0.40388959646224976,2478730,0.0,0.0
0.4009142505109846,0.4009142505109846,0.3957076341470283,0.39868271350860596,2244816,0.0,0.0
0.3986826986376457,0.3986826986376457,0.39273232603649216,0.3949636220932007,1539302,0.0,0.0
0.39496362492816517,0.39570762222734396,0.3919885456562042,0.3919885456562042,1810944,0.0,0.0
0.3919886735220139,0.39347621364322655,0.3852943013952821,0.38678184151649475,1886400,0.0,0.0
0.3890265278055417,0.39052294311802077,0.3830416202545166,0.3830416202545166,2029766,0.00994,0.0
0.3822934415588895,0.3822934415588895,0.37930088093895753,0.38154512643814087,2701325,0.0,0.0
0.38154503279711266,0.38304142041106676,0.37481205569171866,0.3770563006401062,3384202,0.0,0.0
0.37705631903889825,0.3920189307717889,0.375560146694365,0.38902634382247925,3625661,0.0,0.0
0.3935149192784003,0.4032406944605045,0.3935149192784003,0.40099620819091797,2708870,0.0,0.0
0.4009962810789516,0.4009962810789516,0.39276689138891924,0.3935149908065796,1580803,0.0,0.0
0.3942633657989308,0.39950019746911664,0.3942633657989308,0.39800402522087097,2795645,0.0,0.0
0.39800421774221756,0.4024929520006554,0.3950116564557494,0.3965078294277191,1539302,0.0,0.0
0.3965076287048084,0.3980040162617949,0.39201889671868834,0.394263356924057,1139386,0.0,0.0
0.394263185395321,0.39501128463603646,0.38752996921539307,0.38752996921539307,1852445,0.0,0.0
0.38753033399302733,0.39800421774221756,0.38603418793887373,0.3965078294277191,2456093,0.0,0.0
0.39650756275199167,0.4024926812995676,0.3942632913445397,0.3957594633102417,3648298,0.0,0.0
0.39575961704213924,0.39725578958902596,0.39127088405901145,0.3950115442276001,2063722,0.0,0.0
0.39501131609758033,0.4024926051962967,0.3935149290724312,0.39875197410583496,2327818,0.0,0.0
0.39875231768711045,0.40024846374126405,0.3965078294277191,0.3965078294277191,1361981,0.0,0.0
0.3965075772120141,0.40398886799812317,0.3935150178290921,0.40398886799812317,2905056,0.0,0.0
0.4039890449119954,0.4084777782808774,0.4032409720331681,0.4047371447086334,4565088,0.0,0.0
0.4047372482503881,0.4047372482503881,0.39800424068693363,0.40174490213394165,2437229,0.0,0.0
0.4017447993577028,0.40548543292994677,0.3965077508496967,0.4047371447086334,1973174,0.0,0.0
0.4047370018535718,0.4069814619581509,0.4017446575588123,0.403240829706192,2795645,0.0,0.0
0.4032409605860801,0.40623352119454487,0.4017447879530877,0.4054854214191437,2520230,0.0,0.0
0.40548538330677664,0.40922582799659085,0.4032409226846743,0.4077296555042267,2007130,0.0,0.0
0.4077296555042267,0.41072221583141477,0.40698155579914086,0.4077296555042267,1282752,0.0,0.0
0.39950003654534955,0.40847749710343556,0.39950003654534955,0.40099620819091797,818698,0.0,0.0
0.40099656368615694,0.4032410519455483,0.3942635565108565,0.3965078294277191,1595894,0.0,0.0
0.3965077922088201,0.39950035321438626,0.3905228855401963,0.39276713132858276,1558166,0.0,0.0
0.3927669782082606,0.4002482701343379,0.3927669782082606,0.39800402522087097,1448755,0.0,0.0
0.39800401898688953,0.40099636343651135,0.39800401898688953,0.39950019121170044,1595894,0.0,0.0
0.39950019121170044,0.40324085057505027,0.39800401898688953,0.39950019121170044,996019,0.0,0.0
0.3995002772107279,0.40174476483242977,0.3942634444952525,0.3950115442276001,1682669,0.0,0.0
0.3942635195026201,0.3942635195026201,0.38977478566552515,0.39276713132858276,2640960,0.0,0.0
0.39276705660589817,0.3980041046638412,0.39127088405901145,0.3950115442276001,1128067,0.0,0.0
0.39501137422598115,0.3957594467185713,0.386033912123369,0.38827815651893616,2191997,0.0,0.0
0.383789720239486,0.383789720239486,0.37855288575561274,0.3830416202545166,1629850,0.0,0.0
0.38304150579458723,0.38304150579458723,0.3778046997933866,0.3822934329509735,2441002,0.0,0.0
0.3822932142549991,0.38528555775326273,0.37555999724030337,0.3845374584197998,1414800,0.0,0.0
0.38453765846353144,0.38528575818616995,0.366582726764045,0.3703233599662781,2557958,0.0,0.0
0.37181955575942993,0.37556021611353363,0.37181955575942993,0.37181955575942993,2418365,0.0,0.0
0.37181933988332244,0.37256743921842944,0.36209380626678467,0.36209380626678467,2603232,0.0,0.0
