Open,High,Low,Close,Volume,Dividends,Stock Splits
4.058542153646643,4.128189328015605,4.04587889929016,4.11236047744751,498000,0.0,0.0
4.102864522790034,4.1155277815096705,3.9635698362211507,4.020554065704346,385800,0.0,0.0
4.02688519272666,4.10919564250662,4.02688519272666,4.090200901031494,609300,0.0,0.0
4.083870102307361,4.153517596013242,4.077538617365664,4.115528106689453,489300,0.0,0.0
4.140854294948315,4.140854294948315,4.083870061531594,4.121859550476074,101700,0.0,0.0
4.140854336293045,4.15984908095494,4.090201587249059,4.115528106689453,341700,0.0,0.0
4.140854294948315,4.140854294948315,4.115528065597594,4.121859550476074,133200,0.0,0.0
4.109196186065674,4.121859445336422,4.090201442077949,4.109196186065674,104700,0.0,0.0
4.121858771327442,4.15351676940918,4.090200773245706,4.15351676940918,390600,0.0,0.0
4.191506305847986,4.204169273376465,4.147185049988064,4.204169273376465,275700,0.0,0.0
4.178843048482758,4.2168325307416925,4.178843048482758,4.204169273376465,662400,0.0,0.0
4.223164081573486,4.223164081573486,4.191506372412787,4.223164081573486,155700,0.0,0.0
4.223163505234168,4.223163505234168,4.159847805716774,4.178842544555664,295200,0.0,0.0
4.210500539232718,4.210500539232718,4.1661792887175,4.178842544555664,129300,0.0,0.0
4.159849039420554,4.166180524299034,4.115528065597594,4.121859550476074,297600,0.0,0.0
4.128190255009092,4.166179736772479,4.128190255009092,4.15351676940918,286200,0.0,0.0
4.15351861789593,4.172513367231068,4.128192092224496,4.134523868560791,243300,0.0,0.0
4.159848998013572,4.159848998013572,4.102864765164071,4.128190994262695,77400,0.0,0.0
4.08386908824233,4.096532344818115,4.077537604872802,4.096532344818115,222900,0.0,0.0
4.121860605725074,4.147186841559635,4.083871107054797,4.134523868560791,260400,0.0,0.0
4.115527287645793,4.172511510290873,4.115527287645793,4.15351676940918,249000,0.0,0.0
4.166181564331055,4.1915080898410055,4.153518591412951,4.166181564331055,791700,0.0,0.0
4.191506478138909,4.254822187894129,4.166179962367414,4.235827445983887,1079700,0.0,0.0
4.235829896860967,4.305477420775922,4.229498409173035,4.280150890350342,701700,0.0,0.0
4.285812085173851,4.298682489928582,4.150673866271973,4.150673866271973,203400,0.226667,0.0
4.150674204945619,4.163544610750508,4.0155359750171575,4.157109260559082,580800,0.0,0.0
4.131368965109856,4.144239371605039,4.079887633707105,4.099193096160889,406200,0.0,0.0
4.092757151757539,4.157108581108258,4.092757151757539,4.144238471984863,180900,0.0,0.0
4.169979095458984,4.182849499501808,4.137803232640888,4.169979095458984,207900,0.0,0.0
4.14423842676715,4.150673481258635,4.112062565153904,4.137803077697754,200400,0.0,0.0
4.124933013721856,4.15067352654656,4.124933013721856,4.144238471984863,111600,0.0,0.0
4.14423842676715,4.208589855415732,4.105627510662419,4.137803077697754,449100,0.0,0.0
4.1184980645257765,4.1184980645257765,4.034841168788207,4.060581684112549,300600,0.0,0.0
4.041276708799535,4.1120635026560715,4.028406596882332,4.099193096160889,168300,0.0,0.0
4.124933013721856,4.144238471984863,4.067016638932834,4.144238471984863,248100,0.0,0.0
4.15067352654656,4.15067352654656,4.079886748056229,4.144238471984863,155100,0.0,0.0
4.131368965109856,4.131368965109856,4.041276708799535,4.099193096160889,103200,0.0,0.0
4.105627510662419,4.137803077697754,4.099192161593022,4.137803077697754,240900,0.0,0.0
4.118497619645388,4.15710853575012,4.118497619645388,4.137803077697754,180900,0.0,0.0
4.112064221937996,4.150675153599385,4.112064221937996,4.118499279022217,154800,0.0,0.0
4.12493463068447,4.144240096515164,4.112064221937996,4.118499279022217,152700,0.0,0.0
4.118496434854407,4.118496434854407,4.079885529857091,4.086320877075195,302700,0.0,0.0
4.067017428069815,4.118498463708262,4.067017428069815,4.112063407897949,209100,0.0,0.0
4.099194190061098,4.1313700675964355,4.099194190061098,4.1313700675964355,226800,0.0,0.0
4.124933123175988,4.195719608966708,4.118497773865615,4.169979095458984,346500,0.0,0.0
4.176414039371266,4.176414039371266,4.118497664582244,4.144238471984863,127800,0.0,0.0
4.131368023206269,4.14423842676715,4.131368023206269,4.137803077697754,217200,0.0,0.0
4.124933814096547,4.144239276105457,4.099193001699351,4.112063407897949,608400,0.0,0.0
4.099192279713535,4.112062683645284,4.073451766427958,4.092757225036621,100500,0.0,0.0
4.1056284466974695,4.1120635026560715,4.067017521789901,4.099193096160889,384900,0.0,0.0
4.099192663753098,4.10562801361084,4.079887203335772,4.10562801361084,89700,0.0,0.0
4.10562801361084,4.10562801361084,4.060581742918444,4.10562801361084,242100,0.0,0.0
4.092757225036621,4.105627628968371,4.086322170359707,4.092757225036621,96000,0.0,0.0
4.1056277217447334,4.1184978313893925,4.073451858477231,4.0798869132995605,89700,0.0,0.0
4.09275768824986,4.09275768824986,4.054146766662598,4.054146766662598,188100,0.0,0.0
4.041276615672619,4.13136886990686,4.041276615672619,4.112063407897949,1067700,0.0,0.0
4.112063068890633,4.1249334740281665,4.092757608473305,4.10562801361084,249600,0.0,0.0
4.112064221937996,4.118499279022217,4.105629164853775,4.118499279022217,107100,0.0,0.0
4.118498124170425,4.118498124170425,4.092757608473305,4.10562801361084,139200,0.0,0.0
4.105629164853775,4.118499279022217,4.092758756107301,4.118499279022217,287100,0.0,0.0
4.118499279022217,4.12493463068447,4.105629164853775,4.118499279022217,534000,0.0,0.0
4.118499657666689,4.1313700675964355,4.112064599990845,4.1313700675964355,183900,0.0,0.0
4.131368775297958,4.131368775297958,4.12493371963501,4.12493371963501,61800,0.0,0.0
4.131367011004329,4.215023877209,4.131367011004329,4.18928337097168,329400,0.0,0.0
4.2214590884057115,4.2214590884057115,4.176412835722486,4.195718288421631,472500,0.0,0.0
4.2021538605962885,4.2021538605962885,4.169978006183125,4.176413059234619,234300,0.0,0.0
4.176414184924017,4.247200965881348,4.16997913013805,4.247200965881348,557100,0.0,0.0
4.234330670492082,4.2858119938359085,4.221460560589575,4.272941589355469,235200,0.0,0.0
4.285812131959388,4.292247187118031,4.227895751797775,4.266506671905518,236100,0.0,0.0
4.292245079802991,4.337291327531472,4.292245079802991,4.324420928955078,310800,0.0,0.0
4.337291429381031,4.350161533681847,4.260069625264917,4.279375076293945,260700,0.0,0.0
4.292247560167927,4.292247560167927,4.189285195791213,4.240766525268555,491700,0.0,0.0
4.240766156693003,4.2793770768007455,4.208590291743904,4.266506671905518,439800,0.0,0.0
4.292247936145143,4.401645660400391,4.227896489595112,4.401645660400391,530700,0.0,0.0
4.375907187540897,4.3887773061241475,4.272944471406107,4.356601715087891,299400,0.0,0.0
4.375905132305735,4.395210595691528,4.343729261803416,4.363034725189209,152400,0.0,0.0
4.363034871370086,4.408080855920177,4.363034871370086,4.3952107429504395,274200,0.0,0.0
4.3952095769411725,4.465996063229731,4.3952095769411725,4.453125953674316,483900,0.0,0.0
4.375904569445537,4.530348256666227,4.375904569445537,4.5239129066467285,450900,0.0,0.0
4.549653717568813,4.549653717568813,4.453126413055882,4.5239129066467285,175500,0.0,0.0
4.504607338460891,4.530348148769925,4.4659964175752895,4.498172283172607,199500,0.0,0.0
4.523912893125316,4.523912893125316,4.465996510590662,4.485301971435547,210600,0.0,0.0
4.491737321435812,4.5432183539702,4.465996510590662,4.485301971435547,99600,0.0,0.0
4.446689381298638,4.485300288501167,4.446689381298638,4.465994834899902,97800,0.0,0.0
4.491737962123333,4.6075707437146685,4.375905180531998,4.594700336456299,1107300,0.0,0.0
4.637344284556709,4.637344284556709,4.51307140367861,4.598100185394287,1197600,0.24,0.0
4.598101775672697,4.6438867734696565,4.545776491631628,4.624264717102051,1303200,0.0,0.0
4.617722521527937,4.643885455532235,4.545775201537953,4.591559886932373,536700,0.0,0.0
4.578479044796256,4.722374303232366,4.578479044796256,4.643886089324951,488400,0.0,0.0
4.6504274696626196,4.656968055471017,4.6046427701861825,4.6177239418029785,235500,0.0,0.0
4.604641085642728,4.617722252473961,4.5392340538516915,4.545774936676025,201900,0.0,0.0
4.519610688017249,4.5523141943890115,4.493448062565015,4.513070106506348,416100,0.0,0.0
4.526151181414238,4.5980984701000125,4.499988258793407,4.552313804626465,73800,0.0,0.0
4.578477873727644,4.604640804610761,4.486908513862833,4.526152610778809,309000,0.0,0.0
4.532692150447679,4.5588547758999125,4.486907481054114,4.513070106506348,155100,0.0,0.0
4.513070867495358,4.545774379381551,4.486908237631612,4.506530284881592,253200,0.0,0.0
4.499989679895693,4.526152610778809,4.480367631437704,4.526152610778809,134400,0.0,0.0
4.526154837522878,4.526154837522878,4.480369835656808,4.4999918937683105,351900,0.0,0.0
4.473826018623684,4.519610688017249,4.473826018623684,4.513070106506348,573900,0.0,0.0
4.519611161704774,4.558855253700499,4.480367069709049,4.539233207702637,167100,0.0,0.0
4.545774089307699,4.565396135305561,4.499989115706912,4.539233207702637,117900,0.0,0.0
4.565396785736084,4.591559417657728,4.532693271277501,4.565396785736084,161400,0.0,0.0
4.513070776161178,4.565396334238401,4.480367264936828,4.519611358642578,384000,0.0,0.0
4.5130708620145725,4.552314956466873,4.5130708620145725,4.532692909240723,436800,0.0,0.0
4.532692909240723,4.552314956466873,4.499989397394246,4.532692909240723,204300,0.0,0.0
4.557546793494021,4.587895150484193,4.536616334601993,4.553360462188721,321900,0.0,0.0
4.557548580188311,4.625571250915527,4.527199612483207,4.625571250915527,213300,0.0,0.0
4.64650076507997,4.64650076507997,4.570105743536116,4.59940767288208,206700,0.0,0.0
4.599408245605432,4.599408245605432,4.5523154469521705,4.562780380249023,262200,0.0,0.0
4.562777895082473,4.562777895082473,4.526150349084366,4.530336380004883,176400,0.0,0.0
4.530336380004883,4.552312967485456,4.529289947126891,4.530336380004883,147000,0.0,0.0
4.527201089444405,4.531387124347794,4.501038446150425,4.504178047180176,213300,0.0,0.0
4.501037209796287,4.541851113745702,4.489525542121805,4.490571975708008,860100,0.0,0.0
4.5104553009470765,4.514641334320181,4.448711233841598,4.456036567687988,1672500,0.0,0.0
4.447665782089851,4.472781987872415,4.397433370524723,4.420456409454346,202800,0.0,0.0
4.420454951851664,4.420454951851664,4.3430131931867075,4.379641056060791,292500,0.0,0.0
4.363944422861228,4.380688558615061,4.308479548028845,4.316851615905762,475200,0.0,0.0
4.3116189398824245,4.3660376816391455,4.306386771609931,4.339874744415283,478200,0.0,0.0
4.33987371548812,4.369176246137003,4.322083449353169,4.340920448303223,425100,0.0,0.0
4.348245471531163,4.3775473992557945,4.301152381939025,4.346152305603027,143400,0.0,0.0
4.372314556439278,4.405802511430011,4.337779569533495,4.3953375816345215,377700,0.0,0.0
4.40057187078004,4.4058040380821675,4.327315839784659,4.3419671058654785,207300,0.0,0.0
4.337780417294939,4.34824564854433,4.290687625194354,4.2990593910217285,190500,0.0,0.0
4.2854577463917805,4.341969374503569,4.2749928075022625,4.2802252769470215,335700,0.0,0.0
4.264525353245946,4.33254861831665,4.264525353245946,4.33254861831665,390000,0.0,0.0
4.337781685062928,4.372316688811378,4.332549217613317,4.370223522186279,221700,0.0,0.0
4.374408589766976,4.390105988648419,4.3011528640188095,4.379641056060791,494700,0.0,0.0
4.3953407797810415,4.447666365057568,4.3953407797810415,4.434061527252197,684900,0.0,0.0
4.460223529208241,4.552316276398466,4.460223529208241,4.508362770080566,570300,0.0,0.0
4.501039505004883,4.520922950916875,4.497899903236551,4.501039505004883,321900,0.0,0.0
4.541852543893849,4.552317481868599,4.484294187397339,4.4999918937683105,737400,0.0,0.0
4.49999277147617,4.531388190341679,4.490574265580078,4.501039505004883,792600,0.0,0.0
4.510456308619564,4.536618948194235,4.502084240002966,4.528246879577637,254400,0.0,0.0
4.528248091435772,4.53138769285942,4.4999922774406835,4.510457515716553,271500,0.0,0.0
4.510454873960844,4.531385038844997,4.426734214424236,4.494757175445557,401400,0.0,0.0
4.494757095023236,4.499989561298478,4.473826930513576,4.47905969619751,205800,0.0,0.0
4.47906183001086,4.4895267675468125,4.452898887353309,4.463364124298096,456300,0.0,0.0
4.479060137261834,4.479060137261834,4.437199504711703,4.447664737701416,225000,0.0,0.0
4.447664613465314,4.473827246095719,4.369176416165389,4.426734447479248,256500,0.0,0.0
4.426734633484978,4.458129734078903,4.396385666973424,4.456036567687988,336000,0.0,0.0
4.456035435707175,4.527198284380959,4.426733508947827,4.460221767425537,251700,0.0,0.0
4.395340542617112,4.489526471269241,4.395340542617112,4.4424333572387695,197400,0.0,0.0
4.4424338541654915,4.4560383933497505,4.332550507953898,4.416271209716797,378900,0.0,0.0
4.41626667983397,4.447662060496399,4.353476217917651,4.3984761238098145,1039500,0.0,0.0
4.3848756057717715,4.443479791041542,4.3848756057717715,4.4424333572387695,404700,0.0,0.0
4.445571447162352,4.445571447162352,4.394292615348668,4.426734447479248,398700,0.0,0.0
4.499989365160573,4.499989365160573,4.41103624472383,4.428826808929443,1210500,0.0,0.0
4.428827648223175,4.468594816890034,4.428827648223175,4.4581298828125,1011900,0.0,0.0
4.447666605076868,4.541852543893849,4.442433836680647,4.4999918937683105,342300,0.0,0.0
4.523406028747559,4.525534536076587,4.475511264262076,4.523406028747559,801600,0.24,0.0
4.55001131720846,4.55001131720846,4.452092733876812,4.463800430297852,569700,0.0,0.0
4.4638012253868595,4.502117384954616,4.427614181194591,4.443579196929932,189600,0.0,0.0
4.468059062957764,4.480831016131965,4.445708221029757,4.468059062957764,348900,0.0,0.0
4.491476278257693,4.491476278257693,4.438259632933411,4.4489030838012695,133200,0.0,0.0
4.459545473877629,4.480831761534968,4.447837772060145,4.470188617706299,174000,0.0,0.0
4.4435800948790245,4.56065619007953,4.4435800948790245,4.465930938720703,400200,0.0,0.0
4.46593239296911,4.46593239296911,4.4276165176890565,4.4595465660095215,479100,0.0,0.0
4.459545031869633,4.459545031869633,4.411649975865439,4.454223155975342,255300,0.0,0.0
4.427615480141217,4.46699559993512,4.363755702972412,4.363755702972412,469800,0.0,0.0
4.416971250260959,4.469123620769484,4.416971250260959,4.468059062957764,226500,0.0,0.0
4.470189170250128,4.523405809493691,4.448902575454197,4.522341251373291,214200,0.0,0.0
4.522340863583422,4.581943628408575,4.502118828641927,4.577686309814453,328500,0.0,0.0
4.601101945354803,4.603230757153361,4.57662228446253,4.595780372619629,431400,0.0,0.0
4.587263631516415,4.6223867262851535,4.587263631516415,4.588327884674072,225600,0.0,0.0
4.588329978994549,4.613873893481748,4.576622275394381,4.578751087188721,292500,0.0,0.0
4.578750308799117,4.619194985448641,4.577686055336611,4.592586517333984,163800,0.0,0.0
4.595779341636931,4.651124477386475,4.595779341636931,4.651124477386475,316800,0.0,0.0
4.6564460489278465,4.6564460489278465,4.58726470536777,4.651124477386475,152100,0.0,0.0
4.65644645496929,4.6830549240112305,4.613873269911111,4.6830549240112305,445200,0.0,0.0
4.6724125365339395,4.6724125365339395,4.635161219529348,4.661769390106201,514800,0.0,0.0
4.661769949283992,4.661769949283992,4.619196749451382,4.629839897155762,870300,0.0,0.0
4.613873781368468,4.6511253985506515,4.604294889795398,4.640481948852539,282600,0.0,0.0
4.613873897045224,4.651125515161362,4.613873897045224,4.62238883972168,222600,0.0,0.0
4.645802694345792,4.656445836944009,4.6138726575363425,4.626644611358643,432000,0.0,0.0
4.626644719902029,4.683054412321137,4.613872765780093,4.67241096496582,597600,0.0,0.0
4.667090383358964,4.693698550629325,4.635160643536026,4.656446933746338,303000,0.0,0.0
4.67773352846412,4.680926593798655,4.6404819115811335,4.656446933746338,296700,0.0,0.0
4.672410473067542,4.688375490166062,4.629837297143071,4.655381202697754,117600,0.0,0.0
4.635159172514161,4.656445455969022,4.616001091094462,4.655381202697754,312000,0.0,0.0
4.659640680179708,4.6777342122076835,4.623453311616241,4.637289524078369,811200,0.0,0.0
4.640481748531074,4.667090219373978,4.623452473355196,4.659639835357666,205200,0.0,0.0
4.674540195891601,4.674540195891601,4.597908159773018,4.62770938873291,471000,0.0,0.0
4.627710840377976,4.627710840377976,4.502120059761877,4.560657978057861,1003200,0.0,0.0
4.560656371941735,4.560656371941735,4.480831578458438,4.546820163726807,492900,0.0,0.0
4.57130177252953,4.597909946887491,4.5425650903865575,4.5744948387146,384900,0.0,0.0
4.587266241390732,4.611745600480799,4.559593511996179,4.606424331665039,300300,0.0,0.0
4.613874871091647,4.636226029384426,4.507441871510122,4.629839897155762,255600,0.0,0.0
4.624516230578837,4.6298381068806975,4.550013311934479,4.598972320556641,204900,0.0,0.0
4.613873911698168,4.62983893444257,4.576622293463725,4.612809658050537,279300,0.0,0.0
4.639417268413883,4.639417268413883,4.512761964351085,4.534048557281494,502500,0.0,0.0
4.560657375525764,4.574493891292874,4.523406060942746,4.547885417938232,849600,0.0,0.0
4.560655712815601,4.586199618677944,4.542562493463996,4.583006858825684,938400,0.0,0.0
4.619194635774165,4.638352414678742,4.579814215568257,4.605358123779297,361500,0.0,0.0
4.613872280044552,4.655381202697754,4.613872280044552,4.655381202697754,267900,0.0,0.0
4.656447199810564,4.669219157371008,4.64580405409727,4.658576011657715,1187400,0.0,0.0
4.669219470802615,4.677734109747808,4.6191961953802325,4.661769390106201,252300,0.0,0.0
4.6617679465234705,4.677732661221377,4.618130207061768,4.618130207061768,797700,0.0,0.0
4.644738060970323,4.661767331340111,4.624515421771982,4.655381202697754,464100,0.0,0.0
4.672410538774078,4.714984019804619,4.662831650183211,4.700083255767822,1244400,0.0,0.0
4.725627761313413,4.752235923889836,4.704340865843373,4.736270904541016,1493100,0.0,0.0
4.754365464282374,4.789488268629638,4.730950058379222,4.788424015045166,768600,0.0,0.0
4.778844056488873,4.826738806675629,4.778844056488873,4.792680263519287,582300,0.0,0.0
4.768202343277361,4.80971097946167,4.768202343277361,4.80971097946167,499800,0.0,0.0
4.792681554053297,4.8097105257094945,4.791617300419937,4.8033246994018555,783300,0.0,0.0
4.80226103848917,4.848027299954631,4.80226103848917,4.842705726623535,335100,0.0,0.0
4.837382549042861,4.922529222000163,4.8288679121978735,4.895920753479004,256200,0.0,0.0
4.895921534286601,4.895921534286601,4.8661203005764095,4.88208532333374,156300,0.0,0.0
4.893794615689727,4.894858869683716,4.821420167469651,4.827805995941162,384000,0.0,0.0
4.848026052811882,4.92785085027365,4.827803713946846,4.9001784324646,367500,0.0,0.0
4.900179761366204,4.9172087353617115,4.863992087785994,4.894857883453369,1326300,0.0,0.0
4.898050892852594,4.981068776851879,4.896986639085299,4.934237957000732,1185000,0.0,0.0
4.949138140222637,5.039606094360352,4.93849499479819,5.039606094360352,741900,0.0,0.0
5.039603972831999,5.039603972831999,4.974758174967202,5.03095817565918,810900,0.24,0.0
5.030958937332269,5.090400695800781,5.0201508389047556,5.090400695800781,525000,0.0,0.0
5.079593331969727,5.080674018153514,5.030959052397985,5.065543174743652,579900,0.0,0.0
5.074191217123909,5.0774335861206055,5.0558183081581705,5.0774335861206055,488700,0.0,0.0
5.050415645084395,5.079596353871011,5.019073253434989,5.052577018737793,608700,0.0,0.0
5.057978493686644,5.057978493686644,5.0266361180096695,5.027717113494873,560700,0.0,0.0
5.052573761594556,5.052573761594556,4.999616430712563,5.016908645629883,416100,0.0,0.0
5.030958975808912,5.030958975808912,4.993131867860119,5.0158281326293945,351600,0.0,0.0
5.025554127263581,5.051492446409499,5.009342600495093,5.03095817565918,366000,0.0,0.0
5.0471706876615325,5.054736109988344,5.036362897307625,5.042847633361816,290400,0.0,0.0
5.068785953488089,5.068785953488089,5.0255554105393045,5.043928623199463,322800,0.0,0.0
5.063381608724089,5.063381608724089,5.016908703297306,5.040685653686523,810000,0.0,0.0
5.047170639038086,5.057978429287873,5.025555367747744,5.047170639038086,210300,0.0,0.0
5.068785910328429,5.068785910328429,5.0212323134896755,5.047170639038086,930600,0.0,0.0
5.065543591133017,5.068785959160112,5.025555416162953,5.042847633361816,177000,0.0,0.0
5.052576310184978,5.064464791239651,5.032042026519775,5.032042026519775,254400,0.0,0.0
5.036361605636469,5.047169393218513,4.998535122122204,5.03095817565918,406800,0.0,0.0
5.0201520137034565,5.05365607535797,5.0201520137034565,5.041767597198486,96300,0.0,0.0
5.06338355623641,5.06338355623641,5.0039414666095485,5.02339506149292,623700,0.0,0.0
5.047171628566963,5.047171628566963,4.987729543562229,4.9888105392456055,948900,0.0,0.0
5.003939823347642,5.074189373904802,5.003939823347642,5.05797815322876,647100,0.0,0.0
5.068785517130148,5.1012082669459335,5.057978036927955,5.082835674285889,539100,0.0,0.0
5.109856605529785,5.109856605529785,5.079595216691152,5.109856605529785,340200,0.0,0.0
5.133634792333829,5.133634792333829,5.094727280758004,5.128231048583984,219600,0.0,0.0
5.214689387472069,5.214689387472069,5.14984387500297,5.175782203674316,510300,0.0,0.0
5.14984388104195,5.263324301019117,5.145520826258323,5.231982231140137,386400,0.0,0.0
5.250355690460206,5.250355690460206,5.230902095340929,5.239548206329346,277500,0.0,0.0
5.252515286470545,5.273049249586659,5.22009223044673,5.240626811981201,426900,0.0,0.0
5.214689539185898,5.294666518729933,5.214689539185898,5.288181781768799,385500,0.0,0.0
5.338975137083491,5.338975137083491,5.2698056781078195,5.277371406555176,311100,0.0,0.0
5.301153828699714,5.328172548454199,5.295749466329964,5.327092170715332,331800,0.0,0.0
5.338978974130188,5.383289907946549,5.338978974130188,5.375724792480469,365700,0.0,0.0
5.38761337913504,5.397340486427981,5.363836418031409,5.365997791290283,268200,0.0,0.0
5.382208347320557,5.385450715641404,5.343300545888911,5.382208347320557,271800,0.0,0.0
5.371397373846848,5.387608586495449,5.356266537657279,5.367074012756348,368700,0.0,0.0
5.338976539841374,5.396256923675537,5.284937905144138,5.396256923675537,652500,0.0,0.0
5.398420828090135,5.398420828090135,5.3497865287849145,5.356271266937256,468900,0.0,0.0
5.382210506952928,5.3876142501831055,5.365998658843625,5.3876142501831055,321300,0.0,0.0
5.371401344655673,5.381127832067892,5.317362692376014,5.324927806854248,305400,0.0,0.0
5.322765582797767,5.333573062902473,5.2698073223968445,5.315199851989746,394500,0.0,0.0
5.29574615746832,5.306554257035905,5.269807831659357,5.283858299255371,323400,0.0,0.0
5.270892187374722,5.2903464079475055,5.203884648379146,5.2417120933532715,725400,0.0,0.0
5.241708567950962,5.284938491031811,5.184427559348255,5.186589241027832,634500,0.0,0.0
5.159571522320449,5.2525176792101576,5.15416778025791,5.184429168701172,543900,0.0,0.0
5.160650681855645,5.183346637810166,5.133631362738236,5.164973735809326,544200,0.0,0.0
5.176862585602232,5.176862585602232,5.134712729205488,5.145520210266113,243300,0.0,0.0
5.155251190933762,5.157412874426632,5.0677093482669235,5.075274467468262,326700,0.0,0.0
5.052574103794198,5.090400903790059,5.036362573908941,5.05797815322876,236400,0.0,0.0
5.057977287360855,5.079592553771173,5.003938966730481,5.020150184631348,840900,0.0,0.0
4.874248741267726,4.922883339382659,4.809402919657082,4.8256144523620605,1615500,0.0,0.0
4.852634687056981,4.966114818864406,4.852634687056981,4.88505744934082,948900,0.0,0.0
4.917481677050904,4.933693216609205,4.8720894281295415,4.895866394042969,912600,0.0,0.0
4.906670075141711,4.906670075141711,4.852632064140516,4.879651069641113,492600,0.0,0.0
4.862361503464503,4.901269003879885,4.782384820228222,4.814807891845703,1004100,0.0,0.0
4.86344029219589,4.936932517955303,4.8094019636573115,4.826694488525391,651900,0.0,0.0
4.852632443048451,4.891539925322621,4.799674804712834,4.8882975578308105,628500,0.0,0.0
4.933690823712723,5.023393972781552,4.906671501150436,4.993132591247559,1559700,0.0,0.0
5.0417677559826695,5.112017631530762,5.030960273104061,5.112017631530762,1723200,0.0,0.0
5.1390376186437985,5.290344881198856,5.1390376186437985,5.2471137046813965,953100,0.0,0.0
5.263568024221984,5.301964562982985,5.156058971146736,5.282217502593994,676200,0.24,0.0
5.402891569343921,5.408376026600225,5.243821280031848,5.315128326416016,367500,0.0,0.0
5.3096446971514535,5.3096446971514535,5.183485824746882,5.259181022644043,647700,0.0,0.0
5.320614646776383,5.364495331660184,5.282217792047435,5.295382499694824,582600,0.0,0.0
5.320612738640809,5.346941516765466,5.212006136546858,5.3436503410339355,465000,0.0,0.0
5.345847672880399,5.363400202872301,5.315130431530578,5.34475040435791,164400,0.0,0.0
5.331584141139033,5.430316925048828,5.309643173754783,5.430316925048828,301200,0.0,0.0
5.430318142867539,5.450064578532344,5.386436825985821,5.408377170562744,395400,0.0,0.0
5.435802591969101,5.4796839037081995,5.430317506467689,5.474198818206787,463200,0.0,0.0
5.474198524857095,5.474198524857095,5.398503344629457,5.443481922149658,353700,0.0,0.0
5.457742887362912,5.482975033727272,5.397406319634881,5.477489948272705,542700,0.0,0.0
5.477492197416594,5.477492197416594,5.402894251330048,5.436902046203613,371700,0.0,0.0
5.4412870948770875,5.465421970681443,5.414958310652627,5.430316925048828,583500,0.0,0.0
5.419347255314969,5.440190956548745,5.364495145656488,5.366689682006836,429600,0.0,0.0
5.380951906346665,5.380951906346665,5.304159442495469,5.325003147125244,300300,0.0,0.0
5.328295227375324,5.328295227375324,5.1999421143763485,5.260278701782227,273900,0.0,0.0
5.263568106624916,5.269053505884585,5.1944549635009025,5.2657623291015625,351900,0.0,0.0
5.34804166699732,5.34804166699732,5.232852951701009,5.260278701782227,1159800,0.0,0.0
5.255889282213295,5.309643811327014,5.244919111067758,5.308546543121338,506400,0.0,0.0
5.281121264173753,5.372175068250407,5.265762647500237,5.349136829376221,536400,0.0,0.0
5.369979335762914,5.3919196712213235,5.345844464576574,5.373270511627197,302400,0.0,0.0
5.374367694385156,5.4127639130416485,5.342553828121816,5.37217378616333,426600,0.0,0.0
5.391919329974101,5.395210505630091,5.337067867071939,5.363396644592285,300600,0.0,0.0
5.367785907676296,5.441287176538639,5.367785907676296,5.4138617515563965,715200,0.0,0.0
5.441288147363745,5.444579324494369,5.3513316074621695,5.365592956542969,282300,0.0,0.0
5.386436142784763,5.401794758677287,5.320614489674764,5.361204624176025,266100,0.0,0.0
5.361206176194727,5.42922238535642,5.333780113284762,5.39960241317749,1285200,0.0,0.0
5.400696227978718,5.40179349590303,5.355717658996582,5.355717658996582,401400,0.0,0.0
5.375464519721457,5.386435316663685,5.345845188387758,5.359009265899658,348600,0.0,0.0
5.369979012406341,5.369979012406341,5.283313060472476,5.3096418380737305,318600,0.0,0.0
5.337068584162885,5.339262492319128,5.26795514155613,5.331583499908447,288000,0.0,0.0
5.3315853833404505,5.408377217757659,5.3206152109562606,5.405086040496826,274500,0.0,0.0
5.409474091136035,5.429221153259277,5.375465680409006,5.429221153259277,639900,0.0,0.0
5.430316533963694,5.507108972686468,5.408375568159608,5.479682922363281,708000,0.0,0.0
5.479683829301798,5.489557359706951,5.441287603585479,5.482975006103516,297900,0.0,0.0
5.507109053394427,5.507109053394427,5.435801698145728,5.46322774887085,281100,0.0,0.0
5.441290824564687,5.467619626836007,5.397409487445821,5.446775913238525,434400,0.0,0.0
5.452259219158939,5.498334445831531,5.411668451007306,5.485170364379883,378300,0.0,0.0
5.485169831771859,5.496140003204347,5.468713946895305,5.496140003204346,195900,0.0,0.0
5.485169889085091,5.485169889085091,5.430317775893872,5.444579124450684,334800,0.0,0.0
5.472003862851222,5.472003862851222,5.423734115307491,5.4325103759765625,455400,0.0,0.0
5.457741944269081,5.479682910023759,5.446771775255584,5.4698100090026855,249900,0.0,0.0
5.453355859771977,5.485170364379883,5.419348073937994,5.485170364379883,223500,0.0,0.0
5.485169455724786,5.485169455724786,5.433608523616881,5.441287517547607,286800,0.0,0.0
5.457743279950441,5.477490342280684,5.430317850704834,5.435802936553955,398700,0.0,0.0
5.436900601025447,5.485170364379883,5.436900601025447,5.485170364379883,370800,0.0,0.0
5.485172138778634,5.605845330745538,5.477492513363664,5.5575761795043945,797100,0.0,0.0
5.594873428344727,5.594873428344727,5.561962282632414,5.594873428344727,717900,0.0,0.0
5.594872962879131,5.594872962879131,5.540020848679402,5.546603202819824,250500,0.0,0.0
5.567446190387666,5.58719262031736,5.507109004869586,5.540019512176514,284100,0.0,0.0
