Open,High,Low,Close,Volume,Dividends,Stock Splits
28.112212471146613,28.402318016649765,27.981195624027166,28.18707847595215,4919600,0.0,0.0
28.121569290874813,28.13092776463738,26.98922073979973,27.513282775878906,3300700,0.0,0.0
27.438414477313582,27.578788002126377,27.101516589805904,27.1202335357666,4118200,0.0,0.0
26.904991708104337,27.569427168295586,26.904991708104337,27.279321670532227,3606000,0.0,0.0
27.382266018743852,27.803386602323187,27.19510012496665,27.26996612548828,3222400,0.0,0.0
27.46648849221892,27.672369532423687,26.998575576797634,27.064083099365234,6865000,0.0,0.0
26.802051487680608,27.13894936127925,26.619565734463386,27.026649475097656,3314300,0.0,0.0
26.867560456818985,27.12959234871367,26.166628135785643,26.427722930908203,2840500,0.0,0.0
26.40900828421648,26.67104019892699,25.987887667832833,26.39029312133789,3154200,0.0,0.0
26.306069372368672,26.390293854976083,25.725856468289457,25.866230010986328,3532100,0.0,0.0
25.782002315687098,26.418364200558806,25.557404318369944,26.015958786010742,4534900,0.0,0.0
26.10954205372504,26.53066441948925,25.978526999907835,26.203125,6245000,0.0,0.0
26.231199260649376,26.55873688072399,25.482537508466734,25.782001495361328,5843200,0.0,0.0
25.407677556544073,25.894307543496165,24.91169087960334,25.21115493774414,5181600,0.0,0.0
25.183078017132203,25.41703452177665,24.80874796669039,25.15500259399414,3622400,0.0,0.0
25.267300146104823,25.302861631452632,24.145245411334752,24.228532791137695,4851400,0.0,0.0
24.33147430419922,24.771311850963684,24.07880087342234,24.33147430419922,5474100,0.0,0.0
23.99457272065449,24.733875952645104,23.94778214506224,24.537351608276367,6214200,0.0,0.0
25.07077720087011,25.10820930941935,24.088158915968013,24.490564346313477,3916700,0.0,0.0
24.490566040976645,25.005269617531834,24.060085160721737,24.07880210876465,3003300,0.0,0.0
24.425057538099676,25.37960043103594,24.32211611289684,24.949119567871094,4555600,0.0,0.0
24.705804466262972,25.052060849540997,24.51864034917583,24.640296936035156,3064900,0.0,0.0
24.537353513474777,25.35152280059664,24.392301646908656,24.98655128479004,3826500,0.0,0.0
24.659011457445597,25.482537418498193,24.60286240633764,25.145641326904297,3023500,0.0,0.0
25.314089276965706,25.463821274597038,24.949117755857618,25.052059173583984,2196500,0.0,0.0
24.8929679979858,24.930400103860407,23.994574252695124,24.368906021118164,4332300,0.0,0.0
24.602861051709624,24.874249604577283,23.798050295374946,23.863557815551758,3318300,0.0,0.0
23.872921815702774,24.378266934759736,23.61088988937361,24.312759399414062,4166600,0.0,0.0
24.228533266864282,24.350191639896813,23.596851464787132,23.966503143310547,4140000,0.0,0.0
23.985217801326794,24.846177728353474,23.863561215799095,24.677730560302734,5359700,0.0,0.0
24.67772379853323,25.229859303814347,24.556065461393967,25.014619827270508,2676900,0.0,0.0
25.070776119524453,25.398313748751605,24.89296870298242,25.052059173583984,2943500,0.0,0.0
24.80874699714535,25.49189953562184,24.724522515969188,25.061420440673828,2837000,0.0,0.0
25.314091965536754,25.819438849924268,25.18307689993098,25.71649742126465,5993500,0.0,0.0
24.799385997125093,25.716494937688285,23.62960363877014,24.68708610534668,7084400,0.0,0.0
24.49992561340332,24.892972615193884,23.872922105426625,24.49992561340332,10081500,0.0,0.0
24.490568880704718,24.724525403529583,24.003938884841812,24.088163375854492,8316200,0.0,0.0
23.8448433660028,24.359548679000152,23.17104936447196,24.01329231262207,8240500,0.0,0.0
24.163023299326323,24.630936226997076,24.06944035680294,24.453128814697266,6560000,0.0,0.0
24.77131154400603,24.780670017431387,24.443773898849905,24.471847534179688,4554200,0.0,0.0
24.425057566526654,24.67118024746174,24.24725013686382,24.518640518188477,2998800,0.0,0.0
24.36890412060142,25.02398109436035,24.041364741248948,25.02398109436035,3258300,0.0,0.0
25.20179054719154,25.491896062300636,24.82746056238203,25.005266189575195,4665500,0.0,0.0
24.799385666126323,24.83681955786824,23.826125900190963,24.069440841674805,3759900,0.0,0.0
24.060082689870573,25.136283887514114,24.060082689870573,24.68708610534668,7274500,0.0,0.0
24.864893259201132,24.9116856240055,23.802730674915775,23.8448429107666,4788600,0.0,0.0
23.863559856688347,24.111553142839774,23.732544805128533,23.8448429107666,4656400,0.0,0.0
23.91034873009254,24.261283408821566,23.685750749899494,24.050724029541016,4135100,0.0,0.0
23.975860018463358,24.05072601805095,23.31610283930202,23.376930236816406,4531200,0.0,0.0
23.36757172424526,23.779335613754007,23.330139616987857,23.49858856201172,4165700,0.0,0.0
23.423725682378144,23.933750929432797,23.423725682378144,23.900997161865234,11212400,0.0,0.0
24.08815520389759,24.43441152558672,24.003930741458234,24.265962600708008,6107900,0.0,0.0
24.125590369665385,24.523315630629185,24.05072437519175,24.21917152404785,7580900,0.0,0.0
24.23798786284265,24.66123452975598,24.15333817066843,24.501340866088867,6745600,0.13,0.0
24.426096854434324,24.529557987801105,24.031065556256728,24.473125457763672,8233100,0.0,0.0
24.482531845897054,24.585991188126663,23.551387002083576,23.683063507080078,7232800,0.0,0.0
23.344463975094804,23.391492578186085,22.855377266692134,23.1845703125,8645000,0.0,0.0
23.419704234064053,23.713156212593567,23.15635127432538,23.363271713256836,13263000,0.0,0.0
23.485541728208087,23.598408560195892,22.667263923636884,23.344459533691406,7510700,0.0,0.0
23.51376315124799,24.04047094352777,23.457330621993165,23.7583065032959,5835800,0.0,0.0
23.95581562832197,24.57657868625559,23.885275431804306,24.23798179626465,6603500,0.0,0.0
24.16273952563503,24.34144280441898,23.908790494995774,24.33203887939453,5134600,0.0,0.0
24.350849800552858,24.708259964781114,24.294417277659075,24.64242172241211,5215000,0.0,0.0
24.5671787743809,25.465404390819867,24.454311929978104,25.37605094909668,4930200,0.0,0.0
25.37605357830601,25.53594724463458,24.886966858482413,24.915184020996094,6268800,0.0,0.0
25.338426392015265,25.921566591987787,25.25377671880032,25.912160873413086,9527400,0.0,0.0
25.639404957212854,25.912163649269147,24.9998303772773,25.17853546142578,9227900,0.0,0.0
25.122106833207713,26.27898548841654,24.915186337409686,26.166118621826172,13869000,0.0,0.0
26.090865928907185,26.58935824944044,25.827511190783646,26.06264877319336,11975100,0.0,0.0
26.034437814123944,26.570551305647133,25.808705912111954,26.50471305847168,30573900,0.0,0.0
26.51411679959735,27.036122568893614,26.429467118416465,26.956174850463867,5970800,0.0,0.0
26.899742883272413,27.313585578264863,26.692820638797397,27.097257614135742,1698400,0.0,0.0
26.97498897591371,27.464075672789154,26.92796037393084,27.454669952392578,2599300,0.0,0.0
27.46407095514148,27.53931491143129,27.257148729876437,27.407636642456055,2738200,0.0,0.0
27.39823052221138,27.492285914684814,27.078445058133553,27.144283294677734,2795600,0.0,0.0
27.134881458895524,27.830888592462095,27.097258578939552,27.802671432495117,3414500,0.0,0.0
28.037808449846683,28.037808449846683,27.012608314453228,27.03141975402832,6896100,0.0,0.0
26.730448940072616,27.18191281130986,26.67401640465745,26.711637496948242,5611400,0.0,0.0
26.410656459686585,26.806627752667517,26.311899093377374,26.67401123046875,6972800,0.0,0.0
26.626985505577533,27.012611086654097,26.495309002953675,26.77747344970703,6014800,0.0,0.0
26.80568839799068,27.069043175444815,26.429468568740234,26.993799209594727,3684500,0.0,0.0
27.087850951901412,27.13487954853545,26.692819709963132,27.02201271057129,3703200,0.0,0.0
27.097256509720975,27.21012334701242,26.636387029199476,26.66460418701172,4498700,0.0,0.0
26.655198069645348,26.89974138515996,26.481196750629035,26.880929946899414,4735100,0.0,0.0
26.86211871124622,27.07844666495916,26.617575393887144,26.937362670898438,5370600,0.0,0.0
26.946767965521612,27.17249984092159,26.782172366987506,26.974985122680664,6336800,0.0,0.0
27.05963495003599,27.5205044224409,26.829199316854787,27.482881546020508,5847900,0.0,0.0
26.768068361504003,26.92796203016473,25.98741146015054,26.61758041381836,8668600,0.0,0.0
26.391850561048923,26.664611108833487,26.062657476948168,26.166118621826172,5514000,0.0,0.0
26.166111693839127,26.570548650598248,25.865135854564667,26.485898971557617,8672900,0.0,0.0
26.344816688116065,26.8150918839897,25.87454149224243,26.75865936279297,4139400,0.0,0.0
26.626984260058045,26.669309104487017,26.062653598990988,26.288387298583984,4996200,0.0,0.0
25.61118736309304,25.893353563892575,25.366644039983132,25.54534912109375,4195000,0.0,0.0
25.67702649265585,25.940381263713807,25.39486207606044,25.92156982421875,5618800,0.0,0.0
25.912166897749383,26.326009641463965,25.874545808661406,26.14730453491211,3499600,0.0,0.0
26.278980734831165,27.69639026985054,25.95919343028886,27.50169563293457,9762200,0.0,0.0
27.06903954459069,27.41704216723456,26.768061927603743,27.200716018676758,6788300,0.0,0.0
27.33239527758815,28.461056522902627,27.106663387316775,28.32938003540039,9430800,0.0,0.0
28.790247670305348,29.260522859724475,28.25883620395364,29.110034942626953,5853400,0.0,0.0
28.517491169897255,29.82485580444336,27.924945138068924,29.82485580444336,5745300,0.0,0.0
30.097612052656107,30.163450291988095,29.439226071421263,29.711986541748047,6383600,0.0,0.0
29.542693412422636,29.561504854469458,28.96425502416677,29.194690704345703,3716100,0.0,0.0
28.912520221871937,29.171171233289115,28.653869210454754,28.78084373474121,3416600,0.0,0.0
28.837277816816908,29.486258155805757,28.60214019483115,28.696195602416992,3705400,0.0,0.0
28.912519009399603,29.241712007379007,28.82786933009183,29.100629806518555,3023400,0.0,0.0
28.85608769795271,29.194686429383253,28.64446349080862,28.78084373474121,4543000,0.0,0.0
28.837275336512942,29.09122437696516,28.762031375707565,28.884302139282227,3895500,0.0,0.0
28.856087567793658,29.60852719651468,28.790249324525266,29.533283233642578,3524700,0.0,0.0
29.533281845658117,29.90950164233731,29.363982488663105,29.646148681640625,3042600,0.0,0.0
29.505067263190767,30.17285898968698,29.458038666137487,29.69317626953125,2460300,0.0,0.0
29.486259542794556,29.787235426060548,29.32636588056478,29.36398696899414,3955200,0.0,0.0
28.658569476610165,29.053600708572688,28.470460476696932,28.8372745513916,3441300,0.0,0.0
28.799654072598788,28.987763076454566,26.5517373939557,26.692819595336914,5045600,0.0,0.0
26.721039170753404,27.5891675852957,26.63638948347458,26.805688858032227,4157900,0.0,0.0
26.448278382992903,26.965580392170494,25.6205930155597,25.667621612548828,4702500,0.0,0.0
24.952804594092413,25.58297348022461,24.322635707960217,25.58297348022461,9732700,0.0,0.0
25.771985111285616,26.707601500473086,25.386396767671688,26.68869972229004,7440100,0.13,0.0
26.91551531697909,27.652668433766422,25.979898939464064,26.38627815246582,8503900,0.0,0.0
26.641447767222978,27.331346465560692,26.282321182764424,27.31244468688965,6341400,0.0,0.0
26.461878832724963,26.863531629692705,25.668022323537418,25.809782028198242,3974300,0.0,0.0
25.06318928742881,25.119892829891167,23.551081002038693,23.910205841064453,5843700,0.0,0.0
22.001167017020187,22.984036054889284,21.61368957484635,21.802701950073242,7758500,0.0,0.0
23.05964245366903,24.562299650110596,22.568207010257463,24.4866943359375,6696200,0.0,0.0
23.636131262603886,24.250424591817136,23.106894126943374,23.626680374145508,6382300,0.0,0.0
21.613690749430397,23.57943073456843,21.037199098127754,21.112804412841797,6448100,0.0,0.0
22.520949615390087,23.62667822859105,20.366195912016487,23.456565856933594,7214500,0.0,0.0
20.328394897325797,22.057867733928674,19.435306716487702,19.600692749023438,6308300,0.0,0.0
20.063777620320337,22.81392321959304,19.581793098453517,21.42467498779297,7555300,0.0,0.0
19.922018558900017,22.114574400655673,19.260470729630757,20.385101318359375,7526200,0.0,0.0
20.016523836417893,23.4376661340491,19.41168139762622,21.982263565063477,5291400,0.0,0.0
21.925563128534822,21.963364885002953,19.950372232963176,21.292367935180664,10607100,0.0,0.0
20.9993912322948,22.236484134767505,20.243338240228546,20.715871810913086,8693500,0.0,0.0
21.746001541459094,22.653265399046468,20.318949521544198,21.103355407714844,8305600,0.0,0.0
21.500281048640733,23.75899131604826,20.923789419524205,22.114574432373047,5823500,0.0,0.0
21.840504766353366,23.48492156820917,21.627864274179615,22.813922882080078,7085600,0.0,0.0
21.84050182494091,23.447114855115295,21.419947242932242,21.935007095336914,4538800,0.0,0.0
22.001168101466988,22.98403718778211,21.65149239607375,22.766672134399414,4469500,0.0,0.0
22.89898428245865,23.220307365299494,22.06732570500614,22.20908546447754,4090400,0.0,0.0
21.97281178773642,22.303585659034063,21.122251691951462,21.273462295532227,6706600,0.0,0.0
21.594788843353367,22.142927822455988,20.618533397733568,21.01829719543457,6302000,0.0,0.0
20.98994122287336,21.78379779904724,20.904886834957853,21.37742042541504,5961100,0.0,0.0
22.209082438736253,23.222195100757,21.944462935220812,22.92733383178711,6132500,0.0,0.0
23.62667986440952,24.505592643777177,23.0123865484494,23.182498931884766,5777100,0.0,0.0
23.201402296843106,24.732412168954934,23.06909344708793,24.619003295898438,4231800,0.0,0.0
24.760764914284202,26.528039822453575,24.760764914284202,26.39573097229004,6076900,0.0,0.0
25.81923783064095,25.979899340527133,24.477242219407195,25.10098648071289,3453900,0.0,0.0
26.074404365044174,26.315395709509666,24.60955091636321,24.987577438354492,2853300,0.0,0.0
24.637904564276507,24.713509877222116,23.262831695809368,24.108667373657227,2927100,0.0,0.0
23.98580529895172,24.329810070559287,23.229752242452545,23.777891159057617,2663500,0.0,0.0
24.515046606704704,24.869446849119665,23.551077514718525,24.108667373657227,5696900,0.0,0.0
24.439442268058507,24.439442268058507,23.220304520314095,23.277008056640625,4242500,0.0,0.0
22.69106701987699,23.579430823029476,22.54930727957794,22.936784744262695,5773900,0.0,0.0
23.39041731701212,23.82987378656788,22.955687193728927,23.56998062133789,3936700,0.0,0.0
23.891302176344546,24.420539363687215,23.636133570768088,24.004709243774414,2754500,0.0,0.0
24.17482444093508,25.21439895955531,23.985810236613933,24.826921463012695,3851300,0.0,0.0
24.883624257517376,25.10098932417113,24.108669287657552,24.155921936035156,4908800,0.0,0.0
24.713506795465587,25.05845610542581,24.392183804872275,24.751310348510742,3812800,0.0,0.0
25.34670281037775,25.762532896137152,25.006478030886175,25.564067840576172,2008800,0.0,0.0
25.233294834400713,25.233294834400713,24.439438246178717,24.751310348510742,2678300,0.0,0.0
24.411088578753585,24.411088578753585,23.711738984700972,24.089765548706055,2457600,0.0,0.0
23.76844246265853,24.061412823750608,23.454681226431333,24.023611068725586,4121600,0.0,0.0
24.0047063755297,25.053731538061957,23.8251431038862,24.741859436035156,2412300,0.0,0.0
24.75131288716506,25.261648287609564,23.636133193969727,23.636133193969727,3304300,0.0,0.0
24.543400339635518,25.75308729065497,24.543400339635518,24.997034072875977,4475300,0.0,0.0
25.25220038591682,25.488467236916474,24.061415240569794,24.5528507232666,4765100,0.0,0.0
23.721188641883064,23.768441283964258,22.95568466421664,23.040739059448242,6871900,0.0,0.0
22.955689395121322,23.10690004403123,21.944465701998258,21.97281837463379,4881100,0.0,0.0
21.87831131139322,22.114578176100647,21.150608935476793,21.99172019958496,4581500,0.0,0.0
21.640078111249487,22.200800514893437,21.269429961893497,22.162784576416016,3357400,0.13,0.0
22.04873596951438,22.11526203582345,21.497517660911488,21.640073776245117,3601200,0.0,0.0
22.514422257208615,23.07514459860681,21.896677827124023,22.81854248046875,5834600,0.0,0.0
22.913583664497136,23.170184005335443,22.41938732717191,22.799537658691406,6195900,0.0,0.0
23.45529732632084,24.334395051750164,23.42678537265135,23.844951629638672,4719600,0.0,0.0
23.70239713508377,24.215599647927537,23.293734834232353,23.331748962402344,4021000,0.0,0.0
23.284228706792803,23.445792815225474,23.046634536315324,23.32224464416504,3830600,0.0,0.0
24.16808037323521,24.766816911566238,23.94949416183656,24.367658615112305,3797800,0.0,0.0
24.60525413230713,24.876111368250037,24.19659182889858,24.51972007751465,5831000,0.0,0.0
24.956888915638697,26.106843693856703,24.633760737212267,25.650663375854492,4069200,0.0,0.0
25.403564171936008,26.06882846697044,25.384556206318027,25.954782485961914,6293700,0.0,0.0
25.755205596668716,25.897761720664594,25.18497928798575,25.489099502563477,3167100,0.0,0.0
25.59364187750435,26.63905648981104,25.422573801146957,26.62004852294922,4302500,0.0,0.0
26.772112975099095,27.51340748865863,26.753105005154026,27.085737228393555,3287700,0.0,0.0
27.370844404849734,28.68236508243721,27.20928031594981,28.672861099243164,6759100,0.0,0.0
29.461679623050657,30.11744009640999,28.97698725688939,29.129047393798828,4189400,0.0,0.0
28.21668132690604,29.29060607077552,27.855537209357383,28.520801544189453,4850400,0.0,0.0
28.16916308076146,28.478036214402977,27.636952668949526,28.121644973754883,5365200,0.0,0.0
28.01710558945095,28.63485010194235,27.69397735595703,27.69397735595703,4184300,0.0,0.0
27.019209909403294,27.028713893940754,25.679178905516224,25.75520896911621,5928500,0.0,0.0
27.02871084073101,27.076228945350888,25.85024408170301,26.173372268676758,3843900,0.0,0.0
25.413071681039586,25.76471184296805,25.20398946832783,25.44158363342285,5109000,0.0,0.0
26.97169027884511,27.294818505819762,26.087841459684732,26.43947982788086,8797100,0.0,0.0
26.3919657405512,26.506009948221354,25.726701215908644,25.992807388305664,5295300,0.0,0.0
25.992802005774937,26.201884218340613,25.859748040778943,26.116350173950195,4402000,0.0,0.0
26.601040652817616,26.601040652817616,25.40356592666094,25.783716201782227,6693100,0.0,0.0
25.631657304353467,26.277913708983444,25.194484920456475,26.211387634277344,3936700,0.0,0.0
26.45848441220698,26.525010483479065,26.011808067451938,26.059326171875,3022700,0.0,0.0
25.53662585937377,25.584143975123325,24.738309188421784,24.776323318481445,3985000,0.0,0.0
24.69078588760295,25.061434028084523,24.443687731515123,24.899869918823242,5600200,0.0,0.0
24.814334427149987,24.86185253364252,24.267867138988024,24.63376235961914,4319200,0.0,0.0
25.042420194792403,25.308524444647073,24.747803998439338,24.84284019470215,3931000,0.0,0.0
24.823839818223103,25.736200566037283,24.519717756252035,25.46059226989746,4590500,0.0,0.0
25.612650925252673,26.040319321494817,25.146964780983,25.698184967041016,4838000,0.0,0.0
26.021311249356355,26.7150875647096,26.021311249356355,26.20188331604004,3766400,0.0,0.0
26.819628441914226,26.819628441914226,25.73619963970616,26.163869857788086,3668300,0.0,0.0
25.91677432694443,25.91677432694443,25.565134132950153,25.793224334716797,5931800,0.0,0.0
25.736203097142475,25.783721211002067,24.177585759989782,24.576744079589844,5560400,0.0,0.0
24.73830267008,24.76206172169446,24.17758035102141,24.472196578979492,4392200,0.0,0.0
24.548226236621353,25.29902458190918,24.424678082595204,25.29902458190918,2464100,0.0,0.0
25.764710256589172,25.83123632868771,25.280017972114734,25.508108139038086,2782600,0.0,0.0
25.34654040479656,25.888254700044186,25.194480315348077,25.736194610595703,8445800,0.0,0.0
26.477490154328425,26.658060386123534,26.05932398228315,26.55352020263672,2994200,0.0,0.0
26.372953178211876,26.852892609632917,26.339690139039114,26.534517288208008,1977300,0.0,0.0
26.66756619262678,27.019206323039473,26.37294996186985,26.94317626953125,2704500,0.0,0.0
26.734096682792114,26.857646673106586,26.34444236755371,26.34444236755371,1677300,0.0,0.0
26.477491965205953,27.038214289591394,26.477491965205953,26.94317626953125,3064200,0.0,0.0
26.6485623631891,27.25680284430852,26.6485623631891,27.237794876098633,1954200,0.0,0.0
27.057223135305417,27.48489336177427,26.91941989584291,27.247299194335938,2428200,0.0,0.0
27.313826179244405,27.380352258306875,26.90516390763241,27.10474395751953,1877400,0.0,0.0
27.142754065397,27.560920259650995,27.06672401305077,27.380348205566406,2683100,0.0,0.0
27.237793061453544,27.332831083471707,26.734092813646946,26.79111671447754,3500600,0.0,0.0
26.734091854273714,27.399356171827822,26.734091854273714,27.380348205566406,2840200,0.0,0.0
26.81963042681733,27.114248515611415,26.41096995926054,27.066728591918945,3311900,0.0,0.0
26.99069918897265,27.27581330002399,26.629556823547357,27.142759323120117,7305100,0.0,0.0
27.351842117394217,27.465886306444258,27.057224034832263,27.10474395751953,3600600,0.0,0.0
27.085736320303837,27.559023154789728,27.019210240426276,27.285314559936523,4663400,0.0,0.0
27.560921385033105,27.693973528897008,27.133251190185547,27.133251190185547,5502300,0.0,0.0
25.546120094250085,25.89776020470908,23.968495213951645,24.158571243286133,11668200,0.0,0.0
24.082545566580706,24.23460569257698,23.597853235205204,24.06353759765625,7460000,0.0,0.0
23.797428962789834,24.358149442657925,23.740405066369874,24.158571243286133,8355800,0.0,0.0
24.605251480182403,25.688682119874198,24.46744824026999,25.451087951660156,8120000,0.0,0.0
25.850246017633552,25.945282233990586,24.833341463236724,25.051929473876953,5139300,0.0,0.0
25.147436125364564,25.787344373424286,24.908664418203227,25.7109375,9040600,0.13,0.0
25.548570987346142,26.847489571884495,25.36710399175718,26.618268966674805,5367300,0.0,0.0
26.637371700600532,26.876143413432544,26.105389082231188,26.522762298583984,9275000,0.0,0.0
26.599167037663406,27.143566207730725,26.56096269227032,27.12446403503418,3124700,0.0,0.0
26.88569157213979,27.325032423172857,26.74242892438157,27.27727699279785,5122000,0.0,0.0
26.981199469333212,27.50649642944336,26.90479260565022,27.50649642944336,4583500,0.0,0.0
27.35368064747023,27.410987157190522,26.756751500507747,27.16266441345215,6864100,0.0,0.0
27.573357288597652,27.678415600028675,26.933449046477516,27.2581787109375,4409500,0.0,0.0
27.410992815606452,27.859882970980106,27.325034854965008,27.363237380981445,2344000,0.0,0.0
