Open,High,Low,Close,Volume,Dividends,Stock Splits
36.782423053463845,37.4053522291706,36.159493877757086,37.04939270019531,652900,0.0,0.0
36.94062092161184,37.50422216111775,36.594547536662446,36.99005889892578,293600,0.0,0.0
36.99005896807064,37.172983633537655,35.84308054161403,36.179264068603516,469400,0.0,0.0
36.30781030232407,36.910963507898025,35.882636854849856,36.69343185424805,671800,0.0,0.0
36.72309317924701,37.929399567048485,36.33747163478622,37.52400207519531,438800,0.0,0.0
37.4251269032773,38.12715991977259,37.2768129375578,37.83052444458008,585900,0.0,0.0
37.59321630938661,38.15681761306402,37.23725679719534,37.78108215332031,550900,0.0,0.0
38.16670579252105,38.552331133112254,37.36580061807565,38.512779235839844,705000,0.0,0.0
38.06782767134449,38.55232895587809,37.43501243823014,37.85029602050781,898500,0.0,0.0
39.80313017710581,40.62875622045857,38.25569521871697,39.60042953491211,2031600,0.0,0.0
39.5905435752881,39.92672715542922,37.97883960826954,38.25569534301758,619600,0.0,0.0
37.306474667218,37.60310636807597,35.97163012741877,37.03950500488281,1315200,0.0,0.0
37.08893935213029,38.49300146377774,36.73298360916992,38.10737991333008,614000,0.0,0.0
38.20625336008077,39.43233563344436,37.89775538569417,39.204917907714844,690200,0.0,0.0
39.05659860688836,40.045373255164016,38.56221128275053,39.12581253051758,819700,0.0,0.0
39.422447540485436,39.88717287190037,37.810747441777465,38.40401077270508,432800,0.0,0.0
38.384237675543496,39.3136846355107,38.30513765242204,38.839073181152344,307400,0.0,0.0
39.14559087623459,39.77840608643054,38.790619609089056,39.511436462402344,439200,0.0,0.0
39.51143695478595,40.20358001401669,38.868735649117305,38.957725524902344,724700,0.0,0.0
38.87862592413331,40.38156411489032,38.74019805175301,40.28268814086914,670600,0.0,0.0
40.272794993819005,40.78695831489864,39.38289998461973,39.65975570678711,609400,0.0,0.0
39.86739685329578,40.63863993649716,39.57076518836266,40.421112060546875,607000,0.0,0.0
40.31235448083885,40.78696599616903,40.035498706532174,40.332130432128906,319200,0.0,0.0
40.767188624829885,41.53843183889197,40.40134296840003,41.18247604370117,496400,0.0,0.0
40.82650709399985,41.42966024715217,37.88984511246365,39.363121032714844,2561600,0.0,0.0
40.29256943211411,42.121801136846116,40.09580196730059,40.786956787109375,1250900,0.0,0.0
40.42111699331225,40.78696263231297,39.442228230510985,40.38156509399414,967800,0.0,0.0
40.43100290245567,40.51999278958742,39.75863570454387,39.986053466796875,737000,0.0,0.0
40.11459466972276,40.74740995928986,39.649869291250894,40.60898208618164,1484000,0.0,0.0
40.72763123720096,40.72763123720096,40.06515395474943,40.638641357421875,736600,0.0,0.0
40.529877822165,40.70785380335031,39.521327145441525,40.490325927734375,710800,0.0,0.0
40.569428246109375,40.737521921036894,40.09481680164723,40.342010498046875,539300,0.0,0.0
40.34201111993171,40.925388403302875,40.32223517128971,40.85617446899414,524900,0.0,0.0
40.90561382795945,41.26157337171281,40.60898213212386,41.142921447753906,459500,0.0,0.0
41.03414978541061,41.182467498204716,40.786956112004525,40.945159912109375,340700,0.0,0.0
40.42111622580286,41.01437961680285,40.3222364793851,40.60898208618164,484500,0.0,0.0
40.53977076615387,41.52854566288933,40.51010872625241,40.717750549316406,753400,0.0,0.0
40.37167472749633,41.162693770662,40.35189877993265,40.93527603149414,498500,0.0,0.0
41.1429225972453,41.7262999165008,40.77707695455595,41.63731002807617,613200,0.0,0.0
41.64719404456012,41.85483962180227,41.12314460095846,41.508766174316406,528000,0.0,0.0
41.79551134866165,41.79551134866165,40.54965298542887,41.390113830566406,621300,0.0,0.0
41.77573650718301,42.41844165450571,41.582925717361526,41.95371627807617,536700,0.0,0.0
42.10202729482827,42.46787286691343,41.67685388461738,42.12179946899414,488100,0.0,0.0
41.92405433084085,42.25034806359919,41.19235929648997,41.281349182128906,407000,0.0,0.0
41.7460748608857,42.695297799968074,41.27146339134451,42.67552185058594,563300,0.0,0.0
40.50021806976549,41.15280933792144,39.99594454195823,40.41122817993164,2376700,0.0,0.0
39.956384700663186,40.03548848562851,38.50288471287192,38.87862014770508,884900,0.0,0.0
39.442227572634295,40.03549473688039,39.16537182577878,39.936614990234375,535800,0.0,0.0
40.38156701779884,41.29123811419239,40.12448720373711,41.18247604370117,469900,0.0,0.0
41.56809927553339,42.76451604459408,41.20224983292643,42.7249641418457,872000,0.0,0.0
42.60630377065321,43.466536739805335,42.60630377065321,43.09080505371094,452700,0.0,0.0
42.70518096970501,43.249010110849795,42.25034548063521,42.91282653808594,775200,0.0,0.0
42.69529592605684,43.812612499909605,42.61619213200021,43.5456428527832,698800,0.0,0.0
43.74340050482285,44.524529760432245,43.565420732183576,44.34654998779297,562900,0.0,0.0
44.59374311739517,45.4144280329891,44.39599116981378,44.969478607177734,760900,0.0,0.0
45.384763288150715,45.96714854773022,45.28588354838131,45.533077239990234,611400,0.0,0.0
46.18567519340323,46.630624657784914,45.513307952088,45.96814727783203,525000,0.0,0.0
46.03735431070178,46.30432394926473,45.127679567612134,45.137569427490234,751500,0.0,0.0
45.79015898776486,46.46252610420563,45.547906463779825,45.730831146240234,451800,0.0,0.0
45.97802816980489,46.1065699498459,45.493526858497404,45.681396484375,285200,0.0,0.0
45.819827118294405,46.4328664747671,45.54297136476675,46.185672760009766,340000,0.0,0.0
46.126345268593276,46.39331114152113,45.32543633418028,45.7703857421875,287900,0.0,0.0
46.20544483983388,47.20410947606037,46.17380634029592,46.858036041259766,418900,0.0,0.0
46.76904695483723,46.76904695483723,44.64318341299892,44.821163177490234,609000,0.0,0.0
44.85082549977365,46.314211750113294,44.85082549977365,46.284549713134766,437400,0.0,0.0
46.017580903426136,46.5416303496064,45.8890391210488,46.521854400634766,555500,0.0,0.0
46.403201167500924,46.77893664359193,45.90881377280935,46.769046783447266,446400,0.0,0.0
46.966803056082504,47.17444485908008,46.39331186089697,46.749271392822266,403300,0.0,0.0
46.6899475148168,47.23377290337455,46.05713224290404,47.14478302001953,417500,0.0,0.0
47.19422087561348,47.204110735890374,45.978028321037044,46.680057525634766,951400,0.0,0.0
47.46119052059689,47.9605228519911,46.63061953561138,47.28321075439453,901900,0.0,0.0
47.500740655145115,47.500740655145115,46.32409626982085,46.808597564697266,1727800,0.0,0.0
48.341196219386006,50.49672544471745,46.92724804574539,50.417625427246094,4019800,0.0,0.0
50.55606008791385,50.81313989412544,49.2805396021626,50.714263916015625,1026300,0.0,0.0
50.1308826249784,51.47561694335083,49.883688927391596,50.92190170288086,1209600,0.0,0.0
51.17897998163694,51.26796986102269,50.00233937364879,50.170433044433594,725900,0.0,0.0
50.289076981367494,50.63218188978124,49.0531087259146,49.8441276550293,818200,0.0,0.0
49.98256396682371,50.120991831394065,49.14210691943147,49.54750442504883,693700,0.0,0.0
49.63649244446102,50.14076589961521,49.46839877815877,49.81447219848633,339000,0.0,0.0
49.81447237873607,50.26930785316819,49.19154323739347,50.20998001098633,402100,0.0,0.0
50.526390542915976,51.13844540025136,50.37807658671213,50.64504623413086,584800,0.0,0.0
50.55605349583908,50.8625712511383,49.933124353716856,50.14076614379883,413500,0.0,0.0
49.80458150445953,49.80458150445953,48.014901678343996,48.8355827331543,1343100,0.0,0.0
48.79603353676418,48.885023417205524,48.311536010265186,48.87513732910156,396700,0.0,0.0
48.58838720868993,48.934460610079036,48.22254163293671,48.43018341064453,516700,0.0,0.0
48.390636290290345,48.766371762155494,47.985238782077786,48.59828186035156,390900,0.0,0.0
48.84547537093717,49.73537040489568,48.7218785241199,49.40907669067383,556400,0.0,0.0
49.3497500261414,50.92190210611797,49.27065000366303,49.903465270996094,667400,0.0,0.0
49.94301443136576,50.83291327691886,49.626606791141676,50.53628158569336,394400,0.0,0.0
50.44729260815535,50.95156611511763,50.318750823291765,50.70437240600586,368500,0.0,0.0
50.66481948062698,50.91201316632664,50.397849847446196,50.605491638183594,352100,0.0,0.0
50.42751541334907,50.90212687049658,50.358301478257346,50.88235092163086,480300,0.0,0.0
50.842798600808926,50.971340381428135,50.46706689111667,50.76369857788086,307300,0.0,0.0
50.53628242502235,50.94167995653476,50.38796469100797,50.77358627319336,435600,0.0,0.0
50.81313801088743,51.66348496987268,50.52639240436884,51.515167236328125,826600,0.0,0.0
51.614046000206145,52.33585116117208,51.070220607355274,51.416290283203125,487100,0.0,0.0
51.28774432308409,51.84145953120742,51.16909241129919,51.83156967163086,526500,0.0,0.0
51.752467250485054,51.850354978863784,51.33717992071369,51.445945739746094,339000,0.0,0.0
51.03067054525794,51.33422363926057,48.75648914760765,48.94435501098633,901200,0.0,0.0
48.46974459896575,49.62660938681696,47.56995961778921,49.507957458496094,1042100,0.0,0.0
49.32997514666077,49.982566376725906,46.65039629077794,47.5897331237793,724900,0.0,0.0
47.83692851466098,48.16223402355104,47.24366133886191,47.5304069519043,362300,0.0,0.0
47.540292332032415,48.63189598711558,47.24365688615237,48.2917594909668,651100,0.0,0.0
48.26210538253048,48.37086745575823,47.83693186359938,48.01491165161133,682200,0.0,0.0
48.202767176228576,48.26209501678244,46.53173927199475,46.630615234375,734200,0.0,0.0
46.719607863557165,47.006353451991245,45.958250838340696,45.997802734375,676600,0.0,0.0
46.18567107694344,47.47107759246433,45.97802926936445,47.38208770751953,562300,0.0,0.0
47.738043112278504,49.77492042909586,47.520515234937285,49.67604446411133,738900,0.0,0.0
49.74526354294847,50.33852693801501,49.34975209831966,49.428855895996094,479100,0.0,0.0
49.250871389483834,50.1111043612143,49.19154354692864,49.86391067504883,369500,0.0,0.0
49.71559564373851,50.88235020729993,49.71559564373851,50.50661849975586,530000,0.0,0.0
50.427514707029445,50.536280538329166,49.4486259972085,49.903465270996094,463200,0.0,0.0
49.90346736642466,49.90346736642466,49.06300648955761,49.428855895996094,317400,0.0,0.0
49.151992454756716,49.883687437383834,49.09266838310882,49.56727981567383,532400,0.0,0.0
49.3101948095866,49.61671633426315,48.8949112328083,49.34974670410156,331300,0.0,0.0
49.636494990386296,49.636494990386296,48.45985058154765,48.78614807128906,275900,0.0,0.0
48.87513898548197,49.151994724292614,48.18299586657879,48.28187561035156,323600,0.0,0.0
48.568613760874264,49.47828847533705,47.876470694367505,49.34974670410156,378400,0.0,0.0
49.02345104843713,49.40907257488441,48.2423181363702,49.0827751159668,480700,0.0,0.0
49.15199317173525,50.041891978198294,49.07289315109211,49.94301223754883,377900,0.0,0.0
49.80458714759066,49.844139046054245,48.38075274979122,48.77626419067383,501000,0.0,0.0
48.81581472435077,49.339867975142596,48.623003924679146,49.092674255371094,456900,0.0,0.0
48.509292892273145,49.62660569698413,47.91602575102578,49.36952590942383,540900,0.0,0.0
49.43874060650001,50.01223180803617,49.05311903326957,49.14210891723633,318600,0.0,0.0
49.082781491526596,49.587058762288045,48.845477646831355,49.26076126098633,438300,0.0,0.0
49.863914860919174,49.93214056542819,49.063005892634564,49.44862747192383,975600,0.0,0.0
49.537609310768296,49.89258056289181,48.538948556666924,48.58838653564453,568600,0.0,0.0
48.44996009239784,48.56861199976411,47.569951216668755,48.20276641845703,493500,0.0,0.0
47.95557656510223,49.47829062314138,47.91602466887036,49.40907669067383,792100,0.0,0.0
49.80458168952709,51.98977669170775,49.498063939717035,51.85134506225586,1444900,0.0,0.0
51.86123697987469,52.20730663754787,50.547152968574856,51.37673568725586,947800,0.0,0.0
51.18887059134727,51.83157193243561,50.892238913008306,51.14931869506836,407300,0.0,0.0
51.15921233740367,51.56955103303631,49.61672221537395,50.08144760131836,929900,0.0,0.0
49.80458872503617,51.43606875550449,49.00368350110319,51.060333251953125,669300,0.0,0.0
51.06032881437903,51.267970612028655,50.62526927094031,51.14931869506836,653100,0.0,0.0
51.366852296921515,51.930453638660346,50.96145477440979,51.416290283203125,1311200,0.0,0.0
42.00315099355972,44.92992335292115,40.361785056848454,43.20945739746094,8190100,0.0,0.0
43.22923605551953,43.59508168040854,42.38877520087388,42.64585876464844,1763800,0.0,0.0
42.45798762387988,43.46653835040795,41.89438630197837,42.49753952026367,1676700,0.0,0.0
43.55552627670089,44.15867946791861,43.3083325932101,44.1092414855957,1031300,0.0,0.0
44.000474248371866,45.46386035501842,43.71076398482438,45.16722869873047,1002600,0.0,0.0
43.52586796894179,44.32677692991179,41.06381701091472,41.83506393432617,4376600,0.0,0.0
42.08225469641396,42.60630410664628,38.71053295150856,38.918174743652344,2830000,0.0,0.0
38.79951953040699,41.30111822689997,38.75007777963556,41.053924560546875,1859900,0.0,0.0
41.439548616197825,42.51731321842361,40.21346629632006,41.30112075805664,1670300,0.0,0.0
41.3011242176193,41.60764576623338,40.7770747759378,41.113258361816406,657600,0.0,0.0
41.34067201641113,42.91282395745772,41.08358847935255,42.73484420776367,800100,0.0,0.0
42.7645071690638,43.48828873413261,42.349223592026675,42.90293502807617,557800,0.0,0.0
43.32811250770509,43.80272397083842,43.021590954235464,43.2984504699707,476600,0.0,0.0
43.74340215641791,44.00048196444957,42.83372730948481,43.2193489074707,624400,0.0,0.0
43.347885733299925,43.347885733299925,42.46787679828833,42.65574264526367,875500,0.0,0.0
42.39865895956479,42.81394251099164,41.59280518849083,42.794166564941406,746400,0.0,0.0
42.962266758536266,43.011704745247435,42.3887755514322,42.83372497558594,140700,0.0,0.0
42.69529542882895,42.98204102113008,42.14158019251053,42.28989791870117,271800,0.0,0.0
42.1316922244987,44.07957966696889,42.1316922244987,43.22923278808594,729000,0.0,0.0
43.44676822428699,44.94970654138394,43.199574496577824,44.366329193115234,1308200,0.0,0.0
44.54430394566111,44.91014956520746,41.50876561413462,42.13169479370117,1553200,0.0,0.0
42.01304896660215,43.17979992862944,41.59776152937457,43.05126190185547,722800,0.0,0.0
43.05126048731431,44.20812532153121,42.88316679123571,43.901607513427734,1134700,0.0,0.0
44.00047824879317,45.651730341112334,43.397325022107225,45.424312591552734,831600,0.0,0.0
45.463867565543566,46.511970273990286,44.554196505737416,46.185672760009766,960100,0.0,0.0
46.244998863303735,47.06568000393481,45.90881527305235,46.314212799072266,777200,0.0,0.0
46.462528251123565,47.036015658189385,46.22522064593591,46.393310546875,715600,0.0,0.0
46.432858803390715,46.798708156539256,45.16722839993408,45.51329803466797,557500,0.0,0.0
45.68140099476,46.1955643938138,44.72228813769071,44.9892578125,718400,0.0,0.0
44.890378161323554,45.4836415422545,44.49486672611853,44.850826263427734,496600,0.0,0.0
44.85082023250399,45.08812404421637,43.81260756954116,44.18833923339844,926100,0.0,0.0
44.71239409890323,45.72094476713521,44.504748540828835,45.40453338623047,1111900,0.0,0.0
45.691279620645645,46.08679102358266,45.25622009491595,45.918697357177734,555500,0.0,0.0
45.987911412567705,46.06701520212176,45.602289868182396,45.780269622802734,408200,0.0,0.0
45.88903595672609,45.97802583502377,44.88048525997783,45.226558685302734,502100,0.0,0.0
45.058467150104086,45.098019047192814,43.50609102219849,44.07958221435547,433400,0.0,0.0
44.13890528625035,45.187007904052734,44.13890528625035,45.187007904052734,344200,0.0,0.0
45.23645017948597,46.53174661353925,45.028808362601055,46.37354278564453,648300,0.0,0.0
46.4822984058969,46.4822984058969,45.04857806464429,45.592403411865234,1032600,0.0,0.0
45.809934500487266,45.98791047962076,45.08812563701668,45.612178802490234,577800,0.0,0.0
45.91869932391459,45.91869932391459,44.78161059255168,44.979366302490234,516600,0.0,0.0
45.68139841278993,46.32409979637322,45.10296603600197,45.948368072509766,697000,0.0,0.0
46.16589245816503,47.05579125615176,45.9582506625936,46.808597564697266,771900,0.0,0.0
46.778937472085325,46.86792735558095,46.06701840412032,46.472415924072266,460700,0.0,0.0
46.58117754560395,47.05084402767281,46.35375981320078,46.956912994384766,252900,0.0,0.0
47.1645577963141,48.41041236043779,47.12500589983362,47.8567008972168,580300,0.0,0.0
47.63916883541084,48.14344230970317,47.20410929343557,47.66883087158203,680600,0.0,0.0
47.79736784249302,48.410407083612306,47.54028808714494,48.24231719970703,460200,0.0,0.0
48.22255340604095,48.22255340604095,46.818491055207254,47.55018615722656,438500,0.0,0.0
47.75781978980475,48.736708454373165,47.75781978980475,48.1731071472168,505700,0.0,0.0
47.93579971394729,47.93579971394729,46.867924938938955,47.36231231689453,492800,0.0,0.0
47.70838672745634,48.232436193316964,47.26343728857622,47.5304069519043,370600,0.0,0.0
47.81714836206686,47.856700258019075,46.917363474474264,47.34253692626953,377200,0.0,0.0
47.35242611402283,48.65760859087221,47.29310203808755,48.63783264160156,472100,0.0,0.0
48.400524413144815,49.5020179074941,48.25220669297824,49.32997131347656,792800,0.0,0.0
49.51784599103303,50.239651174425966,49.29042445769363,49.755149841308594,561700,0.0,0.0
50.2396503515575,50.393897474522554,49.21132362553504,49.44862747192383,375000,0.0,0.0
49.62660240577619,49.71559228246771,47.916022573262524,48.07422637939453,576900,0.0,0.0
48.33131430269877,48.67738398127016,47.53040533987793,48.65760803222656,636100,0.0,0.0
48.05445631667576,48.05445631667576,45.483643209251376,46.53174591064453,1033200,0.0,0.0
46.47241831255916,46.47241831255916,45.0288079255471,45.720951080322266,1353700,0.0,0.0
45.63196352225096,45.75556038577616,42.0427095493539,43.43688201904297,2551600,0.0,0.0
43.12046161982431,44.030132456308976,42.3986566025591,43.82249069213867,1222600,0.0,0.0
44.712394080492544,46.917361255197946,44.3663206650952,45.473751068115234,2075100,0.0,0.0
47.19421991560089,47.19421991560089,44.04002971733476,44.0993537902832,1053500,0.0,0.0
44.42565168565334,45.068356808905094,44.07958201736485,44.890377044677734,669100,0.0,0.0
44.8211593806816,44.83104546814856,43.753280884193934,44.7519416809082,1690800,0.0,0.0
48.3016445569155,51.44594853295051,47.36231157109243,50.743919372558594,3786800,0.0,0.0
50.85268919814578,51.81180197873182,50.111108084548725,51.74258804321289,1016200,0.0,0.0
51.871122634205925,52.29629607972207,51.25808334350586,51.25808334350586,844600,0.0,0.0
50.99111502290437,51.722810018582834,50.229757990872876,51.614044189453125,699800,0.0,0.0
51.35696119363444,52.321018876239,51.28774726013994,52.19742202758789,548500,0.0,0.0
52.316070950223306,52.3259570379236,51.21853039355321,51.83156967163086,623900,0.0,0.0
51.60415171038669,52.85989606791111,51.485499799119985,52.78079605102539,652800,0.0,0.0
52.55338017336663,52.81342464701467,52.227082691006636,52.51382827758789,577300,0.0,0.0
52.405061515645144,53.07742864438843,52.069866182868886,52.94888687133789,420700,0.0,0.0
53.23563529901212,53.47294291026395,52.71158586283815,53.45316696166992,650300,0.0,0.0
52.75113340509071,54.689134855243154,52.4050637382116,54.67924499511719,1150200,0.0,0.0
54.6693583382763,54.78801025541845,53.52237974756499,54.09586715698242,746000,0.0,0.0
53.7992373993793,54.23429695902096,53.077432238850925,53.22574996948242,726300,0.0,0.0
53.88822769066263,55.48015575438246,53.79330464409118,55.08464431762695,866400,0.0,0.0
54.91655161456633,55.248778488786066,54.09586674521199,54.58036804199219,490300,0.0,0.0
54.956101306177366,55.92510008899236,54.85623333846765,55.86577224731445,1095100,0.0,0.0
55.36149971020549,56.20195673588956,55.163744006551504,56.03386306762695,561200,0.0,0.0
55.76689499137884,56.6666798240001,55.727343097843004,56.11296463012695,670600,0.0,0.0
56.33049741041316,56.57769109219047,55.163742930674175,55.40104675292969,410300,0.0,0.0
55.28239608013564,55.509813819839806,54.659466931977775,55.22306823730469,300800,0.0,0.0
55.618579928364085,55.97453944340583,54.857222914941765,55.54936599731445,501600,0.0,0.0
55.54936953891201,55.86577717870499,54.97587833436436,55.82622528076172,527300,0.0,0.0
55.658135223010575,55.658135223010575,54.63969459902465,55.43071746826172,372900,0.0,0.0
55.707571887810126,55.757009872995475,55.15385664685537,55.67790985107422,450100,0.0,0.0
55.90532733487371,56.07341723808075,55.381274133144146,55.95476531982422,362500,0.0,0.0
56.14262690791908,56.1624028547728,55.430711680566255,55.83610916137695,733600,0.0,0.0
56.36016129870574,56.47881321373553,55.39116248689702,55.80644607543945,484600,0.0,0.0
56.10308180768898,56.31072360302189,54.16508040228597,54.25407028198242,526100,0.0,0.0
54.24418221428514,54.768231613440705,53.53226320269551,54.65946578979492,660700,0.0,0.0
54.61003273643985,54.61003273643985,53.097208472151756,53.48283004760742,679200,0.0,0.0
53.88822461110258,54.66935757952302,53.60147902443537,54.32328414916992,388300,0.0,0.0
53.80911950158593,55.430713242395356,53.12686628935226,55.24284362792969,469700,0.0,0.0
55.55925507197977,56.13769120095628,55.12419551458328,55.84600067138672,463700,0.0,0.0
56.01409012891354,56.62712940720126,55.84599646294074,56.33049774169922,347600,0.0,0.0
56.201957382107814,56.81499667579532,55.816335830080575,56.54802703857422,431000,0.0,0.0
56.42937376352135,57.07207884932507,56.20195602734306,56.86443328857422,517800,0.0,0.0
57.11163439066882,57.69501171034018,56.706236847973585,57.141300201416016,452600,0.0,0.0
57.012753853422886,57.55657922985515,56.795222194099395,57.36871337890625,512800,0.0,0.0
57.46758453580885,58.14984149314122,56.44914780131417,56.59746551513672,680200,0.0,0.0
56.71611797178344,57.37859521701421,56.468924294271744,57.250057220458984,537700,0.0,0.0
57.279726355704526,57.84332770855053,57.06219468552654,57.20062255859375,524400,0.0,0.0
57.269835857520356,57.50714347433399,56.59747244894769,56.75567626953125,352600,0.0,0.0
56.75566817054671,57.65545297894405,56.75566817054671,57.30937957763672,336900,0.0,0.0
57.30938783416122,57.695009411619736,56.943542205787324,57.22039794921875,325900,0.0,0.0
57.15117816476527,58.20422565746648,57.02263639480795,57.091854095458984,286900,0.0,0.0
57.20062052624285,57.72467373379038,57.06219265809401,57.675235748291016,277200,0.0,0.0
57.39837720458335,58.43659000502124,57.35882530676866,58.37726593017578,305600,0.0,0.0
58.60467622677477,59.43327065272586,58.337706608314974,58.77276611328125,514400,0.0,0.0
59.148509765004185,59.22761356155211,58.23883873596277,58.82221603393555,682700,0.0,0.0
58.79254656224881,58.89537922822994,58.258607284437936,58.614566802978516,650900,0.0,0.0
59.80109938776386,59.80109938776386,59.217722105509345,59.34626388549805,535000,0.0,0.0
59.66266944903129,60.51301635011876,59.608286535226185,59.82087326049805,566600,0.0,0.0
60.08784448716902,60.25593439109767,59.24738365189631,59.29682540893555,415100,0.0,0.0
59.504468944718134,59.909866469875254,59.22761320223325,59.77143859863281,348200,0.0,0.0
59.820874574273454,60.06806827086136,59.17816945439431,59.57368087768555,471400,0.0,0.0
59.909863438299126,60.24604701082337,59.2078342571644,60.07795333862305,518200,0.0,0.0
60.26582209770716,60.36469806449941,59.385813168876524,59.84064865112305,806500,0.0,0.0
62.40157735530054,62.78719891838566,60.14717204995582,62.58944320678711,1879600,0.0,0.0
62.84652272845929,63.944059502206414,62.78719488722584,62.86629867553711,1221200,0.0,0.0
62.975066758517485,64.22092136874035,62.975066758517485,63.993507385253906,835600,0.0,0.0
63.993511366853504,64.56700260709349,63.68699356840791,64.38902282714844,743900,0.0,0.0
64.45823023538576,64.65598217361826,63.736421327706644,63.74631118774414,651600,0.0,0.0
63.67709776934089,64.54721686584634,63.67709776934089,63.726531982421875,850900,0.0,0.0
63.55844301329279,63.726532918993826,63.01560585866628,63.36069107055664,541700,0.0,0.0
63.627655573624,64.3445157802537,63.410123915059856,64.2802505493164,777400,0.0,0.0
64.55710267910483,64.98227611246402,64.22091534996497,64.6757583618164,671100,0.0,0.0
65.02183875896633,65.02381522244215,64.0528360492983,64.83396911621094,659700,0.0,0.0
64.07260814968129,64.17148411798657,62.16426876887718,62.49056625366211,853000,0.0,0.0
62.06539086330089,63.87484667556767,61.511675651196036,63.499114990234375,709000,0.0,0.0
63.98361082593448,64.46810832345479,63.56832725663135,64.16159057617188,673200,0.0,0.0
64.33957678917348,64.65598442762769,63.91440331777379,64.2703628540039,524100,0.0,0.0
64.62631447561759,64.90317018239007,63.60787774981071,63.87484359741211,421000,0.0,0.0
64.11215839644993,64.45823563296582,63.85508236397131,64.3593521118164,390100,0.0,0.0
64.74497729064326,66.1292559770817,64.44834183283328,65.17015075683594,521500,0.0,0.0
65.04160184725583,65.62498287250055,64.83396005500853,65.2195816040039,314000,0.0,0.0
65.2591454016158,65.89888591973939,64.95262758721556,65.33824920654297,321000,0.0,0.0
65.43712035931568,65.65959319346243,64.19323839025321,64.70542907714844,463400,0.0,0.0
64.92295382178021,66.35667419433594,64.309910759936,66.35667419433594,531400,0.0,0.0
66.51487576772148,67.3553403611291,65.72386047429758,67.10814666748047,493500,0.0,0.0
67.10814732114262,67.72118285936062,66.86095362508622,67.55309295654297,397500,0.0,0.0
67.4146718051058,68.18591500662116,67.21691984606471,67.385009765625,583600,0.0,0.0
67.53332699934296,68.16317007709522,67.24658138026041,67.8695068359375,430200,0.0,0.0
67.90905406559754,68.4034414692365,67.25645907179262,68.2353515625,425400,0.0,0.0
68.40344130078655,68.86816666606325,63.42001537912763,64.8240737915039,1124000,0.0,0.0
64.26047264077943,65.82273864746094,61.467186826501774,65.82273864746094,1049300,0.0,0.0
66.72251450902938,67.01914236803229,65.26901461428497,66.7422866821289,518500,0.0,0.0
67.06858703913136,67.5026545285344,64.93085368820925,65.8326187133789,427000,0.0,0.0
64.78452079727121,67.30589952443559,64.0726092865894,67.27623748779297,644200,0.0,0.0
66.99939017673664,68.95716027879409,66.91039651186826,68.58142852783203,1214500,0.0,0.0
69.27357179597284,70.27717778429555,68.60120451644957,70.04481506347656,982000,0.0,0.0
70.0448002536684,71.98280541834744,69.2933368688978,69.560302734375,959500,0.0,0.0
70.01513612164578,71.13245639302093,70.00525380586109,70.77649688720703,567500,0.0,0.0
70.92482204222537,71.34010566130284,70.35133082897364,70.98414611816406,568300,0.0,0.0
71.04345829897589,72.78370382474905,70.78934701166595,72.21021270751953,1073200,0.0,0.0
72.73427087098773,72.77382276769268,70.51051583330327,70.96436309814453,602900,0.0,0.0
70.79627882911021,71.14234852312838,68.59131510454195,68.63086700439453,614100,0.0,0.0
68.83850196178476,69.38232355712627,67.77062340342835,68.9373779296875,712700,0.0,0.0
68.591312466115,68.73962265516536,65.94139562795179,66.78185272216797,794000,0.0,0.0
66.99937713762252,68.38366325433523,66.77195563277765,67.64208221435547,522200,0.0,0.0
67.82005757254862,67.82005757254862,64.94272692651118,65.2492446899414,420900,0.0,0.0
65.35801100199257,66.79173894943304,65.35801100199257,65.97105407714844,510400,0.0,0.0
65.53598773003263,66.19846498694018,65.16025604934308,65.6744155883789,311800,0.0,0.0
65.86228528233585,67.12791572807392,65.8326232474752,66.88072204589844,335500,0.0,0.0
66.49509110013851,67.0092505670897,65.80591659976058,66.33688354492188,478900,0.0,0.0
66.24791494349294,67.7706291175938,66.24791494349294,67.464111328125,406800,0.0,0.0
68.10680100310874,69.56030106996286,68.03758707343724,69.0164794921875,555500,0.0,0.0
69.1944659566666,69.51087360067201,67.49377204123005,67.7113037109375,533900,0.0,0.0
67.8695001905717,68.45288123261957,67.54320270317643,67.96837615966797,318400,0.0,0.0
68.14635244904565,68.64073981308763,67.9090486265562,68.22545623779297,443800,0.0,0.0
68.02770727591731,69.0955782955589,67.73601298516176,68.59130859375,433900,0.0,0.0
68.84838978970305,69.47132277049046,68.7594036745925,68.808837890625,332300,0.0,0.0
68.96704403941189,69.38232765538498,68.49242880419031,69.26367950439453,270100,0.0,0.0
69.41198784037184,69.42187770060815,68.63086238802381,68.8582763671875,281600,0.0,0.0
69.01648317011461,71.1522327879024,68.9571515531254,70.89514923095703,354500,0.0,0.0
70.89514665266037,71.02171573513236,70.03491744700742,70.18323516845703,281400,0.0,0.0
70.53918724485472,70.95447837428925,69.80749604002202,69.9755859375,340000,0.0,0.0
70.15356039211798,70.8160451596817,67.64207934830227,68.48253631591797,616200,0.0,0.0
68.18590527052051,70.36121422813366,68.07713944545222,69.6690673828125,479100,0.0,0.0
69.708616274417,70.14367955594601,68.94726307549352,69.30321502685547,431500,0.0,0.0
69.94593118804559,70.8951541443768,68.95023871029244,70.39088439941406,1003300,0.0,0.0
71.68618018812826,71.81471820926595,63.77598099495548,67.345458984375,2787500,0.0,0.0
