Open,High,Low,Close,Volume,Dividends,Stock Splits
12.500324336295243,12.589387933687147,12.489847208531208,12.544857025146484,10128504,0.0,0.0
12.516041708506629,12.568431797685735,12.481987928001388,12.518660545349121,9831330,0.0,0.0
12.542237376584836,12.602486651890352,12.450554935249114,12.536999702453613,8013722,0.0,0.0
12.471509931611163,12.555334964597158,12.445314441898924,12.461031913757324,5912124,0.0,0.0
12.516042741616891,12.599866891222547,12.458413193685324,12.521282196044922,6165827,0.0,0.0
12.476750470631874,12.586771010747258,12.466273341274704,12.555336952209473,5345926,0.0,0.0
12.529140520790703,12.57367232292576,12.474130699927127,12.536999702453613,5993010,0.0,0.0
12.505562845376106,12.798948215103442,12.442694742610655,12.696786880493164,6621209,0.0,0.0
12.696787894186041,12.722983384174,12.565812224556833,12.675832748413086,5139258,0.0,0.0
12.67583459042202,12.696789739240108,12.55795575850175,12.592009544372559,3515134,0.0,0.0
12.59200762784604,12.67845149799371,12.403402415635087,12.447935104370117,5420398,0.0,0.0
12.353631940548128,12.502943916686277,12.301240961410628,12.348392486572266,6247425,0.0,0.0
12.301241926443712,12.429598767213854,12.248852723506834,12.340535163879395,5851549,0.0,0.0
12.285525375743493,12.429598799740651,12.217417809467694,12.34577465057373,4783291,0.0,0.0
12.371970129139031,12.471511758408765,12.309102012807225,12.374588966369629,5453179,0.0,0.0
12.379827518810055,12.484608595214608,12.3195791342556,12.413881301879883,4813222,0.0,0.0
12.455792512364614,12.521281236921828,12.311719988804604,12.489847183227539,5366949,0.0,0.0
12.455793448371761,12.584149399807748,12.447936047051844,12.497706413269043,4452266,0.0,0.0
12.432217609014204,12.531759223877993,12.424359318148857,12.495085716247559,3849010,0.0,0.0
12.43221940824024,12.474131485794777,12.33267688881509,12.374588966369629,3461329,0.0,0.0
12.468892131285065,12.599867819773877,12.434838345459323,12.557955741882324,3621319,0.0,0.0
12.502943925510682,12.55795374151966,12.267188079846655,12.309100151062012,5398662,0.0,0.0
12.272428495623142,12.403404183013462,12.21741867131299,12.238374710083008,5900722,0.0,0.0
12.945643318628225,13.03208719564803,12.584149447228512,12.660116195678711,25078425,0.0,0.0
12.602486692028338,12.880155524451547,12.571052635742658,12.801569938659668,13622259,0.0,0.0
12.835622807178979,12.96397964055637,12.788471281034004,12.859198570251465,12164182,0.0,0.0
12.869675498330992,12.961357925658472,12.63915823136911,12.696786880493164,7967400,0.0,0.0
12.636538616459012,12.861817321929811,12.623440872394742,12.83562183380127,6557427,0.0,0.0
12.825144778983768,12.948263056878876,12.699409444332424,12.775374412536621,4763693,0.0,0.0
12.73608112335205,12.893252282897446,12.704646179318736,12.73608112335205,6307644,0.0,0.0
12.806808596632106,13.097575177173193,12.806808596632106,12.97183895111084,4566646,0.0,0.0
12.971839905205774,13.081858666024667,12.96136099544114,13.013751983642578,3322719,0.0,0.0
12.733463353616239,13.066142032733932,12.69417100276781,12.932546615600586,5840503,0.0,0.0
12.929925948072983,13.110672885207217,12.728222973322511,12.903731346130371,5971274,0.0,0.0
12.888013886241714,12.953501726399386,12.791091989627004,12.874917030334473,3162017,0.0,0.0
12.872296345629742,12.97969715065726,12.670594261879549,12.833003997802734,3504801,0.0,0.0
12.843483009804494,13.184019067452677,12.788472298156588,13.118531227111816,6991429,0.0,0.0
13.063521433405384,13.31499477645539,13.02422908517944,13.267843246459961,4996372,0.0,0.0
13.246886369016098,13.660769395590908,13.228550060925839,13.569086074829102,5726123,0.0,0.0
13.563847628734006,13.710540774820492,13.542892482327732,13.618858337402344,4201058,0.0,0.0
13.5952826054094,13.807462698628772,13.5952826054094,13.736736297607422,3149190,0.0,0.0
13.778648310271873,13.844136146930461,13.503599218274733,13.645052909851074,2856648,0.0,0.0
13.569087945429157,13.71054164628865,13.459068301410063,13.500980377197266,2990982,0.0,0.0
13.466925681588782,13.731496754782542,13.451209099310027,13.671247482299805,905062,0.0,0.0
13.62147716388035,13.726258236763064,13.569087072516654,13.658150672912598,2637865,0.0,0.0
13.626717666696033,14.009166698314173,13.626717666696033,13.954156875610352,4771176,0.0,0.0
14.02750296630466,14.066795312698762,13.930581073731254,14.030121803283691,5082603,0.0,0.0
14.02750474616782,14.053699350369115,13.427635224673134,13.590044975280762,8015860,0.0,0.0
13.540272844151563,13.88080977574712,13.364764479023648,13.817941665649414,4767969,0.0,0.0
13.836277020582681,13.996067011928401,13.760311170250418,13.899145126342773,6389955,0.0,0.0
13.836278027590057,14.014405230363057,13.807462809403054,13.980351448059082,5912124,0.0,0.0
13.941059186140821,14.187293970736727,13.849376741363727,14.119186401367188,9804606,0.0,0.0
14.085130746606456,14.381136750346988,13.962014260810012,14.12442398071289,8274908,0.0,0.0
14.103468912799713,14.276357563361351,14.03536223365707,14.13752269744873,5978401,0.0,0.0
14.145381004094046,14.205630281661067,13.904385674136748,14.119186401367188,5849055,0.0,0.0
14.106088572156231,14.27635659368096,14.064175608404373,14.085131645202637,4376369,0.0,0.0
14.056315497310614,14.265876741588306,14.022262607382173,14.20038890838623,6546737,0.0,0.0
14.27635783249349,14.931236264653803,14.242303157047097,14.868368148803711,12845829,0.0,0.0
14.83693224041002,14.889323223716191,14.609035557742791,14.78454303741455,21293198,0.0,0.0
14.708576272490047,14.855270313451886,14.62475212354654,14.771445274353027,4347863,0.0,0.0
14.823835353884327,14.99410426896428,14.800259589476692,14.944332122802734,5251500,0.0,0.0
14.87622557943339,15.10150520690803,14.78978170260564,15.0072021484375,3799124,0.0,0.0
14.944333046736881,14.944333046736881,14.530449950885494,14.627372741699219,5606755,0.0,0.0
14.554024727735358,14.721673914596744,14.538308144996838,14.692858695983887,2123334,0.0,0.0
14.692857804022278,14.78454201848936,14.645708058669046,14.682380676269531,3583905,0.0,0.0
14.679762800018928,14.724294604281297,14.425669721019888,14.496397018432617,4705612,0.0,0.0
14.425667755961454,14.559263150550255,14.313028396976158,14.475438117980957,2970315,0.0,0.0
14.45972157027018,14.48591705991364,14.341843647185174,14.399473190307617,2866981,0.0,0.0
14.428288396208968,14.475439034223676,14.182053627049104,14.294692993164062,5804515,0.0,0.0
14.333986290783411,14.517352059775355,14.333986290783411,14.407332420349121,7486007,0.0,0.0
14.354942438509811,14.556645421572933,14.354942438509811,14.478060722351074,2956062,0.0,0.0
14.548785386595135,14.920757273194479,14.501635638012687,14.876225471496582,4745520,0.0,0.0
14.77930353679516,14.836932194003136,14.5776005661012,14.797639846801758,5008487,0.0,0.0
14.774065080683716,15.106742841201765,14.755727880387587,14.928616523742676,5933148,0.0,0.0
14.991483681966654,15.10150510296548,14.93909269866347,15.083166122436523,3199788,0.0,0.0
14.98362643309354,15.130318704114316,14.873607674905665,15.098885536193848,3034453,0.0,0.0
15.064830828245046,15.263914074023512,15.062211991182314,15.23771858215332,5908561,0.0,0.0
15.216760578920544,15.449897577949985,15.104122114802932,15.177467346191406,4932234,0.0,0.0
15.14341565877846,15.350358978214599,15.098884746450036,15.342500686645508,2487496,0.0,0.0
15.290110528271187,15.557299577294346,15.216763502480243,15.405367851257324,4574485,0.0,0.0
15.400128430135759,15.578255629488748,15.392270139033512,15.523245811462402,3960183,0.0,0.0
15.465615177445665,15.518006157868191,15.09888365541978,15.266531944274902,3911010,0.0,0.0
15.35035619977873,15.696131648097278,15.2927257715187,15.656838417053223,7179925,0.0,0.0
15.717090576236151,15.803533564079107,15.596592024302003,15.732807159423828,5854400,0.0,0.0
15.779958663350198,15.779958663350198,15.586114869985146,15.61492919921875,5667330,0.0,0.0
16.102157708235804,16.502943001417616,16.031429530378002,16.38506507873535,10710024,0.0,0.0
16.26718337265931,16.387680104147822,16.154544930147207,16.356246948242188,5309581,0.0,0.0
16.267187114294615,16.50294295905395,16.214796135321183,16.500322341918945,4879854,0.0,0.0
16.45579155004572,16.58152954440624,16.29338271864217,16.529138565063477,5165626,0.0,0.0
16.44793151989836,16.791088125560563,16.382444582955475,16.75441551208496,3918137,0.0,0.0
16.647016687337878,16.93254289936277,16.647016687337878,16.856578826904297,2343542,0.0,0.0
16.772752852109164,17.005889863769532,16.764894561199686,16.92992401123047,5024522,0.0,0.0
16.990175247192383,17.063520491038357,16.88277443828185,16.990175247192383,3279248,0.0,0.0
16.95874026761214,17.053043329877088,16.895872152872435,16.984935760498047,4484691,0.0,0.0
16.995412768309155,17.231168617284094,16.92468458936821,17.026845932006836,3731423,0.0,0.0
17.076618219643517,17.14996524372356,16.92992595179422,16.95612144470215,3691158,0.0,0.0
16.990179079113243,17.18926237788737,16.969223036100765,16.98232078552246,4565221,0.0,0.0
16.961359060103536,17.102811857970345,16.9142075340444,16.9875545501709,3974436,0.0,0.0
16.969221141584104,17.108055133580642,16.943025645665287,17.058284759521484,2360289,0.0,0.0
17.079240800194338,17.231172540150286,16.94826510091125,17.058284759521484,4624370,0.0,0.0
17.029468498696996,17.097576068252938,16.914209397886115,16.919448852539062,4980694,0.0,0.0
16.908969934616035,17.102813733879174,16.908969934616035,17.053043365478516,3629514,0.0,0.0
16.987558238944082,17.097577896868813,16.935167247432886,16.96660041809082,3822285,0.0,0.0
16.998033496173953,17.026847826205884,16.738700965265,16.79633140563965,3651963,0.0,0.0
16.68631169863022,16.848720549264826,16.633920713083768,16.8277645111084,3058683,0.0,0.0
16.759654971491447,16.812044165002323,16.69940570765908,16.775371551513672,6360736,0.0,0.0
16.67059320719704,16.75441735022935,16.581529610147566,16.63129997253418,4299403,0.0,0.0
16.631298093834996,16.893249401375794,16.626058640409692,16.78584861755371,4997441,0.0,0.0
16.71250332860051,16.893249338462244,16.60772138172612,16.62605857849121,2517784,0.0,0.0
16.544857093174564,16.61820411682129,16.43745806532165,16.61820411682129,3103580,0.0,0.0
16.53700062976869,16.589391621067467,16.36149223316657,16.42698097229004,4740888,0.0,0.0
16.42697720540388,16.623441597411873,16.41911891457325,16.516040802001953,3097523,0.0,0.0
16.539615743904335,16.754417335625615,16.518659708164524,16.639158248901367,4431955,0.0,0.0
16.586767203576393,16.620820984057275,16.42173775516379,16.536996841430664,3310961,0.0,0.0
16.607723239855257,16.72036348928573,16.47936818906991,16.628679275512695,2885154,0.0,0.0
16.581529563115723,16.722982359003883,16.53699687456201,16.63391876220703,5339512,0.0,0.0
16.636537646240768,16.673212044050334,16.46103106930569,16.63129997253418,3095029,0.0,0.0
16.64963730437158,16.793710734380593,16.57891089809958,16.694169998168945,3156316,0.0,0.0
16.71250718759852,16.825145670124815,16.59724808760903,16.764896392822266,4127299,0.0,0.0
16.85133936582372,16.96135899946483,16.759656931226317,16.814666748046875,3320225,0.0,0.0
16.7806092110057,16.838239638224305,16.675829043758746,16.78322982788086,2417657,0.0,0.0
16.830377365529973,16.867051754500075,16.30385598131927,16.356246948242188,4250943,0.0,0.0
16.361492213975097,16.55533781336661,16.33005904348148,16.49770736694336,2596888,0.0,0.0
16.495084751911865,16.6732119449521,16.379825665772202,16.52389907836914,2846671,0.0,0.0
16.618204068000935,16.791091827228872,16.47937009318992,16.59986686706543,2713049,0.0,0.0
16.442695691318914,16.678453345094074,16.3274383720408,16.59986686706543,2968534,0.0,0.0
16.55795296087547,16.793708808283448,16.55795296087547,16.65225601196289,5148166,0.0,0.0
16.62343786460446,16.7675112449757,16.573667513646072,16.73869514465332,4949338,0.0,0.0
16.738697138136008,17.100190940397013,16.68630794468641,16.76227378845215,9212396,0.0,0.0
16.754415457622624,16.869672751117104,16.694166194007543,16.78584861755371,6281632,0.0,0.0
16.762275593995568,17.00588973153745,16.644395890338245,16.725601196289062,6089574,0.0,0.0
16.696790752419442,16.92206952380505,16.683693004522873,16.812049865722656,5680158,0.0,0.0
16.880153605239233,17.008510437259236,16.72298244652163,16.77013397216797,7759307,0.0,0.0
16.796331406833577,16.893253306208297,16.725603220019245,16.81728744506836,6751980,0.0,0.0
16.848718715257238,17.016368782570463,16.817285551599532,16.9927921295166,5746434,0.0,0.0
16.995414718427796,17.094955455306245,16.9351654406799,17.003273010253906,7153200,0.0,0.0
17.008510502286708,17.07923690087133,16.853958179837786,17.055660247802734,5299604,0.0,0.0
16.924680586916907,17.005885874449636,16.691543629946892,16.73869514465332,4598359,0.0,0.0
16.72036357342813,16.888011859531296,16.6889286296285,16.743938446044922,3780952,0.0,0.0
16.75441922045044,16.85395995633495,16.75441922045044,16.83038330078125,2295082,0.0,0.0
16.77013400460462,16.935163454530716,16.70202644301824,16.867055892944336,2970672,0.0,0.0
16.94826130128588,16.94826130128588,16.87229544833867,16.903730392456055,2495336,0.0,0.0
16.911588715095302,17.03470431398339,16.798948463748314,17.000652313232422,3361915,0.0,0.0
17.034706090469587,17.034706090469587,16.822525091006217,16.874916076660156,5961653,0.0,0.0
17.026847950018574,17.351667435151988,17.005891911632897,17.33595085144043,8070021,0.0,0.0
17.45906832655695,17.537653025794558,17.35690697133049,17.380483627319336,7657755,0.0,0.0
17.38048556990347,17.69220734481132,17.38048556990347,17.566471099853516,5431444,0.0,0.0
17.681722715682643,17.705299366681533,17.566465418569596,17.663387298583984,3114270,0.0,0.0
17.67124940177349,17.747215264130407,17.453828943832594,17.579566955566406,3107144,0.0,0.0
17.666009920280032,17.73673632780943,17.561229727586326,17.700063705444336,6160839,0.0,0.0
17.700059847082365,17.76030911236431,17.469543473405515,17.532411575317383,4057459,0.0,0.0
17.506217897627902,17.506217897627902,17.28879746493342,17.333330154418945,3095741,0.0,0.0
17.33594904501699,17.42763326117269,17.257362574026388,17.372623443603516,3128167,0.0,0.0
17.37786288933605,17.650291359830934,17.35952390974104,17.6267147064209,5035924,0.0,0.0
17.652910242092812,17.81008140409128,17.566467260195555,17.715778350830078,7401202,0.0,0.0
17.707923959121324,17.878192903806013,17.56385229090083,17.613622665405273,4447990,0.0,0.0
17.590040115638384,17.660768287626514,17.438108425206778,17.545507431030273,3982987,0.0,0.0
17.417156166752296,17.45120995166582,17.26260382589528,17.31499481201172,4992096,0.0,0.0
17.314994683607917,17.388341707564848,17.013750076293945,17.013750076293945,21295692,0.0,0.0
17.034704370955986,17.43549145406876,16.99017346189379,17.356904983520508,5009200,0.0,0.0
17.396196390250672,17.540269790801403,17.388338100083967,17.43025016784668,4190368,0.0,0.0
17.223310337536365,17.32547168024129,16.990173325281418,16.998031616210938,4093804,0.0,0.0
16.90373219063675,16.987556343452685,16.754419305739127,16.93778419494629,5006706,0.0,0.0
16.977077469874573,17.197116761634227,16.97183801523487,17.005891799926758,2515646,0.0,0.0
17.1368695870201,17.68172842864235,17.09757812317761,17.65029525756836,8428127,0.0,0.0
17.77603150248634,17.807466453871335,17.550752728441704,17.65029525756836,5048039,0.0,0.0
17.70530319721532,17.844137175363915,17.64767275588005,17.831039428710938,4219943,0.0,0.0
17.88604747248523,18.09560961776617,17.859851981786285,17.9855899810791,6005125,0.0,0.0
17.951536172708042,18.095609591028737,17.893905737193386,18.022262573242188,3119259,0.0,0.0
18.022264464233704,18.16371728014397,17.95939634823905,18.009166717529297,8069309,0.0,0.0
18.08774953424591,18.17681312561035,17.755070039894704,18.17681312561035,33497644,0.0,0.0
18.205627465074922,18.26325790064603,18.001306554408306,18.147998809814453,8742048,0.0,0.0
17.920101159686762,18.08513061384576,17.46168541580823,17.878189086914062,7983078,0.0,0.0
17.84937450068667,17.865091082670958,17.398817054445228,17.44858741760254,9112269,0.0,0.0
17.474786668244853,17.631956066518534,17.356906949073387,17.58480453491211,5250431,0.0,0.0
17.584802749955223,17.778646531085887,17.550748968380056,17.768169403076172,5694767,0.0,0.0
17.464307619775642,17.676488620159354,16.686311805242557,17.053043365478516,12860082,0.0,0.0
17.026845622256978,17.079236601214134,16.20431900267926,16.387683868408203,13264510,0.0,0.0
16.322198818866752,16.40602297067577,16.12835324241994,16.303861618041992,9134004,0.0,0.0
16.337915444412843,16.55009644192118,16.222656345222635,16.455793380737305,6109528,0.0,0.0
16.56843367950244,16.58415026296432,16.157169429867366,16.285526275634766,4065655,0.0,0.0
16.178123430998053,16.220035501826597,15.918790934974703,16.201698303222656,7071602,0.0,0.0
16.201698300901757,16.324815676559425,16.201698300901757,16.272424697875977,6409553,0.0,0.0
16.371965374192644,16.547471928636597,16.319574401356057,16.41649627685547,2799636,0.0,0.0
16.432216588356095,16.46888920551068,16.27242481435202,16.301240921020508,3163443,0.0,0.0
16.432216656290766,16.64701646675947,16.419118911472005,16.586767196655273,3823711,0.0,0.0
16.647020292197343,16.79371257544217,16.58677100824803,16.649639129638672,3034097,0.0,0.0
16.612962795405263,16.853958097094328,16.589387922762988,16.665353775024414,23029564,0.0,0.0
16.709884595844773,16.856578625885078,16.581529544947717,16.620820999145508,3548985,0.0,0.0
16.59462727488005,16.607725021109562,16.225276884264368,16.235754013061523,5902860,0.0,0.0
16.319578304534513,16.476749480324806,16.222656405854142,16.424360275268555,5792756,0.0,0.0
16.316954321694162,16.35886638464613,15.787812301537812,15.92664623260498,6447679,0.0,0.0
15.931892407675782,16.08906360021582,15.924034115095425,16.007858276367188,2801061,0.0,0.0
16.013093892689145,16.233133153432767,15.811391830444336,15.811391830444336,2397703,0.0,0.0
15.79043113785598,15.979037201450044,15.698748722687329,15.92664623260498,3322363,0.0,0.0
15.800912947237466,15.955465265543959,15.761619713383359,15.937128067016602,4698486,0.0,0.0
15.965944301341839,16.172885842544108,15.942369426397969,16.11263656616211,1986862,0.0,0.0
16.12573435983145,16.16502759849769,15.992139840801293,16.110017776489258,2479301,0.0,0.0
16.09692196755226,16.23837657558851,16.01047896845591,16.115259170532227,3818010,0.0,0.0
16.22265621146106,16.22265621146106,16.057626745905388,16.13359260559082,3663721,0.0,0.0
16.133594500198086,16.170267125635654,16.005239421011122,16.057628631591797,2745475,0.0,0.0
16.062866144917145,16.110017674957312,16.005237486151795,16.031431198120117,1488721,0.0,0.0
16.05762695723214,16.505563829591086,15.973802804794804,16.4793701171875,4002585,0.0,0.0
16.421739642447832,16.479370082359786,16.340536107640013,16.432218551635742,2908315,0.0,0.0
16.461029160616434,16.68368723726718,16.424356547369705,16.667970657348633,6733095,0.0,0.0
16.75441547882256,16.77275089536877,16.639156404871862,16.749176025390625,2800349,0.0,0.0
16.751794790661368,16.775371440849554,16.599863103954448,16.667970657348633,2195667,0.0,0.0
16.660116244388746,16.725603196162492,16.610345876190973,16.67845344543457,2049218,0.0,0.0
16.694168058136338,16.814666598821784,16.581529588621716,16.688928604125977,2188541,0.0,0.0
16.780611099916836,16.817285497814307,16.688928665794307,16.77013397216797,3224374,0.0,0.0
16.817287322633348,16.817287322633348,16.505563808233052,16.64177894592285,2235576,0.0,0.0
16.584150273674233,16.722984248402287,16.513423867739334,16.69154930114746,1592411,0.0,0.0
16.76489258262947,16.90634714323754,16.738697095815713,16.83561897277832,2475381,0.0,0.0
16.906352950200446,16.92992782824406,16.75442121086786,16.888015747070312,2052781,0.0,0.0
16.893251262193136,16.893251262193136,16.61558334410125,16.725601196289062,2658888,0.0,0.0
16.683689258715404,16.796329509273807,16.62344176829108,16.767515182495117,1309134,0.0,0.0
16.819904367206796,16.906349127777382,16.78061113237375,16.867055892944336,1564261,0.0,0.0
16.819906238486496,16.945644247878967,16.75441928678966,16.882774353027344,1465916,0.0,0.0
16.822525075642492,16.971837960371236,16.74655921470012,16.882774353027344,1850746,0.0,0.0
16.725603218830344,16.851341228540893,16.660116266967844,16.79633140563965,1875688,0.0,0.0
16.738698844819524,16.764894334370414,16.53175732586439,16.547473907470703,1715699,0.0,0.0
16.481988972324036,16.58938978044583,16.432218604298892,16.513423919677734,2807119,0.0,0.0
17.00064895717448,17.851989755031205,17.00064895717448,17.744590759277344,10181240,0.0,0.0
17.749831976939138,17.791744049063876,17.33594892947442,17.343807220458984,2929338,0.0,0.0
17.3464280203204,17.70268241744265,17.33333027510467,17.608379364013672,2090908,0.0,0.0
17.506217827239535,17.718398804968952,17.388339901903326,17.393577575683594,1649779,0.0,0.0
17.35428621666802,17.548129996305768,17.270462071993382,17.500978469848633,1365789,0.0,0.0
17.487880766863306,17.603139856224093,17.30975356884498,17.5690860748291,2904752,0.0,0.0
17.823179380533478,18.06679352759002,17.768169562135814,17.998687744140625,3897113,0.0,0.0
17.849378598169977,18.1349066581901,17.849378598169977,18.127046585083008,3052626,0.0,0.0
18.134906770923482,18.36542322218197,18.134906770923482,18.31565284729004,3006304,0.0,0.0
18.603797916794996,19.017681021534344,18.559265221305747,18.792402267456055,8583128,0.0,0.0
18.78192151665629,19.164371415616568,18.72691169723382,19.070068359375,3551479,0.0,0.0
18.960048693391695,19.195804553347493,18.70071795956458,19.106740951538086,2672428,0.0,0.0
19.146032554008794,19.462995477738495,19.119838845380105,19.444658279418945,3611698,0.0,0.0
19.504909449473605,19.646362255038905,19.460376757873302,19.62802505493164,4385990,0.0,0.0
19.64112093060191,19.66469758282513,19.502286975280338,19.583492279052734,4858475,0.0,0.0
19.48133290181455,19.67255785438931,19.3608361327209,19.59397315979004,5303880,0.0,0.0
19.646362295675203,19.683034915654897,19.557298692601073,19.562538146972656,7478880,0.0,0.0
19.51538468832998,19.735423947069346,19.457756036873675,19.507526397705078,7320316,0.0,0.0
19.48394971824174,19.714467884365256,19.436798194247814,19.452516555786133,4231701,0.0,0.0
19.677795451535417,19.806152291866795,19.609689665981353,19.76685905456543,5352340,0.0,0.0
19.777340046981944,19.979043928797953,19.719709603472705,19.973804473876953,4059953,0.0,0.0
19.976421415848133,20.15192800640733,19.944986469615515,20.099538803100586,4696704,0.0,0.0
20.09691635737169,20.351011180550948,20.06024374036227,20.26456642150879,5563996,0.0,0.0
20.238372859411815,20.280284934359795,20.12835321759568,20.165027618408203,12313125,0.0,0.0
20.125738175181173,20.282907595714615,20.062870050905584,20.130977630615234,3515847,0.0,0.0
20.165027614490622,20.233133401034824,20.01047528037808,20.12311553955078,3352294,0.0,0.0
20.11525542035799,20.209558478905915,20.047147853663457,20.125734329223633,5695123,0.0,0.0
20.060243639340886,20.201698213340098,19.82972725024024,20.06548309326172,2662808,0.0,0.0
20.075960202622802,20.172882080078125,20.02356922872895,20.172882080078125,3148477,0.0,0.0
20.096920092275045,20.157169373088667,19.798296086133718,19.88998031616211,5187718,0.0,0.0
20.03929141325159,20.060247452607925,19.889980300454283,19.93975067138672,8079642,0.0,0.0
20.04191031446855,20.311721769969253,20.04191031446855,20.201702117919922,4617956,0.0,0.0
20.196462647119063,20.25933076533916,20.057628663510815,20.20956039428711,3929539,0.0,0.0
20.251472441316466,20.32743830658539,20.18598370557901,20.225276947021484,4027884,0.0,0.0
20.233129647775268,20.54485309524265,20.23051081119384,20.41649627685547,5107902,0.0,0.0
20.429596024052632,20.61034205396801,20.406021151576496,20.50294303894043,4300828,0.0,0.0
20.505561857515662,20.54747392875406,20.35886960818128,20.489845275878906,4130149,0.0,0.0
20.56319436934926,20.74132159569568,20.497707413366225,20.704648971557617,4806095,0.0,0.0
20.60248761112562,20.709886646212414,20.521282290245505,20.704648971557617,4832820,0.0,0.0
20.72822191217115,20.830383263060043,20.69416990885225,20.76227569580078,2616842,0.0,0.0
20.835624599884287,20.90635101061594,20.660116211403952,20.715126037597656,3383651,0.0,0.0
20.717742916606483,20.82514371229351,20.66011248318223,20.788469314575195,4204977,0.0,0.0
20.81990809306283,21.076620022821405,20.80942918312449,21.032087326049805,4101287,0.0,0.0
21.09233665429579,21.20759576231921,21.03470799043953,21.134248733520508,3269627,0.0,0.0
21.15782162227345,21.346425945191598,21.136863806083074,21.244264602661133,4104850,0.0,0.0
21.257362358646553,21.335948828469466,21.168298761033604,21.215450286865234,3295639,0.0,0.0
21.254741698586944,21.401433937238593,21.244262791385182,21.309751510620117,7860859,0.0,0.0
21.288799308997525,21.414535536191476,21.19711508556336,21.38572120666504,5617088,0.0,0.0
21.4800262440206,21.611000157501415,21.43287470940583,21.54289436340332,4080620,0.0,0.0
21.590042142028157,21.786504758381966,21.58480268791337,21.66600799560547,4089172,0.0,0.0
21.65553097188471,21.807462692260742,21.618858350511076,21.807462692260742,3689020,0.0,0.0
21.697443083733706,21.8336582209337,21.50883874167194,21.637195587158203,4773314,0.0,0.0
21.67648706812308,21.794365004572324,21.6424332837879,21.73411750793457,2828142,0.0,0.0
21.81008147512339,21.998685801008406,21.705299513765546,21.972490310668945,3460973,0.0,0.0
21.954156832576366,21.972492253186473,21.718399178989255,21.781269073486328,2744762,0.0,0.0
21.796983774333658,21.825799884305717,21.590044012135966,21.681726455688477,7310339,0.0,0.0
21.82579793275327,21.82579793275327,21.490499575003373,21.584802627563477,3965171,0.0,0.0
21.5324153594202,21.540275432080804,21.275703427982872,21.44335174560547,3752446,0.0,0.0
21.396199956209074,21.440730868725012,21.076618155752357,21.184017181396484,3463467,0.0,0.0
21.218072964523916,21.54027360540334,21.19187747203911,21.35428810119629,4700267,0.0,0.0
21.41715445254139,21.658149779043406,21.40929616085154,21.60576057434082,3366904,0.0,0.0
21.503599139416497,21.69744293472645,21.44597048037108,21.561227798461914,3046212,0.0,0.0
21.330707595659916,21.529790810175005,21.129005544493346,21.448585510253906,4332897,0.0,0.0
21.39357772438745,21.637193647224883,21.38047997926862,21.631954193115234,2737992,0.0,0.0
21.451209893328382,21.587423249018094,21.333330177728232,21.430252075195312,3760998,0.0,0.0
21.37524033701539,21.461685097976638,21.296655647304735,21.346426010131836,4054965,0.0,0.0
21.19711305574413,21.25212465272321,20.872293609775507,21.026845932006836,5543329,0.0,0.0
21.15520106253138,21.480022290015963,21.134245026594687,21.304513931274414,4502864,0.0,0.0
