Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06372083348203542,0.06434505620827428,0.059972263872623444,0.059972263872623444,10627200,0.0,0.0
0.059972263857317264,0.061221517622470856,0.059972263857317264,0.061221517622470856,4924800,0.0,0.0
0.061221515829265216,0.06309580057859421,0.059972262100702826,0.06309580057859421,7257600,0.0,0.0
0.06309580059946598,0.06434505432844162,0.06309580059946598,0.06434505432844162,11826000,0.0,0.0
0.06434508204681753,0.06621936760416548,0.06372085906991441,0.06497011333703995,21254400,0.0,0.0
0.06497011282952048,0.06621936708688736,0.06497011282952048,0.06621936708688736,7581600,0.0,0.0
0.06621935797890502,0.06621935797890502,0.06497010389336379,0.06559513509273529,11404800,0.0,0.0
0.065595121890358,0.06746859848499298,0.06497009081678694,0.06746859848499298,35510400,0.0,0.0
0.06746861206444625,0.06746861206444625,0.06559513509273529,0.06559513509273529,2559600,0.0,0.0
0.0655951201406417,0.06684437394142151,0.0655951201406417,0.06684437394142151,939600,0.0,0.0
0.06684437572446102,0.06746859848499298,0.06621934465088997,0.06746859848499298,3985200,0.0,0.0
0.06746859086383747,0.06746859086383747,0.06372082978487015,0.06372082978487015,8974800,0.0,0.0
0.06372082978487015,0.06497008347785925,0.06372082978487015,0.06372082978487015,4438800,0.0,0.0
0.06372083162043934,0.06434505432844162,0.06372083162043934,0.06434505432844162,874800,0.0,0.0
0.06434507152432127,0.06434507152432127,0.06184656339865692,0.06247078627347946,11599200,0.0,0.0
0.06247077138762445,0.06309580242669849,0.061221517622470856,0.061221517622470856,4600800,0.0,0.0
0.061221545309330695,0.06247079963944764,0.06059732230095224,0.06184657663106918,2430000,0.0,0.0
0.06184657663106918,0.06184657663106918,0.06059732230095224,0.06184657663106918,1198800,0.0,0.0
0.06059730819469733,0.06059730819469733,0.0593472458422184,0.0593472458422184,5086800,0.0,0.0
0.05934721402473124,0.06059727570702165,0.05809796065517934,0.05872299149632454,20574000,0.0,0.0
0.058723012032821015,0.058723012032821015,0.05559947336021419,0.05684872716665268,8845200,0.0,0.0
0.056848737086678904,0.05841050669550896,0.052475943844587196,0.05841050669550896,62175600,0.0,0.0
0.058410476075751935,0.05872299149632454,0.05747373812677264,0.05872299149632454,22582800,0.0,0.0
0.05872302408498295,0.06497010271233089,0.057473770022150775,0.06247078627347946,28447200,0.0,0.0
0.06247078627347946,0.06372084864949873,0.06247078627347946,0.06247078627347946,4341600,0.0,0.0
0.06247079963944764,0.06309583096118614,0.05997229097921375,0.06184657663106918,6091200,0.0,0.0
0.06184657342121171,0.06184657342121171,0.059347256577333155,0.06059731915593147,17917200,0.0,0.0
0.06059730933582475,0.06247078627347946,0.06059730933582475,0.06247078627347946,10432800,0.0,0.0
0.06247079963944764,0.06278331530031689,0.06184657663106918,0.06184657663106918,12700800,0.0,0.0
0.06184656339865692,0.06372084864949873,0.06184656339865692,0.06247078627347946,19213200,0.0,0.0
0.06247079963944764,0.06309583096118614,0.06184657663106918,0.06184657663106918,5378400,0.0,0.0
0.06184654866154489,0.06278328690716146,0.0605972948963913,0.061221517622470856,18500400,0.0,0.0
0.061221542131912554,0.06184657342121171,0.06059731915593147,0.06059731915593147,8164800,0.0,0.0
0.060597304999682265,0.061846558973121954,0.060597304999682265,0.06153404340147972,5670000,0.0,0.0
0.06153405777656213,0.06184657342121171,0.06028480351128189,0.06059731915593147,21384000,0.0,0.0
0.06059732230095224,0.06184657663106918,0.05997229097921375,0.06184657663106918,18079200,0.0,0.0
0.06184657663106918,0.06184657663106918,0.05997229097921375,0.06184657663106918,10659600,0.0,0.0
0.06184654866154489,0.06184654866154489,0.061221517622470856,0.061221517622470856,550800,0.0,0.0
0.061221545309330695,0.06247079963944764,0.05997229097921375,0.06184657663106918,5670000,0.0,0.0
0.06184657342121171,0.06184657342121171,0.06059731915593147,0.06059731915593147,13867200,0.0,0.0
0.06059728468942321,0.06184653824415332,0.06059728468942321,0.06090899184346199,7549200,0.0,0.0
0.06090902964846145,0.06184657663106918,0.06059732230095224,0.06184657663106918,2721600,0.0,0.0
0.06184657342121171,0.06184657342121171,0.06059731915593147,0.06059731915593147,972000,0.0,0.0
0.06059731915593147,0.06184657342121171,0.06059731915593147,0.06059731915593147,4050000,0.0,0.0
0.060597294911856996,0.06184654867732943,0.059347232833389885,0.059972263872623444,10303200,0.0,0.0
0.059972277018457865,0.059972277018457865,0.0593472458422184,0.0593472458422184,6577200,0.0,0.0
0.059347232833389885,0.059972263872623444,0.059347232833389885,0.059972263872623444,3304800,0.0,0.0
0.059972263872623444,0.06122151763809587,0.059972263872623444,0.059972263872623444,2170800,0.0,0.0
0.059972277018457865,0.06122153105776493,0.0593472458422184,0.0593472458422184,5605200,0.0,0.0
0.059347256577333155,0.06059731915593147,0.05872303360135207,0.06059731915593147,19083600,0.0,0.0
0.05934722460659892,0.05934722460659892,0.053100148332220085,0.05372517928481102,30747600,0.0,0.0
0.05247594399452295,0.05247594399452295,0.04310532631476862,0.04435458034276962,112492800,0.0,0.0
0.04497959853763694,0.04872735954048577,0.04497959853763694,0.04747810587286949,131900400,0.0,0.0
0.047478111455652866,0.04810314251942188,0.04622885764114125,0.04685308039188385,20379600,0.0,0.0
0.04685307479925418,0.04685307479925418,0.04560382113386005,0.04622885212302208,8910000,0.0,0.0
0.04622885969373462,0.04622885969373462,0.044979605823755264,0.044979605823755264,8067600,0.0,0.0
0.0449796115133524,0.04560383437077062,0.04435458034276962,0.04435458034276962,7776000,0.0,0.0
0.04435457698462088,0.04497960810788165,0.04123103799452373,0.0418560691177845,16783200,0.0,0.0
0.04123104363679886,0.04123104363679886,0.03935675832363274,0.04123104363679886,8618400,0.0,0.0
0.04060601070523262,0.04060601070523262,0.03873253378476562,0.04060601070523262,7192800,0.0,0.0
0.040606002376030036,0.040606002376030036,0.03873252583985513,0.03966926410794258,28609200,0.0,0.0
0.039669277975955396,0.039981793612241745,0.03873253938039279,0.039981793612241745,9169200,0.0,0.0
0.03998178257345926,0.03998178257345926,0.03873252868652344,0.03873252868652344,3078000,0.0,0.0
0.03873252868652344,0.03998178257345926,0.03873252868652344,0.03873252868652344,5896800,0.0,0.0
0.038732534735335576,0.038732534735335576,0.03623321825807548,0.036858249455690384,12376800,0.0,0.0
0.0368582401127232,0.03810749387808788,0.03623320907354355,0.03623320907354355,3272400,0.0,0.0
0.03623320995177323,0.03810749480174695,0.03623320995177323,0.03716994822025299,2559600,0.0,0.0
0.037169956417288035,0.038107503205537796,0.036233217942230736,0.038107503205537796,5378400,0.0,0.0
0.038107503205537796,0.038107503205537796,0.036233217942230736,0.038107503205537796,5767200,0.0,0.0
0.03810749387808788,0.03810749387808788,0.033734701542814174,0.03623320907354355,44874000,0.0,0.0
0.036858249134397246,0.0387325343977043,0.036858249134397246,0.038107503205537796,40014000,0.0,0.0
0.03810749478578758,0.040606002376030036,0.03810749478578758,0.03966926410794258,37810800,0.0,0.0
0.03966926410794258,0.03966926410794258,0.03810749478578758,0.03966926410794258,21157200,0.0,0.0
0.03966926410794258,0.040606002376030036,0.03935674858090881,0.03966926410794258,15487200,0.0,0.0
0.03966926410794258,0.03998177963497636,0.03935674858090881,0.03966926410794258,29905200,0.0,0.0
0.039669277975955396,0.039981793612241745,0.03935676233966904,0.039981793612241745,6901200,0.0,0.0
0.03998178846884485,0.03998178846884485,0.038107503205537796,0.038107503205537796,8715600,0.0,0.0
0.038107503205537796,0.039356757276678346,0.038107503205537796,0.038107503205537796,1555200,0.0,0.0
0.038107503205537796,0.0387325343977043,0.038107503205537796,0.038107503205537796,388800,0.0,0.0
0.038107497586518886,0.03873252868652344,0.038107497586518886,0.03873252868652344,7646400,0.0,0.0
0.03873252491726753,0.03873252491726753,0.03435892426899921,0.03623320907354355,3855600,0.0,0.0
0.036233217942230736,0.038107503205537796,0.036233217942230736,0.038107503205537796,5799600,0.0,0.0
0.038107499287400176,0.03935675323009491,0.037482468159498135,0.03935675323009491,56862000,0.0,0.0
0.03935675832363274,0.04248029774117162,0.03935675832363274,0.04123104363679886,40856400,0.0,0.0
0.041231032445486746,0.04310531724991697,0.041231032445486746,0.042480286210775375,20736000,0.0,0.0
0.042480286210775375,0.042480286210775375,0.041231032445486746,0.042480286210775375,19213200,0.0,0.0
0.042480302075939655,0.042480302075939655,0.03873253938039279,0.039981793612241745,89877600,0.0,0.0
0.03998178435799696,0.04060600717278964,0.038107499287400176,0.03935675323009491,30391200,0.0,0.0
0.039356751473454715,0.039356751473454715,0.03748246648651434,0.03873252868652344,1944000,0.0,0.0
0.038732530415302224,0.03935675323009491,0.038107499287400176,0.03935675323009491,14774400,0.0,0.0
0.039356757276678346,0.039356757276678346,0.038107503205537796,0.038107503205537796,37843200,0.0,0.0
0.03810750232949223,0.03873253350729002,0.03373470902442932,0.03373470902442932,8586000,0.0,0.0
0.033734701542814174,0.03623320907354355,0.033109670503634524,0.03623320907354355,19504800,0.0,0.0
0.03623322066456874,0.03623322066456874,0.03498396649956703,0.03498396649956703,1198800,0.0,0.0
0.03498396920157493,0.037482477724552155,0.03498396920157493,0.037482477724552155,28058400,0.0,0.0
0.038107497586518886,0.039356751473454715,0.038107497586518886,0.03873252868652344,8910000,0.0,0.0
0.03873254029935639,0.03935676327344288,0.037482477724552155,0.037482477724552155,4762800,0.0,0.0
0.037482472013371286,0.038107503205537796,0.036858249134397246,0.038107503205537796,680400,0.0,0.0
0.038107497586518886,0.039356751473454715,0.03748246648651434,0.03873252868652344,9784800,0.0,0.0
0.03873253938039279,0.040606016571518,0.03873253938039279,0.039981793612241745,66970800,0.0,0.0
0.03998178435799696,0.04060600717278964,0.03935675323009491,0.03935675323009491,8910000,0.0,0.0
0.03935675323009491,0.03998178435799696,0.038107499287400176,0.03935675323009491,3207600,0.0,0.0
0.03935674143438758,0.03935674143438758,0.03560817241668701,0.03560817241668701,4989600,0.0,0.0
0.03560817994999149,0.03685824209560089,0.0343589261174202,0.0343589261174202,4503600,0.0,0.0
0.03435891884840919,0.03623320335725947,0.03248463433955891,0.03560817241668701,29905200,0.0,0.0
0.03560817241668701,0.03560817241668701,0.03435891884840919,0.03560817241668701,7030800,0.0,0.0
0.035608189425441285,0.035608189425441285,0.03435893526043958,0.03498396649956703,37195200,0.0,0.0
0.034983957190224894,0.03560817994999149,0.0343589261174202,0.0343589261174202,2462400,0.0,0.0
0.03435893526043958,0.035608189425441285,0.03435893526043958,0.03498396649956703,874800,0.0,0.0
0.03498396920157493,0.037482477724552155,0.03498396920157493,0.037482477724552155,8262000,0.0,0.0
0.037482461242848,0.044354569129220874,0.037482461242848,0.043105315417051315,205513200,0.0,0.0
0.04310531548827849,0.04810313865817532,0.04248028447468081,0.04560382291674614,132678000,0.0,0.0
0.04560383437077062,0.04560383437077062,0.04372954917218685,0.04435458034276962,55242000,0.0,0.0
0.04435458034276962,0.04435458034276962,0.042480295144185845,0.04435458034276962,10659600,0.0,0.0
0.044354574778079955,0.04497960587024683,0.043729543685913086,0.043729543685913086,24008400,0.0,0.0
0.0437295436407136,0.04622885969373462,0.0437295436407136,0.044979605823755264,20379600,0.0,0.0
0.04497960021610999,0.04560382291674614,0.04497960021610999,0.04560382291674614,1393200,0.0,0.0
0.04560382291674614,0.04622885393034382,0.04497960021610999,0.04560382291674614,18792000,0.0,0.0
0.04560382291674614,0.04622885393034382,0.04497960021610999,0.04560382291674614,3175200,0.0,0.0
0.04560382860221379,0.04560382860221379,0.044354574732234434,0.044979605823755264,7905600,0.0,0.0
0.0449796115133524,0.0449796115133524,0.04435458034276962,0.04435458034276962,3045600,0.0,0.0
0.04435458034276962,0.0449796115133524,0.04435458034276962,0.04435458034276962,16297200,0.0,0.0
0.044354574732234434,0.04560382860221379,0.044354574732234434,0.044979605823755264,8359200,0.0,0.0
0.0446670903241634,0.0446670903241634,0.04310532090680935,0.043729543685913086,6123600,0.0,0.0
0.0437295436407136,0.04560382860221379,0.043105320862255075,0.044979605823755264,17366400,0.0,0.0
0.0449796115133524,0.04560383437077062,0.04435458034276962,0.04435458034276962,1360800,0.0,0.0
0.044354574732234434,0.044979605823755264,0.044354574732234434,0.044979605823755264,8294400,0.0,0.0
0.044979605823755264,0.044979605823755264,0.0437295436407136,0.044979605823755264,6739200,0.0,0.0
0.04435458034276962,0.04435458034276962,0.04372954917218685,0.04435458034276962,388800,0.0,0.0
0.04435456590238818,0.04872735773333738,0.04435456590238818,0.04810313507914543,76852800,0.0,0.0
0.04810314797702324,0.051226687024200426,0.04810314797702324,0.0487273707985878,122569200,0.0,0.0
0.0487273707985878,0.04997662475483505,0.04747811684234055,0.0487273707985878,5022000,0.0,0.0
0.04872735050404974,0.04935238137841225,0.047478097068106205,0.04935238137841225,42087600,0.0,0.0
0.049352401933270486,0.049352401933270486,0.0487273707985878,0.0487273707985878,4860000,0.0,0.0
0.04872736874285444,0.051850907658254286,0.04872736874285444,0.05060165375471115,74584800,0.0,0.0
0.050601662915391775,0.05247594826656005,0.04997663169392556,0.051226694136857986,27669600,0.0,0.0
0.05122667153875489,0.05122667153875489,0.04997660964727402,0.04997660964727402,14644800,0.0,0.0
0.04997662264639757,0.05060165375471115,0.04872736874285444,0.05060165375471115,12668400,0.0,0.0
0.05060164059301445,0.05060164059301445,0.048727356068666926,0.04997660964727402,4309200,0.0,0.0
0.04997661135462267,0.05060164232171601,0.04810313507914543,0.04810313507914543,7160400,0.0,0.0
0.04810313686314332,0.04872735954048577,0.04747810587286949,0.04747810587286949,12150000,0.0,0.0
0.04747811684234055,0.0487273707985878,0.04747811684234055,0.0487273707985878,3175200,0.0,0.0
0.04872736874285444,0.05060165375471115,0.04872736874285444,0.05060165375471115,7743600,0.0,0.0
0.050601662915391775,0.051226694136857986,0.04935240878568971,0.051226694136857986,70146000,0.0,0.0
0.051226671272476404,0.054974431988816665,0.051226671272476404,0.05403769388794899,42573600,0.0,0.0
0.05403769476110649,0.05435021023740196,0.05372517928481102,0.05372517928481102,14256000,0.0,0.0
0.05372517928481102,0.05435021023740196,0.052475925692511784,0.05372517928481102,8683200,0.0,0.0
0.05372520023076063,0.05372520023076063,0.05060166087579077,0.05185091495513916,4536000,0.0,0.0
0.051850907658254286,0.051850907658254286,0.05060165375471115,0.05060165375471115,7030800,0.0,0.0
0.05060165588951774,0.05060165588951774,0.0487273707985878,0.0487273707985878,17269200,0.0,0.0
0.048727356068666926,0.05060164059301445,0.048727356068666926,0.04997660964727402,7192800,0.0,0.0
0.04997660964727402,0.05060164059301445,0.04997660964727402,0.04997660964727402,9817200,0.0,0.0
0.04997662264639757,0.05060165375471115,0.04997662264639757,0.05060165375471115,1296000,0.0,0.0
0.05060165375471115,0.05060165375471115,0.04997662264639757,0.05060165375471115,7387200,0.0,0.0
0.05060165375471115,0.05060165375471115,0.04997662264639757,0.05060165375471115,9817200,0.0,0.0
0.05060164059301445,0.05060164059301445,0.04997660964727402,0.04997660964727402,7678800,0.0,0.0
0.04997660964727402,0.05060164059301445,0.049352387014407355,0.04997660964727402,21546000,0.0,0.0
0.04997660393999328,0.050601634814355784,0.04935238137841225,0.04935238137841225,2980800,0.0,0.0
0.049352387014407355,0.05060164059301445,0.049352387014407355,0.04997660964727402,874800,0.0,0.0
0.04997662475483505,0.04997662475483505,0.0487273707985878,0.0487273707985878,13964400,0.0,0.0
0.04903986594123099,0.04935238137841225,0.04903986594123099,0.04935238137841225,972000,0.0,0.0
0.04935238137841225,0.04997660393999328,0.04872735050404974,0.04935238137841225,16038000,0.0,0.0
0.049352401933270486,0.04997662475483505,0.04810314797702324,0.0487273707985878,55242000,0.0,0.0
0.0487273707985878,0.049352401933270486,0.04841485523124646,0.0487273707985878,5054400,0.0,0.0
0.0487273707985878,0.049352401933270486,0.0487273707985878,0.0487273707985878,5961600,0.0,0.0
0.04872735954048577,0.04935239053075959,0.04685307488259567,0.04747810587286949,14418000,0.0,0.0
0.04747810587286949,0.04747810587286949,0.04685307488259567,0.04747810587286949,4147200,0.0,0.0
0.04747810411205209,0.049352388700430724,0.046853073144958755,0.04810313507914543,122860800,0.0,0.0
0.049039891198305846,0.05247594615141224,0.049039891198305846,0.05185091495513916,18565200,0.0,0.0
0.05185091495513916,0.05341268463262409,0.05060166087579077,0.05185091495513916,6706800,0.0,0.0
0.05247595429075025,0.056223717110096105,0.05247595429075025,0.05497446283698082,25401600,0.0,0.0
0.056223686784505844,0.05934722493920061,0.056223686784505844,0.056223686784505844,27734400,0.0,0.0
0.056223717110096105,0.0580980026764306,0.05185092299753104,0.05497446283698082,323870400,0.0,0.0
0.05559948958622518,0.05747377499938011,0.05559948958622518,0.05747377499938011,68040000,0.0,0.0
0.05872300839156572,0.06621933907839062,0.05872300839156572,0.06434505432844162,161838000,0.0,0.0
0.06434508529130308,0.06434508529130308,0.06184657663106918,0.06184657663106918,32108400,0.0,0.0
0.06184656339865692,0.0630958174614891,0.06122153221064729,0.06247078627347946,23976000,0.0,0.0
0.062470774835541816,0.0687186606321351,0.062470774835541816,0.06746859848499298,93247200,0.0,0.0
0.06746860213338572,0.07309145716046617,0.06746860213338572,0.06871866434812546,109965600,0.0,0.0
0.06871865879909998,0.06934288154298113,0.06684437394142151,0.06684437394142151,16491600,0.0,0.0
0.06684438422002863,0.07246643134454421,0.06434506792113362,0.07184220850467682,31298400,0.0,0.0
0.07184219542090206,0.07434070295163142,0.07184219542090206,0.0724664181470871,131770800,0.0,0.0
0.07121718716413578,0.07121718716413578,0.06746861635587745,0.06996793299913406,19213200,0.0,0.0
0.06996791767341673,0.0737156793475151,0.0687186637820506,0.0737156793475151,25239600,0.0,0.0
0.07371569549413919,0.07496575797239409,0.06871867883413235,0.06996793299913406,87804000,0.0,0.0
0.06996792785886284,0.07059215073887787,0.06746861139922128,0.06809364259243011,11502000,0.0,0.0
0.06809363324075558,0.06996791824978241,0.06684437933909865,0.06871866434812546,17204400,0.0,0.0
0.06871867446318926,0.06871867446318926,0.06309581860845104,0.06559513509273529,74260800,0.0,0.0
0.065595121890358,0.0687186606321351,0.065595121890358,0.06746859848499298,16394400,0.0,0.0
0.06746859848499298,0.06746859848499298,0.06684437572446102,0.06746859848499298,6091200,0.0,0.0
0.06746860157760834,0.0737156793475151,0.06684437878846335,0.0737156793475151,35186400,0.0,0.0
0.07371570012073762,0.07621501692085816,0.07309147715568542,0.07309147715568542,98074800,0.0,0.0
0.07309144918626674,0.07496573399081108,0.07184219542090206,0.0724664181470871,8877600,0.0,0.0
0.0724664458773293,0.07309147715568542,0.07184222291227711,0.07309147715568542,8456400,0.0,0.0
0.07309146249755341,0.07309146249755341,0.07184220850467682,0.07184220850467682,842400,0.0,0.0
0.07184220266700399,0.07434071044973624,0.07184220266700399,0.0737156793475151,85082400,0.0,0.0
0.0737156700795717,0.07434070110321045,0.07121716261096568,0.07434070110321045,50220000,0.0,0.0
0.07434071895133806,0.07933854340142972,0.07246643374340761,0.07808928936719894,49312800,0.0,0.0
0.07933853843566718,0.08620983935044915,0.07933853843566718,0.08558561652898788,129308400,0.0,0.0
0.08558562145895447,0.08870916068553925,0.08433636743095346,0.08870916068553925,96292800,0.0,0.0
0.08870913840502463,0.09245770786068765,0.0874598846907908,0.09120764583349228,75913200,0.0,0.0
0.09120764960178249,0.09495621921231955,0.09058342687535625,0.09370696544647217,105008400,0.0,0.0
0.09370695212806737,0.09370695212806737,0.09120763663860103,0.09183266758918762,83332800,0.0,0.0
0.09183267684708996,0.09245770786068765,0.08995839211925846,0.09120764583349228,55857600,0.0,0.0
0.09058344024218065,0.09058344024218065,0.08808412402868271,0.08808412402868271,25984800,0.0,0.0
0.08870914393807132,0.08933417499065399,0.08870914393807132,0.08933417499065399,14450400,0.0,0.0
0.08933419185612201,0.08933419185612201,0.08870916068553925,0.08870916068553925,24753600,0.0,0.0
0.08870913493693185,0.09433118058767039,0.08870913493693185,0.09245770424604416,25758000,0.0,0.0
0.09245774029122047,0.09683053398132338,0.09245774029122047,0.09620550274848938,34246800,0.0,0.0
0.09620547861618424,0.09745473245524278,0.09558125585317612,0.09558125585317612,12344400,0.0,0.0
0.09558126294008173,0.09807977080345154,0.0943312006952946,0.09807977080345154,15325200,0.0,0.0
0.09807978239661169,0.10370182991027832,0.09807978239661169,0.10370182991027832,28414800,0.0,0.0
0.10370178780419664,0.10994886397763333,0.10370178780419664,0.10807538777589798,63082800,0.0,0.0
0.1080754122147049,0.1093246660693088,0.103077588483237,0.104951873421669,17852400,0.0,0.0
0.10370177650059864,0.10370177650059864,0.09807973188246198,0.0987047627568245,32950800,0.0,0.0
0.0987047627568245,0.10057823875434907,0.0987047627568245,0.0987047627568245,31752000,0.0,0.0
0.0987047627568245,0.09932898531840553,0.09807973188246198,0.0987047627568245,17463600,0.0,0.0
0.0987048021112023,0.09901650935988221,0.09620548593003682,0.09683051705360413,27475200,0.0,0.0
0.09683050969223465,0.09745473245524278,0.09526874031515091,0.09558125585317612,28738800,0.0,0.0
0.09558124273601282,0.09620546541335527,0.09370695807812271,0.09495621174573898,17236800,0.0,0.0
0.09495621174573898,0.09620546541335527,0.09495621174573898,0.09495621174573898,19731600,0.0,0.0
0.09745470323269297,0.10182830282750349,0.09745470323269297,0.10057824105024338,25628400,0.0,0.0
0.10120330354480499,0.1062011272762729,0.10120330354480499,0.104951873421669,27054000,0.0,0.0
0.10495186777745424,0.10932466018992927,0.10495186777745424,0.10557609051465988,28544400,0.0,0.0
0.10557611317207358,0.10620114435642442,0.10370182793220342,0.10432685911655426,15033600,0.0,0.0
0.10432683103218414,0.10432683103218414,0.09745472310699861,0.0999540388584137,18630000,0.0,0.0
0.09995402438039766,0.10370178499522217,0.0974547089910003,0.10245253145694733,23198400,0.0,2.0
0.1024525851927537,0.10869966447353363,0.1024525851927537,0.10869966447353363,24462000,0.0,0.0
0.10869962364702648,0.1161967626187282,0.10620111619843794,0.11244819313287735,23992200,0.0,0.0
0.1111989510077408,0.1111989510077408,0.09620547981333707,0.104951873421669,29694600,0.0,0.0
0.1049519085815005,0.10994892567396164,0.10370184599506208,0.10994892567396164,19990800,0.0,0.0
0.10994892567396164,0.11244824253351536,0.10370184599506208,0.10994892567396164,17123400,0.0,0.0
0.1099488410883153,0.12119373752209549,0.10869958777627335,0.11807020008563995,59761800,0.0,0.0
0.11807023945207666,0.128690916927284,0.11744601674428086,0.12619160115718842,88014600,0.0,0.0
0.1261916120613631,0.139935829202095,0.12119378840228247,0.13118943572044373,30731400,0.0,0.0
0.13118948755620008,0.1361873131900279,0.1199445819584275,0.12369315326213837,17965800,0.0,0.0
0.12244381286178178,0.12244381286178178,0.11869524419307709,0.11869524419307709,187628400,0.0,0.0
0.11869527397977445,0.12244384358918642,0.11869527397977445,0.11994452774524689,65302200,0.0,0.0
0.11994452774524689,0.12244384358918642,0.11744602021430202,0.11994452774524689,35818200,0.0,0.0
0.11994453167851901,0.11994453167851901,0.11369745433330536,0.11369745433330536,26163000,0.0,0.0
0.11369743467533198,0.11494668826577796,0.10120328214510925,0.10620110481977463,36952200,0.0,0.0
0.10994889513976032,0.1174460353230475,0.10994889513976032,0.11619678139686584,64119600,0.0,0.0
0.11744599074110613,0.12119375109701899,0.11744599074110613,0.11869524419307709,30342600,0.0,0.0
0.11869528126145243,0.12369310494294163,0.11869528126145243,0.1211937889456749,7759800,0.0,0.0
0.12119381473934299,0.12244387716054916,0.11494673588617736,0.12244387716054916,37535400,0.0,0.0
0.12244387716054916,0.1249423853765289,0.12119381473934299,0.12244387716054916,24283800,0.0,0.0
0.12244385110083039,0.12369310494294163,0.1211937889456749,0.1211937889456749,31752000,0.0,0.0
0.12119378151071931,0.12369309735465886,0.11869527397977445,0.11994452774524689,5475600,0.0,0.0
0.11994452379161102,0.11994452379161102,0.11244819313287735,0.11244819313287735,24267600,0.0,0.0
0.11369742207240145,0.11869524419307709,0.11369742207240145,0.11869524419307709,14985000,0.0,0.0
0.11869530652336327,0.12619163948451875,0.11869530652336327,0.12244387716054916,24931800,0.0,0.0
0.1224438047835952,0.1224438047835952,0.11619672962309718,0.11744598299264908,18808200,0.0,0.0
0.11744604684556195,0.11744604684556195,0.11119896828866044,0.11494673043489456,9039600,0.0,0.0
0.11494671915758554,0.1174460353230475,0.11369746523140391,0.11619678139686584,4017600,0.0,0.0
0.11744602021430202,0.12119378151071931,0.11744602021430202,0.11994452774524689,7144200,0.0,0.0
