Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,128000,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,230400,0.0,0.0
0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,140800,0.0,0.0
0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,192000,0.0,0.0
0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,115200,0.0,0.0
0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,96000,0.0,0.0
0.0,0.08819837639034539,0.0845615565776825,0.0845615565776825,115200,0.0,0.0
0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,192000,0.0,0.0
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,51200,0.0,0.0
0.0,0.08456159662590276,0.08092431724071503,0.08092431724071503,76800,0.0,0.0
0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,300800,0.0,0.0
0.0,0.09638172400374394,0.09274490922689438,0.09274490922689438,384000,0.0,0.0
0.0,0.10547468236320258,0.1018373966217041,0.1018373966217041,505600,0.0,0.0
0.0,0.10547468236320258,0.1018373966217041,0.1018373966217041,166400,0.0,0.0
0.0,0.09092646954117356,0.08728918433189392,0.08728918433189392,364800,0.0,0.0
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,140800,0.0,0.0
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,70400,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,473600,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,345600,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,108800,0.0,0.0
0.0,0.08274272007680397,0.07910589873790741,0.07910589873790741,390400,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,44800,0.0,0.0
0.0,0.08092434004804241,0.07728751748800278,0.07728751748800278,32000,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,140800,0.0,0.0
0.0,0.08001508441308611,0.07637827098369598,0.07637827098369598,44800,0.0,0.0
0.0,0.08092434004804241,0.07728751748800278,0.07728751748800278,19200,0.0,0.0
0.0,0.08092434004804241,0.07728751748800278,0.07728751748800278,153600,0.0,0.0
0.0,0.08183351126123789,0.0781966969370842,0.0781966969370842,416000,0.0,0.0
0.0,0.08365233968978782,0.08001505583524704,0.08001505583524704,147200,0.0,0.0
0.0,0.08365233968978782,0.08001505583524704,0.08001505583524704,121600,0.0,0.0
0.0,0.08365233968978782,0.08001505583524704,0.08001505583524704,454400,0.0,0.0
0.0,0.0791059248913136,0.07546864449977875,0.07546864449977875,179200,0.0,0.0
0.0,0.07546861364751174,0.07183179259300232,0.07183179259300232,172800,0.0,0.0
0.0,0.07819671467118584,0.07455942779779434,0.07455942779779434,147200,0.0,0.0
0.0,0.0791059248913136,0.07546864449977875,0.07546864449977875,25600,0.0,0.0
0.0,0.08001508441308611,0.07637827098369598,0.07637827098369598,19200,0.0,0.0
0.0,0.08092434004804241,0.07728751748800278,0.07728751748800278,409600,0.0,0.0
0.0,0.08274272007680397,0.07910589873790741,0.07910589873790741,44800,0.0,0.0
0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,563200,0.0,0.0
0.0,0.094563305056391,0.09092649072408676,0.09092649072408676,499200,0.0,0.0
0.0,0.10092822822803711,0.09729094803333282,0.09729094803333282,172800,0.0,0.0
0.0,0.10092822822803711,0.09729094803333282,0.09729094803333282,140800,0.0,0.0
0.0,0.09820060692129792,0.0945633202791214,0.0945633202791214,441600,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,96000,0.0,0.0
0.0,0.10092822822803711,0.09729094803333282,0.09729094803333282,96000,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,25600,0.0,0.0
0.0,0.09729092506295343,0.093654103577137,0.093654103577137,403200,0.0,0.0
0.0,0.09638172400374394,0.09274490922689438,0.09274490922689438,147200,0.0,0.0
0.0,0.09820060692129792,0.0945633202791214,0.0945633202791214,102400,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,211200,0.0,0.0
0.0,0.0991097706416564,0.09547249227762222,0.09547249227762222,44800,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,96000,0.0,0.0
0.0,0.10092822822803711,0.09729094803333282,0.09729094803333282,217600,0.0,0.0
0.0,0.10274663566029224,0.09910981357097626,0.09910981357097626,211200,0.0,0.0
0.0,0.1036558766545695,0.10001906007528305,0.10001906007528305,89600,0.0,0.0
0.0,0.10274663566029224,0.09910981357097626,0.09910981357097626,70400,0.0,0.0
0.0,0.10456500052345966,0.1009281799197197,0.1009281799197197,224000,0.0,0.0
0.0,0.1036558766545695,0.10001906007528305,0.10001906007528305,364800,0.0,0.0
0.0,0.10274663566029224,0.09910981357097626,0.09910981357097626,32000,0.0,0.0
0.0,0.1036558766545695,0.10001906007528305,0.10001906007528305,115200,0.0,0.0
0.0,0.1018373727819178,0.09820055961608887,0.09820055961608887,179200,0.0,0.0
0.0,0.09729092506295343,0.093654103577137,0.093654103577137,185600,0.0,0.0
0.0,0.09729092506295343,0.093654103577137,0.093654103577137,70400,0.0,0.0
0.0,0.09820060692129792,0.0945633202791214,0.0945633202791214,38400,0.0,0.0
0.0,0.09820060692129792,0.0945633202791214,0.0945633202791214,179200,0.0,0.0
0.0,0.09820060692129792,0.0945633202791214,0.0945633202791214,204800,0.0,0.0
0.0,0.09729092506295343,0.093654103577137,0.093654103577137,108800,0.0,0.0
0.0,0.09729092506295343,0.093654103577137,0.093654103577137,89600,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,153600,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,57600,0.0,0.0
0.0,0.10092822822803711,0.09729094803333282,0.09729094803333282,76800,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,89600,0.0,0.0
0.0,0.0991097706416564,0.09547249227762222,0.09547249227762222,64000,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,44800,0.0,0.0
0.0,0.0991097706416564,0.09547249227762222,0.09547249227762222,51200,0.0,0.0
0.0,0.0991097706416564,0.09547249227762222,0.09547249227762222,179200,0.0,0.0
0.0,0.09820060692129792,0.0945633202791214,0.0945633202791214,38400,0.0,0.0
0.0,0.0991097706416564,0.09547249227762222,0.09547249227762222,12800,0.0,0.0
0.0,0.10001899491387249,0.09638170897960663,0.09638170897960663,25600,0.0,0.0
0.0,0.09638172400374394,0.09274490922689438,0.09274490922689438,608000,0.0,0.0
0.0,0.09365407542763436,0.09001679718494415,0.09001679718494415,140800,0.0,0.0
0.0,0.09274484975049432,0.08910756558179855,0.08910756558179855,128000,0.0,0.0
0.0,0.0918356874705904,0.08819840848445892,0.08819840848445892,70400,0.0,0.0
0.0,0.0918356874705904,0.08819840848445892,0.08819840848445892,64000,0.0,0.0
0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,288000,0.0,0.0
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,83200,0.0,0.0
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,64000,0.0,0.0
0.0,0.08728919088674711,0.08365237712860107,0.08365237712860107,204800,0.0,0.0
0.0,0.08547087547150478,0.08183358609676361,0.08183358609676361,185600,0.0,0.0
0.0,0.08819837639034539,0.0845615565776825,0.0845615565776825,371200,0.0,0.0
0.0,0.08638000006501907,0.08274272084236145,0.08274272084236145,76800,0.0,0.0
0.0,0.08365233968978782,0.08001505583524704,0.08001505583524704,198400,0.0,0.0
0.0,0.08092434004804241,0.07728751748800278,0.07728751748800278,185600,0.0,0.0
0.0,0.07728752149710898,0.07365024089813232,0.07365024089813232,358400,0.0,0.0
0.0,0.0727410092409722,0.06910419464111328,0.06910419464111328,243200,0.0,0.0
0.0,0.06728535344588316,0.0636485368013382,0.0636485368013382,128000,0.0,0.0
0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,121600,0.0,0.0
0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,57600,0.0,0.0
0.0,0.061830039140651216,0.05819275602698326,0.05819275602698326,217600,0.0,0.0
0.0,0.06637610374278123,0.0627392828464508,0.0627392828464508,313600,0.0,0.0
0.0,0.07092264757013167,0.06728535890579224,0.06728535890579224,256000,0.0,0.0
0.0,0.06910417345820008,0.06546688824892044,0.06546688824892044,217600,0.0,0.0
0.0,0.07092264757013167,0.06728535890579224,0.06728535890579224,172800,0.0,0.0
0.0,0.07092264757013167,0.06728535890579224,0.06728535890579224,44800,0.0,0.0
0.0,0.07092264757013167,0.06728535890579224,0.06728535890579224,230400,0.0,0.0
0.0,0.0727410092409722,0.06910419464111328,0.06910419464111328,108800,0.0,0.0
0.0,0.07819671467118584,0.07455942779779434,0.07455942779779434,550400,0.0,0.0
0.0,0.07365022590063727,0.07001340389251709,0.07001340389251709,569600,0.0,0.0
0.0,0.07546861364751174,0.07183179259300232,0.07183179259300232,83200,0.0,0.0
0.0,0.07365022590063727,0.07001340389251709,0.07001340389251709,345600,0.0,0.0
0.0,0.07092264757013167,0.06728535890579224,0.06728535890579224,448000,0.0,0.0
0.0,0.06728535344588316,0.0636485368013382,0.0636485368013382,211200,0.0,0.0
0.0,0.06637610374278123,0.0627392828464508,0.0627392828464508,435200,0.0,0.0
0.0627392828464508,0.0627392828464508,0.0627392828464508,0.0627392828464508,0,0.0,0.0
0.0627392828464508,0.0627392828464508,0.0627392828464508,0.0627392828464508,0,0.0,0.0
0.0627392828464508,0.0627392828464508,0.0627392828464508,0.0627392828464508,0,0.0,0.0
0.0627392828464508,0.0627392828464508,0.0627392828464508,0.0627392828464508,0,0.0,0.0
0.0627392828464508,0.0627392828464508,0.0627392828464508,0.0627392828464508,0,0.0,0.0
0.0,0.06455768982605502,0.0627392828464508,0.0627392828464508,89600,0.0,0.0
0.0,0.06546694512361068,0.061830128479065716,0.0636485368013382,172800,0.0,0.0
0.0,0.06364851865169584,0.06183011084794998,0.06183011084794998,153600,0.0,0.0
0.0,0.0636485368013382,0.05819284010987616,0.0636485368013382,473600,0.0,0.0
0.0,0.06364851865169584,0.06001123131969404,0.06183011084794998,403200,0.0,0.0
0.0,0.0636485368013382,0.06001124843214864,0.0636485368013382,70400,0.0,0.0
0.0,0.06546688824892044,0.06455768140909868,0.06546688824892044,44800,0.0,0.0
0.0,0.06819453835487366,0.06637613063844901,0.06819453835487366,134400,0.0,0.0
0.0,0.07001340389251709,0.06819453156970269,0.07001340389251709,160000,0.0,0.0
0.0,0.06910423910030339,0.06728535890579224,0.06728535890579224,76800,0.0,0.0
0.0,0.06728535890579224,0.06546695043596396,0.06728535890579224,134400,0.0,0.0
0.0,0.06728535890579224,0.06728535890579224,0.06728535890579224,6400,0.0,0.0
0.0,0.06910419464111328,0.06728531561680444,0.06910419464111328,64000,0.0,0.0
0.0,0.07274099439382553,0.06728530188321784,0.07274099439382553,102400,0.0,0.0
0.0,0.08183358609676361,0.07274107024707321,0.08183358609676361,140800,0.0,0.0
0.0,0.09001679718494415,0.08456157006445268,0.09001679718494415,198400,0.0,0.0
0.0,0.1009281799197197,0.09274488091413044,0.1009281799197197,576000,0.0,0.0
0.0,0.10729311594010828,0.0945633202791214,0.0945633202791214,492800,0.0,0.0
0.0,0.09638170897960663,0.09274489476966956,0.09638170897960663,448000,0.0,0.0
0.0,0.0945633106828719,0.09183569630279034,0.093654103577137,89600,0.0,0.0
0.0,0.09274489789023889,0.09092649072408676,0.09092649072408676,64000,0.0,0.0
0.0,0.0900168155839222,0.08819840848445892,0.08819840848445892,83200,0.0,0.0
0.0,0.08910760856562933,0.08819840848445892,0.08819840848445892,19200,0.0,0.0
0.08819840848445892,0.08819840848445892,0.08819840848445892,0.08819840848445892,0,0.0,0.0
0.0,0.08728916970289968,0.0845615565776825,0.0845615565776825,70400,0.0,0.0
0.0,0.08728918433189392,0.0854707775893715,0.08728918433189392,44800,0.0,0.0
0.0,0.08910761933007189,0.0863800048828125,0.0863800048828125,44800,0.0,0.0
0.0,0.08910759107441635,0.08637997749207216,0.08728918433189392,166400,0.0,0.0
0.0,0.08637998397864978,0.08365237712860107,0.08365237712860107,83200,0.0,0.0
0.0,0.08547079992472491,0.08274272084236145,0.08274272084236145,57600,0.0,0.0
0.0,0.0854707632651282,0.08274268535287523,0.0845615565776825,96000,0.0,0.0
0.0,0.08637998397864978,0.08365237712860107,0.08365237712860107,25600,0.0,0.0
0.0,0.08365237712860107,0.08183349852525786,0.08365237712860107,19200,0.0,0.0
0.0,0.08274271831083767,0.0781966969370842,0.0781966969370842,70400,0.0,0.0
0.0,0.07728751708923844,0.07546864449977875,0.07546864449977875,25600,0.0,0.0
0.0,0.0781966969370842,0.07728748988748443,0.0781966969370842,12800,0.0,0.0
0.0,0.08092431724071503,0.08001511012267046,0.08092431724071503,115200,0.0,0.0
0.0,0.0854707807302475,0.08183349538730508,0.0854707807302475,83200,0.0,0.0
0.0,0.08456159662590276,0.08092431724071503,0.08092431724071503,134400,0.0,0.0
0.0,0.0845615565776825,0.08092427891510375,0.0845615565776825,19200,0.0,0.0
0.0,0.0854707807302475,0.0854707807302475,0.0854707807302475,12800,0.0,0.0
0.0,0.0845615565776825,0.08274268535287523,0.0845615565776825,83200,0.0,0.0
0.0,0.0854707807302475,0.08456157385701425,0.0854707807302475,76800,0.0,0.0
0.0,0.0854707807302475,0.0854707807302475,0.0854707807302475,6400,0.0,0.0
0.0,0.08637996301545396,0.08274268535287523,0.0845615565776825,121600,0.0,0.0
0.0,0.0854707807302475,0.0854707807302475,0.0854707807302475,12800,0.0,0.0
0.0,0.08547078400767409,0.08365237712860107,0.08365237712860107,38400,0.0,0.0
0.0,0.08183358609676361,0.08183358609676361,0.08183358609676361,19200,0.0,0.0
0.0,0.08365233968978782,0.08001505583524704,0.08001505583524704,121600,0.0,0.0
0.0,0.08183346190048787,0.08001505583524704,0.08001505583524704,25600,0.0,0.0
0.0,0.08001505583524704,0.08001505583524704,0.08001505583524704,32000,0.0,0.0
0.0,0.08183358609676361,0.08092438515283659,0.08183358609676361,38400,0.0,0.0
0.0,0.08183358609676361,0.08092438515283659,0.08183358609676361,44800,0.0,0.0
0.0,0.08183351742163637,0.08092431724071503,0.08092431724071503,134400,0.0,0.0
0.0,0.08183358609676361,0.08183358609676361,0.08183358609676361,25600,0.0,0.0
0.0,0.08183358609676361,0.08183358609676361,0.08183358609676361,12800,0.0,0.0
0.0,0.08547078400767409,0.08365237712860107,0.08365237712860107,102400,0.0,0.0
0.0,0.08365237712860107,0.08183349852525786,0.08365237712860107,25600,0.0,0.0
0.0,0.08183358609676361,0.08183358609676361,0.08183358609676361,38400,0.0,0.0
0.0,0.08365239270701368,0.08274272084236145,0.08274272084236145,32000,0.0,0.0
0.0,0.08274272084236145,0.08274272084236145,0.08274272084236145,12800,0.0,0.0
0.0,0.08183351742163637,0.08092431724071503,0.08092431724071503,32000,0.0,0.0
0.0,0.08092426233642672,0.08001505583524704,0.08001505583524704,44800,0.0,0.0
0.0,0.08001510409916104,0.0781966969370842,0.0781966969370842,166400,0.0,0.0
0.0,0.08001510409916104,0.0781966969370842,0.0781966969370842,57600,0.0,0.0
0.0,0.0781966969370842,0.0781966969370842,0.0781966969370842,6400,0.0,0.0
0.0,0.07728751748800278,0.07728751748800278,0.07728751748800278,12800,0.0,0.0
0.0,0.07910589873790741,0.07728749153702055,0.07910589873790741,25600,0.0,0.0
0.0,0.07910589873790741,0.07728749153702055,0.07910589873790741,19200,0.0,0.0
0.0,0.07910589873790741,0.07728749153702055,0.07910589873790741,57600,0.0,0.0
0.0,0.07910589704956127,0.07728748988748443,0.0781966969370842,38400,0.0,0.0
0.0,0.07910592529946,0.07728751748800278,0.07728751748800278,70400,0.0,0.0
0.0,0.07728751748800278,0.07728751748800278,0.07728751748800278,19200,0.0,0.0
0.0,0.07728751748800278,0.07728751748800278,0.07728751748800278,6400,0.0,0.0
0.0,0.07910592529946,0.07728751748800278,0.07728751748800278,70400,0.0,0.0
0.0,0.07910592529946,0.07728751748800278,0.07728751748800278,19200,0.0,0.0
0.0,0.07728751748800278,0.07728751748800278,0.07728751748800278,38400,0.0,0.0
0.0,0.07728751748800278,0.07546864488915864,0.07728751748800278,83200,0.0,0.0
0.0,0.0781966969370842,0.0781966969370842,0.0781966969370842,6400,0.0,0.0
0.0,0.07819672486229398,0.07728751748800278,0.07728751748800278,44800,0.0,0.0
0.0,0.07910589873790741,0.0781966986060254,0.07910589873790741,32000,0.0,0.0
0.0,0.0781966969370842,0.0781966969370842,0.0781966969370842,57600,0.0,0.0
0.0,0.07637827098369598,0.07637827098369598,0.07637827098369598,12800,0.0,0.0
0.0,0.07637832101278033,0.07365024089813232,0.07365024089813232,38400,0.0,0.0
0.0,0.07365024089813232,0.07365024089813232,0.07365024089813232,6400,0.0,0.0
0.0,0.07546864449977875,0.07546864449977875,0.07546864449977875,51200,0.0,0.0
0.0,0.07365024089813232,0.07365024089813232,0.07365024089813232,32000,0.0,0.0
0.0,0.07455944138246097,0.07365024089813232,0.07365024089813232,25600,0.0,0.0
0.0,0.07546864449977875,0.0745594371301786,0.07546864449977875,25600,0.0,0.0
0.0,0.07637827098369598,0.07637827098369598,0.07637827098369598,12800,0.0,0.0
0.0,0.07728751748800278,0.07637831705083675,0.07728751748800278,140800,0.0,0.0
0.0,0.07728747087248301,0.07546859937068137,0.07637827098369598,51200,0.0,0.0
0.0,0.07637827098369598,0.07637827098369598,0.07637827098369598,6400,0.0,0.0
0.0,0.07546864449977875,0.07365023669770358,0.07546864449977875,102400,0.0,0.0
0.0,0.07546864449977875,0.07183182195850327,0.07546864449977875,249600,0.0,0.0
0.0,0.07455942779779434,0.07455942779779434,0.07455942779779434,12800,0.0,0.0
0.0,0.07274099439382553,0.07092258746505066,0.07274099439382553,89600,0.0,0.0
0.0,0.07183175310018741,0.07092255353927612,0.07092255353927612,44800,0.0,0.0
0.0,0.07274099439382553,0.07183178746087719,0.07274099439382553,192000,0.0,0.0
0.0,0.07274099439382553,0.07274099439382553,0.07274099439382553,57600,0.0,0.0
0.0,0.07092260194104275,0.06910419464111328,0.06910419464111328,83200,0.0,0.0
0.0,0.07365024089813232,0.07092262557089533,0.07365024089813232,51200,0.0,0.0
0.0,0.07546864880391514,0.07365024089813232,0.07365024089813232,115200,0.0,0.0
0.0,0.07455942779779434,0.07455942779779434,0.07455942779779434,32000,0.0,0.0
0.0,0.07274099439382553,0.07274099439382553,0.07274099439382553,44800,0.0,0.0
0.0,0.07365024089813232,0.07274103347667815,0.07365024089813232,76800,0.0,0.0
0.0,0.07455942779779434,0.07365022747912126,0.07455942779779434,25600,0.0,0.0
0.0,0.07455942779779434,0.07455942779779434,0.07455942779779434,25600,0.0,0.0
0.0,0.07274099439382553,0.07274099439382553,0.07274099439382553,64000,0.0,0.0
0.0,0.07455942779779434,0.07365022747912126,0.07455942779779434,57600,0.0,0.0
0.0,0.0754686350535917,0.07274102022332389,0.07455942779779434,44800,0.0,0.0
0.0,0.07546864449977875,0.07546864449977875,0.07546864449977875,19200,0.0,0.0
0.0,0.07546864449977875,0.07546864449977875,0.07546864449977875,57600,0.0,0.0
