Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3628518694634718,0.3628518694634718,0.35217973589897156,0.35217973589897156,209100,0.0,0.0
0.35217973589897156,0.354847784556677,0.3468436996498822,0.35217973589897156,179700,0.0,0.0
0.35217985843401123,0.35751589653968496,0.34951180884800287,0.35484790802001953,145500,0.0,0.0
0.35484790802001953,0.35484790802001953,0.34684382032833744,0.35484790802001953,150900,0.0,0.0
0.35595133900642395,0.35595133900642395,0.3476734008899955,0.35595133900642395,112200,0.183333,0.0
0.35595133900642395,0.3587106727637854,0.3531920052490625,0.35595133900642395,88800,0.0,0.0
0.35595151552082693,0.35595151552082693,0.35319218039512634,0.35319218039512634,183900,0.0,0.0
0.3531919041656411,0.3559512371332822,0.3504326343536377,0.3504326343536377,99900,0.0,0.0
0.35043270959517886,0.37526652216911316,0.35043270959517886,0.37526652216911316,98700,0.0,0.0
0.3752666590538346,0.3752666590538346,0.3587107779655136,0.3669887185096741,88500,0.0,0.0
0.3587106764316559,0.3587106764316559,0.3504327382305843,0.3587106764316559,112200,0.0,0.0
0.35871057010092333,0.36146983991292675,0.34767330138599656,0.3504326343536377,174600,0.0,0.0
0.35043268993837007,0.35043268993837007,0.3421547528780593,0.34767335653305054,97800,0.0,0.0
0.34767335653305054,0.35043268993837007,0.3421547528780593,0.34767335653305054,103800,0.0,0.0
0.3531919285270204,0.36422919800324177,0.3531919285270204,0.3614698648452759,98100,0.0,0.0
0.36146994269294935,0.37526654829843104,0.36146994269294935,0.3725072145462036,83400,0.0,0.0
0.3725075349211693,0.37802614401624623,0.3587109806056219,0.36422958970069885,237000,0.0,0.0
0.3614699470615755,0.3614699470615755,0.35595134264607986,0.3587106764316559,88800,0.0,0.0
0.3587106764316559,0.36698861463272753,0.3504327382305843,0.3587106764316559,113400,0.0,0.0
0.3587106764316559,0.3642292808471515,0.35319200886050384,0.3587106764316559,69300,0.0,0.0
0.3587106764316559,0.36698861463272753,0.35319200886050384,0.3587106764316559,82200,0.0,0.0
0.3587109806056219,0.3669889258260923,0.3559516444802284,0.36422958970069885,122700,0.0,0.0
0.3642292808471515,0.36698861463272753,0.3587106764316559,0.3587106764316559,58800,0.0,0.0
0.3587109806056219,0.3669889258260923,0.3587109806056219,0.36422958970069885,57900,0.0,0.0
0.361469943365491,0.361469943365491,0.3531920052490625,0.35595133900642395,87900,0.0,0.0
0.3559512371332822,0.35871057010092333,0.3504326343536377,0.3504326343536377,64200,0.0,0.0
0.3504329084251129,0.35595151552082693,0.3504329084251129,0.35319218039512634,63000,0.0,0.0
0.35319196018804183,0.35319196018804183,0.3421547528780593,0.34767335653305054,180600,0.0,0.0
0.3504326343536377,0.35871057010092333,0.3504326343536377,0.3504326343536377,76500,0.0,0.0
0.355951443398902,0.3669887185096741,0.355951443398902,0.3669887185096741,139500,0.0,0.0
0.3669885846444684,0.37526652216911316,0.36146991752427104,0.37526652216911316,161400,0.0,0.0
0.3752666182854928,0.3807852236635096,0.3697479497518086,0.3780258893966675,117000,0.0,0.0
0.3780259896348304,0.3863039314746857,0.3780259896348304,0.38630393147468567,89100,0.0,0.0
0.3863039314746857,0.3890632664731989,0.38354465963185674,0.38630393147468567,53700,0.0,0.0
0.3863039314746857,0.39182260147171205,0.3863039314746857,0.38630393147468567,53100,0.0,0.0
0.38630391538984554,0.4001005266522668,0.38630391538984554,0.39734119176864624,310500,0.0,0.0
0.4001005056291885,0.40561911195077566,0.4001005056291885,0.40285977721214294,229500,0.0,0.0
0.40285977721214294,0.40285977721214294,0.39734117089055576,0.40285977721214294,55800,0.0,0.0
0.4028597983802058,0.40561913326382637,0.3890632502734661,0.39734119176864624,123300,0.0,0.0
0.39734085056998825,0.39734085056998825,0.3918222486972809,0.3918222486972809,61200,0.0,0.0
0.39734104156494143,0.4166562521373453,0.39734104156494143,0.41389691829681396,345000,0.0,0.0
0.4138970106726382,0.416656345129013,0.4111376762162633,0.41665634512901306,85500,0.0,0.0
0.4166564700310337,0.41941574215888977,0.41389713474748685,0.41941574215888977,208800,0.0,0.0
0.4194156164297161,0.4276935566431688,0.416656345129013,0.41665634512901306,343200,0.0,0.0
0.41665624748382346,0.42769345641136175,0.41665624748382346,0.4276934564113617,186300,0.0,0.0
0.4304530104119511,0.43873095291987324,0.4304530104119511,0.43597161769866943,300900,0.0,0.0
0.4359713936964265,0.4525272702058561,0.4359713936964265,0.44424933195114136,407100,0.0,0.0
0.44149017039992783,0.44149017039992783,0.43597150142929575,0.4387308359146118,86100,0.0,0.0
0.4387308359146118,0.4442494417295714,0.4387308359146118,0.4387308359146118,74100,0.0,0.0
0.4387308359146118,0.44149017039992783,0.4387308359146118,0.4387308359146118,81900,0.0,0.0
0.4387309869164354,0.4414903223514557,0.4387309869164354,0.4414903223514557,52200,0.0,0.0
0.44149017039992783,0.4442494417295714,0.4387308359146118,0.4387308359146118,162900,0.0,0.0
0.43873095291987324,0.44149028814107705,0.4332123456331549,0.43597161769866943,114000,0.0,0.0
0.43597150142929575,0.44149017039992783,0.43321223009965215,0.4387308359146118,1952100,0.0,0.0
0.43873095291987324,0.43873095291987324,0.43597161769866943,0.43597161769866943,441900,0.0,0.0
0.4414901826179781,0.44976812314734227,0.4414901826179781,0.44700878858566284,80400,0.0,0.0
0.44976810274829987,0.4525273740291595,0.44976810274829987,0.45252737402915955,588300,0.0,0.0
0.4525273674493116,0.4552867018457213,0.44976809620857233,0.4497680962085724,627000,0.0,0.0
0.44976810274829987,0.4525273740291595,0.44976810274829987,0.45252737402915955,220800,0.0,0.0
0.45252749548655047,0.45804616584081154,0.44976822346510825,0.45528683066368103,253500,0.0,0.0
0.4552865959159278,0.4608052002690841,0.4552865959159278,0.45804592967033386,383100,0.0,0.0
0.4580459296703338,0.4580459296703338,0.4525272621615218,0.45804592967033386,186300,0.0,0.0
0.4580459296703338,0.4608052002690841,0.4525272621615218,0.45804592967033386,137700,0.0,0.0
0.4580460636767064,0.4580460636767064,0.4414901826179781,0.44700878858566284,416700,0.0,0.0
0.44700878858566284,0.44976812314734227,0.4414901826179781,0.44700878858566284,113700,0.0,0.0
0.4470086657545985,0.4470086657545985,0.43873072749988373,0.44424933195114136,144000,0.0,0.0
0.4442493319511413,0.4442493319511413,0.43873072749988373,0.44424933195114136,75000,0.0,0.0
0.44424959463078184,0.44424959463078184,0.4387309869164354,0.4414903223514557,158100,0.0,0.0
0.44615027308464045,0.44615027308464045,0.43762510904507307,0.4461502730846405,93900,0.193333,0.0
0.44615076914102664,0.45467594265937805,0.44615076914102664,0.45467594265937805,725100,0.0,0.0
0.45467594265937805,0.45751762380422034,0.4489924502858689,0.45467594265937805,121500,0.0,0.0
0.4546757058181806,0.46035913018927394,0.45183396111169477,0.4575173854827881,213000,0.0,0.0
0.45751762380422034,0.45751762380422034,0.4489924502858689,0.45467594265937805,110400,0.0,0.0
0.45467558815596687,0.45467558815596687,0.44899210021378405,0.4518338441848755,58500,0.0,0.0
0.45183419647262346,0.45467594265937805,0.4489924502858689,0.45467594265937805,163200,0.0,0.0
0.45467583275653384,0.45467583275653384,0.44899234175682073,0.4489923417568207,81300,0.0,0.0
0.44899234175682073,0.4518340872566773,0.44615066129886066,0.4489923417568207,129000,0.0,0.0
0.44899234175682073,0.4518340872566773,0.4433089157990041,0.4489923417568207,69300,0.0,0.0
0.44899195106993633,0.44899195106993633,0.44046678703036896,0.4461502730846405,123600,0.0,0.0
0.4461504212845541,0.4518338441848755,0.4404669333423713,0.4518338441848755,66600,0.0,0.0
0.45183419647262346,0.45467594265937805,0.45183419647262346,0.45467594265937805,81000,0.0,0.0
0.45467594265937805,0.4660427973225717,0.45467594265937805,0.45467594265937805,356100,0.0,0.0
0.45751752504104004,0.46320101618766785,0.45751752504104004,0.46320101618766785,208800,0.0,0.0
0.46320069106726813,0.471725856761501,0.46035894748857303,0.4660423696041107,417600,0.0,0.0
0.46604251142209935,0.47172600030899053,0.46604251142209935,0.4717260003089905,447600,0.0,0.0
0.47172618786571147,0.47172618786571147,0.46320101618766785,0.46320101618766785,138600,0.0,0.0
0.46320101618766785,0.46888444229239756,0.46035927061435394,0.46320101618766785,172500,0.0,0.0
0.4632008410257926,0.46888426498130514,0.4603590965270996,0.4603590965270996,505800,0.0,0.0
0.4603590965270996,0.46888426498130514,0.4603590965270996,0.4603590965270996,239700,0.0,0.0
0.46035894748857303,0.4688841131828059,0.46035894748857303,0.4660423696041107,97500,0.0,0.0
0.46888443435637805,0.47456786036491394,0.46888443435637805,0.47456786036491394,860700,0.0,0.0
0.47456786036491394,0.4774096058901304,0.47172617988159454,0.47456786036491394,109200,0.0,0.0
0.47456786433234066,0.47456786433234066,0.4688844382762909,0.4688844382762909,133200,0.0,0.0
0.46888425586554494,0.47172600030899053,0.46888425586554494,0.4717260003089905,95100,0.0,0.0
0.471725856761501,0.471725856761501,0.4546755253730353,0.4660423696041107,67500,0.0,0.0
0.4660426888311616,0.47456786036491394,0.4632010083478422,0.47456786036491394,115500,0.0,0.0
0.47456786036491394,0.4774096058901304,0.47172617988159454,0.47456786036491394,109500,0.0,0.0
0.4745676797105638,0.4745676797105638,0.47172600030899053,0.4717260003089905,94500,0.0,0.0
0.47172618382526454,0.47456786433234066,0.4688844382762909,0.4688844382762909,114900,0.0,0.0
0.4688844382762909,0.47172618382526454,0.4688844382762909,0.4688844382762909,70500,0.0,0.0
0.4688844382762909,0.47456786433234066,0.4688844382762909,0.4688844382762909,91200,0.0,0.0
0.4688844382762909,0.47456786433234066,0.4688844382762909,0.4688844382762909,69900,0.0,0.0
0.46888425586554494,0.4745676797105638,0.46888425586554494,0.4717260003089905,98100,0.0,0.0
0.47172617988159454,0.4774096058901304,0.46888443435637805,0.47456786036491394,183300,0.0,0.0
0.47456786433234066,0.47456786433234066,0.4575175211222937,0.4688844382762909,2199000,0.0,0.0
0.4688841131828059,0.4688841131828059,0.4546755253730353,0.4660423696041107,63900,0.0,0.0
0.4660426967190836,0.46888444229239756,0.46035927061435394,0.46320101618766785,104700,0.0,0.0
0.46320101222024107,0.4688844382762909,0.46320101222024107,0.4688844382762909,170700,0.0,0.0
0.46604255456036725,0.46604255456036725,0.4546757058181806,0.4575173854827881,135000,0.0,0.0
0.45751735202840654,0.4603590965270996,0.4546756725715871,0.4603590965270996,138900,0.0,0.0
0.4603593699909749,0.4603593699909749,0.45467594265937805,0.45467594265937805,90600,0.0,0.0
0.45467594265937805,0.45751762380422034,0.45467594265937805,0.45467594265937805,86400,0.0,0.0
0.4546757058181806,0.46035913018927394,0.4546757058181806,0.4575173854827881,120600,0.0,0.0
0.45751762380422034,0.4603593699909749,0.45467594265937805,0.45467594265937805,87900,0.0,0.0
0.45467594265937805,0.45467594265937805,0.44615076914102664,0.45467594265937805,628200,0.0,0.0
0.4518340872566773,0.4518340872566773,0.4433089157990041,0.4489923417568207,110700,0.0,0.0
0.44615042843627284,0.44615042843627284,0.4404669404029846,0.4404669404029846,131700,0.0,0.0
0.44046717808778313,0.44615066918799556,0.4376254975795746,0.4376254975795746,165000,0.0,0.0
0.4376254723166785,0.44046715266084474,0.4347837269306183,0.4347837269306183,168000,0.0,0.0
0.4347836715031258,0.4404670965088126,0.42910024649743894,0.4319419264793396,629700,0.0,0.0
0.4319419815445581,0.4376254723166785,0.4319419815445581,0.4347837269306183,140100,0.0,0.0
0.4347837520294684,0.4433089236378893,0.4347837520294684,0.4376254975795746,74400,0.0,0.0
0.4376254975795746,0.44046717808778313,0.4319420064793622,0.4376254975795746,297900,0.0,0.0
0.4376254975795746,0.4433089236378893,0.4347837520294684,0.4376254975795746,159900,0.0,0.0
0.437625261428203,0.44330868441962873,0.4347835174115589,0.4404669404029846,93300,0.0,0.0
0.4404670260871364,0.44615051522603505,0.4404670260871364,0.4433087706565857,52200,0.0,0.0
0.4433089236378893,0.4433089236378893,0.4376254975795746,0.4376254975795746,112200,0.0,0.0
0.43762534655956226,0.4433087706565857,0.43762534655956226,0.4433087706565857,437100,0.0,0.0
0.44330868441962873,0.44615042843627284,0.4347835174115589,0.4404669404029846,106800,0.0,0.0
0.4404669404029846,0.44615042843627284,0.4347835174115589,0.4404669404029846,103500,0.0,0.0
0.4404670260871364,0.4433087706565857,0.43762534655956226,0.4433087706565857,61800,0.0,0.0
0.4433087706565857,0.4433087706565857,0.43762534655956226,0.4433087706565857,277800,0.0,0.0
0.4433089236378893,0.4433089236378893,0.4376254975795746,0.4376254975795746,53400,0.0,0.0
0.4376254975795746,0.44046717808778313,0.4319420064793622,0.4376254975795746,141000,0.0,0.0
0.437625261428203,0.4404669404029846,0.4347835174115589,0.4404669404029846,56400,0.0,0.0
0.44046717029914756,0.44899234175682073,0.4376254898411875,0.4489923417568207,237300,0.0,0.0
0.45086613680650867,0.45086613680650867,0.4450106880492959,0.4479384124279022,57000,0.193333,0.0
0.4479381474126089,0.45379352569580084,0.44501042476614183,0.4537935256958008,69300,0.0,0.0
0.45379361244335736,0.46257671505200143,0.45379361244335736,0.45672133564949036,194700,0.0,0.0
0.45672121277865063,0.45964893519714406,0.44501039011441396,0.45086583495140076,309000,0.0,0.0
0.45086592932758396,0.45379358534916336,0.4450104832649231,0.4450104832649231,95100,0.0,0.0
0.4450106880492959,0.45086613680650867,0.43915530630186494,0.4479384124279022,111600,0.0,0.0
0.4479382062962535,0.4479382062962535,0.4420828272433437,0.4450104832649231,45900,0.0,0.0
0.4450104783118393,0.4450104783118393,0.44208282232284546,0.44208282232284546,48000,0.0,0.0
0.4420828272433437,0.4450104832649231,0.43915510421201326,0.4450104832649231,171000,0.0,0.0
0.4450104783118393,0.4450104783118393,0.4362273763253573,0.44208282232284546,200100,0.0,0.0
0.44208267628093223,0.44208267628093223,0.4362272322177887,0.4362272322177887,54600,0.0,0.0
0.4362272603464771,0.44208270478718986,0.4332996051358532,0.4391549825668335,145800,0.0,0.0
0.43915510421201326,0.4450104832649231,0.4362273811806828,0.4450104832649231,693300,0.0,0.0
0.4450104832649231,0.4479382062962535,0.43915510421201326,0.4450104832649231,97800,0.0,0.0
0.44501035999781374,0.44501035999781374,0.4362272603464771,0.4391549825668335,51300,0.0,0.0
0.43915495424936046,0.43915495424936046,0.43329957719594503,0.4362272322177887,95400,0.0,0.0
0.4362274362833582,0.4391551596845081,0.42744433308966806,0.4332997798919678,177300,0.0,0.0
0.4332999367319094,0.4332999367319094,0.4245168303590314,0.4274444878101349,89400,0.0,0.0
0.42744448781013494,0.42744448781013494,0.42158910589814413,0.4274444878101349,192000,0.0,0.0
0.42451692541447356,0.42451692541447356,0.41280609195848433,0.4186614751815796,98100,0.0,0.0
0.4186613226667883,0.4245167707665919,0.4157336656266608,0.42158904671669006,168300,0.0,0.0
0.42158904671669006,0.4245167707665919,0.4186613226667883,0.42158904671669006,161700,0.0,0.0
0.4215892002980266,0.4215892002980266,0.41573381707493134,0.4186614751815796,132000,0.0,0.0
0.4186614751815796,0.4215892002980266,0.41573381707493134,0.4186614751815796,247200,0.0,0.0
0.4186613814372569,0.4303722122710222,0.4186613814372569,0.4274444878101349,143400,0.0,0.0
0.4303720564908179,0.4362274362833582,0.4303720564908179,0.4332997798919678,102600,0.0,0.0
0.43329957719594503,0.43915495424936046,0.43329957719594503,0.4362272322177887,76800,0.0,0.0
0.4362274362833582,0.4391551596845081,0.4332997798919678,0.4332997798919678,77700,0.0,0.0
0.4332997798919678,0.4362274362833582,0.4303720564908179,0.4332997798919678,264000,0.0,0.0
0.4332997798919678,0.4332997798919678,0.42744433308966806,0.4332997798919678,102000,0.0,0.0
0.4332997798919678,0.4391551596845081,0.4303720564908179,0.4332997798919678,66600,0.0,0.0
0.43329957719594503,0.43915495424936046,0.43329957719594503,0.4362272322177887,51900,0.0,0.0
0.4362274362833582,0.44208288308565796,0.4332997798919678,0.4332997798919678,107400,0.0,0.0
0.4332997798919678,0.4362274362833582,0.4303720564908179,0.4332997798919678,150000,0.0,0.0
0.4332997798919678,0.44208288308565796,0.4332997798919678,0.4332997798919678,119400,0.0,0.0
0.4332997798919678,0.4391551596845081,0.4332997798919678,0.4332997798919678,57300,0.0,0.0
0.4332999367319094,0.43622759418301293,0.4245168303590314,0.4274444878101349,1071600,0.0,0.0
0.42744439427152797,0.42744439427152797,0.4215890136408832,0.4245167374610901,49800,0.0,0.0
0.4245167707665919,0.4274444278067194,0.42158904671669006,0.42158904671669006,210000,0.0,0.0
0.4215890136408832,0.42744439427152797,0.4215890136408832,0.4245167374610901,143100,0.0,0.0
0.424516587767703,0.42744424354578847,0.4157334864139557,0.4157334864139557,577500,0.0,0.0
0.4157334864139557,0.4215888649798721,0.41280576362612476,0.4157334864139557,126300,0.0,0.0
0.4157337640139224,0.4186614217469073,0.4010952073098372,0.4040229320526123,272400,0.0,0.0
0.4040226615955072,0.40987804015161394,0.4040226615955072,0.4069503843784332,141300,0.0,0.0
0.4069505670471214,0.41280594823154443,0.4069505670471214,0.4098782241344452,191700,0.0,0.0
0.4098782241344452,0.4157336723286436,0.4069505670471214,0.4098782241344452,146700,0.0,0.0
0.40987804015161394,0.40987804015161394,0.4040226615955072,0.4069503843784332,204900,0.0,0.0
0.4069503843784332,0.41280576293453997,0.4010949388125812,0.4069503843784332,100500,0.0,0.0
0.4069503843784332,0.415733485717466,0.4069503843784332,0.4069503843784332,296700,0.0,0.0
0.40987821752685727,0.4274444278067194,0.40987821752685727,0.42158904671669006,84900,0.0,0.0
0.42158895329712776,0.4332997798919678,0.42158895329712776,0.4332997798919678,118200,0.0,0.0
0.4332998759065229,0.4362275329466504,0.42158904671669006,0.42158904671669006,247200,0.0,0.0
0.42158910589814413,0.42744448781013494,0.42158910589814413,0.4274444878101349,72600,0.0,0.0
0.4274444278067194,0.4274444278067194,0.41280594157675904,0.42158904671669006,93600,0.0,0.0
0.4215890136408832,0.4245167374610901,0.41866128982067624,0.4245167374610901,150000,0.0,0.0
0.4245167374610901,0.42744439427152797,0.41866128982067624,0.4245167374610901,69000,0.0,0.0
0.42451692541447356,0.4274445835211218,0.41280609195848433,0.4186614751815796,69600,0.0,0.0
0.41866114219204115,0.4215888649798721,0.4157334864139557,0.4157334864139557,77400,0.0,0.0
0.415733485717466,0.415733485717466,0.4069503843784332,0.4069503843784332,162600,0.0,0.0
0.4069505670471214,0.41280594823154443,0.4040228429500222,0.4098782241344452,293100,0.0,0.0
0.4098782241344452,0.41280594823154443,0.4069505670471214,0.4098782241344452,188100,0.0,0.0
0.40987804306350784,0.4128057658672332,0.40987804306350784,0.4128057658672333,215700,0.0,0.0
0.41171599457923086,0.41171599457923086,0.40263402462005615,0.40263402462005615,404700,0.193333,0.0
0.40263415582226086,0.4056614339351654,0.40263415582226086,0.4056614339351654,587400,0.0,0.0
0.4056613017464931,0.4056613017464931,0.3965793317873184,0.40263402462005615,142800,0.0,0.0
0.40263395741663477,0.40263395741663477,0.3965792655944824,0.3965792655944824,196500,0.0,0.0
0.3965793876712692,0.40263408135720363,0.3965793876712692,0.39960673451423645,258900,0.0,0.0
0.3996066115055586,0.3996066115055586,0.3965792655944824,0.3965792655944824,175800,0.0,0.0
0.3965792655944824,0.3996066115055586,0.3965792655944824,0.3965792655944824,118200,0.0,0.0
0.3965793876712692,0.40566135891022914,0.3935521101182437,0.39960673451423645,282300,0.0,0.0
0.39960673451423645,0.40263408135720363,0.3965793876712692,0.39960673451423645,125400,0.0,0.0
0.39960673451423645,0.40263408135720363,0.3935521101182437,0.39960673451423645,123000,0.0,0.0
0.3996065675526212,0.40263391313071806,0.3935519456863403,0.39355194568634033,529200,0.0,0.0
0.39355194152193856,0.399606563324152,0.3874972504298131,0.39052459597587585,532800,0.0,0.0
0.39052459597587585,0.39355194152193856,0.3874972504298131,0.39052459597587585,558900,0.0,0.0
0.39355193092760954,0.41474314130985,0.39355193092760954,0.41171586513519287,364200,0.0,0.0
0.4117160005304433,0.4329072178815414,0.4117160005304433,0.4177706241607666,372600,0.0,0.0
0.41777044346860737,0.4298797547817231,0.41777044346860737,0.429879754781723,299100,0.0,0.0
0.4298797547817231,0.4359343757933294,0.420797788619362,0.429879754781723,327900,0.0,0.0
0.42987987024442653,0.43290714691838345,0.42079790164271275,0.4268525242805481,61800,0.0,0.0
0.4268525942512181,0.4268525942512181,0.4177706241607666,0.4177706241607666,50400,0.0,0.0
0.4177706241607666,0.42079797062089475,0.4117160005304433,0.4177706241607666,102600,0.0,0.0
0.41474314130985,0.41474314130985,0.4056611742060583,0.41171586513519287,162600,0.0,0.0
0.41171586513519287,0.41474314130985,0.4086885196706256,0.41171586513519287,156900,0.0,0.0
0.41171584937987915,0.41777047078740864,0.41171584937987915,0.4147431254386902,173400,0.0,0.0
0.42382506448021373,0.4359343757933294,0.42382506448021373,0.429879754781723,217500,0.0,0.0
0.43290718762967356,0.45712581903841726,0.43290718762967356,0.4450165033340454,116100,0.0,0.0
0.4450165033340454,0.4480438495826204,0.4389618801268236,0.4450165033340454,60900,0.0,0.0
0.4450165469226681,0.4480438934677666,0.438961923122406,0.438961923122406,46500,0.0,0.0
0.43896203757969676,0.44501666295867404,0.42988006486625446,0.4329073429107666,50100,0.0,0.0
0.4389620003114248,0.45712594419617414,0.4389620003114248,0.44804397225379944,196500,0.0,0.0
0.4480438934677666,0.4480438934677666,0.4359345765773075,0.438961923122406,83100,0.0,0.0
0.438961923122406,0.4510711707229302,0.438961923122406,0.438961923122406,103200,0.0,0.0
0.438961923122406,0.4450165469226681,0.438961923122406,0.438961923122406,55200,0.0,0.0
0.43896196548324523,0.44501658986779247,0.43896196548324523,0.4419892430305481,39300,0.0,0.0
0.44501666673163176,0.4571259868822049,0.44501666673163176,0.45107129216194153,395700,0.0,0.0
0.4510712921619416,0.4662079596726464,0.4510712921619416,0.45107129216194153,408300,0.0,0.0
0.4510714254244014,0.46015340089797974,0.441989449950823,0.46015340089797974,121500,0.0,0.0
0.4601528796882638,0.46620756933922347,0.45409825932719966,0.45712560415267944,128100,0.0,0.0
0.45712586924418247,0.45712586924418247,0.4480438987909201,0.45409852266311646,40800,0.0,0.0
0.4540984727898423,0.45712581903841726,0.4450165033340454,0.4450165033340454,65100,0.0,0.0
0.44501666673163176,0.45409863952207324,0.44501666673163176,0.45107129216194153,58200,0.0,0.0
0.45107117608205044,0.45409852266311646,0.4480438987909201,0.45409852266311646,62400,0.0,0.0
0.45409852266311646,0.45712586924418247,0.45107117608205044,0.45409852266311646,144300,0.0,0.0
0.45409825932719966,0.46318022451374363,0.45409825932719966,0.45712560415267944,109200,0.0,0.0
0.45712586924418247,0.46318049311637877,0.45107117608205044,0.45409852266311646,437100,0.0,0.0
0.4540984727898423,0.4540984727898423,0.4450165033340454,0.4450165033340454,126000,0.0,0.0
0.4450165033340454,0.4510711265412673,0.44198915708547043,0.4450165033340454,169800,0.0,0.0
0.4450165033340454,0.4510711265412673,0.43290718762967356,0.4450165033340454,201900,0.0,0.0
0.4450165522098541,0.45409852266311646,0.4450165522098541,0.45409852266311646,66000,0.0,0.0
0.4540985971187335,0.45712594419617414,0.44501662517635887,0.44804397225379944,129300,0.0,0.0
0.44804397225379944,0.44804397225379944,0.4389620003114248,0.44804397225379944,49500,0.0,0.0
0.4480438495826204,0.4480438495826204,0.44198915708547043,0.4450165033340454,95100,0.0,0.0
0.44501658986779247,0.44501658986779247,0.43896196548324523,0.4419892430305481,27600,0.0,0.0
0.4419892003775696,0.4419892003775696,0.4359345765773075,0.438961923122406,44400,0.0,0.0
0.43896196548324523,0.44501658986779247,0.4359346186460008,0.4419892430305481,65700,0.0,0.0
0.4419892430305481,0.4419892430305481,0.4329072718087564,0.4419892430305481,114900,0.0,0.0
0.43896203757969676,0.43896203757969676,0.42988006486625446,0.4329073429107666,94800,0.0,0.0
0.43290723003220904,0.4419892003775696,0.42987995277704544,0.438961923122406,72000,0.0,0.0
0.4389620003114248,0.44804397225379944,0.43593465323398417,0.44804397225379944,68400,0.0,0.0
0.4480440140917634,0.45409863952207324,0.4419893193715001,0.45107129216194153,74400,0.0,0.0
0.4510711265412673,0.4510711265412673,0.4450165033340454,0.4450165033340454,36000,0.0,0.0
0.4450165033340454,0.4480438495826204,0.4389618801268236,0.4450165033340454,121800,0.0,0.0
0.44501662517635887,0.44804397225379944,0.43593465323398417,0.44804397225379944,955200,0.0,0.0
0.4476684331893921,0.4476684331893921,0.4445379323069094,0.4476684331893921,566700,0.203333,0.0
0.44766806330237174,0.44766806330237174,0.4351459268137476,0.4414069950580597,120300,0.0,0.0
0.4414069950580597,0.4414069950580597,0.432015356865335,0.4414069950580597,81000,0.0,0.0
0.4414069950580597,0.4414069950580597,0.4351459268137476,0.4414069950580597,70200,0.0,0.0
