Open,High,Low,Close,Volume,Dividends,Stock Splits
0.31567958700938087,0.32331715175600234,0.31567958700938087,0.318225234746933,4953600,0.0,0.0
0.3182253113064583,0.3182253113064583,0.31313401460647583,0.31313401460647583,7555200,0.0,0.0
0.31313401460647583,0.31567966295646704,0.31058838567942565,0.31313401460647583,6771200,0.0,0.0
0.3131338295678101,0.3131338295678101,0.3004049932284703,0.3029506206512451,4291200,0.0,0.0
0.30804194741631785,0.30804194741631785,0.2953130902873841,0.30040502548217773,16304000,0.0,0.0
0.30295088804387027,0.3258629729455288,0.30295088804387027,0.3207716941833496,7721600,0.0,0.0
0.32331728189907294,0.3335004984822389,0.3207716525597795,0.3309548497200012,6556800,0.0,0.0
0.3335002064704895,0.33604585300376694,0.33095455993721207,0.3335002064704895,1152000,0.0,0.0
0.33859158534023986,0.33859158534023986,0.3207714529807173,0.3233170807361603,6630400,0.0,0.0
0.32331728189907294,0.3309548497200012,0.3207716525597795,0.3309548497200012,15148800,0.0,0.0
0.3335003872392841,0.3436836004257202,0.3335003872392841,0.3436836004257202,5014400,0.0,0.0
0.3411379525126132,0.35386681361215633,0.3385916830654982,0.3436836004257202,5420800,0.0,0.0
0.34622912038740894,0.34877476735975416,0.33859155793659507,0.3411378264427185,2979200,0.0,0.0
0.3411377676039929,0.34622906067054776,0.3335002064704895,0.3335002064704895,3593600,0.0,0.0
0.32840835271244373,0.3335002682560173,0.32331705870265637,0.32586270570755005,8512000,0.0,0.0
0.3207714529807173,0.32840837509291065,0.3207714529807173,0.3233170807361603,12131200,0.0,0.0
0.32840837509291065,0.33095464380511436,0.3233170807361603,0.3233170807361603,6924800,0.0,0.0
0.32586272791453547,0.32840837509291065,0.3182251648455814,0.3233170807361603,5312000,0.0,0.0
0.32586270570755005,0.32840835271244373,0.32331705870265637,0.32586270570755005,2416000,0.0,0.0
0.33095483718516705,0.3538669182459471,0.33095483718516705,0.3487749993801117,15171200,0.0,0.0
0.3462291884265408,0.36150431632995605,0.341137893481336,0.36150431632995605,10873600,0.0,0.0
0.3589580908028817,0.36659565567970276,0.3538667952409848,0.36659565567970276,6288000,0.0,0.0
0.3691413246640474,0.3691413246640474,0.3538668155670166,0.3538668155670166,3366400,0.0,0.0
0.34877498014071734,0.35386689872566846,0.34877498014071734,0.3513212502002716,1529600,0.0,0.0
0.3513211656990493,0.3513211656990493,0.3436836004257202,0.3436836004257202,1052800,0.0,0.0
0.3436836439689009,0.3589581549167633,0.3436836439689009,0.3589581549167633,1187200,0.0,0.0
0.3564124634941865,0.3615043808825377,0.3538668155670166,0.3538668155670166,2915200,0.0,0.0
0.35386685844550475,0.3589581549167633,0.35132121020987545,0.3589581549167633,2230400,0.0,0.0
0.3538669182459471,0.3538669182459471,0.34622935071428984,0.3487749993801117,7721600,0.0,0.0
0.3462292502514954,0.3564124634941865,0.3462292502514954,0.3538668155670166,1945600,0.0,0.0
0.3538666744173497,0.35895796824088394,0.3513210275055826,0.3564123213291168,1715200,0.0,0.0
0.35386689872566846,0.35641254725106525,0.34877498014071734,0.3513212502002716,2204800,0.0,0.0
0.35367914194590416,0.36393070220947266,0.35367914194590416,0.36393070220947266,1744000,0.003594,0.0
0.3664932878595469,0.36905602046421593,0.35367899913087186,0.35880446434020996,5321600,0.0,0.0
0.36136749386787415,0.3639308542840964,0.3562420244471176,0.36136749386787415,1600000,0.0,0.0
0.3588048368692398,0.3588048368692398,0.34599053483611897,0.34855327010154724,4502400,0.0,0.0
0.35111602468936876,0.35880485661475997,0.3229247033596039,0.3229247033596039,16390400,0.0,0.0
0.3254870964399925,0.34855294363665834,0.3229243831281884,0.34599021077156067,17641600,0.0,0.0
0.3485530357589396,0.3485530357589396,0.3408642094261027,0.3434275686740875,1481600,0.0,0.0
0.3434275686740875,0.3434275686740875,0.33830147588367665,0.3434275686740875,8953600,0.0,0.0
0.34342778076819885,0.3459905158933187,0.3408644199371338,0.3408644199371338,7644800,0.0,0.0
0.34855301678180695,0.37418222792734923,0.34855301678180695,0.3690561354160309,31587200,0.0,0.0
0.36905616948846565,0.36905616948846565,0.36136734286439365,0.36393070220947266,4505600,0.0,0.0
0.3639308542840964,0.37930788825220996,0.36136749386787415,0.36136749386787415,8502400,0.0,0.0
0.3588047591574959,0.36649358899447465,0.3588047591574959,0.36136749386787415,7420800,0.0,0.0
0.36649358899447465,0.3690563237048529,0.3588047591574959,0.36136749386787415,8739200,0.0,0.0
0.36136734921646946,0.3639307086066069,0.3562418818473816,0.3562418818473816,5145600,0.0,0.0
0.3562419837218579,0.37418237605526433,0.3562419837218579,0.37161901593208313,3619200,0.0,0.0
0.37674504273290704,0.3818705106461518,0.37161894911400234,0.3793077766895294,9382400,0.0,0.0
0.38443383783741675,0.39724813224383543,0.38187047839164734,0.38187047839164734,15907200,0.0,0.0
0.3895593333969455,0.3946854269523629,0.3844338655471802,0.3844338655471802,20294400,0.0,0.0
0.3895593309604747,0.3921220648693289,0.3818705035282638,0.3869965970516205,7129600,0.0,0.0
0.37418237605526433,0.3767451104726731,0.37161901593208313,0.37161901593208313,11990400,0.0,0.0
0.3741822224129924,0.376744955778122,0.37161886334234734,0.37674495577812195,16611200,0.0,0.0
0.37674525771590744,0.37674525771590744,0.363930954914881,0.3741825222969055,7616000,0.0,0.0
0.3793076891432516,0.38187042250838116,0.3741822224129924,0.37674495577812195,7532800,0.0,0.0
0.3741822602931927,0.3767449939177597,0.36649343371391296,0.36649343371391296,3436800,0.0,0.0
0.3716188688189277,0.3716188688189277,0.3613673095018157,0.3690561354160309,8073600,0.0,0.0
0.3690561299772177,0.3793076891432516,0.3690561299772177,0.37674495577812195,5094400,0.0,0.0
0.3793077766895294,0.3844338703084341,0.37161894911400234,0.3793077766895294,8208000,0.0,0.0
0.38443378157902625,0.39468534074506006,0.3741822224129924,0.37674495577812195,6624000,0.0,0.0
0.37674504273290704,0.3844338703084341,0.37418230877628467,0.3793077766895294,3356800,0.0,0.0
0.37674525771590744,0.37674525771590744,0.37161916117188665,0.3741825222969055,2035200,0.0,0.0
0.37674503806688003,0.3844338655471802,0.3741823041419974,0.3844338655471802,5459200,0.0,0.0
0.3869966834818234,0.39212215244423243,0.38443394900061895,0.38955941796302795,5708800,0.0,0.0
0.39468553963214575,0.3998110089451944,0.3895594446132663,0.39212217926979065,13843200,0.0,0.0
0.39212217926979065,0.39468553963214575,0.3895594446132663,0.39212217926979065,4387200,0.0,0.0
0.3895595887194835,0.3972484212391467,0.3869968531149498,0.39468568563461304,6940800,0.0,0.0
0.3946854981720411,0.4074997958144037,0.3946854981720411,0.40237370133399963,4940800,0.0,0.0
0.3998109669466801,0.41006253020172323,0.3998109669466801,0.40237370133399963,5574400,0.0,0.0
0.4049370614270842,0.4049370614270842,0.3998109669466801,0.40237370133399963,5731200,0.0,0.0
0.40237370133399963,0.4074997958144037,0.40237370133399963,0.40237370133399963,13161600,0.0,0.0
0.40493711829185486,0.40493711829185486,0.3998110230916002,0.40493711829185486,6960000,0.0,0.0
0.37930774465148503,0.38699657157757905,0.37674501091132273,0.38187047839164734,22457600,0.0,0.0
0.37930776961940954,0.3869965970516205,0.37674503571055534,0.3869965970516205,11104000,0.0,0.0
0.3869966738480808,0.38955940826548957,0.37161901593208313,0.37161901593208313,3568000,0.0,0.0
0.3690563237048529,0.3741824188314534,0.3588047591574959,0.36136749386787415,3945600,0.0,0.0
0.3639305552548779,0.36905602046421593,0.3562417317355409,0.35880446434020996,6137600,0.0,0.0
0.3639305552548779,0.3664932878595469,0.3562417317355409,0.35880446434020996,8345600,0.0,0.0
0.35624186209177644,0.35624186209177644,0.3434275686740875,0.3434275686740875,8352000,0.0,0.0
0.34599032140361224,0.3588046155319255,0.34342758771906834,0.3562418818473816,5769600,0.0,0.0
0.366493540015555,0.366493540015555,0.3434276792930298,0.351115882396698,8099200,0.0,0.0
0.3511158796959757,0.35367923974990845,0.3511158796959757,0.35367923974990845,4160000,0.0,0.0
0.3562418735100663,0.36649343371391296,0.35367913988549937,0.36649343371391296,8115200,0.0,0.0
0.37161916117188665,0.37674525771590744,0.363930954914881,0.3741825222969055,12966400,0.0,0.0
0.37418237605526433,0.37418237605526433,0.3664935470972655,0.37161901593208313,11379200,0.0,0.0
0.3664935371965504,0.3664935371965504,0.3511158796959757,0.35367923974990845,2937600,0.0,0.0
0.3536791285493504,0.35624186209177644,0.3408642094261027,0.3434275686740875,4646400,0.0,0.0
0.34599030221651356,0.34599030221651356,0.33830147588367665,0.3434275686740875,2732800,0.0,0.0
0.34086421548799933,0.3434275747815707,0.3280499218424222,0.33573874831199646,10614400,0.0,0.0
0.33830142846226563,0.33830142846226563,0.3229244232109214,0.3254871368408203,6809600,0.0,0.0
0.3306128680706024,0.3306128680706024,0.32548739759805223,0.3306128680706024,7235200,0.0,0.0
0.33061260320721,0.33061260320721,0.3152355784025698,0.3254871368408203,4860800,0.0,0.0
0.3280499218424222,0.3383014818999979,0.3280499218424222,0.33573874831199646,1942400,0.0,0.0
0.3408643395797424,0.3408643395797424,0.33061277579008247,0.3331761360168457,4876800,0.0,0.0
0.3381318800698807,0.3381318800698807,0.322644615863652,0.33038824796676636,4112000,0.003594,0.0
0.330388283880998,0.3355509158994594,0.3226446509361267,0.3226446509361267,5692800,0.0,0.0
0.3226444401786341,0.3355506967113542,0.3226444401786341,0.32780706882476807,9062400,0.0,0.0
0.33038824796676636,0.33038824796676636,0.322644615863652,0.33038824796676636,8787200,0.0,0.0
0.3329693596516115,0.34329399584364434,0.3329693596516115,0.3407129943370819,15356800,0.0,0.0
0.3407129943370819,0.3484566290225523,0.3407129943370819,0.3407129943370819,5219200,0.0,0.0
0.34587564930322273,0.35103765264150993,0.3432940174682562,0.34845665097236633,6553600,0.0,0.0
0.3484564421504554,0.3484564421504554,0.3407128116177809,0.34587544202804565,6876800,0.0,0.0
0.3484565553500892,0.35620018839836115,0.3484565553500892,0.3562001883983612,3497600,0.0,0.0
0.35361865162849426,0.3562002834438794,0.3484566483293603,0.35361865162849426,7260800,0.0,0.0
0.34845665097236633,0.35103765264150993,0.34587564930322273,0.34845665097236633,3110400,0.0,0.0
0.3458756466797933,0.35878128509344637,0.3458756466797933,0.35361865162849426,3417600,0.0,0.0
0.35103755631096323,0.35620018839836115,0.3484565553500892,0.3562001883983612,7958400,0.0,0.0
0.3510373524257115,0.36394297990004165,0.3510373524257115,0.3613619804382324,4246400,0.0,0.0
0.3639431912809832,0.3639431912809832,0.3536185572718372,0.3562001883983612,1206400,0.0,0.0
0.35620016382234315,0.3587811646051411,0.34329389957714046,0.35103753209114075,2179200,0.0,0.0
0.3484564421504554,0.3484564421504554,0.34587544202804565,0.34587544202804565,505600,0.0,0.0
0.34845665097236633,0.35361865431065354,0.34587564930322273,0.34845665097236633,1200000,0.0,0.0
0.3536185860216189,0.35878121852874756,0.3510375848509052,0.35878121852874756,1584000,0.0,0.0
0.36136227720805597,0.36652491053678604,0.36136227720805597,0.36394327878952026,1907200,0.0,0.0
0.3613619804382324,0.36394297990004165,0.3587809809764232,0.3613619804382324,1760000,0.0,0.0
0.35878128509344637,0.35878128509344637,0.35361865162849426,0.35361865162849426,3427200,0.0,0.0
0.35361865431065354,0.35620028614562005,0.34587564930322273,0.34845665097236633,5894400,0.0,0.0
0.35103753209114075,0.35103753209114075,0.34587553052554487,0.35103753209114075,5840000,0.0,0.0
0.34587553052554487,0.35103753209114075,0.34587553052554487,0.35103753209114075,5763200,0.0,0.0
0.3510376305291147,0.3510376305291147,0.3407129943370819,0.3407129943370819,2876800,0.0,0.0
0.34587544202804565,0.3484564421504554,0.34329381174019064,0.34587544202804565,1635200,0.0,0.0
0.34587564930322273,0.34845665097236633,0.34587564930322273,0.34845665097236633,1116800,0.0,0.0
0.3484565313083428,0.35103753209114075,0.34587553052554487,0.35103753209114075,2044800,0.0,0.0
0.3536183518875207,0.36394297990004165,0.3536183518875207,0.3613619804382324,9481600,0.0,0.0
0.36136215345727074,0.37426778711077685,0.35878115275968664,0.37168678641319275,9728000,0.0,0.0
0.3742679300803549,0.37943056361322414,0.3742679300803549,0.37684956192970276,5600000,0.0,0.0
0.374267855718731,0.374267855718731,0.3562002173580338,0.35878121852874756,3158400,0.0,0.0
0.3587811893592352,0.36652482240750717,0.3536185572718372,0.3562001883983612,6294400,0.0,0.0
0.35620016382234315,0.35620016382234315,0.35103753209114075,0.35103753209114075,5398400,0.0,0.0
0.3510376499789273,0.35361865162849426,0.3510376499789273,0.35361865162849426,1705600,0.0,0.0
0.35620018839836115,0.3613621903201092,0.35620018839836115,0.3562001883983612,2016000,0.0,0.0
0.3536185328739387,0.35620016382234315,0.35103753209114075,0.35103753209114075,1712000,0.0,0.0
0.3561999815146139,0.36394297990004165,0.3561999815146139,0.3613619804382324,3324800,0.0,0.0
0.3639430663627622,0.3716866967531445,0.3639430663627622,0.3691056966781616,1465600,0.0,0.0
0.3716867860462209,0.3768494176018776,0.3665247846561493,0.3742677867412567,1219200,0.0,0.0
0.3768494364201424,0.3871740698814392,0.3768494364201424,0.3871740698814392,3062400,0.0,0.0
0.38717409899383487,0.38975510001182556,0.38459246781018025,0.38975510001182556,3014400,0.0,0.0
0.3897550516274527,0.39233605232503677,0.37168678641319275,0.37168678641319275,9564800,0.0,0.0
0.3716866967531445,0.3716866967531445,0.3691056966781616,0.3691056966781616,6448000,0.0,0.0
0.36652460952713484,0.36652460952713484,0.3613619804382324,0.3613619804382324,3894400,0.0,0.0
0.3587809809764232,0.36394297990004165,0.3587809809764232,0.3613619804382324,4528000,0.0,0.0
0.35878115348311307,0.3691057864598531,0.35878115348311307,0.3665247857570648,4310400,0.0,0.0
0.3665247850180246,0.37426778711077685,0.3665247850180246,0.37168678641319275,1942400,0.0,0.0
0.3768494364201424,0.39233607152927935,0.3742678054306058,0.3871740698814392,4096000,0.0,0.0
0.3871740698814392,0.3871740698814392,0.38201143806798254,0.3871740698814392,2320000,0.0,0.0
0.38459235429763794,0.38459235429763794,0.37684935352901466,0.38459235429763794,3094400,0.0,0.0
0.38201135404143016,0.38459235429763794,0.37943035378522244,0.38459235429763794,1801600,0.0,0.0
0.3820114667921895,0.38975510001182556,0.3820114667921895,0.38975510001182556,3564800,0.0,0.0
0.3845925547761908,0.3923361897468567,0.38201155317457103,0.3923361897468567,4572800,0.0,0.0
0.39491730296397115,0.40266094012322157,0.39233630063288255,0.3974989354610443,11590400,0.0,0.0
0.3949170708656311,0.3974987018454432,0.3923360700514331,0.3949170708656311,7385600,0.0,0.0
0.39749896308100274,0.40007996559143066,0.3923363278941186,0.40007996559143066,2150400,0.0,0.0
0.3974987018454432,0.3974987018454432,0.3949170708656311,0.3949170708656311,604800,0.0,0.0
0.3949173304045465,0.40007996559143066,0.3897553253836907,0.40007996559143066,3232000,0.0,0.0
0.4000797479869564,0.4155663847923279,0.3974987468803421,0.4155663847923279,6070400,0.0,0.0
0.41298505612798353,0.42072868347167963,0.41298505612798353,0.4207286834716797,5344000,0.0,0.0
0.4207286821952891,0.4207286821952891,0.41298505487508524,0.4181476831436157,4752000,0.0,0.0
0.4231319827078285,0.42572772502899175,0.4205362403866652,0.4257277250289917,5283200,0.003594,0.0
0.41534414887428284,0.41534414887428284,0.4101526638957921,0.41534414887428284,3990400,0.0,0.0
0.41534415880064735,0.4231320202193822,0.41534415880064735,0.4179399013519287,6812800,0.0,0.0
0.4179398102711357,0.4205361860214848,0.4075562085639972,0.4101525843143463,13856000,0.0,0.0
0.4101528316595953,0.4153443187615472,0.4101528316595953,0.4127485752105713,10009600,0.0,0.0
0.412748416249366,0.4179399013519287,0.412748416249366,0.4179399013519287,5152000,0.0,0.0
0.4283236957511285,0.43611156063228385,0.4257279520458009,0.4335158169269562,32755200,0.0,0.0
0.433515657566055,0.4387071430683136,0.433515657566055,0.4387071430683136,29139200,0.0,0.0
0.43611155175428146,0.43611155175428146,0.42313219972669397,0.4309200644493103,16560000,0.0,0.0
0.4309200644493103,0.4309200644493103,0.4257279433791795,0.4309200644493103,17260800,0.0,0.0
0.43091993465174844,0.438707163263611,0.43091993465174844,0.4361114203929901,28732800,0.0,0.0
0.4361114203929901,0.44130353989920057,0.4361114203929901,0.4361114203929901,11158400,0.0,0.0
0.43611146076099916,0.45168718695640564,0.43611146076099916,0.45168718695640564,12950400,0.0,0.0
0.4516871243538392,0.4542828671049685,0.43611140031718426,0.4387071430683136,26528000,0.0,0.0
0.4387072133777072,0.4464950766441563,0.4387072133777072,0.44389933347702026,1033600,0.0,0.0
0.44909081981129223,0.4516871967434693,0.43611147021057123,0.44389933347702026,6931200,0.0,0.0
0.4413035903098843,0.44909081981129223,0.4335157270434352,0.44389933347702026,15033600,0.0,0.0
0.4490910226339821,0.4490910226339821,0.4387074115108534,0.4413037896156311,5184000,0.0,0.0
0.4413035903098843,0.44389933347702026,0.4413035903098843,0.44389933347702026,5091200,0.0,0.0
0.44389933347702026,0.44909081981129223,0.4413035903098843,0.44389933347702026,9961600,0.0,0.0
0.44389931310433894,0.44649505615234375,0.44389931310433894,0.44649505615234375,2643200,0.0,0.0
0.4438992929671656,0.44909077882766724,0.4438992929671656,0.44909077882766724,4320000,0.0,0.0
0.44649505615234375,0.44909079920034856,0.44389931310433894,0.44649505615234375,7529600,0.0,0.0
0.44649510546718735,0.45428296923637396,0.44130361879778435,0.4542829692363739,7008000,0.0,0.0
0.45428293006729764,0.4568786731781896,0.44649506696959435,0.45168718695640564,3900800,0.0,0.0
0.4490908100804863,0.4568786731781896,0.44649506696959435,0.45168718695640564,5910400,0.0,0.0
0.45168722590167243,0.45947445590577696,0.45168722590167243,0.4542829692363739,4774400,0.0,0.0
0.45168740073875974,0.45428314507821005,0.4413037896156311,0.4413037896156311,3212800,0.0,0.0
0.4413035903098843,0.4464950766441563,0.4387072133777072,0.44389933347702026,4489600,0.0,0.0
0.44389933347702026,0.44389933347702026,0.4413035903098843,0.44389933347702026,3785600,0.0,0.0
0.44649506696959435,0.45168718695640564,0.4438993238587024,0.45168718695640564,5497600,0.0,0.0
0.45168718695640564,0.45168718695640564,0.44649506696959435,0.45168718695640564,6048000,0.0,0.0
0.44909079920034856,0.44909079920034856,0.44649505615234375,0.44649505615234375,6681600,0.0,0.0
0.44909079920034856,0.4542829190613702,0.44389931310433894,0.44649505615234375,5872000,0.0,0.0
0.44649505615234375,0.44909079920034856,0.44389931310433894,0.44649505615234375,6233600,0.0,0.0
0.4438995339550814,0.4438995339550814,0.4413037896156311,0.4413037896156311,1497600,0.0,0.0
0.44389942551343914,0.44389942551343914,0.4283236957511285,0.4335158169269562,6166400,0.0,0.0
0.4361114501953125,0.4516871760133654,0.4361114501953125,0.44649505615234375,6089600,0.0,0.0
0.44649505615234375,0.44909079920034856,0.44389931310433894,0.44649505615234375,2432000,0.0,0.0
0.44909074783777037,0.44909074783777037,0.43611140031718426,0.4387071430683136,1068800,0.0,0.0
0.44130357005633414,0.44649505615234375,0.4387071932433173,0.44649505615234375,3868800,0.0,0.0
0.44389933347702026,0.4464950766441563,0.4413035903098843,0.44389933347702026,3296000,0.0,0.0
0.4438993238587024,0.45168718695640564,0.4438993238587024,0.45168718695640564,4115200,0.0,0.0
0.4490910226339821,0.4490910226339821,0.4387074115108534,0.4413037896156311,4771200,0.0,0.0
0.44389928276982143,0.44389928276982143,0.43091993465174844,0.4361114203929901,7129600,0.0,0.0
0.4335156775223693,0.4361114203929901,0.4179399527687067,0.4361114203929901,5142400,0.0,0.0
0.43611140031718426,0.4387071430683136,0.4205363100454689,0.4387071430683136,7136000,0.0,0.0
0.44389941647689785,0.4464951601293834,0.4309200644493103,0.4309200644493103,5718400,0.0,0.0
0.4335158258363492,0.47245451727720117,0.4309200820776752,0.4698581397533417,12147200,0.0,0.0
0.4672622294776026,0.47505009174346924,0.4620707438103313,0.47505009174346924,7366400,0.0,0.0
0.4776458740234375,0.48543373693246394,0.4750501309754327,0.4776458740234375,5795200,0.0,0.0
0.4776456510923359,0.49581711147724516,0.4776456510923359,0.4906249940395355,18131200,0.0,0.0
0.4906250367561547,0.4958171546459198,0.4854335526311611,0.4958171546459198,14150400,0.0,0.0
0.4958172848053585,0.5113923750338045,0.4932215420614405,0.5087966322898865,38550400,0.0,0.0
0.5062009488465264,0.5321596468565986,0.5036052057985216,0.5295639038085938,18134400,0.0,0.0
0.5243723972385276,0.5243723972385276,0.5165845346335772,0.521776020526886,12288000,0.0,0.0
0.5243723575118565,0.5243723575118565,0.516584495496918,0.5191802382469177,25708800,0.0,0.0
0.516584495496918,0.5191802382469177,0.516584495496918,0.5191802382469177,12160000,0.0,0.0
0.5139889717102051,0.5191804594218187,0.5087968502333823,0.5139889717102051,11747200,0.0,0.0
0.5139886179966552,0.5243722200393677,0.5113922421623972,0.5243722200393677,7129600,0.0,0.0
0.521776098498269,0.5425433127048178,0.5191803551637209,0.5399475693702698,14835200,0.0,0.0
0.5399473928055673,0.5503309965133667,0.5373516503198361,0.5503309965133667,15507200,0.0,0.0
0.5451395115419043,0.5503309965133667,0.5399473928055673,0.5503309965133667,5712000,0.0,0.0
0.5477353537255687,0.5477353537255687,0.5425432340441702,0.5451396107673645,5843200,0.0,0.0
0.5423232594913397,0.5449304237158901,0.529286801815033,0.529286801815033,23824000,0.003594,0.0
0.5345011302641335,0.5345011302641335,0.5266796375904826,0.529286801815033,6934400,0.0,0.0
0.5266799560331621,0.5423235873925145,0.5214649878774178,0.5371092557907104,16928000,0.0,0.0
0.5397163654282308,0.5501456641004967,0.5397163654282308,0.5449306964874268,12086400,0.0,0.0
0.5501455918798891,0.5657892195577269,0.5501455918798891,0.5605748891830444,32272000,0.0,0.0
0.5631820543703856,0.5631820543703856,0.5605748891830444,0.5605748891830444,17120000,0.0,0.0
0.5553599222545715,0.5605748891830444,0.5527527570672304,0.5605748891830444,9033600,0.0,0.0
0.5605748891830444,0.5683970212988585,0.5553599222545715,0.5605748891830444,15488000,0.0,0.0
0.5579678653194959,0.5736114969596001,0.5579678653194959,0.571004331111908,13990400,0.0,0.0
0.5683969299240165,0.5762184242286655,0.5683969299240165,0.5736112594604492,21072000,0.0,0.0
0.5762185184772298,0.5788263202256766,0.5605748907555103,0.5631820559501648,16144000,0.0,0.0
0.5631820300839981,0.5657891951589092,0.5527527332305908,0.5527527332305908,7257600,0.0,0.0
0.5527526374070997,0.5605747678295756,0.5527526374070997,0.5579676032066345,12576000,0.0,0.0
0.5605748907555103,0.5657892211448193,0.5605748907555103,0.5631820559501648,5680000,0.0,0.0
0.563182354165313,0.5736116570202262,0.560575187590117,0.565789520740509,10281600,0.0,0.0
0.5736115194280597,0.5814336538314819,0.5710043534782445,0.5814336538314819,8880000,0.0,0.0
0.581433535968001,0.5840407013893127,0.5762185685715298,0.5840407013893127,4937600,0.0,0.0
0.5840409594858421,0.5918630957603455,0.5762188232113388,0.5918630957603455,13622400,0.0,0.0
0.5840407013893127,0.5866478668106245,0.5762185685715298,0.5840407013893127,17977600,0.0,0.0
0.5866478668106245,0.589255668785784,0.5840407013893127,0.5840407013893127,6726400,0.0,0.0
0.5866479857311123,0.5866479857311123,0.5736115194280597,0.5814336538314819,4707200,0.0,0.0
0.5762188235954222,0.5762188235954222,0.557968021014921,0.565789520740509,8928000,0.0,0.0
0.5710042703102187,0.5762186014503703,0.5579678059059557,0.5683971047401428,19952000,0.0,0.0
0.5710043166013544,0.5918629159607286,0.5710043166013544,0.5892557501792908,21676800,0.0,0.0
0.5918630959531583,0.5996852322302099,0.5892559293788509,0.5944702625274658,18233600,0.0,0.0
0.5944702623338036,0.604899565181765,0.5918630957603455,0.5918630957603455,4819200,0.0,0.0
0.6048993844176406,0.6048993844176406,0.5970772504806519,0.5970772504806519,12486400,0.0,0.0
0.5788264894944836,0.5944701217909402,0.5788264894944836,0.5866479873657227,17324800,0.0,0.0
0.5840408197812972,0.5840408197812972,0.5710043534782445,0.5814336538314819,11408000,0.0,0.0
0.5788264274597168,0.5814335931373779,0.5631821602859303,0.5788264274597168,4793600,0.0,0.0
0.5683969299240165,0.5762184242286655,0.5605747990656792,0.5736112594604492,9040000,0.0,0.0
0.5736115194280597,0.5840408197812972,0.5710043534782445,0.5814336538314819,13910400,0.0,0.0
0.5840407588150388,0.5918628924019321,0.5788264274597168,0.5788264274597168,23913600,0.0,0.0
0.5762186252281456,0.5866479244926999,0.5736114595504845,0.5788264274597168,18656000,0.0,0.0
0.5840408197812972,0.5840408197812972,0.5762186853778749,0.5814336538314819,16483200,0.0,0.0
0.584040821408643,0.5944701217909402,0.5814336554515633,0.5866479873657227,11769600,0.0,0.0
0.5866479857311123,0.5866479857311123,0.5788264878816667,0.5814336538314819,12576000,0.0,0.0
0.5788264274597168,0.5840407588150388,0.5762186252281456,0.5788264274597168,5280000,0.0,0.0
0.5788264878816667,0.5840408197812972,0.5788264878816667,0.5814336538314819,3990400,0.0,0.0
0.581433792912384,0.5918630957603455,0.5762188232113388,0.5918630957603455,9136000,0.0,0.0
0.5918626859453401,0.5918626859453401,0.5736112594604492,0.5736112594604492,7177600,0.0,0.0
0.5762186628072922,0.5762186628072922,0.56318219701488,0.571004331111908,16281600,0.0,0.0
0.5710043166013544,0.5892557501792908,0.5683971508199165,0.5892557501792908,4179200,0.0,0.0
0.5996849670248788,0.5996849670248788,0.5788263705466892,0.5840407013893127,16236800,0.0,0.0
0.5840407969043201,0.5840407969043201,0.5683971652642159,0.571004331111908,7814400,0.0,0.0
0.5710044904450302,0.5710044904450302,0.563182354165313,0.565789520740509,11520000,0.0,0.0
0.5631821370461073,0.57882640357433,0.5527528382119201,0.5683971047401428,36790400,0.0,0.0
0.5708061022474299,0.5760425329208374,0.5655690323222767,0.5760425329208374,18665600,0.003594,0.0
0.5812797546386719,0.5838979706590843,0.5786608993663469,0.5812797546386719,5683200,0.0,0.0
0.5838979706590843,0.5838979706590843,0.5786608993663469,0.5812797546386719,4764800,0.0,0.0
0.5812799269595136,0.5812799269595136,0.5708064205210728,0.5734246373176575,15408000,0.0,0.0
0.5734246373176575,0.5838981437560983,0.5708064205210728,0.5734246373176575,2704000,0.0,0.0
0.5786606110011105,0.5786606110011105,0.5708059668540955,0.5708059668540955,4524800,0.0,0.0
0.5681871128868298,0.5734241815697672,0.5655688981711581,0.5708059668540955,2262400,0.0,0.0
0.5734241815697672,0.5786606110011105,0.5708059668540955,0.5708059668540955,5728000,0.0,0.0
0.570805975363153,0.570805975363153,0.5577136230864378,0.5603324770927429,5315200,0.0,0.0
0.5550954937934875,0.5577137089512861,0.5498590634778905,0.5550954937934875,13958400,0.0,0.0
0.5550956813629345,0.5655691847848766,0.5524774653204284,0.5629509687423706,8256000,0.0,0.0
0.5629506918474446,0.5655689066021462,0.5577136230864378,0.5603324770927429,11843200,0.0,0.0
0.5629511014893208,0.5708063907210771,0.5629511014893208,0.5681875348091125,11904000,0.0,0.0
0.5681871213568479,0.570805975363153,0.5577136230864378,0.5603324770927429,7846400,0.0,0.0
0.5603325247461998,0.5603325247461998,0.5498590255850713,0.552477240562439,5174400,0.0,0.0
0.5550956813629345,0.5629509687423706,0.5524774653204284,0.5629509687423706,4505600,0.0,0.0
0.565569100587689,0.5838978886604309,0.565569100587689,0.5838978886604309,9619200,0.0,0.0
0.5865161602432064,0.607463165966178,0.5865161602432064,0.602226734161377,14995200,0.0,0.0
0.6048451430947822,0.6074633598327637,0.6022269263568009,0.6074633598327637,14921600,0.0,0.0
0.6100814106387413,0.6127002659165253,0.5969896912574768,0.5969896912574768,8361600,0.0,0.0
0.5969898933572257,0.5996081102694443,0.5917534595327889,0.5943716764450073,2713600,0.0,0.0
0.5996078983213815,0.5996078983213815,0.5891343951225281,0.5891343951225281,9232000,0.0,0.0
0.5917532127842995,0.5917532127842995,0.5812797102505232,0.5865161418914795,4038400,0.0,0.0
