Open,High,Low,Close,Volume,Dividends,Stock Splits
13.514281309957502,14.137649068467601,13.0028010102558,13.442354202270508,104600,0.0,0.0
13.466329478352671,13.786004643480128,13.18661313724186,13.682110786437988,77200,0.0,0.0
13.698095601837208,13.817975141806834,13.450347499607881,13.690103530883789,251400,0.0,0.0
13.682111032110686,13.96981792372568,13.466329720150851,13.74604606628418,33100,0.0,0.0
13.78601029131337,14.025766382299045,13.63416395404535,13.84195327758789,94000,0.0,0.0
13.825966433139875,13.921869765414906,13.63416129292157,13.793999671936035,77400,0.0,0.0
13.642153253506926,13.849942534805411,13.530267303704566,13.770023345947266,55800,0.0,0.0
13.945848192895411,13.977814959172658,13.570228399896777,13.786009788513184,94000,0.0,0.0
13.953836618534542,14.665115733069275,13.746048858511466,14.513269424438477,164400,0.0,0.0
14.737042374919435,14.769009135299711,14.201585800647283,14.385398864746094,44200,0.0,0.0
14.393389662553997,14.784991969640911,13.897891963676352,14.465316772460938,47600,0.0,0.0
14.56921271057038,14.56921271057038,13.913878082129063,14.249537467956543,30100,0.0,0.0
14.049738180349415,14.4653166966718,14.049738180349415,14.369413375854492,33000,0.0,0.0
14.193595826111427,14.20957997082856,13.841952263994187,14.081709861755371,41900,0.0,0.0
14.1296582621933,14.265520419496376,14.06572321901136,14.185601234436035,42500,0.0,0.0
14.297489718108915,14.321465935184616,13.873920553428455,14.081709861755371,72300,0.0,0.0
13.913875380825768,14.257526771542018,13.746046482660995,14.017770767211914,72200,0.0,0.0
13.961827474669429,14.20957709464172,13.961827474669429,14.097689628601074,58000,0.0,0.0
13.913872627491354,14.36940986017387,13.81797085446935,14.289490699768066,135900,0.0,0.0
13.929863986247982,14.105685010828575,13.786009727803867,14.041749954223633,44700,0.0,0.0
14.11367321945043,14.78499189217688,13.985803141248399,14.369413375854492,107600,0.0,0.0
14.329453582027206,15.384382418242208,14.145640547544904,15.024746894836426,142600,0.0,0.0
15.024747148884183,15.89586296534625,14.48929065183256,15.328439712524414,192600,0.0,0.0
15.144631889768284,15.200574874877931,14.737045324113978,15.20057487487793,200500,0.0,0.0
14.880898820899413,15.328444203114842,14.12966078607456,15.16860580444336,1936500,0.0,0.0
15.224549416114638,15.54422622667415,14.393393671923114,14.896882057189941,159000,0.0,0.0
14.984793049089632,15.18459028974416,14.60118271287261,14.904873847961426,81300,0.0,0.0
14.840934066776384,15.576187739263693,14.697079855413207,14.816959381103516,162100,0.0,0.0
14.713066583253035,15.12065307902737,14.633147393513248,15.008767127990723,66400,0.0,0.0
14.976796401250404,15.360406620277526,14.840934258136858,15.280488967895508,125600,0.0,0.0
15.55221624588483,15.919843955787163,14.864914784963693,15.376395225524902,189700,0.0,0.0
15.376391731197298,15.55221271160142,14.904870235585015,15.296472549438477,89100,0.0,0.0
15.384384607496175,16.375378549942358,15.160611191718642,16.02373504638672,173300,0.0,0.0
15.895864619232015,16.974769795615416,15.696067420802928,16.599151611328125,210300,0.0,0.0
16.53521828907697,16.862885606643633,16.287468639731006,16.46329116821289,229400,0.0,0.0
16.55119920123282,16.758988470707767,16.303451101768392,16.359394073486328,171800,0.0,0.0
16.415338848698358,17.574161705748704,16.255500477358876,17.286453247070312,235200,0.0,0.0
17.26247744110778,17.40633166113618,16.42332833238598,17.31842041015625,166300,0.0,0.0
17.326411896288718,17.957770199826015,17.326411896288718,17.422313690185547,130400,0.0,0.0
17.318418632683464,18.301420336211876,16.91882429554202,17.35837745666504,59300,0.0,0.0
16.846894620491025,17.198538010294474,16.03172193135488,17.006732940673828,239500,0.0,0.0
17.078667232673205,17.430309246397407,16.591161522481777,16.878870010375977,129800,0.0,0.0
16.918828750244092,17.41432652946913,16.23152582160893,16.415340423583984,119400,0.0,0.0
16.46329236220834,17.494245295476667,16.46329236220834,17.41432762145996,160100,0.0,0.0
17.374365550240782,17.374365550240782,16.743007146518103,17.126617431640625,42700,0.0,0.0
16.97477112215521,18.053676382852608,16.934812289079364,17.126617431640625,114500,0.0,0.0
17.222515887966107,18.149574658703138,17.222515887966107,17.582151412963867,71200,0.0,0.0
17.741987947193632,17.781946768401333,17.054685247235692,17.29444122314453,91000,0.0,0.0
17.326414441255665,17.710024721852115,17.28645408431952,17.68604850769043,113700,0.0,0.0
17.6141226365812,18.285439854891003,17.6141226365812,18.117610931396484,340500,0.0,0.0
18.005723600207514,18.005723600207514,17.222517444359998,17.91781234741211,260400,0.0,0.0
18.029698835572592,18.341383502983824,17.869861990753275,18.141586303710938,93600,0.0,0.0
18.101625472839395,18.14957637259,17.462275061725922,18.013715744018555,80100,0.0,0.0
18.045681127587333,18.10162409375626,17.710021806242263,18.08563995361328,38700,0.0,0.0
17.973754021275425,18.245478306380075,17.749980632268212,18.08563995361328,136100,0.0,0.0
17.630103901413772,18.13359368191086,17.582153001857918,17.91781234741211,61300,0.0,0.0
17.893840459227533,18.18154897474601,17.6141255406201,17.622116088867188,96400,0.0,0.0
17.6860500576915,17.6860500576915,17.02272331773527,17.230512619018555,59100,0.0,0.0
17.19854557433576,17.390350728313663,16.82292581400532,17.23850440979004,154700,0.0,0.0
17.2225205469309,17.590148241303453,16.966780337453592,17.230512619018555,321700,0.0,0.0
17.222515887966107,18.32539714840492,17.222515887966107,17.582151412963867,379500,0.0,0.0
17.638094011976683,18.10162338772316,17.342395052522466,17.82190704345703,146500,0.0,0.0
17.837893401275895,18.23748779296875,17.765966288824654,18.23748779296875,102000,0.0,0.0
18.229490450046853,18.60511004517708,16.950788461578014,17.006732940673828,96200,0.0,0.0
17.014729341633256,17.014729341633256,16.423328320965194,16.567182540893555,76900,0.0,0.0
17.781949272161928,18.08564031936264,16.16758766902946,16.766979217529297,310600,0.0,0.0
16.78296068050026,16.846895707833674,15.640120733125569,15.775982856750488,167600,0.0,0.0
15.855906127802331,16.399354763025137,15.744020182079408,16.02373504638672,119300,0.0,0.0
16.05570775469021,17.18256416645039,15.863902570170618,16.751001358032227,158500,0.0,0.0
16.76698350862303,18.629093668216868,16.143617114220206,18.149580001831055,205000,0.0,0.0
17.981748108062142,18.22949621073813,17.510226591281977,17.853878021240234,46000,0.0,0.0
17.877854357383498,18.277448762539457,17.446291668135853,17.893836975097656,39000,0.0,0.0
17.909820647646885,19.084627619249044,17.89383650602006,18.94077491760254,108700,0.0,0.0
19.044669567604792,19.204507941740143,18.685033987966104,18.82089614868164,13800,0.0,0.0
18.78093490275985,19.89180673475403,18.00572239383081,19.588115692138672,129700,0.0,0.0
19.795909276076365,19.947754068462363,19.092622195522463,19.899803161621094,127200,0.0,0.0
19.915777691068012,19.971720642765188,19.244459222039676,19.572126388549805,218100,0.0,0.0
19.596109347133346,19.97172752680822,19.42028683910251,19.923776626586914,107300,0.0,0.0
19.87582748522784,21.090593385765583,19.71598910457015,20.579113006591797,308800,0.0,0.0
20.667018924466056,20.667018924466056,19.35634850523877,19.867830276489258,153000,0.0,0.0
19.915781125779276,19.947747878977374,18.780933187116432,19.300405502319336,186000,0.0,0.0
19.07663695680949,19.62008404983344,18.88483030711676,19.17253875732422,38800,0.0,0.0
19.364343841387733,20.091605511788575,18.83687936668672,18.988725662231445,87200,0.0,0.0
19.212496920160753,19.420284639023826,18.900812293203217,19.18052864074707,81000,0.0,0.0
19.116594846512655,19.556148046648204,19.09261863539685,19.42827796936035,133000,0.0,0.0
19.492212779436176,19.67602734717215,19.372334773925964,19.62008285522461,48100,0.0,0.0
19.731972312646256,20.243452667587263,19.676029339366046,20.139558792114258,197000,0.0,0.0
20.163535697959343,20.675017633467807,20.04365766713131,20.499195098876953,191400,0.0,0.0
20.33136470044254,20.99469138267338,20.33136470044254,20.8668212890625,83600,0.0,0.0
20.970716012275,21.74592867652389,20.81087915099608,21.45022964477539,157500,0.0,0.0
21.52215553952481,22.35331113407829,21.52215553952481,21.89777374267578,216600,0.0,0.0
21.953721170071894,22.289380609345475,21.378305641745204,21.610071182250977,493300,0.0,0.0
21.618058369130075,21.618058369130075,19.564143212813278,19.915786743164062,526600,0.0,0.0
19.875825417416856,20.195500621142585,19.04466836339834,20.019678115844727,135100,0.0,0.0
19.731970992136432,20.275419595058246,19.63606766983722,20.123573303222656,56400,0.0,0.0
20.115579443947055,21.058622344650143,19.99570144498156,20.818864822387695,144200,0.0,0.0
21.01866762899973,21.889783658939375,20.89079752591977,21.386295318603516,285300,0.0,0.0
21.378300570646825,21.76990290285289,20.714973922325257,20.842844009399414,230100,0.0,0.0
20.890790820059163,21.338337561510173,20.059635416836997,21.178499221801758,165600,0.0,0.0
21.17850244692854,21.618055661566114,20.96272111276176,21.28239631652832,275800,0.0,0.0
21.06661881918135,21.06661881918135,19.987713554247335,20.61907196044922,378800,0.0,0.0
20.834851375580755,21.394284134666368,20.66702246245405,21.37030792236328,166300,0.0,0.0
21.1864968432114,21.21047305775012,20.30738879310473,20.61907196044922,160000,0.0,0.0
20.70698125244528,21.31436491064635,20.347345690243454,21.186494827270508,74100,0.0,0.0
21.37829967866776,21.434242648887103,20.850835210411645,20.954729080200195,126900,0.0,0.0
21.058624550109794,21.849821255341464,20.946737084936814,21.56211280822754,149300,0.0,0.0
21.61806011555789,22.129542071297166,21.54613298934974,21.969703674316406,107100,0.0,0.0
21.92175230194688,22.073598623438272,21.610069111182558,21.65802001953125,77900,0.0,0.0
21.985682448531435,22.121544595479033,21.713958154636238,21.817852020263672,68500,0.0,0.0
21.80986372046482,21.873798765358273,21.058625799717955,21.482194900512695,147000,0.0,0.0
21.562117164627374,21.562117164627374,20.60309135437255,20.810880661010742,343500,0.0,0.0
21.146540762268472,21.370314236889904,20.882808446333108,20.986703872680664,171600,0.0,0.0
20.858833626477203,21.586095509230475,20.738955578920567,21.130558013916016,347100,0.0,0.0
21.146538074594954,21.77789805256892,21.146538074594954,21.65802001953125,168400,0.0,0.0
21.92974130919345,22.10556229812077,21.705967894287305,21.961708068847656,86000,0.0,0.0
22.04162758783557,23.49615099589435,22.04162758783557,22.984670639038086,393000,0.0,0.0
22.9447099688537,23.024629154599634,22.281383318526295,22.808849334716797,264200,0.0,0.0
22.680981471072666,23.775870990765217,21.98568794614508,23.60004997253418,200900,0.0,0.0
23.63201389695544,23.711933086302167,22.7529058628049,22.92073631286621,189700,0.0,0.0
22.896761383533594,22.93672174261507,22.30536178811429,22.840818405151367,89400,0.0,0.0
22.744912454675152,23.176475137184685,22.657002723458948,22.90475082397461,51700,0.0,0.0
22.86478918534183,23.10454518551021,22.8008541503415,23.07257843017578,73700,0.0,0.0
22.60904806795797,23.79184692649782,21.729940231458365,23.560081481933594,599000,0.0,0.0
24.910713278752528,25.254364683493993,23.759881057470583,23.927711486816406,3939200,0.0,0.0
24.391240051410445,25.90170624140054,24.135499905415454,25.118501663208008,914000,0.0,0.0
25.270350971403666,25.773839253557924,24.96665836843367,25.5980167388916,545100,0.0,0.0
25.893715882988698,25.893715882988698,24.958663490390013,25.342273712158203,295800,0.0,0.0
25.773840201351298,27.843739427840468,25.470149111545222,26.005605697631836,876400,0.0,0.0
25.558057846646253,27.412175646936024,25.19043172473749,26.589012145996094,609700,0.0,0.0
26.684908309603962,27.707868797364,26.189412204428038,27.42815399169922,792300,0.0,0.0
27.787795928741023,28.698870705312295,27.420169799363745,27.931650161743164,383300,0.0,0.0
27.81976545211814,28.219359884100317,27.420171020135964,27.93964195251465,230000,0.0,0.0
27.795786475612946,28.491082951344445,27.492096915864813,27.931650161743164,355500,0.0,0.0
27.67590833868971,28.155420387807666,26.908684791972412,26.988605499267578,596800,0.0,0.0
26.90069723010218,27.77181321995523,26.27733088735611,27.651933670043945,338800,0.0,0.0
27.66791251044018,28.315256468296624,26.852739653804917,27.236352920532227,175200,0.0,0.0
27.388195849862708,27.715863079782245,27.02856034174058,27.124462127685547,165100,0.0,0.0
27.07651732036462,28.666901320575093,26.860735979140735,27.635950088500977,110100,0.0,0.0
27.85172840674277,28.48308828920258,27.292298686753895,28.33124351501465,135000,0.0,0.0
27.619960725856846,28.41914937251015,26.77281966288575,27.76381492614746,234400,0.0,0.0
27.619967405084417,28.163416060121726,27.316274792289807,27.54004669189453,123300,0.0,0.0
27.771811498115696,28.003576987620914,27.32426466134666,27.516071319580078,65700,0.0,0.0
27.603984193979972,28.21136639140264,26.70889046802798,27.947635650634766,282100,0.0,0.0
27.939638572233143,28.47509663161184,27.65193012822825,27.883695602416992,145900,0.0,0.0
28.16341868999045,28.195383929587802,27.004594154166927,27.532058715820312,186800,0.0,0.0
27.052534565524123,28.347222372723273,26.533063772558023,27.97959327697754,611200,0.0,0.0
28.1634191535901,28.35522278898657,27.29230310044962,27.659929275512695,3342600,0.0,0.0
27.42017057164227,27.42017057164227,25.949662964053438,26.08552360534668,642000,0.0,0.0
26.213396514388382,26.780819927773877,25.254370704934324,26.493114471435547,1297800,0.0,0.0
26.301302470272464,26.301302470272464,24.583046908433506,25.590024948120117,797600,0.0,0.0
26.045561140883276,26.652943241459603,25.166453222613146,26.30929183959961,406000,0.0,0.0
26.565038612079498,26.95663943980468,26.365241400356666,26.8927059173584,325100,0.0,0.0
26.940653519452262,26.988605944620648,26.34126192383231,26.42118263244629,290800,0.0,0.0
26.49311046451936,26.916679561341603,26.06154777228723,26.628971099853516,902100,0.0,0.0
26.7648344664971,27.691893359931242,26.708888445281428,27.388200759887695,245100,0.0,0.0
27.260334695983236,27.715872138946548,26.780819512199255,27.619970321655273,119600,0.0,0.0
27.59598874815369,28.962603935904482,27.33225802506509,28.131446838378906,192200,0.0,0.0
28.56301532856485,28.94662567100254,27.771816901330606,28.682891845703125,224700,0.0,0.0
28.826742853565136,30.209339259519307,28.48309138893717,28.850717544555664,498600,0.0,0.0
29.130434157392802,29.51404443909438,28.602969638970187,29.170392990112305,280100,0.0,0.0
29.20235505382042,29.769778284065808,28.626938229536158,29.697851181030273,284000,0.0,0.0
30.473065872200966,30.473065872200966,29.83371552429232,30.04949378967285,320000,0.0,0.0
29.881670879577474,30.105442783996097,28.954611927275774,29.769784927368164,117800,0.0,0.0
29.729829341393547,30.233319229991107,28.954615089753606,29.7857723236084,243200,0.0,0.0
29.7138382371053,30.297245664031855,29.266291435546783,30.137407302856445,213300,0.0,0.0
29.7218305426501,31.064467978139934,29.7218305426501,30.097450256347656,207500,0.0,0.0
30.00954657380259,31.528006905084943,29.937619441296288,30.43311882019043,294500,0.0,0.0
30.489063374800647,31.80772347368341,29.865693844797768,31.45608139038086,348100,0.0,0.0
31.256276888641157,31.65587131974388,30.808730028287222,31.54398536682129,150900,0.0,0.0
31.887641954648934,31.967559634268984,30.90463681307079,31.00054168701172,182500,0.0,0.0
31.10442338562675,31.176350492064756,29.625925479433622,29.89764976501465,252800,0.0,0.0
29.77777441320089,30.56098214807841,29.649904322567235,30.16937828063965,222700,0.0,0.0
29.96957901197817,31.280248112982566,29.689864160665,29.94560432434082,244100,0.0,0.0
29.96957950935315,30.225319677273234,29.53002628628196,30.105440139770508,82200,0.0,0.0
30.185362087456873,30.281263892200037,29.39416381450139,30.233314514160156,137400,0.0,0.0
30.337206584226678,31.40811971469044,29.809742090037865,30.513029098510742,149800,0.0,0.0
31.39213251537442,34.68479229652946,31.39213251537442,34.05343246459961,973200,0.0,0.0
33.917567681962495,34.78069295026511,33.24624904505924,34.08539962768555,509800,0.0,0.0
34.021468731465035,35.252220278790304,33.893598638799,34.445037841796875,419500,0.0,0.0
34.34914312164507,34.43705440011591,32.70281267130564,33.72577667236328,308400,0.0,0.0
34.980498045638626,35.03644102398875,33.022484657393036,33.75774002075195,421900,0.0,0.0
33.789707962755344,34.80467829906985,33.406097631092706,33.63786315917969,324700,0.0,0.0
33.64585101538802,34.117372581956026,33.509990367584464,33.75774002075195,219000,0.0,0.0
33.58192274473122,33.96553310573274,32.76674958435394,33.62987518310547,250300,0.0,0.0
33.605894869375156,34.74873531624388,33.326179955245294,33.63786315917969,366000,0.0,0.0
33.48600696744522,33.589899300981635,32.23128098164067,32.32718276977539,974100,0.0,0.0
32.16734299486804,32.52697849522644,31.567951510491614,31.79971694946289,2670400,0.0,0.0
31.871649349146786,32.74276523990269,31.567956759605877,32.36714553833008,547800,0.0,0.0
32.36714846084957,32.44706612647268,31.44008951576931,31.44808006286621,194700,0.0,0.0
31.384141259667445,31.743776791789212,30.728806756095782,31.392131805419922,254900,0.0,0.0
31.328204546826985,32.21530468691354,30.449094954087904,31.344188690185547,228600,0.0,0.0
31.42410537291198,31.903617463977678,31.056479233184046,31.44808006286621,233800,0.0,0.0
31.575944263780244,32.327183594546916,31.000530471628373,32.06344985961914,689700,0.0,0.0
32.23128595394373,32.966538190841675,31.607916613244015,31.967552185058594,352200,0.0,0.0
31.62389851639248,32.69481156072421,31.30422179770776,31.879638671875,276200,0.0,0.0
32.07944246530056,33.36613710242582,32.04747417711594,33.16633987426758,389600,0.0,0.0
32.99051352466415,33.1343677562036,32.079438757356556,32.31919479370117,476200,0.0,0.0
32.3671544056481,32.77473945304777,31.504028824805392,32.159366607666016,397100,0.0,0.0
32.614902936823945,33.41409190617716,32.614902936823945,33.294212341308594,338000,0.0,0.0
34.13335603483714,35.468003038079054,33.61388509657486,34.64483642578125,1078600,0.0,0.0
34.86860455633076,35.40405953305531,34.58089613058974,34.86061096191406,268500,0.0,0.0
35.11635367531609,35.15631555299592,34.30118075899194,34.700775146484375,403800,0.0,0.0
34.844630842135814,35.55591144280261,34.77270372740157,35.420047760009766,284600,0.0,0.0
35.57189084981368,35.96349468894961,34.94852458411078,35.46799850463867,270300,0.0,0.0
35.46800057646742,36.60284723402911,35.28418751427067,36.38706588745117,322800,0.0,0.0
36.506951826362524,37.48196333018832,36.20325916885444,37.26618194580078,451900,0.0,0.0
37.41802230660687,37.73769907114278,36.666785873210124,36.76268768310547,591000,0.0,0.0
37.13829987336124,37.17026510438496,35.46799536801943,35.819637298583984,492400,0.0,0.0
35.84362535307038,36.32314058123252,35.220258909990086,35.63583755493164,583900,0.0,0.0
36.00344917221396,36.26718289812579,34.9565139598876,35.69975662231445,441400,0.0,0.0
35.723731085515034,36.035414152215715,34.652818237896305,35.18028259277344,264600,0.0,0.0
35.140333368755414,35.57189301429838,33.4700286140649,34.18929672241211,1209100,0.0,0.0
33.97351514294203,34.964510613749326,33.82167036579542,34.80467224121094,562300,0.0,0.0
35.36409887768514,35.675781973227835,34.7647073712837,34.86860275268555,449400,0.0,0.0
35.03644023516355,35.26021214352598,34.64483634686571,34.972503662109375,245900,0.0,0.0
34.21327733963094,35.212263448078495,34.21327733963094,35.1483268737793,331100,0.0,0.0
34.81266792178308,34.97250325523177,34.253235108721974,34.48500061035156,283100,0.0,0.0
33.941547212673896,34.50897049390603,33.59789580603176,34.07740783691406,307800,0.0,0.0
34.05343418989111,34.996477188266304,34.05343418989111,34.700775146484375,332100,0.0,0.0
34.44503068029994,35.05241578067925,33.70977856250303,34.54093551635742,491400,0.0,0.0
34.564903942393286,35.22823188603296,33.76571541193333,35.02843475341797,359300,0.0,0.0
35.020446003571486,37.84957452429719,34.90856008162121,36.770668029785156,646600,0.0,0.0
36.32313050559791,37.33010702268532,36.08337448235455,36.57087707519531,353800,0.0,0.0
36.55489367937508,36.73870672056943,34.724750764619074,35.61185073852539,830300,0.0,0.0
35.69976698505071,35.90755780796361,34.38110711870663,34.66881561279297,427500,0.0,0.0
35.11636093366756,35.89956572919709,34.740744204877835,34.908573150634766,350100,0.0,0.0
34.7007870132175,36.21125687535596,34.548942191562304,35.723751068115234,475300,0.0,0.0
35.563906469724856,37.282163844469196,35.10037543889569,37.17826843261719,474000,0.0,0.0
37.13831173474527,38.61681008283877,36.33912277930794,37.44200134277344,619400,0.0,0.0
37.70573032895112,40.34305293415465,37.70573032895112,39.57583236694336,795200,0.0,0.0
39.51989067149616,40.26313657276923,38.800619461017824,40.10329818725586,460600,0.0,0.0
40.47092012337838,41.869500515746815,40.15923698086525,41.7016716003418,800100,0.0,0.0
41.38997951328425,43.292046240823325,40.798578590903624,42.15719985961914,863800,0.0,0.0
42.65270058354186,43.124222044216665,40.09529610274057,40.21517562866211,643500,0.0,0.0
39.999395619233134,40.00738921384289,36.98645371926367,39.24016571044922,1767500,0.0,0.0
39.511894450983775,43.21213956815255,39.256154270614694,43.15619659423828,1302500,0.0,0.0
43.73960721041245,44.882447557248,42.365001355776435,42.61275100708008,772000,0.0,0.0
42.940419575875026,43.803545058162555,42.165205361079416,42.77259063720703,505500,0.0,0.0
43.31603835343559,43.78755991945565,42.309058646976084,43.21214294433594,488200,0.0,0.0
43.156200172247324,43.691655266581456,42.556808503188336,42.924434661865234,733800,0.0,0.0
42.75659303747236,42.75659303747236,39.5678289629857,41.27809524536133,1503800,0.0,0.0
41.0942829810835,41.51785508053677,38.51290375229944,40.470916748046875,910200,0.0,0.0
40.69469785403591,42.74062256217014,39.863543704207906,42.48488235473633,1067700,0.0,0.0
46.7765137698864,46.92036798019294,42.83651322366788,44.067264556884766,1729800,0.0,0.0
43.963378211410735,44.66666526766304,41.81356125771906,42.72463607788086,1018100,0.0,0.0
44.01132839397178,44.75457424587674,40.35903570387099,43.15619659423828,4113200,0.0,0.0
43.084266011504376,43.531812815473366,42.41294732988249,42.73262405395508,1044500,0.0,0.0
42.91643910563242,43.06828387988682,42.428933450574426,42.58877182006836,572500,0.0,0.0
42.39697366685529,42.69267272807081,41.36601917802611,41.957420349121094,451700,0.0,0.0
41.9893848551035,42.916443842086764,41.62974924621696,42.476890563964844,1443600,0.0,0.0
42.22114133686282,42.97237763251269,40.87850404986004,42.452903747558594,492000,0.0,0.0
42.556806708508375,42.85250573248161,42.069301017113006,42.78057861328125,245200,0.0,0.0
42.884467694726155,42.9643853493136,39.47193140683678,40.12726593017578,883500,0.0,0.0
40.26313902271182,40.5188792356291,38.7606629853249,39.01640319824219,908500,0.0,0.0
39.40800496400732,40.28711151686263,38.696724296433956,38.968448638916016,509600,0.0,0.0
39.14426624241468,41.7735980713,39.14426624241468,41.35002899169922,686500,0.0,0.0
41.18220520019531,42.07729901015393,40.670724765169744,41.18220520019531,478300,0.0,0.0
41.19018411829795,41.405965421552835,39.09630764167476,40.6627197265625,599700,0.0,0.0
40.75863381064969,41.97340130182635,40.56682713365814,41.24613952636719,572700,0.0,0.0
41.11826876084442,41.62175861223896,39.41599558142914,40.00739669799805,639400,0.0,0.0
39.66374812173444,40.40699408312385,38.872549726213386,39.75165939331055,356800,0.0,0.0
39.89550283289055,40.8465394417381,39.20020944096866,40.2551383972168,527000,0.0,0.0
40.319068176352864,41.6936705871985,39.47992069996151,40.143245697021484,928700,0.0,0.0
39.959452301729314,41.022375196314165,39.599816621280894,40.319087982177734,561400,0.0,0.0
40.1912032994666,40.934449086967575,38.96844242882713,39.32008743286133,663500,0.0,0.0
40.38301006127696,40.60678500375889,36.634815596499664,36.90653991699219,1472900,0.0,0.0
36.99445102846724,37.41002957867344,35.33213682764242,36.019439697265625,1388500,0.0,0.0
36.13132774991201,37.953480429904985,36.08337836929612,36.76268768310547,753000,0.0,0.0
36.70674919335036,36.930521126679444,35.96350321631997,36.051414489746094,743000,0.0,0.0
36.29915999217917,37.0583900907442,35.787679561173135,35.93153381347656,386700,0.0,0.0
36.06739943644839,36.31514606852246,34.740745854705935,35.74772262573242,672000,0.0,0.0
36.09136875222137,36.91453230145844,35.69177432270224,36.3551025390625,499700,0.0,0.0
36.13932851192237,37.26618490979565,35.38009833209816,36.85859680175781,587700,0.0,0.0
36.77866461263483,38.29712132469978,36.26718432862714,37.03440475463867,751100,0.0,0.0
37.45798261923631,39.879527041864044,36.61883489002078,39.79960632324219,1047800,0.0,0.0
39.951454542009834,40.98240590833749,39.551860091113674,40.59080505371094,1472400,0.0,0.0
40.37501309638529,41.789577447439925,40.04734585452492,41.63772964477539,877300,0.0,0.0
41.57379913330078,41.86949811712148,41.29408124165362,41.57379913330078,300200,0.0,0.0
41.685679000880015,42.4928581792931,41.238132268607174,42.14121627807617,488200,0.0,0.0
42.197171865717586,43.020338477629174,41.58978966392233,42.62873458862305,377300,0.0,0.0
42.516847026774826,42.996359112764786,41.33404790582455,41.50187683105469,598400,0.0,0.0
41.43794926810213,42.95640961825976,41.20618677040232,42.26111602783203,611000,0.0,0.0
42.06130989354119,42.820539908326516,39.599806780117355,40.88650131225586,714300,0.0,0.0
40.94244418957595,41.797576010377284,38.36905513146531,39.304107666015625,1258300,0.0,0.0
39.16025608501945,39.36005330994301,37.59384657329796,38.81660461425781,1434000,0.0,0.0
39.00041587732759,39.99141140816486,38.2971288247548,38.67274856567383,727600,0.0,0.0
38.67273982291506,38.94446409666233,37.48994093973957,38.049373626708984,534800,0.0,0.0
38.08933362593066,38.41700087361548,35.843612263377686,36.37907028198242,1103300,0.0,0.0
36.30714753018719,37.721712076012274,36.163293301888814,37.537899017333984,1066600,0.0,0.0
36.78666618106059,37.6737663982377,35.204272435013806,35.507965087890625,817400,0.0,0.0
35.60386235767018,37.6577774409651,35.18029324631268,37.56986618041992,908300,0.0,0.0
37.77766061708378,38.968450400721714,37.72970818436121,38.377052307128906,925800,0.0,0.0
38.377053986623764,39.064356975740154,37.76167812540709,38.848575592041016,503600,0.0,0.0
39.08033242421688,39.51189204691718,38.065362311341815,38.768646240234375,747300,0.0,0.0
38.8485700276628,39.623784178583406,38.113314709037766,39.22418975830078,717600,0.0,0.0
39.32009761416028,41.26212703936963,39.16025921172656,40.9344596862793,773300,0.0,0.0
40.84654286545134,41.05433062633234,39.575832464097886,40.31108474731445,978600,0.0,0.0
39.87152743783579,40.27911541973276,38.3690516894382,39.05635452270508,836800,0.0,0.0
38.960456499051624,39.799604183144645,37.7696637692584,37.993438720703125,596900,0.0,0.0
38.14528555606584,40.31908032396135,38.14528555606584,39.79960632324219,591900,0.0,0.0
