Open,High,Low,Close,Volume,Dividends,Stock Splits
23.779120099407468,23.937698659007623,23.4770674148129,23.76401710510254,15242300,0.0,0.0
23.847075959658607,23.847075959658607,23.29582977294922,23.29582977294922,10302600,0.0,0.0
23.356237083771763,23.537468622697702,23.16745405068638,23.484609603881836,9756700,0.0,0.0
23.52992170826659,23.892384856666204,23.439306641316943,23.82442283630371,7657000,0.0,0.0
23.71114741147042,23.82441693726165,23.409094862593758,23.43174934387207,8976600,0.0,0.0
23.703599785899836,24.639965000673108,23.288277643455558,24.473834991455078,29883100,0.0,0.0
24.54179761163908,24.707927624956298,24.31525851749797,24.45873260498047,12331400,0.0,0.0
24.405879078189912,24.82120132446289,24.239749027440112,24.82120132446289,10106900,0.0,0.0
24.919369343597,25.130805495022912,24.556906135180498,24.82120132446289,8160100,0.0,0.0
24.798542213789148,24.798542213789148,24.21709005886324,24.39832305908203,11242400,0.0,0.0
24.46628841467362,24.73058357545325,23.658295619302486,23.80177116394043,16057700,0.0,0.0
23.66584344658906,23.748908450128777,23.069288312622724,23.23541831970215,15179100,0.0,0.0
22.956022056636545,23.665846835052776,22.729482938565692,23.522371292114258,19648600,0.0,0.0
23.58277908336934,23.65074109896525,23.09949491939879,23.303380966186523,13781100,0.0,0.0
23.14480659039541,23.303385135256356,22.918267458080557,23.091947555541992,9044800,0.0,0.0
23.099499793832024,23.1976663702409,22.78989563091848,22.835203170776367,9882800,0.0,0.0
22.699277255705944,22.910714824929972,22.578456199092386,22.631315231323242,12745600,0.0,0.0
22.510490826973154,22.58600433620149,22.02720667239244,22.344362258911133,19914800,0.0,0.0
22.472736010469898,22.940917200519007,22.215990929358913,22.60110855102539,22038100,0.0,0.0
22.691723438366054,23.409099648887633,22.66151889745276,23.3713436126709,18920800,0.0,0.0
23.40910013568268,23.55257566883068,22.89560996677447,23.51481819152832,15442500,0.0,0.0
23.70359684431984,23.794213332675255,23.378889801471587,23.61298179626465,15700000,0.0,0.0
23.76400638815844,24.005649867160027,23.620532327867068,23.998098373413086,14945600,0.0,0.0
23.98300385663103,24.23974753320713,23.7715662779382,24.09627342224121,15810100,0.0,0.0
24.156679483296752,24.602209047483843,24.096268963462983,24.232192993164062,13774600,0.0,0.0
24.473837629628427,24.54179965157992,24.103822976948365,24.30015754699707,11014500,0.0,0.0
24.45118261105294,25.070390814195896,24.4360796206591,24.911813735961914,29894800,0.0,0.0
25.04018284938219,25.274274861037384,24.70037279394744,24.949567794799805,20492000,0.0,0.0
24.20954253114109,24.677723749724283,23.779115911068686,24.179336547851562,26623400,0.0,0.0
24.54180162856851,24.617313712108185,24.04341438764317,24.09627342224121,12801800,0.0,0.0
23.96789649492435,24.2095400152267,23.68094688499714,23.70359992980957,10716400,0.0,0.0
23.764008606353777,23.89238113143406,23.658290564628942,23.869728088378906,7841900,0.0,0.0
23.83952139919067,24.058510410857732,23.492161306574268,23.635635375976562,9073300,0.0,0.0
23.461960726696116,23.862181370961853,23.356242663807294,23.72625732421875,14128200,0.0,0.0
23.756457106218825,23.816869061818903,23.295827467170596,23.461956024169922,10837200,0.0,0.0
23.59787913567302,23.7866621687584,23.469506615562945,23.484609603881836,7291700,0.0,0.0
23.45440362724406,23.69604567914531,23.280723582477563,23.484609603881836,11191200,0.0,0.0
23.46196104250862,23.87728468429201,23.409102010352694,23.80177116394043,9949400,0.0,0.0
23.809326088017333,24.005660693079,23.64319603126471,23.76401710510254,9575300,0.0,0.0
23.680948913545844,23.786666972527573,23.484614346650822,23.545024871826172,7224100,0.0,0.0
23.167456798220922,23.52991991905896,23.031532767831553,23.37889289855957,8971700,0.0,0.0
23.507268412981325,23.56012888506543,23.031535686629116,23.280729293823242,8779100,0.0,0.0
23.076837240787242,23.696045350265205,23.031529716759646,23.61298179626465,14390800,0.0,0.0
23.46951019146483,23.484613182084868,23.046636536207036,23.167457580566406,12244400,0.0,0.0
23.23541731567201,23.77156046731453,23.099493294044237,23.620534896850586,9114200,0.0,0.0
23.741361420375313,24.06606856040831,23.507269355518567,24.02075958251953,22938900,0.0,0.0
23.937691520775747,23.937691520775747,22.7672357365887,22.827646255493164,19134400,0.0,0.0
22.903159613563663,23.07683967423415,22.200886435730393,22.351913452148438,22440900,0.0,0.0
22.11027149235041,22.32170758806759,21.8233204477337,21.989450454711914,21968400,0.0,0.0
21.913935639402766,22.20843672104819,21.559022602240024,21.566574096679688,13416100,0.0,0.0
21.815771550373746,21.929042546909464,21.438205402722833,21.732707977294922,15237900,0.0,0.0
21.536374323991556,22.15558260203651,21.445757810967617,21.793119430541992,16534000,0.0,0.0
22.049862489264004,22.336812113305584,21.830873443302934,22.238645553588867,13593600,0.0,0.0
22.125369176795335,22.125369176795335,21.634533617094437,21.785560607910156,11734000,0.0,0.0
21.82331823302226,21.95924224664659,21.362688613884544,21.5892276763916,9791900,0.0,0.0
21.838423737197374,22.26884886972869,21.793116207536286,21.98189926147461,10948400,0.0,0.0
21.7251542327958,21.981899301847502,21.626986237999347,21.8610782623291,11669900,0.0,0.0
21.67229267145097,21.891280239834426,21.27207212470158,21.5892276763916,14079400,0.0,0.0
21.69495007444443,21.944143669412934,21.574129024780945,21.898836135864258,16732300,0.0,0.0
21.80066824192609,22.351914427392934,21.725154730422307,22.29150390625,9038000,0.0,0.0
22.28395173958854,22.653966350476953,22.223541220265954,22.344362258911133,12648300,0.0,0.0
22.367020070168966,22.789893768316414,22.276403557558496,22.631315231323242,15520300,0.0,0.0
22.299057692771786,22.80499639944431,22.140479158289057,22.759687423706055,13780400,0.0,0.0
22.76723935454915,22.880508915457234,22.397224687422423,22.59355926513672,50062300,0.0,0.0
22.49538823073522,23.001325406334658,22.351912713906845,22.850299835205078,15348000,0.0,0.0
22.812545145682886,23.25052324420969,22.789892099414605,23.03153419494629,12698300,0.0,0.0
23.250524522312645,23.250524522312645,22.84275238346194,22.880508422851562,12716100,0.0,0.0
22.880504706657483,23.076839248256633,22.820094189265465,22.925813674926758,18645700,0.0,0.0
22.918267458080557,23.303385135256356,22.593560312208766,23.091947555541992,18098400,0.0,0.0
23.310932461286114,23.68094707936362,23.0919434242992,23.303380966186523,8836900,0.0,0.0
23.6885001050377,23.922590707048574,23.477062549488853,23.552576065063477,14223700,0.0,0.0
24.005654519674913,24.224643559877755,23.899935027028516,24.01320457458496,13339400,0.0,0.0
23.597877168680466,23.937687176029513,23.529915167210657,23.847070693969727,9872100,0.0,0.0
23.394001764258583,23.56013181659287,23.069294596842408,23.220321655273438,8376600,0.0,0.0
22.835198988427905,23.363792137725497,22.669070412508887,23.167457580566406,10536600,0.0,0.0
23.310938178392213,23.635643905507614,23.11460357855218,23.220321655273438,8093200,0.0,0.0
23.295831879063233,23.386446949023938,22.67662361989633,22.729482650756836,10800200,0.0,0.0
22.94846905142441,23.122150566843626,22.291504788044712,22.472736358642578,10400000,0.0,0.0
22.329263572316055,22.389674103281003,21.611888697144884,21.97435188293457,13850000,0.0,0.0
22.04986276644186,22.268850374855234,21.71760416576931,22.148029327392578,10283400,0.0,0.0
22.238641359291528,22.26129440094575,21.936587361099967,22.080062866210938,6997900,0.0,0.0
22.193333224919023,22.669067281642445,22.019653177677256,22.62375831604004,12231600,0.0,0.0
22.631314644615408,22.872958191878617,22.563352621994596,22.729482650756836,7820100,0.0,0.0
22.29905600593079,22.533146601668026,22.193336510839398,22.27640151977539,8690700,0.0,0.0
22.404769623802643,22.427424105471673,21.86862508003713,21.966793060302734,9268400,0.0,0.0
21.823320824866347,21.898834334770463,21.16635660139146,21.249420166015625,14552900,0.0,0.0
21.30983428270294,21.82332450836095,21.158808677703945,21.219219207763672,11029000,0.0,0.0
20.856752026275807,21.21921513709977,20.622660006939174,20.90205955505371,12182900,0.0,0.0
21.80821656401595,21.80821656401595,20.91716180803225,21.19655990600586,12825600,0.0,0.0
20.954915988517833,21.21166102035792,20.40366989557301,20.42632293701172,18222000,0.0,0.0
20.411226822930736,20.516944885253906,19.731606592851566,20.516944885253906,15790400,0.0,0.0
20.509391703285026,20.539597684494503,19.4144493695493,19.625886917114258,38839500,0.0,0.0
19.68630112977204,19.980802300271506,18.493192014037394,19.86753273010254,34926100,0.0,0.0
18.583808204964658,19.1426059894878,17.964599888068758,18.55360221862793,32608700,0.0,0.0
18.94626180464193,19.30117332256385,18.123167817697507,19.28607177734375,26704600,0.0,0.0
18.621558931768277,18.878303981135748,17.994799297206583,18.062761306762695,20642400,0.0,0.0
18.206241315358852,19.76181354418554,18.206241315358852,19.489965438842773,25179600,0.0,0.0
19.859980501499855,20.011007549693282,19.24832369288776,19.444658279418945,18861500,0.0,0.0
19.65609095484407,20.041208535383962,19.474859406407706,19.950592041015625,12994800,0.0,0.0
19.799565097792563,20.15447814161609,19.39934596708136,19.505064010620117,10145500,0.0,0.0
19.63343605024969,19.70139805949381,18.802790390832914,18.832996368408203,12062000,0.0,0.0
18.115620390709505,18.183582400502896,17.57192575266268,17.82111930847168,15853700,0.0,0.0
17.556822571474363,17.700298083944684,16.393918363568055,16.733728408813477,34432900,0.0,0.0
17.02068206553496,17.15660466434954,15.993701716932526,16.3939208984375,27158700,0.0,0.0
16.446780375280618,16.65821647644043,16.01635379727582,16.65821647644043,20007100,0.0,0.0
16.52984461158352,16.907410739324032,16.288202520277668,16.892309188842773,14527400,0.0,0.0
16.982922538828774,17.171705583644968,16.688421449811617,16.839447021484375,11099900,0.0,0.0
16.763935925760844,17.428451648230634,16.461881884337796,17.269874572753906,10278000,0.0,0.0
17.59458161593079,18.09296880743437,17.571928569235507,17.964597702026367,10642100,0.0,0.0
17.715402323415226,17.92683987705267,17.40579820862855,17.806018829345703,8142900,0.0,0.0
18.025005309236416,18.49318644229174,17.994799331464954,18.14582633972168,12329600,0.0,0.0
18.191137318186392,18.311958371599705,17.30008096903778,17.390697479248047,16926200,0.0,0.0
16.922510799961106,17.028228836527145,16.4090207246971,16.6657657623291,14086700,0.0,0.0
16.129622447358695,16.29575099425426,15.76715793730441,16.190032958984375,14282500,0.0,0.0
16.476986983140904,17.398249334840646,16.476986983140904,17.262325286865234,13412200,0.0,0.0
17.2094624109072,17.466206017145183,16.79413886371871,16.975370407104492,11782500,0.0,0.0
16.884758433170724,16.95272045436546,16.212689716945054,16.431678771972656,11920600,0.0,0.0
15.971042101039272,16.57514858750201,15.857772584921271,16.514738082885742,9325700,0.0,0.0
16.514746551486084,16.862106771077546,16.235346924174916,16.612913131713867,11189600,0.0,0.0
16.779042974543533,16.982929087233025,16.325964644523612,16.748838424682617,11623100,0.0,0.0
17.058435475181028,17.209462482110855,16.726176924115585,17.14150047302246,8039200,0.0,0.0
17.126398758153798,17.194360772297298,16.869653691456225,17.07353973388672,7932400,0.0,0.0
16.72617738184333,17.496412545723146,16.650663876311917,17.40579605102539,14082400,0.0,0.0
17.405797529796768,17.443555005920455,16.930064853041863,16.9376163482666,9507100,0.0,0.0
16.90740762986504,17.1414996230284,16.023902995826482,16.069211959838867,9850700,0.0,0.0
15.548166200906348,15.850218677988343,15.13284422495608,15.283869743347168,17284200,0.0,0.0
14.928959866556916,16.0692093502951,14.928959866556916,15.857771873474121,13722000,0.0,0.0
16.09941677233454,16.19003326161701,15.502863138917384,15.918185234069824,8503500,0.0,0.0
16.310855297793484,16.484535352688013,15.918186220405602,16.001251220703125,11170900,0.0,0.0
16.008802770514936,16.19003432063431,15.382043119572813,15.412247657775879,10120900,0.0,0.0
15.646339162823143,15.835122218823761,15.19326098066199,15.676545143127441,10781000,0.0,0.0
15.434899956522123,15.480207477562663,15.178154936792197,15.238565444946289,10151100,0.0,0.0
15.200812472005639,15.782264685110368,14.838349315901608,14.898759841918945,13950700,0.0,0.0
14.687320768219141,16.205135109295735,14.385266758557872,16.174930572509766,23800000,0.0,0.0
16.106974293131476,16.831902157733154,15.676549048665215,16.81679916381836,17155800,0.0,0.0
16.83944932406188,17.06598987299801,16.424127144796433,16.877206802368164,13553000,0.0,0.0
17.050885649743513,17.315182217589886,16.476984983657232,16.620460510253906,14476800,0.0,0.0
16.99802972071774,17.345389917513153,16.8847601539497,17.08109474182129,11291700,0.0,0.0
16.93761567675069,17.133950223908567,16.82434613347125,16.990474700927734,10258300,0.0,0.0
17.32273872042751,18.10052421828003,17.26232818233896,17.677650451660156,17303900,0.0,0.0
17.65499187487783,17.65499187487783,16.99047610965467,17.481311798095703,9858600,0.0,0.0
17.881532519823818,18.243995666503906,17.639890422037094,18.243995666503906,14753200,0.0,0.0
18.251542137441536,18.26664512447048,17.48130708256694,17.50396156311035,8633400,0.0,0.0
17.511515598872396,18.02500571000178,17.194360026721913,17.77581214904785,14135700,0.0,0.0
17.76071175283943,17.78336479967868,17.337836634700015,17.436004638671875,7600700,0.0,0.0
17.38314810737853,17.50396917555469,16.99803041245425,17.337839126586914,9488400,0.0,0.0
17.670097710492776,18.41012711005914,17.519072096053108,18.387474060058594,12352500,0.0,0.0
18.334613197688657,19.059539531550847,18.31195870964274,18.863204956054688,13534100,0.0,0.0
18.772586822509766,19.02178038916696,18.243993710060998,18.772586822509766,11384500,0.0,0.0
18.89340681769758,19.089741350354824,18.64421326476729,18.870752334594727,17497500,0.0,0.0
19.535271468545073,19.988349655341747,19.029332815675048,19.875080108642578,18428600,0.0,0.0
19.79956224364422,20.048755767706904,19.633433707702473,19.973243713378906,10718700,0.0,0.0
19.57302924225923,19.75426082113286,19.338938632918364,19.520170211791992,8853600,0.0,0.0
18.742380024561115,18.80279053989031,17.556822761037996,17.617233276367188,25365200,0.0,0.0
17.89662997056481,17.919283010031556,17.307626459328223,17.51906394958496,14355800,0.0,0.0
17.98724783702209,18.213788349407178,17.18680814998214,18.14582633972168,19953000,0.0,0.0
18.040108511639982,18.06276299704542,17.602131875904536,17.828672409057617,9452000,0.0,0.0
18.07031343599724,18.236441998359187,17.760709355054313,18.13072395324707,9802800,0.0,0.0
18.27420091414135,19.006678673644778,18.108070898367046,18.908512115478516,19891800,0.0,0.0
17.420900805855243,17.798466931479503,16.72617907709459,16.847000122070312,32911600,0.0,0.0
16.9451659401338,17.254770008069688,16.560048368733,17.14150047302246,15866600,0.0,0.0
17.330282518849966,17.443552047409078,16.779034983341955,16.998023986816406,15438300,0.0,0.0
17.03578743416984,17.587035209708997,16.99803138831,17.36049461364746,13433300,0.0,0.0
17.224567344553737,17.768263521867503,17.065990253037597,17.632339477539062,13867200,0.0,0.0
17.549272632169846,17.632337637323747,17.08109146201244,17.103744506835938,9297200,0.0,0.0
17.156602142711428,17.179256626001074,16.280648953049244,16.454330444335938,12692700,0.0,0.0
16.620464774979716,16.748837344284816,16.32596359140364,16.37127113342285,6592500,0.0,0.0
15.933291039040821,15.993701562475174,15.510417375000351,15.895533561706543,11757900,0.0,0.0
15.797362285483583,15.94838926913584,15.631233755706148,15.653886795043945,7288600,0.0,0.0
15.465101229596366,15.6236796802518,15.147945768585314,15.283869743347168,9594500,0.0,0.0
15.26876901376397,15.638783532857406,15.261217520684509,15.35938549041748,2757600,0.0,0.0
15.820020315431389,16.182483429180273,15.59347978911305,15.661441802978516,8959100,0.0,0.0
15.653892304123525,15.744508814265592,15.32918518320693,15.336736679077148,7665000,0.0,0.0
15.87288467237369,16.091872337058696,15.812474133119117,16.076770782470703,11147700,0.0,0.0
16.03901329108024,16.439234013725827,15.804922631567214,15.82757568359375,12128500,0.0,0.0
16.122070977553104,16.409020548130492,15.955940990108115,16.069211959838867,9781200,0.0,0.0
16.250445647525254,16.605357270832677,16.182483632804622,16.30330467224121,9808700,0.0,0.0
16.31086059729697,16.522296753587163,16.06921845279344,16.37127113342285,10668900,0.0,0.0
16.32596006527974,16.695974699171632,16.22024056966743,16.567602157592773,9194700,0.0,0.0
16.43167891786246,16.43167891786246,15.744508644392845,15.84267520904541,11508500,0.0,0.0
15.925741769942361,16.159832400938047,15.90308728037477,15.971049308776855,6491100,0.0,0.0
15.6010347058107,15.782266302434845,15.525521180475465,15.70675277709961,6281600,0.0,0.0
15.827571211239304,15.85777719247395,15.064888908970437,15.185709953308105,12647100,0.0,0.0
15.064890570004389,15.110198106551445,14.664669916320296,14.702425956726074,15053700,0.0,0.0
14.921416488295987,15.26877670308075,14.732633387138852,15.17816162109375,10152400,0.0,0.0
15.223464313385904,15.49531235336432,15.079988798919484,15.215912818908691,9109900,0.0,0.0
15.19326190366001,15.276325473942151,14.347513127665406,14.385269165039062,15608900,0.0,0.0
14.664669006703637,15.027132157198553,14.611809977294028,14.868555068969727,13952500,0.0,0.0
14.906310276130542,15.434903421363012,14.78548923270034,15.344286918640137,13054600,0.0,0.0
15.291425099896228,15.744504650175413,15.23101458921235,15.631235122680664,7287200,0.0,0.0
15.714302822256375,15.774713348884777,15.442456172578847,15.480212211608887,6480600,0.0,0.0
15.42734877709395,15.42734877709395,15.163052258425692,15.17060375213623,5866200,0.0,0.0
15.16305487710019,15.200810911873237,14.921412797831726,14.996926307678223,7116200,0.0,0.0
14.98937619525405,15.29142882220037,14.883656695597436,15.261222839355469,6891400,0.0,0.0
15.193261403759031,15.38204446501682,15.140400936754467,15.306530952453613,6971400,0.0,0.0
15.729404982337195,15.993701562475174,15.668994458902842,15.895533561706543,9321300,0.0,0.0
15.895535783852239,16.137179351671147,15.668996649379082,15.971049308776855,7856700,0.0,0.0
15.933290257961486,16.831898010259,15.827570766908567,16.741281509399414,17880600,0.0,0.0
16.809250798695295,17.390703210041917,16.794147801966567,17.30763816833496,18234500,0.0,0.0
17.51906519365074,17.69274522996284,17.14149914585913,17.247217178344727,12084500,0.0,0.0
17.534169547230547,17.670093576637825,17.2019124090132,17.549272537231445,13538300,0.0,0.0
17.64744028976401,18.606457096854182,17.624785805073547,18.478084564208984,21947000,0.0,0.0
18.38747204217528,18.74238370947545,17.941943863915174,18.629114151000977,16750800,0.0,0.0
18.327065812565078,18.614015524008583,18.055217656238977,18.3421688079834,12963100,0.0,0.0
18.576256919446116,18.63666745250526,18.251549764140442,18.27420425415039,9385800,0.0,0.0
18.327057792350935,18.561148357689454,18.138274753139164,18.508289337158203,8919200,0.0,0.0
18.644219286374035,18.86320693256127,18.46298768391885,18.742385864257812,15222800,0.0,0.0
18.825446410410223,18.961370439991587,18.75748439561954,18.878305435180664,9896400,0.0,0.0
18.98402446720132,19.067089476311107,18.719729329671054,18.817895889282227,8923500,0.0,0.0
18.757488327209806,18.82545035624541,18.500743204253258,18.7197322845459,8350000,0.0,0.0
18.79524140307943,18.885857907590147,18.410123779434713,18.817895889282227,13441000,0.0,0.0
18.95382120051813,19.255873835365716,18.57625504688351,18.6668701171875,11585300,0.0,0.0
17.972149786812075,18.530949006737604,17.61723809227082,18.402576446533203,14784100,0.0,0.0
18.168479585456023,18.553597164537173,18.085416026258343,18.296852111816406,6319800,0.0,0.0
18.523400519048298,18.568708065215013,18.085423731967584,18.138282775878906,9190800,0.0,0.0
18.372370460461255,18.561153552508863,18.17603587189566,18.402576446533203,13337500,0.0,0.0
18.61401249894347,18.64421848487117,18.34971588327882,18.357267379760742,6670900,0.0,0.0
18.878310721513987,19.96570182235742,18.719733602797657,19.769367218017578,25528100,0.0,0.0
19.988349665690283,20.26019773014938,19.595681999616563,20.162031173706055,17264100,0.0,0.0
20.10161837239494,20.10161837239494,19.746705341768376,19.799564361572266,10764100,0.0,0.0
19.867531997939594,19.950597018476046,19.316285720544734,19.444658279418945,17524300,0.0,0.0
19.60323376589463,19.7995683362223,19.255873600138358,19.437105178833008,7440000,0.0,0.0
19.240765923787396,19.270971899698935,19.06708588319666,19.255868911743164,9819000,0.0,0.0
19.633436950385903,19.633436950385903,19.03688182862616,19.13504981994629,10503600,0.0,0.0
19.036885248830288,19.21811827455115,18.8783081517003,19.180360794067383,9885800,0.0,0.0
19.42955033333791,19.444653322367163,18.80279069162702,18.8254451751709,13329000,0.0,0.0
19.09729677861197,20.584906908261825,19.08219378676564,20.516944885253906,35313600,0.0,0.0
20.516950216234516,20.90206796657882,20.39612913067171,20.645322799682617,17603600,0.0,0.0
20.615113357653833,20.803896452285464,20.38102272359481,20.433881759643555,8593200,0.0,0.0
20.448980047483975,20.486736081602185,20.03365791098216,20.04875946044922,10693300,0.0,0.0
